13.5490			6.8006			-20.8443			-0.4000			-21.0000			146.0000			-132.0000			
11.8265			9.6545			-22.4989			-1.0000			-33.0000			151.0000			-126.0000			
10.1040			11.9376			-24.1536			-2.1000			-45.0000			154.0000			-118.0000			
10.1040			12.5084			-23.6020			-0.9000			-54.0000			156.0000			-112.0000			
7.8073			12.5084			-21.9474			-1.6000			-64.0000			159.0000			-105.0000			
4.9365			14.2207			-20.8443			-1.6000			-74.0000			159.0000			-96.0000			
3.2140			16.5038			-20.2928			-0.5000			-83.0000			159.0000			-87.0000			
1.4914			17.6453			-21.3958			-2.2000			-94.0000			158.0000			-78.0000			
0.9173			19.3577			-21.3958			-1.1000			-103.0000			157.0000			-67.0000			
-0.8052			19.3577			-20.8443			-2.2000			-110.0000			154.0000			-58.0000			
-3.6761			19.9285			-18.0866			-1.8000			-120.0000			151.0000			-48.0000			
-5.9728			22.2116			-16.9835			-0.7000			-128.0000			147.0000			-36.0000			
-6.5469			22.2116			-17.5350			-1.8000			-135.0000			142.0000			-25.0000			
-7.1211			21.0700			-15.8804			-1.9000			-141.0000			134.0000			-14.0000			
-9.4178			21.6408			-14.2258			-1.9000			-145.0000			126.0000			-2.0000			
-12.2887			22.7823			-12.5712			-2.0000			-149.0000			117.0000			9.0000			
-15.1595			23.9239			-10.9165			-2.1000			-154.0000			108.0000			20.0000			
-16.3078			22.7823			-8.7103			-2.2000			-157.0000			100.0000			30.0000			
-16.3078			22.2116			-8.1588			-2.2000			-160.0000			91.0000			40.0000			
-16.8820			21.6408			-6.5042			-1.7000			-161.0000			79.0000			50.0000			
-18.0304			21.6408			-5.9526			-2.3000			-161.0000			70.0000			58.0000			
-20.9012			22.2116			-3.7465			-2.4000			-159.0000			57.0000			67.0000			
-22.6237			21.0700			-0.4372			-1.9000			-157.0000			45.0000			76.0000			
-23.7721			18.7869			1.7690			-3.2000			-156.0000			32.0000			85.0000			
-22.6237			18.2161			2.8721			-1.5000			-154.0000			19.0000			95.0000			
-22.6237			18.2161			1.7690			-2.6000			-150.0000			5.0000			102.0000			
-22.0496			17.6453			2.8721			-1.5000			-146.0000			-8.0000			107.0000			
-22.6237			16.5038			6.1813			0.0000			-138.0000			-21.0000			114.0000			
-23.1979			13.6499			9.4906			0.0000			-132.0000			-35.0000			118.0000			
-25.4946			11.9376			11.1452			-2.4000			-124.0000			-49.0000			122.0000			
-25.4946			11.9376			12.2483			-1.3000			-118.0000			-61.0000			127.0000			
-22.6237			9.6545			12.2483			-0.7000			-110.0000			-75.0000			130.0000			
-22.6237			7.3714			13.3514			-1.9000			-102.0000			-85.0000			131.0000			
-21.4754			6.2298			13.9029			-1.3000			-93.0000			-94.0000			132.0000			
-22.6237			5.6590			16.6606			-0.3000			-84.0000			-104.0000			131.0000			
-21.4754			2.8052			18.3153			-0.3000			-73.0000			-115.0000			128.0000			
-19.7529			-0.0487			19.4184			-0.3000			-64.0000			-123.0000			127.0000			
-18.6045			-1.7611			19.9699			-0.3000			-53.0000			-133.0000			126.0000			
-18.6045			-2.3318			19.9699			-0.9000			-42.0000			-141.0000			124.0000			
-18.6045			-2.9026			21.0730			-0.4000			-31.0000			-149.0000			120.0000			
-16.3078			-4.6149			19.9699			-0.9000			-20.0000			-155.0000			113.0000			
-13.4370			-6.8980			19.9699			-0.3000			-8.0000			-161.0000			107.0000			
-11.7145			-11.4643			21.6245			-1.5000			3.0000			-166.0000			99.0000			
-10.5661			-12.0350			22.1761			-0.4000			14.0000			-169.0000			93.0000			
-10.5661			-12.0350			22.7276			0.1000			25.0000			-171.0000			86.0000			
-8.8436			-12.6058			20.5214			-0.9000			36.0000			-174.0000			79.0000			
-5.9728			-13.7474			19.9699			0.2000			45.0000			-173.0000			70.0000			
-3.1019			-16.6012			19.4184			-0.2000			55.0000			-174.0000			61.0000			
-2.5278			-18.8844			20.5214			-0.8000			65.0000			-172.0000			52.0000			
-2.5278			-18.8844			19.9699			-1.4000			74.0000			-171.0000			42.0000			
-0.8052			-18.8844			19.4184			-0.2000			83.0000			-169.0000			31.0000			
2.0656			-20.0259			16.6606			-1.3000			93.0000			-166.0000			21.0000			
4.3623			-20.0259			16.6606			0.9000			100.0000			-162.0000			9.0000			
5.5106			-22.8798			16.6606			-0.7000			107.0000			-156.0000			-2.0000			
6.6590			-22.3090			15.5576			0.0000			113.0000			-149.0000			-13.0000			
7.8073			-22.3090			13.3514			-1.1000			118.0000			-141.0000			-24.0000			
11.2523			-22.3090			11.1452			0.0000			122.0000			-132.0000			-35.0000			
14.1232			-22.8798			8.9390			0.1000			126.0000			-124.0000			-47.0000			
15.2715			-23.4506			7.2844			-0.8000			129.0000			-116.0000			-56.0000			
15.2715			-22.3090			7.2844			0.2000			130.0000			-106.0000			-66.0000			
16.4199			-21.7382			5.6298			0.3000			133.0000			-97.0000			-75.0000			
17.5682			-22.3090			3.9751			-0.7000			131.0000			-85.0000			-84.0000			
19.8649			-21.7382			2.3205			0.4000			131.0000			-74.0000			-93.0000			
21.5874			-20.5967			-0.4372			0.5000			129.0000			-61.0000			-100.0000			
21.5874			-20.0259			-2.6434			-1.0000			127.0000			-47.0000			-110.0000			
21.5874			-18.8844			-3.1949			-0.4000			126.0000			-35.0000			-120.0000			
21.5874			-20.0259			-3.7465			-2.1000			122.0000			-22.0000			-127.0000			
21.0132			-18.3136			-4.2980			-1.6000			116.0000			-9.0000			-132.0000			
21.5874			-15.4597			-7.6073			-1.4000			110.0000			6.0000			-137.0000			
22.7358			-13.7474			-10.3650			-1.3000			103.0000			19.0000			-141.0000			
23.3099			-12.0350			-12.0196			-0.7000			95.0000			31.0000			-146.0000			
23.8841			-11.4643			-13.1227			-0.7000			87.0000			45.0000			-151.0000			
22.7358			-9.7519			-13.1227			-0.1000			81.0000			58.0000			-153.0000			
21.5874			-8.6104			-14.7773			-1.7000			73.0000			67.0000			-155.0000			
21.0132			-6.3273			-15.8804			-1.1000			63.0000			76.0000			-156.0000			
21.0132			-4.6149			-16.9835			-0.5000			55.0000			87.0000			-155.0000			
20.4391			-2.9026			-19.1897			-1.6000			44.0000			97.0000			-154.0000			
19.2907			-1.1903			-20.2928			-2.1000			33.0000			108.0000			-152.0000			
18.7166			1.0928			-20.2928			-0.4000			23.0000			119.0000			-150.0000			
16.9941			2.2344			-21.3958			-2.1000			11.0000			128.0000			-148.0000			
16.9941			3.9467			-21.3958			-0.4000			-1.0000			135.0000			-144.0000			
15.8457			4.5175			-21.3958			-1.0000			-10.0000			141.0000			-138.0000			
13.5490			6.2298			-21.3958			-1.6000			-23.0000			147.0000			-133.0000			
11.2523			10.2253			-22.4989			-1.0000			-34.0000			150.0000			-125.0000			
8.9557			13.0791			-22.4989			-0.4000			-46.0000			154.0000			-118.0000			
8.3815			12.5084			-23.6020			-2.7000			-56.0000			157.0000			-111.0000			
7.8073			13.0791			-22.4989			-1.6000			-66.0000			158.0000			-105.0000			
6.0848			13.6499			-21.3958			-1.6000			-74.0000			159.0000			-96.0000			
3.2140			16.5038			-20.2928			-0.5000			-84.0000			159.0000			-87.0000			
0.9173			19.3577			-20.8443			-0.5000			-94.0000			156.0000			-77.0000			
-0.2311			19.9285			-21.9474			-2.2000			-103.0000			155.0000			-66.0000			
-0.8052			19.9285			-20.2928			-1.1000			-112.0000			154.0000			-56.0000			
-3.1019			19.9285			-18.6381			-1.8000			-122.0000			150.0000			-46.0000			
-4.8244			21.0700			-16.9835			-0.7000			-129.0000			147.0000			-35.0000			
-6.5469			22.2116			-16.4320			-0.7000			-136.0000			139.0000			-25.0000			
-8.2695			22.2116			-15.8804			-1.9000			-140.0000			132.0000			-12.0000			
-8.8436			22.2116			-14.7773			-1.4000			-146.0000			124.0000			-1.0000			
-12.8628			23.9239			-12.5712			-1.5000			-149.0000			116.0000			9.0000			
-14.5853			23.3531			-10.3650			-1.5000			-153.0000			108.0000			19.0000			
-16.3078			22.7823			-8.7103			-2.2000			-156.0000			98.0000			31.0000			
-15.1595			22.2116			-8.1588			-1.1000			-158.0000			87.0000			40.0000			
-16.8820			22.2116			-6.5042			-1.1000			-159.0000			78.0000			51.0000			
-18.6045			23.3531			-5.9526			-1.2000			-160.0000			67.0000			59.0000			
-20.9012			22.2116			-3.7465			-2.4000			-159.0000			55.0000			68.0000			
-22.0496			19.9285			0.6659			-1.4000			-156.0000			43.0000			77.0000			
-22.6237			18.7869			2.3205			-1.5000			-156.0000			31.0000			86.0000			
-22.6237			18.2161			2.3205			-2.0000			-153.0000			18.0000			95.0000			
-22.0496			18.2161			1.7690			-2.0000			-149.0000			3.0000			102.0000			
-22.0496			18.2161			3.4236			-0.4000			-144.0000			-10.0000			109.0000			
-23.7721			16.5038			6.1813			-1.0000			-137.0000			-23.0000			115.0000			
-24.9204			13.6499			10.0421			-1.2000			-130.0000			-36.0000			118.0000			
-24.9204			11.9376			12.7998			-0.1000			-124.0000			-49.0000			124.0000			
-24.3462			10.7960			12.2483			-1.3000			-117.0000			-62.0000			127.0000			
-20.9012			8.5129			11.6968			-0.6000			-109.0000			-75.0000			130.0000			
-22.0496			7.3714			13.3514			-1.3000			-101.0000			-86.0000			131.0000			
-22.0496			6.8006			14.4545			-0.7000			-92.0000			-97.0000			132.0000			
-23.1979			6.2298			16.6606			-0.3000			-83.0000			-105.0000			129.0000			
-22.6237			2.8052			18.3153			-1.5000			-72.0000			-114.0000			129.0000			
-19.1787			-1.1903			19.4184			-0.9000			-63.0000			-124.0000			128.0000			
-18.0304			-2.3318			18.8668			-1.4000			-51.0000			-134.0000			125.0000			
-18.0304			-2.3318			19.4184			-0.9000			-41.0000			-143.0000			123.0000			
-17.4562			-2.9026			19.9699			-0.3000			-30.0000			-151.0000			119.0000			
-15.7337			-4.6149			19.9699			-0.3000			-17.0000			-157.0000			113.0000			
-14.0112			-8.0396			20.5214			-1.5000			-7.0000			-161.0000			106.0000			
-10.5661			-10.8935			22.1761			0.7000			4.0000			-165.0000			100.0000			
-9.9920			-13.1766			22.7276			-0.4000			15.0000			-170.0000			92.0000			
-10.5661			-12.0350			22.1761			-0.4000			27.0000			-172.0000			84.0000			
-8.2695			-12.6058			20.5214			-0.3000			37.0000			-175.0000			78.0000			
-7.1211			-14.3181			20.5214			-0.9000			47.0000			-175.0000			69.0000			
-4.8244			-16.6012			20.5214			-0.9000			56.0000			-174.0000			60.0000			
-2.5278			-18.8844			20.5214			-0.8000			65.0000			-173.0000			51.0000			
-0.8052			-19.4551			19.9699			-0.2000			75.0000			-170.0000			41.0000			
0.9173			-19.4551			18.3153			-0.2000			83.0000			-169.0000			30.0000			
2.6398			-20.0259			17.7637			0.3000			93.0000			-166.0000			20.0000			
3.7881			-20.5967			16.6606			-0.1000			101.0000			-161.0000			8.0000			
5.5106			-21.7382			16.6606			0.4000			108.0000			-156.0000			-2.0000			
6.6590			-22.3090			14.4545			-1.1000			113.0000			-147.0000			-14.0000			
9.5298			-22.3090			12.2483			-0.5000			118.0000			-139.0000			-25.0000			
12.4007			-22.8798			10.5937			0.1000			123.0000			-132.0000			-35.0000			
14.6974			-23.4506			8.9390			0.1000			127.0000			-123.0000			-46.0000			
14.1232			-22.8798			7.2844			-1.4000			129.0000			-114.0000			-57.0000			
14.6974			-22.3090			6.7329			-0.8000			133.0000			-105.0000			-67.0000			
15.8457			-21.7382			5.6298			-0.2000			133.0000			-95.0000			-77.0000			
18.1424			-22.3090			3.9751			-0.1000			132.0000			-84.0000			-85.0000			
21.0132			-22.3090			0.6659			-0.6000			131.0000			-73.0000			-93.0000			
22.1616			-21.1675			-1.5403			-0.5000			129.0000			-60.0000			-103.0000			
22.1616			-19.4551			-3.7465			-1.0000			128.0000			-47.0000			-112.0000			
21.5874			-18.8844			-3.7465			-1.0000			126.0000			-34.0000			-120.0000			
21.5874			-18.8844			-3.1949			-0.4000			121.0000			-20.0000			-127.0000			
21.5874			-17.7428			-4.8495			-1.0000			116.0000			-8.0000			-133.0000			
22.1616			-15.4597			-8.1588			-1.4000			109.0000			6.0000			-138.0000			
23.8841			-13.1766			-10.9165			-0.2000			101.0000			19.0000			-142.0000			
24.4583			-12.0350			-13.1227			-0.6000			94.0000			34.0000			-147.0000			
23.3099			-11.4643			-13.1227			-1.2000			87.0000			46.0000			-151.0000			
22.7358			-9.1812			-13.1227			0.4000			80.0000			58.0000			-153.0000			
21.5874			-7.4688			-14.7773			-0.6000			72.0000			67.0000			-155.0000			
20.4391			-5.1857			-15.8804			-0.6000			63.0000			79.0000			-156.0000			
21.0132			-4.0442			-18.6381			-1.6000			54.0000			87.0000			-155.0000			
20.4391			-2.3318			-19.1897			-1.0000			43.0000			98.0000			-154.0000			
20.4391			-0.0487			-19.7412			0.6000			31.0000			109.0000			-152.0000			
18.1424			2.2344			-20.2928			0.0000			22.0000			120.0000			-151.0000			
16.9941			2.8052			-21.3958			-1.5000			11.0000			127.0000			-148.0000			
16.4199			3.9467			-21.3958			-1.0000			-1.0000			136.0000			-144.0000			
15.2715			5.0883			-21.3958			-1.0000			-12.0000			143.0000			-138.0000			
13.5490			7.3714			-21.3958			-0.4000			-23.0000			146.0000			-131.0000			
11.8265			10.7960			-23.6020			-0.9000			-34.0000			150.0000			-124.0000			
9.5298			12.5084			-21.9474			0.0000			-46.0000			153.0000			-116.0000			
8.3815			13.0791			-23.0505			-1.5000			-57.0000			157.0000			-111.0000			
7.8073			13.0791			-22.4989			-1.6000			-67.0000			159.0000			-103.0000			
4.9365			14.2207			-20.8443			-1.6000			-75.0000			159.0000			-94.0000			
3.2140			16.5038			-20.8443			-1.1000			-84.0000			159.0000			-86.0000			
0.9173			18.7869			-21.3958			-1.6000			-95.0000			156.0000			-76.0000			
0.3431			20.4992			-20.8443			0.0000			-104.0000			155.0000			-65.0000			
-1.3794			19.9285			-19.7412			-1.1000			-113.0000			152.0000			-56.0000			
-3.1019			20.4992			-18.0866			-0.6000			-122.0000			150.0000			-45.0000			
-5.3986			22.2116			-17.5350			-0.7000			-130.0000			145.0000			-34.0000			
-6.5469			21.6408			-16.4320			-1.3000			-137.0000			139.0000			-22.0000			
-8.2695			21.6408			-15.3289			-1.9000			-141.0000			130.0000			-12.0000			
-9.9920			22.7823			-14.7773			-1.9000			-145.0000			124.0000			-1.0000			
-12.8628			23.3531			-12.0196			-1.5000			-151.0000			114.0000			11.0000			
-15.1595			23.3531			-10.3650			-2.1000			-155.0000			105.0000			21.0000			
-15.7337			23.3531			-8.7103			-1.0000			-157.0000			97.0000			32.0000			
-16.3078			21.6408			-7.0557			-1.7000			-159.0000			87.0000			42.0000			
-17.4562			21.6408			-5.9526			-1.7000			-161.0000			78.0000			51.0000			
-19.1787			22.7823			-5.4011			-1.7000			-159.0000			66.0000			60.0000			
-21.4754			22.7823			-3.1949			-1.8000			-158.0000			53.0000			69.0000			
-22.6237			21.0700			0.1143			-1.4000			-158.0000			42.0000			79.0000			
-23.1979			19.3577			2.3205			-1.5000			-156.0000			28.0000			87.0000			
-23.1979			18.7869			1.7690			-2.6000			-153.0000			16.0000			95.0000			
-22.0496			18.7869			1.7690			-1.4000			-149.0000			3.0000			103.0000			
-22.0496			18.2161			2.8721			-0.9000			-144.0000			-10.0000			110.0000			
-23.1979			15.9330			6.7329			-0.5000			-137.0000			-25.0000			114.0000			
-24.3462			13.0791			9.4906			-1.7000			-129.0000			-38.0000			117.0000			
-25.4946			11.9376			12.2483			-1.3000			-123.0000			-51.0000			123.0000			
-24.3462			11.9376			13.3514			0.9000			-116.0000			-65.0000			127.0000			
-21.4754			7.9421			12.2483			-1.2000			-108.0000			-77.0000			131.0000			
-20.9012			7.3714			13.3514			-0.1000			-100.0000			-88.0000			131.0000			
-22.6237			6.8006			15.0060			-0.8000			-91.0000			-97.0000			132.0000			
-23.7721			5.0883			17.7637			-0.9000			-82.0000			-107.0000			130.0000			
-22.0496			2.8052			18.8668			-0.3000			-71.0000			-116.0000			128.0000			
-19.7529			-0.6195			19.4184			-0.9000			-61.0000			-126.0000			127.0000			
-18.0304			-2.3318			19.4184			-0.9000			-51.0000			-135.0000			125.0000			
-18.0304			-1.7611			19.9699			0.1000			-39.0000			-145.0000			122.0000			
-17.4562			-2.9026			19.9699			-0.3000			-29.0000			-152.0000			119.0000			
-15.7337			-4.6149			19.9699			-0.3000			-15.0000			-157.0000			112.0000			
-14.0112			-6.3273			20.5214			0.1000			-5.0000			-162.0000			105.0000			
-11.1403			-11.4643			22.7276			0.1000			6.0000			-165.0000			97.0000			
-11.1403			-12.6058			23.2792			-0.4000			17.0000			-169.0000			92.0000			
-9.4178			-12.6058			22.1761			0.1000			27.0000			-172.0000			83.0000			
-7.6953			-13.1766			19.9699			-0.9000			36.0000			-173.0000			76.0000			
-5.9728			-14.3181			20.5214			0.2000			47.0000			-175.0000			68.0000			
-3.6761			-17.1720			21.0730			0.2000			56.0000			-173.0000			58.0000			
-2.5278			-18.8844			21.6245			0.2000			67.0000			-173.0000			49.0000			
-1.3794			-19.4551			19.9699			-0.8000			75.0000			-171.0000			38.0000			
0.3431			-19.4551			18.3153			-0.7000			83.0000			-169.0000			29.0000			
3.2140			-20.0259			17.7637			0.9000			92.0000			-165.0000			18.0000			
4.9365			-21.1675			16.6606			0.4000			102.0000			-161.0000			7.0000			
5.5106			-22.8798			16.6606			-0.7000			108.0000			-154.0000			-5.0000			
6.6590			-22.3090			15.5576			0.0000			114.0000			-148.0000			-14.0000			
9.5298			-21.7382			12.7998			0.5000			118.0000			-139.0000			-26.0000			
12.4007			-23.4506			10.5937			-0.4000			122.0000			-131.0000			-37.0000			
14.1232			-22.8798			8.9390			0.1000			126.0000			-122.0000			-48.0000			
14.6974			-23.4506			8.3875			-0.3000			129.0000			-113.0000			-58.0000			
15.8457			-22.3090			7.2844			0.8000			132.0000			-104.0000			-68.0000			
16.4199			-21.1675			5.6298			0.8000			132.0000			-94.0000			-77.0000			
18.1424			-22.3090			3.4236			-0.7000			132.0000			-83.0000			-87.0000			
20.4391			-22.3090			1.2174			-0.6000			131.0000			-71.0000			-94.0000			
22.1616			-21.1675			-1.5403			-0.5000			128.0000			-57.0000			-104.0000			
21.5874			-20.0259			-2.6434			-1.0000			127.0000			-45.0000			-112.0000			
22.1616			-20.0259			-3.7465			-1.6000			125.0000			-32.0000			-121.0000			
22.1616			-18.8844			-3.1949			0.0000			121.0000			-18.0000			-128.0000			
22.1616			-17.7428			-4.8495			-0.4000			116.0000			-5.0000			-134.0000			
21.5874			-14.8889			-8.1588			-1.4000			108.0000			8.0000			-138.0000			
22.7358			-12.0350			-10.9165			-0.2000			101.0000			23.0000			-143.0000			
23.8841			-12.6058			-12.5712			-1.2000			93.0000			35.0000			-147.0000			
23.3099			-12.0350			-12.5712			-1.2000			86.0000			47.0000			-151.0000			
22.7358			-9.7519			-13.6742			-0.6000			79.0000			58.0000			-155.0000			
21.5874			-6.8980			-14.7773			0.0000			71.0000			70.0000			-155.0000			
20.4391			-5.1857			-16.4320			-1.1000			63.0000			79.0000			-155.0000			
20.4391			-4.6149			-17.5350			-1.7000			53.0000			89.0000			-155.0000			
20.4391			-2.9026			-19.1897			-1.6000			42.0000			101.0000			-153.0000			
19.2907			-0.6195			-19.7412			-1.0000			30.0000			110.0000			-152.0000			
18.7166			1.6636			-21.3958			-1.0000			20.0000			120.0000			-151.0000			
17.5682			3.3759			-21.3958			-0.4000			9.0000			129.0000			-147.0000			
16.9941			4.5175			-21.3958			0.1000			-1.0000			137.0000			-143.0000			
14.1232			6.2298			-20.8443			-0.4000			-13.0000			142.0000			-137.0000			
12.4007			7.3714			-20.8443			-1.0000			-26.0000			147.0000			-130.0000			
10.6782			10.2253			-23.6020			-2.6000			-37.0000			151.0000			-123.0000			
10.1040			12.5084			-23.0505			-0.4000			-48.0000			155.0000			-116.0000			
8.9557			13.0791			-23.6020			-1.5000			-57.0000			157.0000			-110.0000			
7.2332			14.2207			-21.3958			0.0000			-67.0000			159.0000			-102.0000			
3.2140			15.3622			-20.2928			-1.7000			-76.0000			159.0000			-94.0000			
2.0656			17.0746			-20.8443			-1.7000			-87.0000			159.0000			-85.0000			
0.9173			19.3577			-21.3958			-1.1000			-96.0000			157.0000			-76.0000			
0.3431			19.3577			-20.8443			-1.1000			-106.0000			155.0000			-64.0000			
-1.3794			19.9285			-19.7412			-1.1000			-115.0000			152.0000			-54.0000			
-4.2503			21.0700			-18.0866			-1.2000			-123.0000			149.0000			-44.0000			
-5.9728			21.6408			-17.5350			-1.8000			-130.0000			146.0000			-32.0000			
-7.1211			23.3531			-16.4320			-0.1000			-136.0000			138.0000			-21.0000			
