1.3091			-74.1425			72.9874			0.1000			-11.0000			-159.0000			56.0000			
8.1244			-77.4993			68.5875			-0.7000			-2.0000			-164.0000			51.0000			
14.9398			-80.8560			66.3875			0.4000			7.0000			-167.0000			46.0000			
19.4834			-80.8560			61.9876			0.6000			15.0000			-169.0000			40.0000			
24.5949			-79.1776			54.8378			0.2000			23.0000			-169.0000			35.0000			
29.7065			-79.1776			49.3379			-0.1000			31.0000			-168.0000			27.0000			
35.3859			-79.1776			43.8380			0.0000			40.0000			-166.0000			20.0000			
40.4975			-79.1776			38.8882			0.2000			47.0000			-165.0000			15.0000			
44.4731			-79.7371			36.1382			0.8000			55.0000			-162.0000			8.0000			
47.3129			-78.0587			31.1883			0.4000			62.0000			-157.0000			2.0000			
54.6962			-77.4993			25.1385			2.3000			69.0000			-152.0000			-4.0000			
59.2398			-76.3803			17.9886			0.8000			75.0000			-146.0000			-11.0000			
64.3513			-74.1425			11.3888			1.5000			81.0000			-142.0000			-17.0000			
68.3269			-70.7857			4.7889			2.3000			87.0000			-134.0000			-24.0000			
72.3026			-67.9884			-2.9109			1.4000			92.0000			-128.0000			-28.0000			
75.1423			-63.5127			-10.6107			1.0000			99.0000			-118.0000			-35.0000			
78.5500			-58.4775			-17.2106			2.8000			102.0000			-110.0000			-40.0000			
77.9821			-52.3234			-22.7105			2.9000			105.0000			-99.0000			-45.0000			
77.4141			-46.1693			-28.7603			2.4000			109.0000			-87.0000			-51.0000			
77.9821			-41.1342			-33.7102			3.1000			110.0000			-77.0000			-58.0000			
76.8462			-35.5395			-40.3101			0.9000			111.0000			-66.0000			-62.0000			
77.4141			-31.0638			-44.7100			1.6000			111.0000			-54.0000			-66.0000			
78.5500			-28.2665			-48.0099			2.2000			110.0000			-41.0000			-71.0000			
78.5500			-24.3503			-52.4098			1.7000			110.0000			-29.0000			-75.0000			
78.5500			-17.6367			-57.3597			3.5000			107.0000			-18.0000			-77.0000			
77.9821			-11.4826			-62.8596			3.6000			106.0000			-6.0000			-79.0000			
77.4141			-5.8880			-68.3594			3.1000			103.0000			6.0000			-81.0000			
74.5744			1.9445			-72.7593			3.7000			99.0000			19.0000			-84.0000			
69.4628			10.3364			-76.6093			3.1000			96.0000			31.0000			-87.0000			
65.4872			17.0500			-79.3592			3.1000			91.0000			43.0000			-88.0000			
60.9436			20.9662			-79.9092			2.0000			85.0000			54.0000			-89.0000			
57.5359			25.4419			-79.3592			3.6000			78.0000			65.0000			-89.0000			
52.4244			28.2392			-78.8092			1.8000			71.0000			76.0000			-89.0000			
46.7449			33.8339			-79.3592			1.2000			63.0000			86.0000			-88.0000			
39.9295			41.1069			-78.8092			2.2000			55.0000			95.0000			-87.0000			
36.5218			45.5826			-79.3592			2.7000			46.0000			103.0000			-85.0000			
33.1141			49.4988			-81.5591			1.0000			36.0000			113.0000			-82.0000			
29.7065			53.4151			-81.5591			1.5000			29.0000			119.0000			-80.0000			
23.4590			59.5692			-81.0092			2.0000			19.0000			126.0000			-77.0000			
14.9398			65.7232			-79.9092			0.7000			11.0000			131.0000			-74.0000			
7.5565			70.7584			-77.7092			0.6000			2.0000			136.0000			-72.0000			
-0.3948			74.6746			-73.3093			0.9000			-8.0000			141.0000			-68.0000			
-8.3461			78.0314			-70.0094			-0.3000			-18.0000			144.0000			-65.0000			
-14.5935			81.3882			-67.2595			-0.4000			-29.0000			146.0000			-61.0000			
-19.1371			80.8287			-61.7596			0.0000			-39.0000			146.0000			-57.0000			
-25.9525			80.2693			-55.1597			-0.8000			-49.0000			146.0000			-50.0000			
-30.4960			80.8287			-50.7598			-0.4000			-56.0000			145.0000			-44.0000			
-35.0396			80.2693			-45.8099			-0.5000			-66.0000			143.0000			-39.0000			
-40.1512			79.1504			-39.2101			-0.2000			-75.0000			139.0000			-33.0000			
-45.8306			79.1504			-34.8102			-1.4000			-83.0000			137.0000			-27.0000			
-48.6704			79.7098			-31.5103			-0.4000			-91.0000			132.0000			-21.0000			
-53.2140			79.1504			-26.0104			0.0000			-99.0000			127.0000			-16.0000			
-59.4614			75.7936			-18.3106			-1.9000			-106.0000			119.0000			-10.0000			
-64.5729			73.5557			-10.0607			-1.0000			-111.0000			114.0000			-5.0000			
-70.2524			71.8773			-2.9109			-1.2000			-119.0000			107.0000			2.0000			
-73.6601			68.5206			3.6889			-1.4000			-124.0000			99.0000			8.0000			
-74.7960			63.4854			10.8388			-0.4000			-129.0000			91.0000			13.0000			
-78.7716			58.4502			17.4386			-2.8000			-134.0000			82.0000			19.0000			
-77.6357			51.7367			24.0385			-1.8000			-136.0000			71.0000			23.0000			
-78.2037			46.1420			30.0883			-1.9000			-139.0000			59.0000			29.0000			
-79.3396			42.2258			35.0382			-2.0000			-140.0000			48.0000			34.0000			
-78.7716			36.0717			38.8882			-3.8000			-141.0000			37.0000			40.0000			
-75.9319			29.9176			44.9380			-1.0000			-141.0000			26.0000			45.0000			
-77.0678			26.0014			50.4379			-0.6000			-140.0000			14.0000			48.0000			
-79.3396			23.7635			53.7378			-1.8000			-138.0000			2.0000			53.0000			
-80.4755			18.7284			58.6877			-3.0000			-137.0000			-9.0000			55.0000			
-77.6357			12.0148			63.6376			-1.9000			-133.0000			-21.0000			59.0000			
-76.4998			4.7418			69.1375			-2.6000			-130.0000			-33.0000			63.0000			
-74.2281			-2.5312			74.0874			-2.6000			-126.0000			-45.0000			65.0000			
-69.6845			-10.3637			76.8373			-3.2000			-121.0000			-56.0000			68.0000			
-64.0050			-16.5178			79.0373			-1.4000			-116.0000			-67.0000			70.0000			
-58.8935			-20.9935			79.5872			-0.3000			-109.0000			-79.0000			72.0000			
-55.4858			-26.0287			80.1372			-1.3000			-102.0000			-88.0000			73.0000			
-52.0781			-29.9449			79.5872			-2.4000			-94.0000			-98.0000			73.0000			
-45.8306			-34.9801			79.0373			-1.7000			-85.0000			-107.0000			73.0000			
-39.5832			-40.0152			78.4873			-1.1000			-76.0000			-116.0000			73.0000			
-36.7435			-45.0504			79.0373			-2.7000			-66.0000			-124.0000			72.0000			
-29.9281			-50.6450			80.1372			-0.4000			-57.0000			-131.0000			71.0000			
-27.0884			-55.1207			82.3372			0.1000			-47.0000			-136.0000			69.0000			
-23.1127			-59.5964			81.7872			-0.9000			-37.0000			-141.0000			68.0000			
-14.5935			-65.1911			79.0373			-0.7000			-28.0000			-146.0000			65.0000			
-4.9384			-70.7857			76.2873			0.5000			-17.0000			-151.0000			63.0000			
2.4449			-76.3803			72.9874			-0.9000			-6.0000			-154.0000			59.0000			
8.1244			-78.6182			70.2374			-0.2000			3.0000			-157.0000			57.0000			
14.3719			-80.2966			66.3875			0.4000			14.0000			-159.0000			54.0000			
20.6193			-80.8560			61.4376			1.1000			25.0000			-160.0000			50.0000			
25.7308			-80.2966			55.3878			0.8000			35.0000			-157.0000			45.0000			
31.9783			-81.4155			49.8879			0.4000			44.0000			-155.0000			39.0000			
36.5218			-80.8560			44.3880			0.0000			54.0000			-154.0000			34.0000			
39.9295			-79.7371			39.4381			-0.3000			63.0000			-150.0000			28.0000			
44.4731			-78.6182			36.1382			1.9000			72.0000			-146.0000			24.0000			
49.0167			-79.7371			30.6383			0.0000			80.0000			-141.0000			18.0000			
54.1282			-79.1776			26.2384			1.1000			88.0000			-135.0000			12.0000			
58.6718			-76.9398			18.5386			0.2000			95.0000			-129.0000			7.0000			
63.7833			-74.1425			11.3888			1.0000			100.0000			-122.0000			2.0000			
69.4628			-71.9046			2.0390			-0.4000			107.0000			-115.0000			-4.0000			
74.0064			-68.5478			-4.5609			0.8000			113.0000			-107.0000			-11.0000			
75.7103			-64.6316			-10.0607			1.0000			119.0000			-99.0000			-17.0000			
77.4141			-58.4775			-17.7606			1.1000			124.0000			-90.0000			-22.0000			
76.2782			-51.7640			-23.2605			1.2000			127.0000			-79.0000			-28.0000			
77.4141			-46.1693			-29.3103			1.9000			128.0000			-69.0000			-33.0000			
78.5500			-42.2531			-34.2602			2.0000			129.0000			-57.0000			-39.0000			
77.4141			-36.0990			-40.3101			1.0000			130.0000			-47.0000			-45.0000			
76.2782			-32.1828			-43.6100			0.4000			129.0000			-35.0000			-51.0000			
77.4141			-27.7071			-48.5599			1.1000			127.0000			-24.0000			-57.0000			
76.8462			-22.1124			-53.5098			1.2000			126.0000			-13.0000			-60.0000			
79.6859			-18.7557			-59.0097			1.9000			123.0000			-2.0000			-65.0000			
78.5500			-13.7205			-62.8596			1.9000			120.0000			8.0000			-69.0000			
75.7103			-6.4475			-67.2595			2.0000			115.0000			19.0000			-72.0000			
72.3026			3.6229			-73.3093			2.6000			110.0000			29.0000			-76.0000			
69.4628			10.8959			-78.2592			2.1000			104.0000			39.0000			-79.0000			
64.9192			16.4905			-80.4592			0.9000			99.0000			51.0000			-83.0000			
59.2398			19.8473			-78.8092			0.2000			90.0000			61.0000			-85.0000			
55.2641			24.3230			-78.2592			1.3000			81.0000			70.0000			-87.0000			
50.7205			28.7987			-78.8092			0.7000			74.0000			79.0000			-88.0000			
46.1770			34.3933			-78.8092			1.7000			63.0000			87.0000			-88.0000			
39.3616			39.9880			-78.2592			1.0000			53.0000			95.0000			-88.0000			
35.9539			43.3447			-78.2592			1.0000			44.0000			101.0000			-88.0000			
31.9783			48.3799			-80.4592			-0.1000			33.0000			109.0000			-87.0000			
28.0026			53.9745			-81.5591			0.4000			22.0000			114.0000			-86.0000			
22.8911			59.0097			-81.5591			0.3000			11.0000			118.0000			-85.0000			
16.0757			64.6043			-80.4592			0.2000			1.0000			123.0000			-83.0000			
7.5565			68.5206			-77.1592			-1.0000			-11.0000			126.0000			-82.0000			
-0.9627			74.6746			-72.7593			0.9000			-21.0000			127.0000			-80.0000			
-8.9140			79.1504			-70.0094			0.2000			-33.0000			130.0000			-77.0000			
-13.4576			80.2693			-66.7095			0.1000			-44.0000			132.0000			-75.0000			
-17.4332			78.0314			-61.2096			-0.6000			-54.0000			132.0000			-71.0000			
-24.8166			79.1504			-54.0598			0.2000			-65.0000			131.0000			-66.0000			
-30.4960			79.7098			-50.7598			-1.5000			-75.0000			130.0000			-61.0000			
-36.1755			79.7098			-45.2600			-1.7000			-84.0000			127.0000			-56.0000			
-39.5832			78.0314			-39.2101			-0.7000			-95.0000			123.0000			-51.0000			
-44.1268			78.0314			-35.9102			-1.9000			-104.0000			119.0000			-45.0000			
-46.9665			78.0314			-32.0603			-0.9000			-112.0000			114.0000			-39.0000			
-54.3499			77.4720			-25.4604			-2.3000			-120.0000			109.0000			-35.0000			
-59.4614			76.9125			-17.7606			-0.3000			-127.0000			102.0000			-28.0000			
-63.4370			74.1152			-11.1607			-0.4000			-132.0000			95.0000			-23.0000			
-67.9806			70.1989			-3.4609			-1.2000			-138.0000			88.0000			-16.0000			
-71.9563			66.2827			5.3389			-0.3000			-144.0000			81.0000			-10.0000			
-75.9319			62.9259			10.8388			-2.1000			-149.0000			74.0000			-3.0000			
-77.6357			59.0097			16.3387			-2.2000			-152.0000			65.0000			2.0000			
-75.3640			51.1772			22.9385			-1.2000			-154.0000			55.0000			8.0000			
-74.7960			45.0231			29.5384			-0.2000			-155.0000			45.0000			14.0000			
-77.0678			41.6663			35.0382			-0.3000			-157.0000			34.0000			22.0000			
-77.0678			35.5122			38.8882			-2.6000			-155.0000			24.0000			27.0000			
-75.9319			29.9176			44.9380			-1.0000			-154.0000			12.0000			34.0000			
-76.4998			26.0014			48.7879			-1.7000			-151.0000			2.0000			40.0000			
-77.0678			22.6446			53.1878			-1.2000			-149.0000			-8.0000			45.0000			
-78.7716			18.7284			58.1377			-1.9000			-144.0000			-18.0000			50.0000			
-77.0678			12.5743			63.6376			-0.8000			-140.0000			-29.0000			54.0000			
-75.9319			6.4202			68.0375			-1.4000			-135.0000			-37.0000			59.0000			
-71.3883			-3.0907			72.4374			-2.0000			-129.0000			-47.0000			63.0000			
-66.2768			-11.4826			76.8373			-0.9000			-122.0000			-59.0000			69.0000			
-63.4370			-16.5178			79.5872			-0.3000			-115.0000			-67.0000			73.0000			
-58.8935			-20.4340			78.4873			-0.8000			-107.0000			-77.0000			74.0000			
-54.3499			-23.7908			77.9373			-0.2000			-98.0000			-86.0000			78.0000			
-48.6704			-28.8260			76.8373			-0.6000			-89.0000			-94.0000			80.0000			
-44.6948			-34.9801			77.9373			-1.7000			-79.0000			-101.0000			81.0000			
-38.4473			-39.4558			78.4873			0.5000			-68.0000			-109.0000			81.0000			
-35.0396			-43.3720			78.4873			0.0000			-58.0000			-116.0000			82.0000			
-30.4960			-48.4072			77.9373			-0.9000			-46.0000			-121.0000			82.0000			
-27.0884			-52.8829			80.6872			0.7000			-34.0000			-127.0000			81.0000			
-21.9768			-59.0370			80.1372			-0.8000			-23.0000			-130.0000			80.0000			
-14.5935			-65.1911			79.0373			-0.7000			-11.0000			-134.0000			80.0000			
-6.0743			-70.2262			76.2873			0.0000			-1.0000			-137.0000			78.0000			
2.4449			-74.1425			71.8874			0.1000			11.0000			-139.0000			76.0000			
8.6924			-77.4993			68.5875			-0.2000			22.0000			-143.0000			75.0000			
14.3719			-80.2966			65.8375			0.0000			33.0000			-142.0000			71.0000			
18.3475			-79.7371			61.4376			0.0000			44.0000			-142.0000			68.0000			
24.0270			-78.0587			54.8378			0.7000			55.0000			-140.0000			63.0000			
30.2744			-79.1776			49.3379			0.4000			65.0000			-140.0000			58.0000			
35.9539			-79.1776			43.2881			0.0000			75.0000			-135.0000			53.0000			
39.3616			-78.6182			39.4381			0.1000			85.0000			-131.0000			47.0000			
42.2013			-78.0587			36.1382			0.2000			93.0000			-128.0000			40.0000			
47.8808			-78.0587			31.7383			1.5000			101.0000			-122.0000			35.0000			
53.5603			-76.9398			24.5885			1.1000			108.0000			-119.0000			30.0000			
58.6718			-75.2614			16.8886			0.2000			113.0000			-112.0000			22.0000			
63.7833			-74.1425			10.8388			0.4000			119.0000			-105.0000			17.0000			
68.3269			-70.7857			3.1390			0.6000			126.0000			-100.0000			9.0000			
71.7346			-66.8695			-4.0109			0.8000			130.0000			-93.0000			3.0000			
74.0064			-61.8343			-11.1607			1.0000			134.0000			-85.0000			-5.0000			
77.4141			-57.3586			-17.7606			2.2000			136.0000			-77.0000			-11.0000			
76.2782			-51.7640			-22.7105			1.8000			138.0000			-69.0000			-19.0000			
75.1423			-46.1693			-28.2103			0.7000			138.0000			-60.0000			-25.0000			
75.7103			-41.1342			-32.6102			1.9000			139.0000			-51.0000			-33.0000			
75.7103			-34.9801			-39.7601			0.9000			136.0000			-41.0000			-40.0000			
75.7103			-30.5044			-44.7100			0.4000			135.0000			-31.0000			-46.0000			
77.4141			-28.2665			-48.0099			1.1000			131.0000			-22.0000			-54.0000			
76.8462			-23.2314			-52.4098			1.2000			128.0000			-11.0000			-58.0000			
76.8462			-18.1962			-57.9097			0.7000			123.0000			-1.0000			-65.0000			
76.2782			-12.0421			-62.8596			1.3000			119.0000			8.0000			-70.0000			
75.1423			-6.4475			-67.2595			1.4000			113.0000			17.0000			-75.0000			
71.7346			1.9445			-71.6594			2.0000			106.0000			26.0000			-81.0000			
67.7590			10.3364			-76.0593			2.0000			98.0000			34.0000			-85.0000			
63.7833			15.9310			-78.8092			0.9000			91.0000			45.0000			-89.0000			
58.1039			20.4067			-78.8092			-0.2000			82.0000			53.0000			-95.0000			
55.2641			24.3230			-78.8092			0.7000			72.0000			61.0000			-96.0000			
51.8564			28.2392			-77.1592			2.9000			62.0000			68.0000			-98.0000			
45.6090			32.7149			-77.1592			1.1000			51.0000			76.0000			-99.0000			
38.2257			39.4285			-77.1592			0.4000			40.0000			83.0000			-101.0000			
35.9539			43.9042			-79.3592			0.5000			28.0000			88.0000			-101.0000			
32.5462			47.8204			-79.9092			0.4000			16.0000			95.0000			-103.0000			
29.1385			52.2961			-81.0092			0.4000			5.0000			98.0000			-102.0000			
22.8911			57.8908			-79.9092			0.8000			-6.0000			102.0000			-102.0000			
16.0757			64.0449			-79.3592			0.7000			-17.0000			106.0000			-101.0000			
6.9885			69.0800			-76.6093			-0.5000			-29.0000			109.0000			-98.0000			
-0.3948			72.9963			-72.2094			0.3000			-40.0000			112.0000			-97.0000			
-7.7781			76.3530			-68.9094			-0.3000			-52.0000			114.0000			-95.0000			
-12.8897			78.5909			-65.6095			0.0000			-63.0000			116.0000			-91.0000			
-18.5691			78.0314			-60.1096			-0.6000			-73.0000			115.0000			-87.0000			
-24.2486			78.0314			-53.5098			0.2000			-85.0000			115.0000			-82.0000			
-29.3601			78.5909			-50.2098			-0.9000			-93.0000			113.0000			-75.0000			
-33.3358			77.4720			-43.6100			0.5000			-103.0000			110.0000			-71.0000			
-38.4473			77.4720			-38.1101			0.9000			-114.0000			107.0000			-65.0000			
-42.9909			78.0314			-35.3602			-0.3000			-120.0000			104.0000			-58.0000			
-46.3986			79.1504			-32.0603			0.6000			-127.0000			99.0000			-51.0000			
-50.9422			76.9125			-25.4604			0.5000			-134.0000			95.0000			-45.0000			
-57.1896			74.6746			-17.2106			0.2000			-140.0000			90.0000			-39.0000			
-63.4370			72.4368			-10.0607			-1.0000			-145.0000			84.0000			-33.0000			
-67.9806			70.1989			-2.3609			-0.1000			-150.0000			79.0000			-25.0000			
-71.3883			67.4016			4.7889			0.8000			-153.0000			72.0000			-17.0000			
-73.0922			62.3665			11.3888			0.6000			-157.0000			67.0000			-9.0000			
-75.3640			56.7718			17.9886			-0.6000			-159.0000			59.0000			-1.0000			
-74.7960			50.6177			24.5885			0.4000			-159.0000			50.0000			7.0000			
-74.7960			45.5826			30.0883			0.8000			-159.0000			43.0000			15.0000			
-76.4998			42.7853			33.3883			-0.3000			-157.0000			33.0000			22.0000			
-75.9319			35.5122			38.8882			-1.5000			-155.0000			22.0000			30.0000			
-74.2281			29.3582			44.3880			-0.4000			-152.0000			15.0000			38.0000			
-76.4998			26.5608			49.3379			-0.6000			-149.0000			5.0000			44.0000			
-78.2037			24.3230			53.1878			-0.6000			-144.0000			-4.0000			51.0000			
-78.2037			18.1689			57.5877			-2.4000			-138.0000			-14.0000			56.0000			
-74.7960			11.4553			63.0876			-0.2000			-133.0000			-23.0000			63.0000			
-74.7960			5.8607			68.0375			-0.9000			-126.0000			-30.0000			68.0000			
-71.3883			-2.5312			72.9874			-0.9000			-119.0000			-39.0000			74.0000			
-66.8447			-9.8042			75.1873			-1.4000			-112.0000			-48.0000			79.0000			
-62.8691			-15.3989			78.4873			0.2000			-103.0000			-55.0000			84.0000			
-58.3255			-19.8746			77.3873			-0.8000			-94.0000			-65.0000			89.0000			
-53.2140			-24.9097			77.3873			-0.7000			-84.0000			-73.0000			92.0000			
-47.5345			-29.3854			76.8373			0.0000			-73.0000			-81.0000			94.0000			
-44.1268			-33.3017			77.9373			0.5000			-61.0000			-87.0000			96.0000			
-39.5832			-38.8963			76.8373			-1.6000			-50.0000			-94.0000			98.0000			
-33.9037			-43.3720			76.8373			-0.4000			-39.0000			-102.0000			98.0000			
-29.9281			-48.9666			78.4873			-0.4000			-27.0000			-106.0000			99.0000			
-27.6563			-52.8829			80.6872			0.1000			-17.0000			-110.0000			98.0000			
-21.4089			-57.9181			79.5872			0.2000			-4.0000			-115.0000			97.0000			
-12.8897			-64.0721			77.3873			0.4000			6.0000			-117.0000			95.0000			
-4.9384			-70.7857			75.1873			-0.5000			18.0000			-122.0000			95.0000			
2.4449			-74.7019			71.8874			-0.3000			30.0000			-124.0000			92.0000			
