-24.3406			-18.5726			-22.4804			-65.3000			-170.0000			49.0000			-86.0000			
-27.5633			-17.4593			-18.0545			-63.0000			-173.0000			44.0000			-77.0000			
-30.2489			-19.6859			-11.9689			-61.8000			-177.0000			37.0000			-67.0000			
-33.4716			-21.3558			-9.7559			-64.5000			-182.0000			31.0000			-56.0000			
-32.3974			-22.4690			-7.5430			-62.4000			-185.0000			25.0000			-46.0000			
-31.8603			-23.0257			-7.5430			-62.4000			-189.0000			17.0000			-36.0000			
-32.9345			-23.5823			-5.8832			-62.3000			-188.0000			10.0000			-28.0000			
-32.9345			-25.2522			-5.8832			-64.0000			-188.0000			5.0000			-20.0000			
-32.9345			-23.5823			-5.3300			-61.8000			-188.0000			-3.0000			-13.0000			
-36.1572			-24.6956			-2.0106			-62.8000			-188.0000			-10.0000			-7.0000			
-37.7686			-26.3655			1.8621			-62.2000			-186.0000			-18.0000			1.0000			
-38.8428			-28.5920			5.1816			-62.2000			-184.0000			-27.0000			8.0000			
-38.8428			-28.0354			6.2880			-60.5000			-183.0000			-36.0000			15.0000			
-39.9171			-27.4787			7.3945			-60.0000			-179.0000			-44.0000			20.0000			
-40.9913			-27.4787			7.9478			-60.5000			-175.0000			-52.0000			24.0000			
-41.5284			-29.7053			10.1607			-61.0000			-171.0000			-64.0000			30.0000			
-42.0655			-31.9318			14.0334			-59.9000			-165.0000			-74.0000			36.0000			
-40.9913			-35.8283			16.2464			-60.5000			-158.0000			-85.0000			41.0000			
-39.3799			-38.6114			17.9061			-60.0000			-150.0000			-97.0000			47.0000			
-38.3057			-38.6114			16.7996			-60.1000			-142.0000			-108.0000			49.0000			
-36.6944			-39.1681			16.7996			-59.0000			-133.0000			-118.0000			53.0000			
-35.6201			-39.7247			15.1399			-60.1000			-126.0000			-128.0000			55.0000			
-34.5459			-43.0645			17.3529			-60.2000			-117.0000			-137.0000			58.0000			
-35.0830			-45.8477			20.6723			-60.2000			-108.0000			-148.0000			57.0000			
-33.4716			-48.0742			21.7788			-59.7000			-97.0000			-156.0000			57.0000			
-30.7860			-50.8574			22.8853			-58.7000			-88.0000			-164.0000			57.0000			
-29.7118			-52.5273			23.9917			-58.2000			-78.0000			-170.0000			55.0000			
-31.3232			-50.3007			33.3968			-48.2000			-68.0000			-177.0000			53.0000			
-28.1005			-52.5273			32.2903			-48.3000			-63.0000			-181.0000			48.0000			
-29.7118			-56.4237			23.9917			-62.1000			-54.0000			-189.0000			45.0000			
-24.3406			-57.5370			22.3320			-59.5000			-45.0000			-195.0000			40.0000			
-21.1179			-58.0936			20.1191			-59.0000			-34.0000			-200.0000			35.0000			
-20.0437			-58.0936			19.0126			-59.1000			-23.0000			-202.0000			29.0000			
-111.8909			48.7802			9.0543			-54.0000			-11.0000			-150.0000			34.0000			
27.2227			-142.1454			54.4200			-60.4000			105.0000			-68.0000			120.0000			
-83.9608			-143.8153			-31.8855			-259.6000			211.0000			-34.0000			184.0000			
8.9607			-37.4982			30.6306			2.1000			202.0000			-48.0000			155.0000			
-10.9127			-94.8315			14.0334			-91.7000			181.0000			-68.0000			125.0000			
-11.4498			-83.1422			16.7996			-77.7000			183.0000			-70.0000			114.0000			
-17.3581			-74.2360			4.0751			-87.5000			187.0000			-66.0000			105.0000			
-12.5240			-76.4626			3.5218			-85.4000			192.0000			-63.0000			95.0000			
-7.6900			-88.7085			10.1607			-86.2000			197.0000			-61.0000			88.0000			
-5.0044			-92.0483			13.4802			-83.5000			201.0000			-59.0000			81.0000			
-2.3188			-89.2652			4.6283			-86.9000			207.0000			-56.0000			73.0000			
4.1266			-88.1519			0.2024			-83.8000			210.0000			-51.0000			62.0000			
3.0524			-83.6988			-3.1170			-83.7000			213.0000			-44.0000			52.0000			
0.3668			-82.0289			-0.9041			-82.5000			216.0000			-36.0000			43.0000			
0.3668			-82.0289			-3.1170			-84.7000			218.0000			-30.0000			35.0000			
3.0524			-80.9156			-3.1170			-80.9000			218.0000			-24.0000			28.0000			
0.3668			-77.5758			-6.4365			-83.6000			218.0000			-13.0000			19.0000			
0.9039			-76.4626			-7.5430			-83.0000			215.0000			-4.0000			8.0000			
3.5895			-73.1228			-14.1818			-83.7000			213.0000			7.0000			-1.0000			
4.6638			-69.7830			-16.9480			-82.0000			210.0000			19.0000			-7.0000			
4.1266			-69.7830			-16.9480			-82.6000			207.0000			28.0000			-15.0000			
5.2009			-70.3396			-15.8416			-80.9000			204.0000			37.0000			-20.0000			
5.7380			-72.0095			-19.1610			-85.4000			199.0000			46.0000			-24.0000			
5.7380			-68.6697			-23.0337			-85.9000			196.0000			55.0000			-28.0000			
6.2751			-63.6600			-26.9064			-84.2000			190.0000			66.0000			-34.0000			
6.2751			-60.8768			-26.9064			-81.5000			183.0000			77.0000			-38.0000			
6.8122			-58.6503			-26.9064			-78.7000			178.0000			88.0000			-42.0000			
5.2009			-59.7635			-25.7999			-80.3000			172.0000			97.0000			-44.0000			
4.1266			-59.7635			-24.6934			-80.3000			164.0000			105.0000			-45.0000			
3.5895			-58.0936			-24.6934			-79.1000			159.0000			113.0000			-49.0000			
0.9039			-55.3105			-26.9064			-81.3000			149.0000			121.0000			-49.0000			
1.4410			-51.9707			-27.4596			-77.9000			140.0000			130.0000			-49.0000			
-0.7074			-49.1875			-29.6726			-79.5000			130.0000			139.0000			-50.0000			
-1.7817			-46.9609			-30.2258			-78.9000			119.0000			148.0000			-49.0000			
-2.8559			-45.8477			-29.6726			-78.3000			109.0000			156.0000			-49.0000			
-3.3930			-45.2910			-30.2258			-78.9000			98.0000			164.0000			-47.0000			
-4.4673			-43.0645			-30.2258			-77.7000			88.0000			169.0000			-46.0000			
-6.0786			-39.7247			-32.4388			-78.2000			79.0000			176.0000			-43.0000			
-8.7642			-36.3849			-32.9920			-78.1000			66.0000			181.0000			-39.0000			
-11.9869			-34.1583			-31.3323			-77.4000			54.0000			187.0000			-34.0000			
-13.0611			-34.1583			-30.7791			-77.9000			43.0000			190.0000			-29.0000			
-14.1354			-34.1583			-29.6726			-77.9000			34.0000			191.0000			-25.0000			
-16.2839			-33.6017			-26.9064			-76.7000			25.0000			194.0000			-19.0000			
-17.3581			-33.0451			-26.3531			-76.7000			17.0000			191.0000			-15.0000			
-18.4323			-31.3752			-26.3531			-76.1000			9.0000			191.0000			-7.0000			
-83.9608			-20.7991			-78.3577			-183.1000			-53.0000			68.0000			-52.0000			
-31.8603			143.9647			-9.7559			102.3000			-198.0000			33.0000			-152.0000			
-58.1791			-75.3493			2.9686			-130.5000			-226.0000			14.0000			-152.0000			
-68.9214			-56.4237			-23.5869			-148.9000			-200.0000			31.0000			-116.0000			
-60.3276			-42.5079			-21.9272			-124.7000			-188.0000			38.0000			-98.0000			
-45.8254			-47.5176			-16.3948			-109.7000			-186.0000			28.0000			-87.0000			
-40.9913			-57.5370			-12.5221			-111.0000			-193.0000			23.0000			-77.0000			
-42.6027			-45.2910			-9.7559			-97.6000			-197.0000			18.0000			-66.0000			
-44.7511			-45.2910			-19.1610			-109.1000			-202.0000			15.0000			-57.0000			
-37.7686			-45.2910			-15.8416			-98.8000			-205.0000			8.0000			-49.0000			
-43.6769			-48.0742			-10.8624			-102.6000			-206.0000			3.0000			-42.0000			
-43.6769			-48.0742			-7.5430			-99.2000			-205.0000			-3.0000			-35.0000			
-44.2140			-50.3007			-7.5430			-102.0000			-204.0000			-9.0000			-27.0000			
-42.6027			-51.4140			-4.2235			-98.2000			-204.0000			-17.0000			-19.0000			
-47.9738			-50.8574			-2.5638			-101.3000			-202.0000			-26.0000			-11.0000			
-48.5110			-50.3007			1.3089			-97.4000			-201.0000			-36.0000			-4.0000			
-49.0481			-51.4140			1.8621			-98.5000			-197.0000			-47.0000			5.0000			
-48.5110			-53.6406			4.6283			-97.5000			-192.0000			-57.0000			11.0000			
-50.1223			-54.7538			5.1816			-99.6000			-187.0000			-68.0000			16.0000			
-49.0481			-56.9804			9.6075			-96.4000			-180.0000			-78.0000			21.0000			
-50.1223			-59.7635			11.2672			-98.6000			-176.0000			-89.0000			28.0000			
-48.5110			-61.9901			12.9269			-97.5000			-169.0000			-101.0000			33.0000			
-46.8996			-63.6600			12.9269			-97.6000			-159.0000			-112.0000			39.0000			
-45.2882			-64.7732			11.2672			-98.7000			-152.0000			-124.0000			42.0000			
-45.2882			-64.2166			12.3737			-97.1000			-144.0000			-131.0000			44.0000			
-43.6769			-67.5564			12.3737			-98.8000			-138.0000			-139.0000			44.0000			
-43.1398			-68.6697			14.0334			-97.7000			-129.0000			-148.0000			46.0000			
-42.0655			-70.8962			16.7996			-96.1000			-119.0000			-154.0000			46.0000			
-42.0655			-72.0095			16.2464			-97.8000			-110.0000			-163.0000			46.0000			
-39.9171			-73.6794			17.3529			-96.2000			-101.0000			-170.0000			45.0000			
-37.2315			-74.7927			16.2464			-95.7000			-90.0000			-175.0000			43.0000			
-37.7686			-75.3493			17.3529			-95.7000			-81.0000			-180.0000			41.0000			
-36.1572			-75.9059			16.7996			-95.2000			-72.0000			-185.0000			40.0000			
-35.0830			-78.1325			17.9061			-95.3000			-62.0000			-190.0000			36.0000			
-31.8603			-80.9156			17.3529			-95.4000			-52.0000			-197.0000			33.0000			
-29.1747			-81.4723			16.2464			-94.3000			-39.0000			-200.0000			29.0000			
-25.9520			78.8384			-66.1864			-13.2000			-28.0000			-160.0000			28.0000			
12.1834			-159.4011			49.9940			-97.2000			84.0000			-74.0000			112.0000			
-79.6638			-186.6762			-30.7791			-297.1000			199.0000			-37.0000			185.0000			
-5.0044			-78.1325			23.9917			-59.1000			196.0000			-52.0000			162.0000			
-21.1179			-113.2004			11.2672			-123.0000			173.0000			-70.0000			130.0000			
-17.3581			-107.6341			22.8853			-102.1000			179.0000			-69.0000			120.0000			
-30.7860			-100.3978			4.0751			-127.1000			186.0000			-63.0000			114.0000			
-24.8777			-94.8315			5.1816			-114.5000			191.0000			-64.0000			106.0000			
-21.1179			-107.0775			6.8413			-121.3000			195.0000			-60.0000			96.0000			
-17.3581			-113.2004			16.7996			-113.7000			199.0000			-59.0000			89.0000			
-16.8210			-109.3040			6.8413			-119.2000			203.0000			-56.0000			79.0000			
-8.7642			-107.0775			1.8621			-113.9000			209.0000			-51.0000			71.0000			
-9.8384			-104.8509			-3.6703			-118.3000			210.0000			-44.0000			59.0000			
-9.3013			-100.9545			-4.7768			-115.0000			212.0000			-37.0000			49.0000			
-10.3756			-99.8412			-6.4365			-116.6000			214.0000			-31.0000			39.0000			
-7.6900			-100.9545			-6.4365			-115.0000			215.0000			-24.0000			31.0000			
-8.7642			-100.9545			-7.5430			-117.2000			215.0000			-18.0000			24.0000			
-7.1528			-98.7279			-8.6494			-114.5000			214.0000			-8.0000			15.0000			
-6.6157			-97.0580			-13.0754			-116.7000			213.0000			-1.0000			7.0000			
-3.3930			-94.2749			-16.3948			-114.0000			211.0000			10.0000			-1.0000			
-3.9301			-92.0483			-19.1610			-115.1000			207.0000			18.0000			-8.0000			
-3.9301			-91.4917			-17.5013			-112.9000			206.0000			26.0000			-14.0000			
-2.3188			-93.1616			-19.1610			-114.6000			201.0000			36.0000			-20.0000			
-0.1703			-92.6050			-20.8207			-113.5000			197.0000			43.0000			-25.0000			
0.3668			-90.3784			-24.1402			-114.1000			192.0000			53.0000			-31.0000			
1.9782			-87.0386			-26.9064			-111.9000			187.0000			63.0000			-36.0000			
-0.1703			-83.6988			-28.5661			-112.4000			180.0000			75.0000			-42.0000			
-1.7817			-81.4723			-29.1193			-112.3000			172.0000			86.0000			-46.0000			
-2.3188			-81.4723			-28.0129			-111.7000			165.0000			95.0000			-48.0000			
-3.9301			-80.3590			-26.9064			-111.1000			158.0000			104.0000			-51.0000			
-5.0044			-79.8024			-28.5661			-113.3000			150.0000			112.0000			-53.0000			
-5.5415			-76.4626			-30.2258			-112.2000			140.0000			122.0000			-54.0000			
-6.6157			-73.1228			-31.8855			-111.6000			130.0000			132.0000			-55.0000			
-8.7642			-69.2263			-33.5453			-111.5000			120.0000			141.0000			-55.0000			
-9.3013			-67.5564			-32.9920			-109.8000			108.0000			150.0000			-55.0000			
-10.3756			-65.8865			-32.9920			-109.2000			99.0000			158.0000			-53.0000			
-10.3756			-65.3299			-34.0985			-109.8000			89.0000			163.0000			-51.0000			
-11.9869			-63.1033			-32.4388			-107.5000			80.0000			167.0000			-49.0000			
-14.6725			-59.7635			-34.6517			-109.0000			70.0000			173.0000			-46.0000			
-16.2839			-56.9804			-35.2050			-108.4000			58.0000			179.0000			-41.0000			
-18.9694			-56.4237			-33.5453			-108.9000			46.0000			183.0000			-37.0000			
-19.5066			-55.8671			-32.9920			-108.3000			36.0000			186.0000			-31.0000			
-21.6550			-55.3105			-31.3323			-108.2000			26.0000			188.0000			-26.0000			
-22.7293			-54.7538			-30.2258			-107.7000			20.0000			189.0000			-21.0000			
-24.3406			-55.3105			-27.4596			-107.1000			11.0000			189.0000			-15.0000			
-25.9520			-53.0839			-28.5661			-107.5000			3.0000			188.0000			-9.0000			
-27.0262			-51.4140			-28.0129			-106.4000			-6.0000			187.0000			-2.0000			
-60.3276			-292.4367			46.1214			-306.6000			-28.0000			112.0000			-12.0000			
-64.6245			-65.3299			-5.3300			-135.2000			-151.0000			38.0000			-103.0000			
29.9083			-7.9965			25.0982			47.0000			-246.0000			5.0000			-157.0000			
-58.1791			-109.8606			-46.2698			-214.3000			-219.0000			21.0000			-119.0000			
-46.8996			-50.3007			-35.2050			-132.4000			-190.0000			41.0000			-87.0000			
-50.6594			-53.6406			-29.6726			-133.9000			-188.0000			35.0000			-73.0000			
-42.6027			-70.8962			-14.7351			-128.2000			-192.0000			29.0000			-61.0000			
-47.9738			-67.5564			-11.4156			-126.9000			-195.0000			24.0000			-50.0000			
-54.9564			-59.7635			-13.6286			-128.3000			-199.0000			18.0000			-40.0000			
-48.5110			-61.9901			-18.0545			-128.5000			-200.0000			14.0000			-34.0000			
-47.4367			-65.8865			-12.5221			-125.8000			-200.0000			7.0000			-27.0000			
-52.8079			-64.7732			-9.7559			-127.3000			-198.0000			-1.0000			-20.0000			
-52.8079			-68.6697			-5.3300			-126.8000			-196.0000			-10.0000			-12.0000			
-52.2708			-72.0095			-3.1170			-127.3000			-195.0000			-19.0000			-4.0000			
-53.3450			-71.4529			-1.4573			-126.2000			-193.0000			-30.0000			4.0000			
-57.1048			-70.8962			0.2024			-127.7000			-189.0000			-39.0000			12.0000			
-57.6420			-69.2263			1.8621			-124.9000			-184.0000			-51.0000			19.0000			
-57.6420			-69.2263			1.8621			-124.9000			-179.0000			-61.0000			25.0000			
-57.1048			-73.6794			7.3945			-123.3000			-173.0000			-71.0000			30.0000			
-58.1791			-76.4626			9.0543			-125.5000			-167.0000			-82.0000			35.0000			
-56.0306			-79.2457			10.1607			-125.1000			-160.0000			-93.0000			39.0000			
-52.2708			-82.0289			10.1607			-124.1000			-153.0000			-102.0000			43.0000			
-50.1223			-82.5855			10.7140			-121.9000			-146.0000			-112.0000			47.0000			
-50.6594			-82.0289			8.5010			-124.1000			-137.0000			-120.0000			49.0000			
-49.5852			-82.0289			9.0543			-122.5000			-130.0000			-130.0000			51.0000			
-48.5110			-87.0386			11.8205			-123.7000			-121.0000			-139.0000			51.0000			
-47.4367			-88.1519			13.4802			-122.1000			-113.0000			-146.0000			51.0000			
-47.9738			-89.2652			13.4802			-123.7000			-102.0000			-153.0000			51.0000			
-45.2882			-90.3784			14.0334			-121.6000			-92.0000			-162.0000			50.0000			
-43.6769			-92.0483			14.0334			-121.6000			-83.0000			-168.0000			48.0000			
-43.6769			-92.0483			14.5867			-121.1000			-75.0000			-174.0000			46.0000			
-42.0655			-93.1616			14.5867			-120.6000			-65.0000			-179.0000			44.0000			
-40.4542			-97.0580			16.2464			-121.2000			-53.0000			-186.0000			42.0000			
-36.6944			-99.2846			16.2464			-119.7000			-44.0000			-191.0000			38.0000			
-34.5459			-100.3978			15.1399			-119.7000			-30.0000			-196.0000			33.0000			
-34.5459			-100.3978			15.6931			-119.2000			-20.0000			-200.0000			27.0000			
-32.9345			-100.9545			15.1399			-118.7000			-10.0000			-203.0000			22.0000			
-31.8603			-99.8412			16.2464			-115.4000			-1.0000			-205.0000			18.0000			
-30.7860			-102.0678			15.1399			-117.7000			7.0000			-207.0000			12.0000			
-27.5633			-103.1810			14.5867			-116.1000			16.0000			-207.0000			5.0000			
-24.3406			-104.2943			12.3737			-116.2000			23.0000			-206.0000			-2.0000			
-21.1179			-105.4076			9.0543			-117.4000			33.0000			-206.0000			-11.0000			
-17.8952			-104.8509			5.7348			-117.0000			39.0000			-203.0000			-19.0000			
-17.3581			-105.4076			5.7348			-117.0000			44.0000			-199.0000			-26.0000			
-16.8210			-104.8509			4.6283			-117.0000			49.0000			-195.0000			-33.0000			
-14.6725			-104.8509			2.4154			-117.1000			54.0000			-188.0000			-40.0000			
-12.5240			-103.7377			-0.9041			-117.1000			59.0000			-183.0000			-49.0000			
-11.4498			-102.0678			-3.6703			-117.1000			64.0000			-176.0000			-59.0000			
-10.9127			-100.3978			-4.7768			-116.0000			68.0000			-168.0000			-68.0000			
-10.3756			-99.2846			-4.7768			-114.4000			72.0000			-161.0000			-76.0000			
-9.3013			-99.8412			-5.8832			-115.0000			73.0000			-153.0000			-82.0000			
-8.7642			-99.2846			-6.9897			-115.0000			74.0000			-145.0000			-88.0000			
-6.0786			-99.2846			-7.5430			-112.8000			74.0000			-137.0000			-95.0000			
-5.0044			-97.6147			-12.5221			-115.1000			75.0000			-128.0000			-102.0000			
-3.3930			-95.3881			-15.8416			-114.6000			75.0000			-118.0000			-109.0000			
-2.8559			-92.0483			-18.6078			-113.5000			72.0000			-108.0000			-115.0000			
-1.2445			-92.6050			-18.0545			-111.9000			71.0000			-97.0000			-121.0000			
0.3668			-94.8315			-18.6078			-113.0000			69.0000			-88.0000			-126.0000			
1.4410			-93.7182			-20.2675			-112.5000			65.0000			-80.0000			-130.0000			
1.4410			-90.9351			-23.5869			-113.0000			62.0000			-68.0000			-134.0000			
1.9782			-86.4820			-27.4596			-111.9000			57.0000			-56.0000			-138.0000			
0.3668			-83.1422			-29.1193			-111.8000			50.0000			-44.0000			-143.0000			
-1.7817			-81.4723			-29.1193			-112.3000			44.0000			-31.0000			-146.0000			
-2.3188			-80.3590			-28.0129			-110.6000			37.0000			-20.0000			-149.0000			
-3.3930			-79.8024			-27.4596			-110.6000			31.0000			-10.0000			-151.0000			
-5.0044			-77.5758			-28.0129			-110.5000			24.0000			1.0000			-151.0000			
-5.5415			-74.7927			-31.3323			-111.6000			15.0000			10.0000			-152.0000			
-6.0786			-71.4529			-32.4388			-109.9000			7.0000			22.0000			-150.0000			
-7.1528			-69.2263			-36.3115			-112.6000			-3.0000			32.0000			-150.0000			
-8.2271			-68.1131			-46.8230			-123.1000			-12.0000			41.0000			-146.0000			
-8.2271			-64.7732			-39.6309			-112.6000			-18.0000			50.0000			-143.0000			
-7.1528			-64.7732			-34.0985			-106.0000			-25.0000			58.0000			-139.0000			
-10.9127			-63.1033			-35.2050			-109.2000			-31.0000			63.0000			-137.0000			
-13.5983			-59.2069			-34.6517			-107.4000			-41.0000			69.0000			-132.0000			
-15.7467			-56.9804			-35.7582			-108.4000			-51.0000			75.0000			-126.0000			
-18.4323			-55.8671			-32.4388			-106.7000			-63.0000			79.0000			-121.0000			
-17.8952			-56.4237			-32.4388			-106.7000			-72.0000			84.0000			-114.0000			
-20.0437			-56.4237			-30.2258			-106.6000			-80.0000			88.0000			-109.0000			
-22.1922			-54.7538			-29.6726			-106.6000			-86.0000			89.0000			-103.0000			
-22.7293			-54.7538			-26.9064			-104.3000			-93.0000			91.0000			-98.0000			
-24.3406			-52.5273			-27.4596			-104.3000			-102.0000			91.0000			-90.0000			
-27.0262			-51.4140			-26.9064			-105.3000			-110.0000			91.0000			-82.0000			
-29.7118			-49.1875			-25.2467			-104.1000			-119.0000			89.0000			-73.0000			
-31.8603			-49.1875			-23.5869			-104.6000			-126.0000			89.0000			-65.0000			
-32.3974			-48.0742			-24.1402			-104.6000			-130.0000			86.0000			-57.0000			
-32.3974			-45.2910			-23.0337			-100.7000			-135.0000			84.0000			-49.0000			
-35.6201			-46.4043			-20.8207			-102.8000			-139.0000			78.0000			-42.0000			
-38.8428			-45.2910			-18.6078			-102.7000			-143.0000			74.0000			-33.0000			
-41.5284			-45.8477			-15.8416			-103.2000			-149.0000			68.0000			-22.0000			
-42.0655			-46.9609			-13.6286			-102.6000			-152.0000			60.0000			-14.0000			
-42.0655			-48.0742			-11.4156			-101.5000			-154.0000			54.0000			-5.0000			
-42.6027			-49.1875			-9.7559			-101.5000			-155.0000			47.0000			2.0000			
-42.6027			-50.3007			-9.2027			-102.1000			-155.0000			39.0000			8.0000			
-43.6769			-51.4140			-6.9897			-102.0000			-154.0000			30.0000			16.0000			
-45.2882			-52.5273			-3.6703			-101.4000			-155.0000			21.0000			24.0000			
-45.8254			-53.0839			-0.9041			-99.8000			-153.0000			12.0000			32.0000			
-47.4367			-55.8671			1.3089			-101.9000			-149.0000			-1.0000			39.0000			
-46.3625			-55.8671			2.4154			-99.8000			-146.0000			-9.0000			46.0000			
-47.9738			-54.7538			3.5218			-99.2000			-143.0000			-17.0000			51.0000			
-49.5852			-55.3105			5.7348			-99.1000			-138.0000			-26.0000			55.0000			
-49.5852			-58.0936			8.5010			-99.1000			-134.0000			-37.0000			60.0000			
-49.5852			-61.4334			10.7140			-100.3000			-128.0000			-48.0000			65.0000			
-47.9738			-63.1033			11.2672			-99.8000			-121.0000			-59.0000			71.0000			
-45.8254			-64.2166			12.3737			-97.6000			-115.0000			-70.0000			72.0000			
-45.2882			-65.3299			10.7140			-99.9000			-108.0000			-79.0000			76.0000			
-44.2140			-64.7732			10.7140			-98.2000			-101.0000			-87.0000			78.0000			
