15.5736			-40.8515			27.0597			1.7000			105.0000			-137.0000			77.0000			
19.4977			-43.1058			25.4042			1.7000			124.0000			-124.0000			75.0000			
21.7401			-41.9787			22.6451			2.4000			144.0000			-111.0000			76.0000			
21.7401			-40.8515			20.4378			1.3000			162.0000			-97.0000			76.0000			
40.2397			-16.0547			-47.4369			-23.2000			180.0000			-81.0000			67.0000			
30.1490			-29.5802			-2.7389			-2.1000			167.0000			-92.0000			47.0000			
40.8003			-1.4020			40.3035			79.7000			166.0000			-100.0000			26.0000			
-2.9260			-54.3771			-9.3609			-66.6000			189.0000			-74.0000			33.0000			
34.0732			-49.8686			3.3311			-12.4000			197.0000			-58.0000			29.0000			
55.9364			-21.1268			14.3677			49.1000			205.0000			-46.0000			23.0000			
18.3766			-47.0507			-15.4309			-44.1000			226.0000			-20.0000			25.0000			
46.4063			-26.1989			0.0202			20.2000			229.0000			-3.0000			16.0000			
46.9669			-21.6903			-7.7054			17.5000			239.0000			18.0000			13.0000			
33.5126			-34.6523			-28.6748			-29.8000			249.0000			41.0000			12.0000			
49.7698			-16.6183			-7.7054			25.4000			253.0000			55.0000			4.0000			
41.3609			-24.5082			-15.9828			0.8000			261.0000			76.0000			6.0000			
36.3156			-27.8896			-20.9492			-12.5000			266.0000			93.0000			4.0000			
45.8457			-14.9276			-11.5682			19.3000			266.0000			107.0000			0.0000			
34.6338			-18.8725			-25.3638			-9.5000			269.0000			123.0000			0.0000			
36.3156			-10.4191			-29.2266			-3.3000			269.0000			139.0000			-1.0000			
42.4821			-3.6563			-28.6748			10.1000			265.0000			155.0000			-5.0000			
35.1944			-3.6563			-39.1595			-7.6000			262.0000			170.0000			-7.0000			
36.8762			1.9793			-36.4003			2.4000			255.0000			183.0000			-9.0000			
34.6338			4.2336			-35.8485			3.0000			247.0000			195.0000			-11.0000			
29.0278			3.1065			-38.6076			-6.4000			238.0000			207.0000			-11.0000			
31.8308			7.0514			-34.7449			4.1000			226.0000			217.0000			-13.0000			
27.9067			8.1786			-38.0558			-1.9000			213.0000			227.0000			-14.0000			
25.6643			10.4328			-39.7113			-3.6000			201.0000			236.0000			-15.0000			
23.9825			20.0134			-41.3668			2.6000			186.0000			242.0000			-17.0000			
20.0583			21.7041			-45.2296			-3.4000			172.0000			247.0000			-18.0000			
18.9371			23.9583			-45.2296			-2.3000			157.0000			249.0000			-19.0000			
16.6948			26.2126			-42.4704			0.4000			142.0000			250.0000			-20.0000			
9.9676			26.7762			-40.8149			-4.0000			125.0000			254.0000			-22.0000			
6.6041			30.7211			-39.7113			-2.3000			107.0000			253.0000			-24.0000			
3.2405			32.4118			-37.5040			-1.8000			88.0000			250.0000			-23.0000			
0.4375			32.4118			-36.4003			-3.5000			69.0000			247.0000			-23.0000			
-3.4866			34.1025			-33.0894			-2.4000			49.0000			239.0000			-23.0000			
-5.1684			36.9203			-33.0894			-1.3000			30.0000			231.0000			-22.0000			
-7.4108			39.1746			-34.1930			-2.4000			9.0000			223.0000			-18.0000			
-11.8955			41.4288			-30.8821			-1.3000			-11.0000			212.0000			-19.0000			
-15.2591			41.9924			-29.7784			-3.0000			-32.0000			200.0000			-16.0000			
-19.1833			43.1195			-27.0193			-3.0000			-52.0000			189.0000			-14.0000			
-22.5468			44.2467			-25.3638			-3.6000			-70.0000			176.0000			-13.0000			
-24.7892			43.6831			-23.1565			-4.2000			-89.0000			164.0000			-13.0000			
-25.3498			42.5560			-19.8456			-2.6000			-107.0000			150.0000			-11.0000			
-26.4710			39.7381			-14.8791			-1.6000			-123.0000			137.0000			-11.0000			
-29.2740			37.4839			-10.4645			-2.2000			-140.0000			121.0000			-8.0000			
-31.5163			38.6110			-8.2572			-1.1000			-156.0000			104.0000			-6.0000			
-36.0011			37.4839			-4.3944			-2.9000			-170.0000			87.0000			-3.0000			
-36.0011			36.3568			-2.7389			-2.3000			-185.0000			70.0000			-1.0000			
-38.8041			34.6661			2.2275			-1.9000			-197.0000			51.0000			4.0000			
-40.4858			32.9754			4.9866			-2.5000			-206.0000			33.0000			8.0000			
-41.0464			31.8482			6.6421			-2.5000			-215.0000			15.0000			11.0000			
-42.7282			30.7211			9.9531			-2.0000			-223.0000			-5.0000			15.0000			
-42.1676			28.4669			12.7122			-0.9000			-230.0000			-23.0000			21.0000			
-44.9706			25.6490			18.7823			-0.5000			-235.0000			-39.0000			25.0000			
-45.5312			22.2677			21.5414			-1.7000			-240.0000			-53.0000			29.0000			
-46.0918			21.1405			24.3005			-0.6000			-242.0000			-68.0000			31.0000			
-42.7282			17.7591			24.8524			-0.1000			-244.0000			-84.0000			37.0000			
-40.4858			13.2506			26.5078			-0.7000			-242.0000			-97.0000			39.0000			
-38.8041			9.3057			29.8188			0.3000			-240.0000			-110.0000			45.0000			
-38.2435			5.9243			32.5779			0.2000			-234.0000			-123.0000			49.0000			
-37.1223			3.1065			34.2334			0.2000			-228.0000			-136.0000			53.0000			
-35.4405			-1.4020			37.5444			0.7000			-220.0000			-147.0000			57.0000			
-36.5617			-3.0927			40.3035			0.6000			-210.0000			-157.0000			61.0000			
-34.3193			-7.0377			41.4071			0.0000			-197.0000			-166.0000			64.0000			
-31.5163			-9.2919			41.4071			0.6000			-184.0000			-174.0000			66.0000			
-28.7134			-14.3640			43.6145			0.5000			-170.0000			-180.0000			68.0000			
-27.0316			-16.6183			43.6145			0.0000			-154.0000			-186.0000			73.0000			
-22.5468			-22.2539			45.2699			0.4000			-138.0000			-191.0000			76.0000			
-20.3045			-25.0717			46.3736			1.0000			-123.0000			-193.0000			79.0000			
-18.0621			-25.6353			45.2699			1.5000			-105.0000			-195.0000			82.0000			
-14.6985			-28.4531			43.6145			0.4000			-87.0000			-195.0000			87.0000			
-10.2138			-29.5802			41.4071			1.6000			-68.0000			-194.0000			89.0000			
-5.7290			-33.5252			40.8553			1.6000			-49.0000			-193.0000			91.0000			
-1.8048			-36.3430			38.6480			0.4000			-29.0000			-188.0000			92.0000			
0.9981			-37.4701			37.5444			1.0000			-7.0000			-184.0000			94.0000			
4.9223			-39.1608			35.8889			1.6000			12.0000			-176.0000			94.0000			
8.2859			-40.8515			34.2334			1.6000			34.0000			-168.0000			93.0000			
9.9676			-43.6693			34.7852			1.0000			54.0000			-158.0000			92.0000			
14.4524			-43.6693			31.4743			2.2000			75.0000			-147.0000			91.0000			
18.9371			-45.9236			29.8188			2.8000			96.0000			-136.0000			89.0000			
22.3007			-46.4872			26.5078			2.3000			117.0000			-124.0000			88.0000			
25.6643			-48.1779			23.7487			1.2000			135.0000			-113.0000			87.0000			
-16.9409			-81.4281			-11.0163			-109.3000			140.0000			-113.0000			62.0000			
44.1639			-42.5422			64.5838			66.2000			121.0000			-132.0000			41.0000			
35.7550			-41.4151			22.0932			16.4000			141.0000			-121.0000			41.0000			
20.6189			-59.4491			-10.4645			-49.2000			159.0000			-101.0000			45.0000			
56.4970			-20.5632			30.3706			66.2000			166.0000			-94.0000			33.0000			
27.3461			-43.6693			-2.1871			-18.5000			188.0000			-71.0000			35.0000			
35.7550			-48.1779			-9.3609			-21.7000			202.0000			-52.0000			31.0000			
60.9817			-22.2539			1.1238			39.8000			209.0000			-39.0000			22.0000			
37.9974			-38.5973			-25.3638			-25.9000			224.0000			-13.0000			24.0000			
46.4063			-32.9616			-12.1200			1.3000			231.0000			5.0000			18.0000			
52.0122			-26.1989			-4.9462			20.8000			239.0000			24.0000			13.0000			
36.8762			-37.4701			-21.5010			-22.0000			249.0000			45.0000			12.0000			
50.3304			-25.0717			-13.7755			11.4000			252.0000			59.0000			9.0000			
47.5275			-23.3810			-19.2937			4.8000			259.0000			77.0000			6.0000			
44.1639			-25.0717			-30.3302			-11.2000			263.0000			94.0000			7.0000			
52.5728			-12.1098			-27.0193			13.4000			264.0000			108.0000			-1.0000			
44.1639			-11.5462			-35.8485			-3.2000			265.0000			125.0000			-1.0000			
42.4821			-6.4741			-39.7113			-3.7000			265.0000			142.0000			-4.0000			
44.7245			0.8522			-37.5040			8.0000			260.0000			155.0000			-8.0000			
38.5579			-2.5292			-40.2631			-4.2000			257.0000			171.0000			-9.0000			
36.8762			1.4158			-38.6076			-0.3000			250.0000			183.0000			-12.0000			
35.7550			5.9243			-38.0558			3.6000			241.0000			194.0000			-14.0000			
32.9520			5.9243			-43.5741			-4.6000			231.0000			207.0000			-15.0000			
34.0732			12.1235			-43.0222			3.1000			218.0000			215.0000			-17.0000			
29.5884			16.6320			-46.3332			-0.1000			205.0000			223.0000			-17.0000			
26.7855			20.0134			-50.1960			-3.3000			191.0000			231.0000			-17.0000			
24.5431			25.6490			-50.1960			0.0000			179.0000			238.0000			-21.0000			
19.4977			29.0304			-51.2996			-2.7000			164.0000			243.0000			-22.0000			
16.6948			29.5940			-49.0923			-2.8000			149.0000			245.0000			-24.0000			
13.3312			30.7211			-44.1259			0.0000			133.0000			247.0000			-26.0000			
7.7253			31.2847			-43.0222			-4.0000			116.0000			248.0000			-27.0000			
3.2405			34.6661			-41.3668			-3.4000			97.0000			247.0000			-27.0000			
2.1193			39.7381			-41.3668			0.4000			78.0000			243.0000			-27.0000			
-4.0472			39.7381			-39.7113			-4.0000			59.0000			239.0000			-26.0000			
-5.1684			41.9924			-38.0558			-1.2000			41.0000			233.0000			-27.0000			
-10.2138			44.8102			-38.0558			-3.4000			21.0000			223.0000			-26.0000			
-11.8955			45.9373			-37.5040			-3.4000			1.0000			215.0000			-24.0000			
-15.8197			47.0645			-33.0894			-1.8000			-20.0000			205.0000			-21.0000			
-20.8650			48.1916			-29.7784			-2.4000			-39.0000			194.0000			-20.0000			
-25.3498			49.3187			-26.4675			-2.5000			-59.0000			182.0000			-17.0000			
-27.5922			49.3187			-24.2602			-2.5000			-79.0000			171.0000			-17.0000			
-29.8346			48.7552			-22.0529			-3.1000			-96.0000			158.0000			-17.0000			
-31.5163			47.0645			-18.1901			-2.6000			-113.0000			146.0000			-15.0000			
-32.6375			44.8102			-15.4309			-3.2000			-130.0000			131.0000			-14.0000			
-34.8799			42.5560			-9.3609			-1.6000			-146.0000			115.0000			-11.0000			
-38.2435			42.5560			-6.0499			-1.7000			-162.0000			100.0000			-8.0000			
-41.6070			42.5560			-3.2908			-2.3000			-176.0000			82.0000			-4.0000			
-43.2888			40.3017			0.5720			-2.4000			-189.0000			66.0000			-1.0000			
-44.4100			36.3568			5.5385			-2.5000			-200.0000			48.0000			3.0000			
-47.2130			35.2296			9.4012			-2.5000			-210.0000			30.0000			7.0000			
-46.6524			34.1025			11.0567			-1.4000			-218.0000			11.0000			12.0000			
-48.3342			31.2847			13.8158			-3.2000			-224.0000			-6.0000			15.0000			
-48.3342			27.3397			18.7823			-2.2000			-231.0000			-24.0000			21.0000			
-48.8948			25.0855			22.0932			-1.7000			-236.0000			-41.0000			26.0000			
-49.4554			22.8312			25.4042			-1.2000			-240.0000			-56.0000			29.0000			
-48.8948			20.5770			27.6115			-0.7000			-242.0000			-69.0000			34.0000			
-48.3342			17.1956			30.3706			-0.7000			-242.0000			-85.0000			39.0000			
-43.8494			10.9964			32.5779			-0.2000			-242.0000			-97.0000			43.0000			
-43.8494			6.4879			35.8889			-1.4000			-237.0000			-110.0000			47.0000			
-42.1676			3.1065			39.1998			0.1000			-232.0000			-122.0000			52.0000			
-40.4858			0.2887			40.3035			0.1000			-225.0000			-135.0000			56.0000			
-39.3647			-2.5292			42.5108			0.6000			-216.0000			-145.0000			59.0000			
-36.5617			-7.6012			44.7181			0.5000			-205.0000			-154.0000			63.0000			
-36.5617			-9.2919			46.3736			0.5000			-192.0000			-163.0000			67.0000			
-32.0769			-12.1098			45.8218			1.6000			-178.0000			-171.0000			70.0000			
-30.9557			-16.0547			46.9254			0.0000			-163.0000			-178.0000			74.0000			
-26.4710			-22.2539			49.1327			0.3000			-148.0000			-183.0000			77.0000			
-23.1074			-25.6353			49.6845			0.9000			-132.0000			-187.0000			81.0000			
-19.1833			-27.8896			49.6845			2.6000			-115.0000			-190.0000			83.0000			
-18.0621			-30.1438			49.1327			0.9000			-98.0000			-191.0000			87.0000			
-13.5773			-32.3981			46.9254			0.9000			-81.0000			-191.0000			91.0000			
-9.6532			-34.0888			44.7181			0.9000			-63.0000			-190.0000			93.0000			
-4.0472			-37.4701			42.5108			0.9000			-42.0000			-188.0000			95.0000			
0.4375			-41.4151			42.5108			1.5000			-21.0000			-185.0000			97.0000			
2.6799			-41.4151			40.3035			1.5000			-1.0000			-179.0000			99.0000			
6.6041			-43.6693			38.0962			1.0000			19.0000			-172.0000			98.0000			
10.5282			-45.3600			36.4407			1.6000			40.0000			-163.0000			97.0000			
13.3312			-47.6143			36.4407			2.1000			61.0000			-154.0000			95.0000			
16.1342			-48.7414			33.1298			0.5000			81.0000			-144.0000			94.0000			
-0.1231			-53.8135			35.3371			-18.6000			96.0000			-137.0000			74.0000			
47.5275			-58.8856			51.3400			39.9000			79.0000			-159.0000			53.0000			
60.4211			-24.5082			35.3371			71.2000			93.0000			-156.0000			47.0000			
2.1193			-65.6483			-1.0835			-64.6000			120.0000			-136.0000			56.0000			
44.7245			-39.1608			36.4407			42.0000			128.0000			-131.0000			47.0000			
34.0732			-46.4872			17.1268			4.7000			148.0000			-114.0000			47.0000			
24.5431			-57.1949			-6.0499			-38.7000			167.0000			-94.0000			48.0000			
55.3758			-28.4531			13.8158			40.7000			179.0000			-82.0000			38.0000			
41.9215			-42.5422			-10.4645			-11.0000			198.0000			-61.0000			39.0000			
44.1639			-45.9236			-9.3609			-11.1000			212.0000			-42.0000			36.0000			
53.6940			-31.8345			4.9866			26.8000			221.0000			-26.0000			29.0000			
39.1185			-43.1058			-13.2236			-17.2000			234.0000			-3.0000			30.0000			
45.8457			-37.4701			-8.2572			0.1000			241.0000			15.0000			26.0000			
50.3304			-31.2709			-6.0499			13.0000			247.0000			32.0000			22.0000			
44.7245			-34.6523			-22.0529			-11.9000			258.0000			54.0000			22.0000			
55.3758			-22.2539			-22.6047			10.5000			263.0000			68.0000			17.0000			
54.8152			-21.1268			-30.8821			2.8000			267.0000			85.0000			14.0000			
49.2092			-20.5632			-36.9522			-8.3000			272.0000			103.0000			12.0000			
52.5728			-13.2369			-31.9857			7.3000			274.0000			117.0000			8.0000			
44.7245			-10.4191			-34.7449			-0.4000			274.0000			133.0000			5.0000			
41.3609			-7.6012			-35.8485			-2.0000			272.0000			148.0000			2.0000			
43.6033			-2.5292			-35.2967			5.7000			268.0000			163.0000			-1.0000			
39.6791			-1.9656			-40.2631			-2.5000			264.0000			176.0000			-6.0000			
40.2397			0.8522			-42.4704			-1.3000			255.0000			189.0000			-7.0000			
39.1185			8.1786			-44.6777			2.6000			246.0000			199.0000			-9.0000			
36.3156			9.8692			-50.1960			-4.0000			235.0000			209.0000			-10.0000			
34.6338			14.3778			-49.0923			0.0000			223.0000			219.0000			-12.0000			
30.1490			19.4498			-50.1960			-0.5000			209.0000			227.0000			-14.0000			
25.6643			22.2677			-50.7478			-2.8000			195.0000			234.0000			-16.0000			
22.8613			27.3397			-50.1960			0.0000			180.0000			239.0000			-19.0000			
18.3766			28.4669			-49.0923			-2.2000			166.0000			242.0000			-22.0000			
17.2554			29.5940			-49.6442			-2.7000			149.0000			245.0000			-25.0000			
13.8918			31.8482			-47.4369			-1.6000			132.0000			246.0000			-26.0000			
8.2859			32.9754			-45.7814			-4.5000			113.0000			245.0000			-29.0000			
4.3617			38.0474			-45.2296			-2.8000			94.0000			243.0000			-30.0000			
0.4375			42.5560			-44.6777			-1.6000			74.0000			239.0000			-30.0000			
-1.2442			43.1195			-44.6777			-2.8000			55.0000			233.0000			-30.0000			
-7.4108			43.6831			-39.1595			-2.8000			35.0000			227.0000			-30.0000			
-12.4561			45.9373			-37.5040			-4.0000			15.0000			217.0000			-30.0000			
-13.5773			47.0645			-35.2967			-1.8000			-5.0000			207.0000			-28.0000			
-17.5015			48.7552			-33.6412			-2.3000			-26.0000			198.0000			-26.0000			
-21.4256			48.1916			-29.7784			-3.0000			-47.0000			186.0000			-26.0000			
-26.4710			49.8823			-28.1229			-4.7000			-67.0000			173.0000			-24.0000			
-28.7134			51.0094			-25.9156			-3.6000			-86.0000			161.0000			-25.0000			
-30.9557			51.0094			-23.7083			-3.6000			-104.0000			148.0000			-23.0000			
-32.0769			49.3187			-19.8456			-2.5000			-122.0000			134.0000			-21.0000			
-34.3193			46.5009			-14.8791			-2.6000			-139.0000			120.0000			-22.0000			
-31.5163			45.9373			51.3400			65.7000			-153.0000			105.0000			-5.0000			
-54.5007			49.3187			-16.5346			-21.7000			-138.0000			118.0000			11.0000			
-68.5156			13.2506			-16.5346			-71.7000			-145.0000			111.0000			21.0000			
-14.6985			54.9544			18.2305			58.4000			-167.0000			85.0000			18.0000			
-47.7736			30.7211			-3.2908			-20.3000			-171.0000			73.0000			27.0000			
-51.1371			33.5389			2.2275			-15.3000			-181.0000			54.0000			30.0000			
-38.2435			49.3187			24.8524			35.9000			-193.0000			31.0000			32.0000			
-59.5460			22.8312			4.9866			-31.7000			-197.0000			14.0000			41.0000			
-48.3342			25.0855			26.5078			3.2000			-207.0000			-6.0000			42.0000			
-46.0918			28.4669			31.4743			13.8000			-214.0000			-25.0000			44.0000			
-58.4249			17.1956			18.2305			-23.0000			-216.0000			-40.0000			51.0000			
-42.7282			26.2126			30.3706			13.8000			-223.0000			-58.0000			51.0000			
-44.9706			19.4498			27.6115			2.0000			-224.0000			-73.0000			54.0000			
-47.7736			10.4328			25.4042			-11.9000			-223.0000			-87.0000			56.0000			
-38.2435			11.5599			38.0962			11.4000			-223.0000			-104.0000			57.0000			
-44.4100			1.9793			36.9925			-5.4000			-217.0000			-118.0000			61.0000			
-43.2888			-2.5292			41.4071			-4.4000			-214.0000			-132.0000			63.0000			
-38.2435			-1.4020			46.9254			7.2000			-208.0000			-145.0000			65.0000			
-39.9252			-10.4191			44.7181			-5.6000			-197.0000			-156.0000			68.0000			
-36.0011			-10.4191			46.9254			0.5000			-188.0000			-168.0000			67.0000			
-31.5163			-10.9826			46.3736			3.8000			-176.0000			-178.0000			68.0000			
-31.5163			-16.6183			44.7181			-3.4000			-162.0000			-187.0000			70.0000			
-25.3498			-18.3090			48.5809			4.9000			-151.0000			-194.0000			71.0000			
-22.5468			-25.0717			49.6845			2.0000			-137.0000			-200.0000			73.0000			
-22.5468			-27.8896			48.0291			-2.4000			-121.0000			-205.0000			74.0000			
-18.6227			-29.5802			51.3400			3.1000			-107.0000			-209.0000			75.0000			
-15.2591			-31.8345			47.4772			0.3000			-91.0000			-209.0000			76.0000			
-10.7743			-34.6523			45.2699			-0.1000			-74.0000			-210.0000			78.0000			
-4.0472			-36.9066			43.6145			2.6000			-56.0000			-209.0000			77.0000			
-0.1231			-40.8515			40.3035			-0.6000			-37.0000			-208.0000			77.0000			
3.8011			-41.4151			39.1998			1.5000			-19.0000			-203.0000			76.0000			
5.4829			-40.8515			36.9925			1.6000			-1.0000			-197.0000			74.0000			
10.5282			-43.6693			35.8889			2.7000			20.0000			-189.0000			73.0000			
13.3312			-45.3600			34.2334			2.2000			41.0000			-181.0000			71.0000			
15.5736			-47.6143			34.2334			2.1000			60.0000			-171.0000			67.0000			
18.9371			-48.7414			30.9225			1.1000			80.0000			-159.0000			64.0000			
25.1037			-50.4321			28.7151			3.3000			99.0000			-148.0000			63.0000			
