-10.0968			44.5299			-1.8051			32.6000			-23.0000			-17.0000			-43.0000			
-10.0968			44.5299			-1.8051			32.6000			-25.0000			-16.0000			-41.0000			
-10.0968			44.5299			-1.8051			32.6000			-25.0000			-17.0000			-40.0000			
-9.5430			43.9891			-2.3376			32.1000			-26.0000			-17.0000			-40.0000			
-10.0968			43.9891			-1.2727			32.6000			-27.0000			-17.0000			-37.0000			
-10.0968			43.9891			-1.2727			32.6000			-28.0000			-17.0000			-36.0000			
-9.5430			43.4483			-1.2727			32.6000			-29.0000			-17.0000			-34.0000			
-10.0968			43.9891			-1.8051			32.0000			-29.0000			-17.0000			-33.0000			
-8.9892			43.4483			-1.2727			33.1000			-30.0000			-17.0000			-33.0000			
-10.0968			43.4483			-1.2727			32.0000			-31.0000			-17.0000			-30.0000			
-9.5430			43.9891			-1.8051			32.6000			-31.0000			-19.0000			-30.0000			
-10.0968			42.9075			-1.2727			31.5000			-31.0000			-18.0000			-28.0000			
-9.5430			43.4483			-1.2727			32.6000			-33.0000			-19.0000			-26.0000			
-9.5430			42.9075			-1.2727			32.0000			-33.0000			-20.0000			-25.0000			
-8.9892			43.4483			-0.7402			33.7000			-34.0000			-20.0000			-22.0000			
-9.5430			43.4483			-1.2727			32.6000			-34.0000			-20.0000			-20.0000			
-9.5430			42.9075			-1.8051			31.5000			-35.0000			-21.0000			-19.0000			
-10.0968			43.4483			-1.2727			32.0000			-35.0000			-21.0000			-17.0000			
-8.9892			42.9075			-1.8051			32.1000			-35.0000			-22.0000			-15.0000			
-9.5430			42.3667			-1.2727			31.5000			-36.0000			-24.0000			-14.0000			
-9.5430			42.3667			-1.2727			31.5000			-35.0000			-23.0000			-12.0000			
-9.5430			42.9075			-0.2078			33.1000			-36.0000			-25.0000			-9.0000			
-9.5430			42.3667			-1.2727			31.5000			-35.0000			-25.0000			-8.0000			
-8.9892			42.3667			-0.7402			32.6000			-36.0000			-27.0000			-7.0000			
-9.5430			41.2851			-1.2727			30.4000			-36.0000			-27.0000			-6.0000			
-8.9892			42.3667			-0.2078			33.1000			-35.0000			-28.0000			-4.0000			
-8.9892			41.8259			-1.2727			31.5000			-34.0000			-29.0000			-3.0000			
-9.5430			41.8259			-1.2727			31.0000			-35.0000			-29.0000			-2.0000			
-8.4354			42.3667			-1.2727			32.6000			-36.0000			-30.0000			-1.0000			
-9.5430			42.3667			-0.2078			32.6000			-35.0000			-31.0000			-1.0000			
-8.9892			41.2851			-1.2727			31.0000			-33.0000			-33.0000			1.0000			
-9.5430			41.2851			-0.7402			31.0000			-33.0000			-33.0000			3.0000			
-8.4354			41.8259			-0.7402			32.6000			-33.0000			-33.0000			3.0000			
-8.4354			41.8259			-1.2727			32.1000			-32.0000			-34.0000			4.0000			
-8.9892			41.8259			-1.2727			31.5000			-31.0000			-36.0000			4.0000			
-9.5430			40.7443			-0.2078			30.9000			-31.0000			-36.0000			5.0000			
-8.9892			41.2851			-0.7402			31.5000			-31.0000			-39.0000			6.0000			
-8.9892			40.7443			-1.2727			30.4000			-29.0000			-38.0000			6.0000			
-8.9892			40.7443			-1.2727			30.4000			-29.0000			-40.0000			7.0000			
-8.9892			40.7443			-0.7402			31.0000			-28.0000			-40.0000			8.0000			
-8.4354			40.7443			-1.2727			31.0000			-26.0000			-41.0000			9.0000			
-8.9892			40.7443			-0.7402			31.0000			-26.0000			-42.0000			10.0000			
-8.4354			40.7443			-1.2727			31.0000			-25.0000			-43.0000			9.0000			
-8.9892			40.7443			-0.7402			31.0000			-24.0000			-44.0000			8.0000			
-8.9892			40.2035			-0.2078			30.9000			-23.0000			-44.0000			9.0000			
-8.4354			40.7443			-1.2727			31.0000			-22.0000			-45.0000			8.0000			
-8.9892			40.2035			-0.7402			30.4000			-22.0000			-45.0000			8.0000			
-7.8816			40.2035			0.3247			32.6000			-20.0000			-46.0000			8.0000			
-8.4354			40.2035			-0.2078			31.5000			-19.0000			-47.0000			9.0000			
-8.4354			40.2035			-0.2078			31.5000			-18.0000			-48.0000			8.0000			
-7.8816			40.2035			-0.7402			31.5000			-18.0000			-48.0000			7.0000			
-7.8816			40.2035			-0.2078			32.1000			-17.0000			-49.0000			6.0000			
-8.4354			40.2035			-0.2078			31.5000			-15.0000			-49.0000			6.0000			
-7.8816			39.6627			0.3247			32.1000			-15.0000			-51.0000			7.0000			
-7.8816			40.2035			-0.2078			32.1000			-13.0000			-50.0000			5.0000			
-7.8816			39.1219			-0.2078			31.0000			-11.0000			-51.0000			4.0000			
-7.8816			39.6627			-0.7402			31.0000			-10.0000			-51.0000			2.0000			
-7.8816			39.6627			-0.2078			31.5000			-9.0000			-51.0000			4.0000			
-7.3278			39.1219			-0.7402			31.0000			-9.0000			-52.0000			1.0000			
-7.3278			39.1219			-0.2078			31.5000			-9.0000			-52.0000			1.0000			
-7.3278			39.1219			-0.2078			31.5000			-7.0000			-51.0000			-1.0000			
-7.8816			39.1219			0.3247			31.5000			-6.0000			-51.0000			-2.0000			
-7.8816			39.6627			-0.2078			31.5000			-5.0000			-53.0000			-3.0000			
-7.3278			38.5811			-0.2078			31.0000			-5.0000			-52.0000			-4.0000			
-7.8816			39.1219			-0.2078			31.0000			-3.0000			-53.0000			-5.0000			
-7.8816			39.1219			0.3247			31.5000			-3.0000			-51.0000			-8.0000			
-7.8816			38.5811			0.8571			31.5000			-2.0000			-51.0000			-8.0000			
-7.3278			38.0403			0.8571			31.5000			-2.0000			-51.0000			-9.0000			
-7.3278			38.5811			-0.2078			31.0000			-2.0000			-51.0000			-9.0000			
-7.8816			39.1219			0.8571			32.0000			-1.0000			-52.0000			-10.0000			
-7.8816			38.5811			0.3247			31.0000			-1.0000			-51.0000			-12.0000			
-7.8816			38.0403			0.8571			31.0000			1.0000			-51.0000			-15.0000			
-6.7740			38.0403			0.3247			31.5000			2.0000			-50.0000			-17.0000			
-7.3278			38.5811			0.8571			32.1000			2.0000			-50.0000			-17.0000			
-7.8816			38.5811			0.3247			31.0000			3.0000			-50.0000			-19.0000			
-8.4354			37.4995			0.3247			29.3000			3.0000			-48.0000			-20.0000			
-7.3278			37.4995			0.8571			31.0000			3.0000			-48.0000			-23.0000			
-8.4354			38.5811			0.3247			30.4000			4.0000			-48.0000			-24.0000			
-7.8816			38.0403			0.8571			31.0000			3.0000			-46.0000			-25.0000			
-7.3278			38.0403			0.8571			31.5000			3.0000			-47.0000			-28.0000			
-7.3278			36.9587			0.3247			29.9000			3.0000			-46.0000			-29.0000			
-7.3278			37.4995			0.3247			30.4000			4.0000			-45.0000			-30.0000			
-7.8816			37.4995			0.8571			30.4000			4.0000			-44.0000			-31.0000			
-7.3278			36.9587			0.8571			30.4000			4.0000			-44.0000			-31.0000			
-7.3278			36.9587			0.8571			30.4000			3.0000			-43.0000			-33.0000			
-6.7740			37.4995			0.8571			31.5000			3.0000			-42.0000			-34.0000			
-6.7740			36.9587			0.8571			31.0000			4.0000			-42.0000			-35.0000			
-6.7740			37.4995			0.8571			31.5000			3.0000			-41.0000			-35.0000			
-7.3278			36.9587			0.8571			30.4000			2.0000			-41.0000			-36.0000			
-6.7740			37.4995			0.8571			31.5000			3.0000			-40.0000			-36.0000			
-7.3278			36.9587			0.8571			30.4000			2.0000			-41.0000			-36.0000			
-6.7740			37.4995			1.3896			32.1000			2.0000			-39.0000			-36.0000			
-6.7740			36.4179			0.8571			30.5000			-1.0000			-39.0000			-37.0000			
-6.7740			36.9587			0.8571			31.0000			-1.0000			-38.0000			-35.0000			
-6.2202			36.4179			0.8571			31.0000			-1.0000			-39.0000			-37.0000			
-6.7740			36.4179			1.3896			31.0000			-1.0000			-38.0000			-37.0000			
-7.3278			36.9587			0.8571			30.4000			-1.0000			-38.0000			-37.0000			
-7.3278			36.4179			0.8571			29.9000			-2.0000			-37.0000			-37.0000			
-6.7740			35.8771			0.8571			29.9000			-2.0000			-37.0000			-37.0000			
-6.2202			36.4179			1.9220			32.1000			-5.0000			-36.0000			-37.0000			
-6.7740			36.4179			1.9220			31.5000			-5.0000			-36.0000			-36.0000			
-6.7740			36.4179			0.8571			30.5000			-6.0000			-33.0000			-37.0000			
-5.6664			36.4179			1.3896			32.1000			-7.0000			-34.0000			-36.0000			
-6.7740			35.3364			1.3896			29.9000			-8.0000			-33.0000			-36.0000			
-6.7740			35.3364			1.3896			29.9000			-8.0000			-33.0000			-37.0000			
-6.7740			35.8771			1.3896			30.4000			-9.0000			-31.0000			-36.0000			
-6.2202			35.8771			0.8571			30.5000			-10.0000			-31.0000			-35.0000			
-6.2202			35.3364			1.3896			30.5000			-12.0000			-31.0000			-36.0000			
-6.7740			35.8771			1.3896			30.4000			-12.0000			-31.0000			-34.0000			
-6.2202			35.3364			1.9220			31.0000			-13.0000			-31.0000			-35.0000			
-5.6664			35.8771			1.3896			31.6000			-15.0000			-30.0000			-34.0000			
-5.6664			34.7956			1.3896			30.5000			-15.0000			-29.0000			-33.0000			
-6.2202			34.7956			1.9220			30.4000			-17.0000			-29.0000			-34.0000			
-6.2202			34.7956			1.3896			29.9000			-16.0000			-28.0000			-34.0000			
-6.2202			35.3364			1.3896			30.5000			-16.0000			-28.0000			-34.0000			
-6.2202			34.7956			0.8571			29.4000			-15.0000			-29.0000			-33.0000			
-6.7740			34.7956			1.3896			29.4000			-17.0000			-28.0000			-34.0000			
-6.2202			34.7956			1.3896			29.9000			-17.0000			-27.0000			-34.0000			
-6.2202			34.2548			1.9220			29.9000			-17.0000			-29.0000			-33.0000			
-6.7740			34.2548			1.3896			28.8000			-17.0000			-28.0000			-33.0000			
-6.7740			34.7956			1.3896			29.4000			-17.0000			-28.0000			-33.0000			
-6.7740			34.2548			1.3896			28.8000			-17.0000			-28.0000			-33.0000			
-6.2202			34.2548			1.3896			29.4000			-17.0000			-28.0000			-33.0000			
-5.6664			34.2548			1.3896			29.9000			-18.0000			-27.0000			-32.0000			
-5.6664			34.2548			2.4545			31.0000			-19.0000			-26.0000			-33.0000			
-5.6664			34.2548			1.3896			29.9000			-18.0000			-27.0000			-32.0000			
-5.6664			34.2548			1.9220			30.5000			-19.0000			-28.0000			-30.0000			
-5.6664			34.2548			1.3896			29.9000			-20.0000			-27.0000			-30.0000			
-5.6664			34.2548			1.9220			30.5000			-19.0000			-28.0000			-29.0000			
-5.6664			33.7140			1.3896			29.4000			-20.0000			-28.0000			-28.0000			
-5.6664			33.7140			1.3896			29.4000			-20.0000			-28.0000			-29.0000			
-5.6664			34.2548			1.9220			30.5000			-20.0000			-28.0000			-28.0000			
-5.1126			34.2548			2.4545			31.6000			-21.0000			-29.0000			-27.0000			
-5.6664			33.7140			1.9220			29.9000			-21.0000			-29.0000			-27.0000			
-5.6664			33.7140			1.9220			29.9000			-21.0000			-28.0000			-26.0000			
-5.6664			34.2548			1.9220			30.5000			-22.0000			-28.0000			-25.0000			
-5.6664			33.7140			1.9220			29.9000			-22.0000			-28.0000			-23.0000			
-5.1126			33.7140			1.9220			30.5000			-22.0000			-29.0000			-23.0000			
-5.6664			33.1732			1.9220			29.4000			-23.0000			-29.0000			-22.0000			
-5.1126			33.1732			1.9220			29.9000			-22.0000			-29.0000			-22.0000			
-5.6664			33.1732			1.9220			29.4000			-23.0000			-29.0000			-21.0000			
-5.1126			33.1732			1.9220			29.9000			-23.0000			-31.0000			-20.0000			
-5.1126			33.1732			1.9220			29.9000			-23.0000			-29.0000			-19.0000			
-5.1126			32.6324			1.9220			29.4000			-25.0000			-30.0000			-18.0000			
-5.1126			33.1732			2.4545			30.5000			-23.0000			-31.0000			-18.0000			
-5.1126			33.1732			2.4545			30.5000			-23.0000			-30.0000			-17.0000			
-5.1126			33.1732			2.9869			31.0000			-23.0000			-31.0000			-17.0000			
-5.1126			32.6324			2.4545			29.9000			-23.0000			-31.0000			-16.0000			
-4.5588			33.1732			1.9220			30.5000			-23.0000			-31.0000			-15.0000			
-5.1126			32.0916			2.9869			29.9000			-24.0000			-32.0000			-13.0000			
-5.1126			32.6324			1.9220			29.4000			-23.0000			-32.0000			-13.0000			
-4.5588			32.6324			2.4545			30.5000			-24.0000			-32.0000			-13.0000			
-4.5588			32.6324			1.9220			29.9000			-24.0000			-32.0000			-12.0000			
-5.1126			32.6324			2.4545			29.9000			-23.0000			-33.0000			-11.0000			
-4.5588			32.0916			2.9869			30.5000			-23.0000			-34.0000			-12.0000			
-5.1126			32.0916			2.4545			29.4000			-22.0000			-34.0000			-10.0000			
-5.1126			32.0916			2.4545			29.4000			-23.0000			-34.0000			-11.0000			
-5.1126			31.5508			2.4545			28.8000			-23.0000			-35.0000			-9.0000			
-5.6664			32.0916			1.9220			28.3000			-22.0000			-35.0000			-9.0000			
-5.6664			31.5508			2.4545			28.3000			-21.0000			-35.0000			-9.0000			
-5.6664			32.0916			2.4545			28.8000			-22.0000			-36.0000			-10.0000			
-4.5588			32.0916			1.9220			29.4000			-22.0000			-38.0000			-8.0000			
-4.5588			31.5508			2.4545			29.4000			-20.0000			-37.0000			-9.0000			
-4.5588			31.5508			1.9220			28.9000			-21.0000			-37.0000			-7.0000			
-4.5588			31.5508			2.4545			29.4000			-20.0000			-38.0000			-7.0000			
-4.5588			31.5508			1.9220			28.9000			-20.0000			-37.0000			-8.0000			
-4.5588			32.0916			2.4545			29.9000			-20.0000			-39.0000			-7.0000			
-4.5588			32.0916			2.9869			30.5000			-20.0000			-39.0000			-7.0000			
-4.0050			30.4692			2.4545			28.9000			-19.0000			-40.0000			-6.0000			
-4.0050			30.4692			2.4545			28.9000			-19.0000			-39.0000			-6.0000			
-4.0050			31.0100			2.4545			29.4000			-18.0000			-39.0000			-5.0000			
-4.5588			31.0100			2.9869			29.4000			-17.0000			-40.0000			-6.0000			
-4.0050			31.0100			2.4545			29.4000			-18.0000			-40.0000			-6.0000			
-4.5588			31.0100			2.4545			28.9000			-17.0000			-40.0000			-6.0000			
-4.0050			31.5508			2.9869			30.5000			-16.0000			-41.0000			-6.0000			
-4.5588			31.0100			2.9869			29.4000			-17.0000			-41.0000			-6.0000			
-4.5588			30.4692			2.9869			28.8000			-16.0000			-42.0000			-6.0000			
-4.0050			30.4692			2.4545			28.9000			-17.0000			-42.0000			-6.0000			
-4.0050			30.4692			2.4545			28.9000			-16.0000			-42.0000			-7.0000			
-5.1126			30.4692			2.9869			28.3000			-14.0000			-42.0000			-7.0000			
-4.5588			30.4692			2.4545			28.3000			-14.0000			-42.0000			-7.0000			
-4.5588			31.0100			2.9869			29.4000			-14.0000			-43.0000			-8.0000			
-4.5588			30.4692			2.9869			28.8000			-13.0000			-42.0000			-8.0000			
-4.5588			30.4692			1.9220			27.8000			-13.0000			-42.0000			-8.0000			
-4.0050			30.4692			2.9869			29.4000			-13.0000			-44.0000			-9.0000			
-4.0050			30.4692			2.4545			28.9000			-13.0000			-43.0000			-9.0000			
-4.0050			30.4692			2.9869			29.4000			-12.0000			-43.0000			-10.0000			
-3.4512			29.9284			2.9869			29.4000			-12.0000			-44.0000			-10.0000			
-4.0050			29.9284			2.9869			28.9000			-11.0000			-44.0000			-10.0000			
-4.0050			29.9284			2.9869			28.9000			-11.0000			-44.0000			-10.0000			
-4.0050			30.4692			2.9869			29.4000			-10.0000			-43.0000			-11.0000			
-4.5588			29.9284			2.9869			28.3000			-11.0000			-43.0000			-11.0000			
-4.0050			29.9284			2.4545			28.3000			-10.0000			-45.0000			-11.0000			
-4.5588			29.9284			2.9869			28.3000			-9.0000			-43.0000			-12.0000			
-3.4512			29.9284			2.9869			29.4000			-9.0000			-43.0000			-12.0000			
-3.4512			29.9284			2.9869			29.4000			-8.0000			-44.0000			-13.0000			
-3.4512			29.9284			2.9869			29.4000			-8.0000			-44.0000			-14.0000			
-4.0050			29.3876			2.9869			28.3000			-9.0000			-45.0000			-13.0000			
-4.0050			29.3876			2.9869			28.3000			-8.0000			-43.0000			-14.0000			
-4.5588			29.9284			2.4545			27.8000			-7.0000			-42.0000			-16.0000			
-4.0050			29.3876			2.9869			28.3000			-7.0000			-43.0000			-16.0000			
-3.4512			28.8468			3.5194			28.9000			-8.0000			-43.0000			-17.0000			
-4.0050			28.8468			2.4545			27.3000			-7.0000			-43.0000			-18.0000			
-4.5588			28.8468			2.9869			27.2000			-6.0000			-43.0000			-18.0000			
-4.0050			29.3876			2.9869			28.3000			-6.0000			-43.0000			-18.0000			
-3.4512			28.8468			3.5194			28.9000			-6.0000			-43.0000			-19.0000			
-5.1126			28.8468			2.9869			26.7000			-6.0000			-42.0000			-20.0000			
-4.0050			29.3876			4.0518			29.4000			-6.0000			-42.0000			-20.0000			
-2.8974			28.8468			2.9869			28.9000			-6.0000			-41.0000			-21.0000			
-3.4512			28.3060			3.5194			28.3000			-6.0000			-41.0000			-22.0000			
-4.0050			28.3060			2.9869			27.2000			-4.0000			-41.0000			-23.0000			
-3.4512			28.8468			2.9869			28.3000			-6.0000			-41.0000			-24.0000			
-2.8974			28.8468			4.0518			29.9000			-5.0000			-41.0000			-24.0000			
-3.4512			28.8468			3.5194			28.9000			-6.0000			-41.0000			-25.0000			
-2.8974			28.3060			2.9869			28.3000			-4.0000			-40.0000			-25.0000			
-3.4512			28.8468			3.5194			28.9000			-5.0000			-39.0000			-25.0000			
-2.8974			28.3060			4.0518			29.4000			-4.0000			-38.0000			-26.0000			
-3.4512			29.3876			2.9869			28.9000			-6.0000			-38.0000			-27.0000			
-3.4512			28.3060			4.0518			28.9000			-5.0000			-38.0000			-28.0000			
-3.4512			27.7652			3.5194			27.8000			-5.0000			-38.0000			-28.0000			
-3.4512			27.2244			4.5843			28.3000			-5.0000			-38.0000			-28.0000			
-3.4512			28.3060			4.0518			28.9000			-5.0000			-38.0000			-28.0000			
-3.4512			27.7652			3.5194			27.8000			-5.0000			-37.0000			-30.0000			
-3.4512			27.7652			3.5194			27.8000			-6.0000			-36.0000			-30.0000			
-2.8974			27.7652			3.5194			28.3000			-5.0000			-37.0000			-30.0000			
-2.8974			27.7652			3.5194			28.3000			-7.0000			-36.0000			-30.0000			
-3.4512			27.7652			4.0518			28.3000			-7.0000			-36.0000			-30.0000			
-2.8974			28.3060			3.5194			28.9000			-7.0000			-35.0000			-31.0000			
-2.8974			27.2244			4.0518			28.3000			-7.0000			-35.0000			-31.0000			
-2.8974			27.7652			4.5843			29.4000			-8.0000			-34.0000			-32.0000			
-2.8974			27.2244			4.0518			28.3000			-8.0000			-33.0000			-33.0000			
-2.8974			26.6836			4.0518			27.8000			-8.0000			-34.0000			-31.0000			
-2.3435			27.2244			3.5194			28.3000			-8.0000			-34.0000			-32.0000			
-2.8974			27.2244			4.0518			28.3000			-9.0000			-33.0000			-33.0000			
-3.4512			27.2244			4.0518			27.8000			-9.0000			-34.0000			-33.0000			
-2.8974			27.2244			4.5843			28.9000			-9.0000			-33.0000			-32.0000			
-3.4512			27.2244			4.0518			27.8000			-10.0000			-33.0000			-33.0000			
-2.3435			28.3060			3.5194			29.4000			-9.0000			-31.0000			-32.0000			
-2.8974			27.2244			4.0518			28.3000			-11.0000			-33.0000			-33.0000			
-2.8974			26.6836			4.0518			27.8000			-9.0000			-30.0000			-31.0000			
-3.4512			26.6836			2.9869			26.2000			-10.0000			-32.0000			-32.0000			
-2.3435			27.2244			4.5843			29.4000			-11.0000			-31.0000			-31.0000			
-3.4512			27.2244			3.5194			27.2000			-11.0000			-30.0000			-31.0000			
-2.3435			27.2244			4.5843			29.4000			-12.0000			-32.0000			-30.0000			
-3.4512			26.6836			4.0518			27.2000			-13.0000			-30.0000			-29.0000			
-2.8974			26.6836			4.0518			27.8000			-14.0000			-30.0000			-31.0000			
-2.8974			26.6836			4.0518			27.8000			-13.0000			-31.0000			-30.0000			
-2.3435			26.6836			4.5843			28.9000			-13.0000			-32.0000			-29.0000			
-2.8974			27.2244			4.5843			28.9000			-13.0000			-31.0000			-28.0000			
-2.3435			26.6836			4.0518			28.3000			-15.0000			-31.0000			-28.0000			
-2.3435			26.1428			4.0518			27.8000			-14.0000			-31.0000			-29.0000			
-2.8974			26.1428			4.0518			27.2000			-15.0000			-30.0000			-29.0000			
-2.3435			26.6836			4.5843			28.9000			-15.0000			-30.0000			-28.0000			
-2.3435			26.1428			5.1167			28.9000			-15.0000			-29.0000			-29.0000			
-2.3435			26.1428			4.0518			27.8000			-14.0000			-31.0000			-28.0000			
-2.8974			25.6020			4.5843			27.2000			-16.0000			-30.0000			-28.0000			
-2.3435			26.6836			4.5843			28.9000			-15.0000			-30.0000			-26.0000			
-2.3435			26.1428			4.5843			28.3000			-16.0000			-30.0000			-27.0000			
-2.3435			26.1428			4.0518			27.8000			-16.0000			-30.0000			-27.0000			
-2.8974			26.1428			4.5843			27.8000			-16.0000			-30.0000			-25.0000			
-1.7897			26.1428			4.5843			28.9000			-16.0000			-30.0000			-25.0000			
-2.3435			25.6020			4.5843			27.8000			-17.0000			-30.0000			-23.0000			
-2.3435			26.1428			4.0518			27.8000			-16.0000			-31.0000			-24.0000			
-2.3435			26.1428			5.1167			28.9000			-17.0000			-32.0000			-23.0000			
-1.7897			25.6020			4.5843			28.3000			-18.0000			-30.0000			-22.0000			
-1.7897			26.1428			4.5843			28.9000			-17.0000			-31.0000			-22.0000			
-1.7897			25.6020			4.0518			27.8000			-17.0000			-32.0000			-21.0000			
-1.2359			25.6020			4.0518			28.4000			-17.0000			-31.0000			-21.0000			
-1.2359			25.6020			4.5843			28.9000			-18.0000			-32.0000			-20.0000			
-2.3435			25.6020			4.0518			27.3000			-19.0000			-32.0000			-20.0000			
-2.3435			25.6020			4.5843			27.8000			-19.0000			-32.0000			-19.0000			
-2.3435			25.6020			4.5843			27.8000			-19.0000			-33.0000			-18.0000			
-1.2359			25.6020			4.0518			28.4000			-19.0000			-32.0000			-18.0000			
-1.7897			25.6020			5.1167			28.9000			-18.0000			-33.0000			-18.0000			
-1.7897			25.0612			5.1167			28.3000			-19.0000			-32.0000			-18.0000			
-1.7897			25.0612			4.5843			27.8000			-19.0000			-33.0000			-17.0000			
-1.7897			25.0612			5.1167			28.3000			-20.0000			-33.0000			-17.0000			
-2.3435			25.0612			4.5843			27.3000			-18.0000			-33.0000			-17.0000			
-2.3435			25.0612			5.1167			27.8000			-18.0000			-33.0000			-16.0000			
