85.9565			63.9025			-149.9799			-0.1000			338.0000			139.0000			-42.0000			
93.3472			66.1602			-154.4669			5.0000			327.0000			152.0000			-44.0000			
91.0731			70.6755			-160.6366			1.1000			314.0000			162.0000			-45.0000			
79.1344			85.3502			-164.0018			0.4000			300.0000			173.0000			-45.0000			
64.3530			100.5893			-164.0018			0.9000			285.0000			179.0000			-47.0000			
49.0031			110.1844			-161.7583			-2.5000			269.0000			186.0000			-48.0000			
38.7699			114.1352			-155.0278			-2.1000			253.0000			192.0000			-49.0000			
26.8311			114.1352			-142.6885			-1.7000			231.0000			196.0000			-51.0000			
14.8923			109.0555			-126.9839			-3.0000			209.0000			201.0000			-50.0000			
2.3850			108.4911			-112.9620			-2.0000			186.0000			203.0000			-50.0000			
-26.0407			120.9082			-98.3792			-3.5000			159.0000			204.0000			-49.0000			
-53.3294			129.3744			-84.9182			-8.8000			134.0000			203.0000			-48.0000			
-64.6996			134.4541			-77.6268			-7.8000			107.0000			200.0000			-46.0000			
-67.5422			145.7424			-79.8703			-1.6000			79.0000			197.0000			-44.0000			
-62.4256			153.6441			-96.1357			-4.9000			51.0000			192.0000			-42.0000			
-66.9737			159.2883			-100.0618			-7.7000			21.0000			186.0000			-40.0000			
-77.2070			163.8036			-93.8922			-7.2000			-9.0000			181.0000			-38.0000			
-92.5568			163.8036			-80.4311			-9.1000			-39.0000			172.0000			-36.0000			
-107.3382			162.6747			-64.7266			-9.3000			-67.0000			163.0000			-36.0000			
-114.7289			157.0306			-50.7047			-8.3000			-96.0000			156.0000			-34.0000			
-115.8659			147.4356			-40.0480			-8.4000			-125.0000			146.0000			-33.0000			
-111.8863			131.6320			-28.8305			-9.0000			-153.0000			135.0000			-30.0000			
-108.4752			114.1352			-14.8085			-9.1000			-181.0000			123.0000			-28.0000			
-109.6122			97.2029			1.4569			-10.9000			-206.0000			112.0000			-25.0000			
-122.1195			76.8840			35.6704			-9.5000			-232.0000			97.0000			-21.0000			
-131.7843			65.0313			57.5446			-9.2000			-255.0000			84.0000			-18.0000			
-140.3120			66.1602			63.7143			-10.4000			-276.0000			69.0000			-15.0000			
-147.1342			75.1908			62.5925			-9.3000			-295.0000			52.0000			-12.0000			
-154.5248			87.6079			60.3490			-6.5000			-313.0000			36.0000			-8.0000			
-161.3470			88.7367			63.7143			-8.8000			-330.0000			19.0000			-4.0000			
-163.0525			78.0128			77.1753			-7.8000			-345.0000			4.0000			-1.0000			
-164.7581			61.0805			94.5625			-9.1000			-358.0000			-11.0000			5.0000			
-160.7785			46.4057			107.4627			-6.9000			-370.0000			-25.0000			8.0000			
-154.5248			35.6819			112.5106			-6.3000			-379.0000			-39.0000			11.0000			
-144.2916			27.7801			110.2671			-6.2000			-386.0000			-51.0000			15.0000			
-127.8047			15.9274			106.9018			-4.9000			-389.0000			-66.0000			20.0000			
-110.1808			1.2527			104.0974			-4.8000			-391.0000			-81.0000			23.0000			
-94.8309			-24.1458			113.0715			-5.9000			-390.0000			-93.0000			29.0000			
-79.4810			-51.8021			124.8499			-6.4000			-386.0000			-106.0000			31.0000			
-73.7959			-66.4768			132.1413			-8.1000			-380.0000			-116.0000			35.0000			
-74.9329			-70.4277			141.6762			-3.6000			-370.0000			-129.0000			37.0000			
-90.8513			-65.3480			149.5285			-6.6000			-358.0000			-139.0000			40.0000			
-95.9679			-65.9124			158.5025			-3.3000			-344.0000			-149.0000			44.0000			
-94.2624			-71.5565			163.5504			-2.2000			-329.0000			-158.0000			46.0000			
-80.6180			-89.0533			166.9157			-2.7000			-311.0000			-165.0000			49.0000			
-63.5626			-103.7280			166.9157			-0.3000			-292.0000			-172.0000			52.0000			
-49.9183			-115.0163			164.6721			-0.2000			-273.0000			-177.0000			55.0000			
-39.1165			-117.2739			157.3807			0.9000			-253.0000			-181.0000			57.0000			
-28.3148			-114.4519			143.9197			1.1000			-229.0000			-184.0000			61.0000			
-17.5130			-109.9366			127.6543			0.2000			-205.0000			-187.0000			62.0000			
0.1109			-107.6789			110.2671			2.7000			-177.0000			-189.0000			63.0000			
27.3996			-123.4825			101.8539			5.7000			-149.0000			-188.0000			65.0000			
55.2568			-132.5131			78.8580			1.5000			-121.0000			-186.0000			65.0000			
64.9215			-139.8504			74.9318			0.0000			-92.0000			-183.0000			64.0000			
8.6386			-242.0091			92.3190			-141.0000			-66.0000			-181.0000			45.0000			
32.5162			-128.5622			156.2590			60.2000			-65.0000			-195.0000			37.0000			
87.0935			-150.5743			72.1274			8.6000			-44.0000			-193.0000			30.0000			
66.0585			-184.4390			119.8020			1.4000			-18.0000			-189.0000			25.0000			
70.0381			-159.6049			104.0974			14.5000			11.0000			-180.0000			25.0000			
121.2044			-179.3593			54.1794			-3.9000			39.0000			-173.0000			26.0000			
117.2248			-152.2675			45.7662			10.7000			68.0000			-163.0000			26.0000			
122.9099			-153.3963			32.8660			2.3000			98.0000			-152.0000			22.0000			
121.2044			-135.3351			22.2094			8.0000			125.0000			-140.0000			20.0000			
108.1286			-116.1451			18.8441			10.8000			154.0000			-129.0000			18.0000			
112.6767			-116.1451			3.1395			-0.3000			183.0000			-114.0000			17.0000			
126.3210			-81.1515			-36.1219			9.0000			207.0000			-101.0000			14.0000			
132.5747			-67.6056			-57.4352			7.5000			232.0000			-85.0000			12.0000			
141.6709			-70.4277			-68.0918			3.1000			255.0000			-68.0000			10.0000			
153.0412			-76.0718			-66.9701			10.0000			275.0000			-52.0000			6.0000			
158.1578			-87.9245			-64.7266			5.5000			296.0000			-35.0000			4.0000			
164.9799			-90.7465			-68.0918			6.1000			312.0000			-17.0000			-1.0000			
166.1170			-80.0227			-79.8703			6.2000			329.0000			-2.0000			-2.0000			
164.4114			-66.4768			-96.1357			1.8000			344.0000			14.0000			-4.0000			
160.4318			-49.5444			-108.4750			2.4000			358.0000			28.0000			-7.0000			
156.4522			-38.8206			-112.4011			5.2000			367.0000			43.0000			-9.0000			
143.3764			-29.2256			-113.5229			0.6000			377.0000			58.0000			-13.0000			
129.1636			-17.3729			-109.0359			2.7000			381.0000			73.0000			-16.0000			
112.1082			-1.5693			-107.3532			3.1000			384.0000			87.0000			-19.0000			
101.3064			20.4428			-118.5708			3.1000			385.0000			101.0000			-23.0000			
79.1344			52.0499			-128.6666			2.5000			383.0000			114.0000			-26.0000			
69.4696			66.1602			-133.1536			2.4000			378.0000			124.0000			-29.0000			
73.4492			69.5466			-143.2494			-0.2000			370.0000			137.0000			-30.0000			
87.6621			65.5958			-151.6625			1.5000			358.0000			148.0000			-33.0000			
95.0527			65.5958			-160.6366			0.0000			344.0000			159.0000			-35.0000			
93.9157			71.8043			-165.6845			0.0000			330.0000			168.0000			-37.0000			
79.7029			87.6079			-168.4888			-1.1000			312.0000			175.0000			-40.0000			
63.2160			101.1538			-168.4888			-4.1000			293.0000			183.0000			-44.0000			
48.4346			112.4420			-164.0018			-3.1000			275.0000			187.0000			-47.0000			
36.4958			114.1352			-156.7104			-6.0000			252.0000			191.0000			-49.0000			
25.6941			113.5708			-144.9320			-5.6000			230.0000			195.0000			-52.0000			
14.8923			107.3623			-126.9839			-4.7000			203.0000			196.0000			-55.0000			
3.5220			110.1844			-116.8882			-3.1000			177.0000			197.0000			-57.0000			
-28.3148			122.6014			-102.3054			-8.0000			147.0000			196.0000			-58.0000			
-57.8775			131.0676			-84.3573			-11.1000			119.0000			194.0000			-59.0000			
-66.4052			133.8897			-77.0659			-9.5000			89.0000			190.0000			-59.0000			
-67.5422			148.0000			-80.9920			-0.5000			58.0000			185.0000			-59.0000			
-63.5626			153.0797			-95.5748			-6.0000			26.0000			178.0000			-57.0000			
-67.5422			159.2883			-99.5010			-7.7000			-6.0000			172.0000			-57.0000			
-78.3440			163.2391			-93.8922			-9.0000			-39.0000			164.0000			-56.0000			
-93.6939			164.3680			-79.8703			-9.1000			-71.0000			156.0000			-56.0000			
-32.2944			213.4719			-176.9020			4.2000			-90.0000			153.0000			-36.0000			
-132.3528			129.9388			-39.4871			-41.9000			-94.0000			164.0000			-29.0000			
-109.0437			145.1779			-13.1259			23.0000			-113.0000			156.0000			-21.0000			
-91.9883			128.2456			-61.9222			-25.6000			-139.0000			147.0000			-17.0000			
-113.0233			119.2150			-6.9562			-0.7000			-165.0000			134.0000			-17.0000			
-108.4752			95.5096			8.7483			-4.2000			-191.0000			121.0000			-14.0000			
-121.5510			67.8534			29.5008			-24.1000			-216.0000			106.0000			-10.0000			
-130.0787			61.6449			69.8839			1.4000			-243.0000			90.0000			-8.0000			
-140.8805			58.2584			71.0057			-11.6000			-264.0000			74.0000			-6.0000			
-147.1342			73.4975			61.4708			-12.1000			-285.0000			57.0000			-4.0000			
-149.9767			90.9943			56.4229			-2.5000			-305.0000			38.0000			-2.0000			
-159.0729			90.4299			55.8620			-12.7000			-323.0000			21.0000			1.0000			
-160.2100			79.1417			72.1274			-8.9000			-340.0000			4.0000			4.0000			
-160.7785			59.3872			94.5625			-6.8000			-356.0000			-10.0000			5.0000			
-160.2100			39.0684			108.5844			-12.5000			-369.0000			-25.0000			5.0000			
-152.8193			29.4734			117.5585			-5.7000			-381.0000			-40.0000			9.0000			
-140.8805			21.5716			115.3150			-3.9000			-390.0000			-57.0000			11.0000			
-125.5306			10.8477			105.7801			-8.8000			-396.0000			-72.0000			14.0000			
-107.9067			0.6883			103.5365			-3.6000			-401.0000			-87.0000			16.0000			
-96.5364			-26.4035			113.0715			-9.8000			-402.0000			-102.0000			20.0000			
-83.4606			-52.9309			126.5325			-9.8000			-401.0000			-116.0000			21.0000			
-76.0699			-65.3480			135.5065			-5.9000			-397.0000			-129.0000			23.0000			
-82.3236			-69.2989			146.1632			-5.4000			-390.0000			-140.0000			25.0000			
-95.9679			-63.6547			153.4546			-6.1000			-380.0000			-151.0000			25.0000			
-99.9475			-66.4768			162.9895			-3.4000			-368.0000			-163.0000			27.0000			
-97.1049			-73.2497			166.9157			-3.4000			-355.0000			-173.0000			28.0000			
-82.8921			-87.9245			169.1592			-1.6000			-339.0000			-180.0000			29.0000			
-66.9737			-102.5992			169.1592			-0.4000			-322.0000			-188.0000			32.0000			
-52.1923			-112.7586			164.6721			-0.2000			-304.0000			-193.0000			34.0000			
-41.9591			-113.8875			158.5025			2.6000			-284.0000			-198.0000			37.0000			
-31.7258			-112.7586			146.7241			2.2000			-263.0000			-202.0000			40.0000			
-19.2185			-108.2433			128.7760			1.3000			-237.0000			-205.0000			41.0000			
-2.7316			-107.1145			113.0715			3.2000			-212.0000			-205.0000			42.0000			
29.1051			-122.3536			97.3669			4.1000			-185.0000			-205.0000			42.0000			
51.2772			-133.0775			82.7841			0.9000			-156.0000			-203.0000			42.0000			
59.2364			-138.7216			81.1015			1.6000			-129.0000			-200.0000			41.0000			
62.0789			-149.4455			88.3929			1.0000			-97.0000			-194.0000			41.0000			
58.6679			-156.2184			101.2930			3.7000			-66.0000			-189.0000			40.0000			
62.0789			-161.8625			104.6583			4.8000			-35.0000			-181.0000			38.0000			
75.1548			-166.3778			97.9278			6.7000			-3.0000			-174.0000			38.0000			
91.6417			-166.3778			81.6623			6.9000			29.0000			-166.0000			37.0000			
104.7175			-165.8134			66.5187			5.4000			60.0000			-158.0000			38.0000			
112.1082			-159.6049			53.6185			6.1000			91.0000			-148.0000			38.0000			
112.1082			-150.5743			44.0836			5.6000			121.0000			-138.0000			37.0000			
108.6971			-134.2063			30.6225			5.1000			150.0000			-127.0000			34.0000			
105.8545			-116.1451			16.0397			5.7000			180.0000			-114.0000			33.0000			
110.4026			-103.7280			2.5787			9.2000			207.0000			-101.0000			30.0000			
169.5281			-26.9679			-254.8639			-112.3000			231.0000			-87.0000			16.0000			
157.5893			-74.3786			-42.2915			40.9000			228.0000			-89.0000			3.0000			
123.4784			-78.3295			-10.8824			34.2000			236.0000			-82.0000			-5.0000			
178.0558			-79.4583			-78.1876			20.4000			251.0000			-67.0000			-15.0000			
139.3968			-94.1330			-45.0959			0.1000			265.0000			-51.0000			-17.0000			
154.7467			-93.0042			-57.4352			4.3000			282.0000			-34.0000			-20.0000			
172.9391			-67.6056			-89.9661			15.3000			297.0000			-20.0000			-25.0000			
157.0208			-50.6732			-102.8662			3.4000			310.0000			-2.0000			-28.0000			
160.4318			-41.6426			-115.7664			3.0000			323.0000			12.0000			-31.0000			
155.3152			-33.1764			-109.0359			13.1000			330.0000			26.0000			-34.0000			
137.1228			-33.7409			-104.5489			-1.1000			339.0000			42.0000			-37.0000			
125.7525			-23.0170			-98.3792			4.3000			343.0000			57.0000			-41.0000			
108.1286			-1.5693			-96.1357			10.4000			346.0000			72.0000			-43.0000			
97.8953			21.0072			-118.0099			0.8000			348.0000			86.0000			-45.0000			
76.8603			57.1296			-128.6666			5.3000			347.0000			99.0000			-47.0000			
68.9011			68.9822			-133.1536			4.7000			343.0000			112.0000			-47.0000			
75.1548			69.5466			-142.1276			2.5000			335.0000			126.0000			-48.0000			
89.9361			66.1602			-148.8582			7.2000			326.0000			137.0000			-49.0000			
93.9157			66.1602			-158.3931			1.6000			313.0000			149.0000			-51.0000			
92.2102			72.3687			-164.0018			0.5000			300.0000			159.0000			-51.0000			
79.7029			88.1723			-165.6845			2.1000			286.0000			168.0000			-53.0000			
63.2160			102.8470			-166.8062			-0.7000			271.0000			176.0000			-55.0000			
49.5716			113.5708			-163.4410			-0.2000			253.0000			182.0000			-56.0000			
38.2014			118.6505			-157.2713			-0.4000			235.0000			188.0000			-56.0000			
25.6941			114.6997			-144.3711			-3.9000			215.0000			193.0000			-56.0000			
14.8923			110.7488			-126.4231			-0.7000			192.0000			196.0000			-58.0000			
4.0905			112.4420			-116.8882			-0.3000			170.0000			198.0000			-57.0000			
-33.9999			124.8591			-100.0618			-9.2000			143.0000			199.0000			-57.0000			
-58.4460			132.7609			-79.8703			-5.5000			117.0000			198.0000			-54.0000			
-69.8163			139.5338			-73.1397			-3.4000			92.0000			197.0000			-52.0000			
-66.4052			150.8221			-84.9182			-0.4000			62.0000			191.0000			-50.0000			
-64.6996			157.5950			-97.2575			-4.3000			34.0000			187.0000			-48.0000			
-69.2478			165.4968			-100.6227			-4.3000			5.0000			181.0000			-45.0000			
-80.0495			167.1900			-93.8922			-6.7000			-25.0000			174.0000			-43.0000			
-97.1049			168.3189			-78.7485			-7.5000			-54.0000			168.0000			-41.0000			
-110.7493			165.4968			-62.4831			-7.7000			-82.0000			159.0000			-40.0000			
-117.0029			160.9815			-51.2655			-7.2000			-110.0000			151.0000			-38.0000			
-117.0029			149.6932			-39.4871			-6.7000			-138.0000			142.0000			-37.0000			
-113.0233			133.3253			-27.1478			-6.8000			-166.0000			131.0000			-34.0000			
-109.6122			115.8285			-12.5650			-6.3000			-193.0000			120.0000			-30.0000			
-113.5918			96.0740			8.1874			-9.3000			-217.0000			107.0000			-27.0000			
-130.6473			77.4484			43.5227			-9.6000			-240.0000			95.0000			-22.0000			
-136.9009			65.5958			63.1534			-8.1000			-263.0000			81.0000			-19.0000			
-140.3120			64.4669			69.8839			-5.9000			-282.0000			67.0000			-15.0000			
-152.8193			81.9637			65.3969			-5.4000			-301.0000			50.0000			-11.0000			
-158.5044			88.7367			61.4708			-8.2000			-317.0000			33.0000			-5.0000			
-163.0525			90.4299			66.5187			-6.1000			-332.0000			18.0000			-1.0000			
-167.0321			78.0128			81.1015			-7.9000			-346.0000			4.0000			4.0000			
-165.8951			61.6449			99.0495			-5.2000			-358.0000			-10.0000			8.0000			
-163.0525			45.8413			110.8279			-6.3000			-369.0000			-24.0000			11.0000			
-155.6619			35.6819			114.7541			-5.2000			-376.0000			-37.0000			16.0000			
-143.1546			26.6513			111.3888			-5.1000			-382.0000			-51.0000			20.0000			
-127.2362			15.3630			108.0236			-3.8000			-385.0000			-65.0000			25.0000			
-109.0437			-1.0049			105.2192			-4.8000			-386.0000			-79.0000			30.0000			
-95.9679			-28.0967			116.9976			-7.0000			-384.0000			-92.0000			33.0000			
-80.0495			-55.7530			130.4586			-5.3000			-378.0000			-104.0000			38.0000			
-70.9533			-66.4768			136.6283			-0.8000			-371.0000			-114.0000			40.0000			
-80.0495			-69.2989			142.7979			-6.5000			-360.0000			-126.0000			45.0000			
-91.9883			-65.3480			153.4546			-3.8000			-347.0000			-135.0000			47.0000			
-96.5364			-66.4768			160.1851			-2.8000			-331.0000			-145.0000			49.0000			
-94.8309			-74.3786			165.7939			-3.4000			-316.0000			-154.0000			53.0000			
-80.0495			-89.6177			169.7200			0.0000			-298.0000			-161.0000			55.0000			
-62.9941			-105.4213			168.0374			-0.3000			-279.0000			-168.0000			58.0000			
-48.7813			-115.0163			164.1113			0.3000			-258.0000			-172.0000			63.0000			
-37.4110			-116.7095			155.1372			1.0000			-237.0000			-177.0000			65.0000			
-27.7462			-113.3230			141.6762			0.6000			-215.0000			-180.0000			67.0000			
-16.3760			-107.6789			125.4108			1.3000			-189.0000			-183.0000			69.0000			
12.6182			-91.3110			110.2671			31.5000			-175.0000			-193.0000			50.0000			
65.4900			-104.2924			77.1753			38.3000			-174.0000			-207.0000			45.0000			
25.1255			-155.0896			99.6104			-30.3000			-153.0000			-208.0000			37.0000			
47.2976			-126.3045			112.5106			33.5000			-129.0000			-207.0000			34.0000			
72.8807			-165.8134			81.1015			-11.8000			-101.0000			-201.0000			35.0000			
56.9623			-152.2675			88.9537			-6.3000			-72.0000			-195.0000			33.0000			
79.1344			-159.6049			98.4887			18.0000			-41.0000			-189.0000			29.0000			
87.0935			-170.8931			81.6623			-2.1000			-9.0000			-180.0000			30.0000			
97.8953			-164.1202			76.0536			9.8000			22.0000			-173.0000			29.0000			
105.2860			-164.6846			69.3230			9.9000			51.0000			-164.0000			29.0000			
104.7175			-161.2981			56.4229			-0.1000			83.0000			-153.0000			30.0000			
107.5600			-147.1878			50.8141			11.1000			113.0000			-143.0000			29.0000			
106.4230			-131.9487			32.3052			6.7000			143.0000			-131.0000			28.0000			
106.9915			-113.3230			10.9918			4.6000			173.0000			-119.0000			27.0000			
113.2452			-94.6974			-4.1519			14.3000			200.0000			-105.0000			25.0000			
122.9099			-74.9430			-43.9741			3.9000			227.0000			-91.0000			24.0000			
134.2802			-67.0412			-60.8004			6.4000			251.0000			-73.0000			22.0000			
136.5543			-65.3480			-64.1657			7.0000			274.0000			-57.0000			19.0000			
145.0820			-81.1515			-59.6787			4.2000			296.0000			-41.0000			15.0000			
154.1782			-87.9245			-57.4352			8.8000			313.0000			-24.0000			12.0000			
158.1578			-89.0533			-63.0440			6.0000			332.0000			-7.0000			10.0000			
162.1374			-77.2006			-80.4311			4.4000			348.0000			9.0000			7.0000			
162.7059			-59.7038			-98.3792			4.6000			362.0000			23.0000			3.0000			
91.0731			-137.0284			-66.9701			-112.9000			368.0000			35.0000			-16.0000			
175.7817			-11.1644			-80.9920			83.6000			350.0000			31.0000			-25.0000			
149.0616			-37.1273			-141.0059			-29.0000			351.0000			43.0000			-35.0000			
107.5600			-24.1458			-64.1657			19.2000			351.0000			55.0000			-39.0000			
113.2452			0.1239			-106.7924			6.5000			352.0000			71.0000			-43.0000			
90.5046			14.7986			-122.4969			-17.1000			351.0000			83.0000			-44.0000			
75.7233			63.3381			-116.3273			22.7000			346.0000			95.0000			-49.0000			
69.4696			65.0313			-136.5189			-2.0000			341.0000			109.0000			-51.0000			
74.5862			69.5466			-141.5667			2.5000			330.0000			121.0000			-53.0000			
89.9361			66.7246			-146.0538			10.6000			318.0000			134.0000			-57.0000			
92.2102			61.0805			-158.3931			-5.0000			306.0000			144.0000			-55.0000			
91.6417			73.4975			-159.5148			5.6000			291.0000			154.0000			-57.0000			
77.4288			88.1723			-162.8801			2.7000			275.0000			162.0000			-60.0000			
59.2364			101.7182			-166.2453			-5.2000			257.0000			169.0000			-61.0000			
47.2976			115.2641			-159.5148			3.0000			239.0000			175.0000			-63.0000			
33.6532			117.5217			-153.9060			-2.7000			222.0000			181.0000			-63.0000			
23.4200			113.5708			-141.0059			-4.0000			201.0000			186.0000			-65.0000			
10.9127			109.6199			-121.9360			-1.4000			175.0000			189.0000			-66.0000			
1.8165			112.4420			-118.5708			-4.3000			153.0000			191.0000			-66.0000			
-38.5480			125.4235			-95.5748			-8.6000			127.0000			191.0000			-64.0000			
-59.0145			133.3253			-77.6268			-3.3000			100.0000			191.0000			-63.0000			
-68.6792			141.7915			-75.9441			-2.8000			75.0000			188.0000			-61.0000			
-65.2682			151.9509			-88.2834			-1.5000			46.0000			184.0000			-58.0000			
-65.8367			158.1594			-97.2575			-4.9000			17.0000			179.0000			-55.0000			
-70.3848			165.4968			-100.6227			-5.5000			-11.0000			175.0000			-51.0000			
-83.4606			168.3189			-92.7704			-7.9000			-39.0000			167.0000			-49.0000			
-98.8105			168.8833			-77.6268			-7.5000			-67.0000			161.0000			-46.0000			
-110.1808			166.0612			-61.9222			-6.0000			-95.0000			155.0000			-44.0000			
-115.8659			159.2883			-49.5829			-6.1000			-122.0000			146.0000			-42.0000			
-117.0029			148.5644			-39.4871			-7.9000			-148.0000			137.0000			-40.0000			
-113.0233			132.7609			-27.1478			-7.4000			-175.0000			128.0000			-36.0000			
-109.0437			114.1352			-12.5650			-7.4000			-202.0000			118.0000			-32.0000			
-115.8659			97.7673			9.3092			-8.7000			-225.0000			103.0000			-26.0000			
-131.2158			78.0128			44.6444			-8.5000			-248.0000			93.0000			-23.0000			
-135.7639			64.4669			63.7143			-7.5000			-268.0000			80.0000			-18.0000			
-144.2916			67.8534			70.4448			-5.9000			-285.0000			65.0000			-14.0000			
-151.1138			81.3993			65.9578			-3.7000			-303.0000			50.0000			-8.0000			
-160.7785			90.9943			62.0316			-7.7000			-317.0000			34.0000			-2.0000			
-163.6211			90.4299			66.5187			-6.6000			-331.0000			19.0000			3.0000			
-165.8951			77.4484			82.2232			-6.2000			-344.0000			6.0000			9.0000			
-165.8951			60.5160			99.6104			-5.7000			-354.0000			-8.0000			12.0000			
-161.9155			44.7125			112.5106			-4.6000			-363.0000			-21.0000			17.0000			
-155.0934			34.5531			115.8758			-4.6000			-370.0000			-34.0000			22.0000			
-142.0175			25.5225			113.0715			-3.4000			-373.0000			-48.0000			27.0000			
-126.0991			13.6698			106.9018			-5.5000			-375.0000			-61.0000			32.0000			
-111.8863			-1.5693			106.9018			-6.5000			-374.0000			-73.0000			38.0000			
-95.9679			-30.3544			119.8020			-6.5000			-371.0000			-85.0000			42.0000			
-78.9125			-58.5750			131.5804			-5.9000			-365.0000			-98.0000			47.0000			
-71.5218			-68.7344			137.1892			-3.0000			-357.0000			-109.0000			50.0000			
-79.4810			-70.4277			146.1632			-3.7000			-344.0000			-120.0000			54.0000			
-93.6939			-65.9124			153.4546			-6.1000			-330.0000			-129.0000			57.0000			
-98.8105			-65.9124			162.4286			-2.2000			-315.0000			-139.0000			60.0000			
-93.1253			-76.6362			166.9157			-2.8000			-298.0000			-147.0000			64.0000			
-78.3440			-91.8754			168.5983			-1.6000			-280.0000			-154.0000			66.0000			
-61.8571			-107.1145			168.5983			-0.3000			-260.0000			-161.0000			70.0000			
0.1109			-65.9124			-50.1438			-115.9000			-241.0000			-166.0000			61.0000			
-0.4576			-131.9487			162.4286			30.0000			-247.0000			-188.0000			51.0000			
-55.6034			-112.1942			183.7420			15.9000			-241.0000			-201.0000			47.0000			
6.3646			-99.7771			102.4148			9.0000			-223.0000			-205.0000			43.0000			
-0.4576			-113.8875			114.1932			-0.1000			-199.0000			-207.0000			43.0000			
18.8719			-126.3045			100.1713			-7.2000			-172.0000			-205.0000			45.0000			
68.3326			-135.8995			85.5885			18.0000			-146.0000			-205.0000			44.0000			
66.6271			-138.7216			71.5665			-0.5000			-116.0000			-199.0000			43.0000			
68.3326			-157.9116			84.4667			-5.1000			-86.0000			-195.0000			42.0000			
68.9011			-156.7828			101.2930			13.4000			-56.0000			-188.0000			40.0000			
63.7845			-167.5067			103.5365			-0.1000			-22.0000			-181.0000			39.0000			
76.8603			-170.3287			98.4887			5.0000			9.0000			-173.0000			39.0000			
94.4842			-166.9422			84.4667			12.0000			40.0000			-164.0000			37.0000			
107.5600			-169.1999			63.7143			2.0000			72.0000			-155.0000			39.0000			
117.2248			-160.1693			50.2532			7.3000			101.0000			-146.0000			40.0000			
116.6563			-148.3166			39.0357			7.3000			132.0000			-135.0000			38.0000			
56.9623			-216.6106			19.4050			-140.2000			157.0000			-125.0000			21.0000			
83.6825			-90.7465			92.8799			85.8000			159.0000			-130.0000			12.0000			
135.9857			-94.6974			-33.3175			7.9000			175.0000			-122.0000			6.0000			
123.4784			-86.7956			-32.1957			4.4000			196.0000			-109.0000			-2.0000			
121.2044			-68.1700			-40.0480			12.9000			219.0000			-92.0000			-1.0000			
146.7875			-69.2989			-74.2615			3.2000			241.0000			-77.0000			-4.0000			
151.9041			-73.8142			-66.4092			11.6000			260.0000			-59.0000			-7.0000			
157.5893			-84.5380			-66.9701			6.0000			279.0000			-40.0000			-11.0000			
165.5485			-86.2312			-73.7006			5.6000			298.0000			-23.0000			-13.0000			
164.4114			-75.5074			-77.0659			11.8000			314.0000			-7.0000			-16.0000			
161.0003			-67.0412			-92.7704			1.1000			329.0000			11.0000			-17.0000			
158.1578			-48.4156			-101.7445			7.9000			342.0000			24.0000			-19.0000			
150.7671			-35.4341			-107.3532			7.9000			353.0000			40.0000			-21.0000			
137.6913			-25.2747			-112.4011			0.0000			363.0000			55.0000			-23.0000			
124.0469			-8.9067			-107.9141			7.2000			368.0000			71.0000			-25.0000			
106.9915			5.7680			-107.9141			4.8000			374.0000			86.0000			-28.0000			
96.7583			30.6022			-124.7404			2.6000			375.0000			101.0000			-29.0000			
74.5862			61.6449			-130.3492			5.8000			373.0000			115.0000			-32.0000			
68.3326			66.1602			-134.2753			0.2000			369.0000			127.0000			-31.0000			
79.1344			68.4178			-143.8103			3.7000			362.0000			140.0000			-32.0000			
91.0731			66.7246			-152.2234			5.5000			352.0000			151.0000			-32.0000			
95.6213			66.7246			-160.6366			1.7000			339.0000			163.0000			-34.0000			
91.0731			78.0128			-165.6845			3.4000			327.0000			174.0000			-34.0000			
76.2918			92.6876			-169.0497			0.0000			312.0000			182.0000			-37.0000			
58.6679			106.7979			-167.3671			-1.9000			296.0000			189.0000			-39.0000			
45.5920			115.8285			-161.7583			-0.3000			278.0000			195.0000			-40.0000			
33.0847			115.8285			-153.9060			-4.9000			259.0000			199.0000			-42.0000			
23.4200			111.8776			-139.8841			-4.5000			236.0000			203.0000			-43.0000			
11.4812			107.3623			-122.4969			-3.6000			213.0000			206.0000			-45.0000			
0.1109			113.5708			-120.8143			-7.1000			188.0000			208.0000			-44.0000			
-40.8221			125.9879			-94.4531			-9.2000			162.0000			207.0000			-45.0000			
-61.2886			131.6320			-76.5050			-6.1000			134.0000			205.0000			-44.0000			
-70.3848			141.2271			-74.2615			-3.4000			106.0000			202.0000			-42.0000			
-66.9737			149.6932			-86.6008			-3.8000			76.0000			196.0000			-43.0000			
-65.2682			154.7730			-95.5748			-6.0000			44.0000			190.0000			-41.0000			
-68.6792			162.6747			-98.3792			-4.3000			13.0000			183.0000			-38.0000			
-81.7551			164.9324			-90.5269			-7.3000			-18.0000			176.0000			-38.0000			
-98.8105			166.0612			-75.9441			-8.6000			-49.0000			168.0000			-36.0000			
-110.7493			162.6747			-60.2396			-8.3000			-79.0000			159.0000			-38.0000			
-116.4344			156.4662			-48.4611			-8.4000			-110.0000			149.0000			-37.0000			
-115.8659			144.6135			-37.2436			-8.4000			-140.0000			139.0000			-37.0000			
-110.7493			127.6812			-23.7826			-6.8000			-170.0000			127.0000			-35.0000			
-106.7697			107.9267			-9.1998			-8.0000			-197.0000			115.0000			-33.0000			
-115.8659			93.2520			11.5527			-11.0000			-226.0000			100.0000			-30.0000			
-129.5102			76.8840			43.5227			-9.0000			-250.0000			88.0000			-27.0000			
