49.2977			-61.6701			12.3725			0.0000			302.0000			-167.0000			-117.0000			
53.6976			-62.7347			7.9591			-1.0000			304.0000			-153.0000			-133.0000			
59.1975			-62.7347			4.6490			1.1000			302.0000			-135.0000			-151.0000			
60.2974			-61.1377			-0.3162			-1.1000			302.0000			-118.0000			-168.0000			
60.2974			-54.7500			-5.2814			0.2000			300.0000			-100.0000			-184.0000			
63.0474			-52.6208			-10.2465			0.1000			296.0000			-81.0000			-199.0000			
63.5974			-47.2977			-17.4184			-1.1000			292.0000			-64.0000			-213.0000			
63.0474			-40.3777			-22.3836			0.2000			285.0000			-44.0000			-228.0000			
63.0474			-36.1192			-26.7971			0.1000			276.0000			-21.0000			-242.0000			
65.2473			-35.0546			-31.2106			-1.0000			262.0000			2.0000			-255.0000			
67.9973			-33.9899			-33.4173			0.5000			248.0000			24.0000			-266.0000			
68.5472			-28.6668			-40.0375			-0.1000			235.0000			43.0000			-276.0000			
66.3473			-20.1499			-45.5544			0.6000			220.0000			62.0000			-281.0000			
63.0474			-13.7622			-48.3128			0.9000			204.0000			81.0000			-287.0000			
63.0474			-10.5683			-53.8296			-1.3000			188.0000			99.0000			-291.0000			
66.3473			-7.9068			-58.2431			0.1000			168.0000			115.0000			-292.0000			
66.8973			-4.1806			-62.1049			0.6000			148.0000			131.0000			-290.0000			
66.3473			-2.0513			-62.6566			1.6000			127.0000			147.0000			-287.0000			
63.5974			1.1425			-63.7600			0.9000			107.0000			162.0000			-283.0000			
60.2974			7.5302			-65.9667			1.8000			86.0000			174.0000			-279.0000			
52.0476			13.3856			-64.3116			1.1000			63.0000			188.0000			-272.0000			
46.5477			16.5795			-62.1049			1.0000			39.0000			200.0000			-264.0000			
43.7978			20.3057			-63.2083			0.8000			11.0000			212.0000			-254.0000			
42.1478			22.9672			-64.8633			0.2000			-16.0000			225.0000			-240.0000			
41.5978			27.7580			-67.0701			2.2000			-42.0000			234.0000			-227.0000			
34.9980			32.5488			-65.9667			1.5000			-67.0000			242.0000			-214.0000			
25.6482			35.2104			-60.4498			0.4000			-90.0000			247.0000			-200.0000			
17.9484			42.6627			-60.4498			0.1000			-113.0000			252.0000			-184.0000			
15.7484			47.9858			-62.1049			1.6000			-134.0000			251.0000			-169.0000			
11.3485			52.7766			-63.2083			0.9000			-155.0000			252.0000			-152.0000			
8.0486			55.4381			-62.6566			0.8000			-175.0000			251.0000			-132.0000			
5.8486			54.9058			-59.8982			0.8000			-195.0000			250.0000			-114.0000			
-0.2012			57.0351			-56.0364			0.7000			-211.0000			248.0000			-95.0000			
-7.3511			59.1643			-51.0712			0.7000			-227.0000			243.0000			-78.0000			
-13.9509			55.9704			-41.6926			0.3000			-243.0000			237.0000			-57.0000			
-18.3508			54.9058			-35.6240			0.9000			-259.0000			228.0000			-35.0000			
-22.2007			55.9704			-34.5207			-0.7000			-273.0000			216.0000			-9.0000			
-24.4007			60.2289			-35.6240			0.2000			-285.0000			204.0000			15.0000			
-28.8006			60.2289			-31.7622			-0.3000			-296.0000			191.0000			35.0000			
-35.9504			60.2289			-24.0387			0.2000			-304.0000			178.0000			57.0000			
-42.5503			59.6966			-16.3151			0.8000			-310.0000			165.0000			74.0000			
-46.9502			61.2935			-14.1083			0.2000			-314.0000			151.0000			92.0000			
-51.9001			62.8905			-10.2465			0.7000			-317.0000			136.0000			108.0000			
-55.2000			61.2935			-5.8331			0.2000			-315.0000			119.0000			126.0000			
-56.8499			58.0997			-1.4196			-0.1000			-314.0000			103.0000			142.0000			
-60.1499			56.5028			2.4422			-1.1000			-313.0000			84.0000			158.0000			
-62.3498			53.3089			7.9591			-1.0000			-307.0000			67.0000			174.0000			
-63.9998			46.9212			16.2343			-0.8000			-304.0000			49.0000			187.0000			
-63.9998			41.5981			21.7512			-0.6000			-297.0000			29.0000			203.0000			
-63.9998			37.8719			25.0613			-1.0000			-287.0000			6.0000			217.0000			
-66.7497			37.3396			28.3714			-1.0000			-275.0000			-17.0000			230.0000			
-68.9497			37.3396			30.5781			-1.0000			-260.0000			-38.0000			241.0000			
-70.0496			29.8873			37.7500			-2.4000			-247.0000			-58.0000			249.0000			
-66.7497			21.3703			43.8186			-1.5000			-232.0000			-76.0000			256.0000			
-65.0998			14.9826			48.7837			-1.3000			-217.0000			-96.0000			261.0000			
-66.1997			11.2564			52.6455			-2.2000			-199.0000			-113.0000			265.0000			
-65.0998			8.5949			55.4039			-1.0000			-181.0000			-129.0000			265.0000			
-65.6497			4.8687			59.2657			-1.5000			-160.0000			-146.0000			264.0000			
-65.6497			3.2718			59.8174			-2.5000			-138.0000			-162.0000			261.0000			
-63.9998			-0.4544			62.0242			-2.4000			-117.0000			-176.0000			257.0000			
-58.4999			-5.2452			63.6792			0.0000			-96.0000			-189.0000			253.0000			
-51.9001			-12.1652			62.5758			-1.4000			-75.0000			-202.0000			247.0000			
-48.0501			-15.3591			60.9208			-2.4000			-52.0000			-215.0000			241.0000			
-45.3002			-18.5530			61.4725			-2.3000			-25.0000			-227.0000			229.0000			
-42.5503			-22.2791			64.2309			-0.5000			3.0000			-237.0000			216.0000			
-40.9003			-26.5376			66.9893			-0.4000			29.0000			-247.0000			204.0000			
-34.8504			-31.8607			64.7826			-1.9000			53.0000			-255.0000			189.0000			
-26.0506			-36.6515			60.3691			-2.3000			77.0000			-261.0000			176.0000			
-20.0008			-42.5069			60.9208			-1.5000			99.0000			-264.0000			161.0000			
-16.1509			-46.2331			60.3691			-2.0000			121.0000			-267.0000			145.0000			
-10.1010			-52.0885			61.4725			-0.7000			141.0000			-266.0000			127.0000			
-7.3511			-54.2177			61.4725			0.0000			162.0000			-266.0000			108.0000			
-4.0511			-56.3470			59.8174			-0.5000			182.0000			-265.0000			89.0000			
2.5487			-59.0085			55.9556			-0.5000			200.0000			-262.0000			71.0000			
8.5986			-59.5408			49.8871			-1.0000			216.0000			-258.0000			53.0000			
13.5485			-56.3470			41.0601			-1.7000			233.0000			-253.0000			34.0000			
19.5983			-55.8146			34.9916			-1.2000			247.0000			-244.0000			12.0000			
23.4483			-57.9439			34.4399			0.0000			260.0000			-231.0000			-15.0000			
27.8482			-61.6701			34.9916			1.1000			272.0000			-219.0000			-38.0000			
32.7980			-63.7993			29.4748			-1.5000			282.0000			-207.0000			-59.0000			
38.2979			-61.1377			22.8545			0.0000			290.0000			-195.0000			-79.0000			
42.1478			-60.0731			16.2343			-1.6000			298.0000			-181.0000			-99.0000			
49.2977			-61.6701			12.3725			0.0000			302.0000			-166.0000			-118.0000			
54.2476			-62.7347			8.5107			0.0000			303.0000			-151.0000			-134.0000			
59.1975			-63.7993			4.0973			-0.5000			303.0000			-136.0000			-151.0000			
60.8474			-60.6054			-0.3162			0.0000			302.0000			-118.0000			-168.0000			
60.8474			-55.2823			-5.2814			0.2000			300.0000			-99.0000			-184.0000			
63.0474			-52.0885			-11.3499			-0.3000			297.0000			-82.0000			-199.0000			
64.6973			-47.8300			-17.4184			-0.5000			292.0000			-63.0000			-215.0000			
63.0474			-40.3777			-22.3836			0.2000			286.0000			-43.0000			-229.0000			
63.5974			-36.6515			-27.3488			-0.4000			275.0000			-22.0000			-242.0000			
65.7973			-36.1192			-30.6589			-0.9000			261.0000			3.0000			-255.0000			
68.5472			-33.4576			-35.6240			-0.5000			248.0000			25.0000			-266.0000			
68.5472			-28.1345			-41.1409			-0.7000			234.0000			45.0000			-276.0000			
66.3473			-20.1499			-45.5544			0.6000			219.0000			63.0000			-282.0000			
63.0474			-13.7622			-48.8645			0.4000			204.0000			82.0000			-288.0000			
64.1473			-10.5683			-53.8296			-0.2000			187.0000			99.0000			-290.0000			
65.7973			-7.9068			-58.2431			-0.3000			167.0000			116.0000			-291.0000			
66.8973			-4.1806			-62.6566			0.0000			148.0000			132.0000			-289.0000			
64.6973			-0.9867			-63.2083			0.5000			127.0000			148.0000			-286.0000			
63.5974			2.7394			-65.4150			0.9000			105.0000			161.0000			-284.0000			
60.2974			7.5302			-66.5184			1.3000			86.0000			175.0000			-279.0000			
51.4976			13.3856			-65.4150			-0.5000			62.0000			189.0000			-273.0000			
47.0977			16.0472			-62.1049			1.0000			38.0000			202.0000			-266.0000			
43.7978			20.3057			-63.2083			0.8000			10.0000			214.0000			-253.0000			
41.0479			24.5642			-65.4150			0.1000			-17.0000			223.0000			-241.0000			
40.4979			27.7580			-67.6217			0.6000			-43.0000			234.0000			-227.0000			
33.3480			33.0811			-65.4150			1.0000			-67.0000			241.0000			-214.0000			
24.5482			36.8073			-59.8982			1.4000			-91.0000			247.0000			-199.0000			
17.9484			44.7919			-61.5532			1.1000			-114.0000			251.0000			-184.0000			
14.0985			50.6473			-63.2083			1.5000			-135.0000			255.0000			-167.0000			
10.2486			54.9058			-64.8633			0.2000			-156.0000			255.0000			-150.0000			
7.4986			58.0997			-64.3116			1.2000			-177.0000			254.0000			-132.0000			
3.6487			58.0997			-61.5532			0.1000			-196.0000			251.0000			-114.0000			
-0.7512			59.6966			-57.6914			1.2000			-214.0000			247.0000			-95.0000			
-10.1010			61.2935			-51.6229			-0.4000			-229.0000			244.0000			-78.0000			
-15.0509			58.0997			-42.7959			0.2000			-246.0000			239.0000			-58.0000			
-19.4508			55.9704			-36.7274			-0.2000			-260.0000			228.0000			-35.0000			
-23.8507			58.0997			-32.8656			1.3000			-273.0000			215.0000			-11.0000			
-27.1506			62.8905			-35.6240			0.1000			-286.0000			204.0000			13.0000			
-31.0005			62.8905			-31.2106			0.6000			-294.0000			191.0000			36.0000			
-37.6004			61.2935			-23.4870			0.2000			-304.0000			179.0000			56.0000			
-43.6502			60.7612			-17.4184			-0.2000			-311.0000			165.0000			75.0000			
-48.0501			61.2935			-14.1083			-0.8000			-314.0000			150.0000			93.0000			
-53.5500			63.4228			-9.6948			0.1000			-316.0000			135.0000			110.0000			
-57.9499			62.8905			-4.1780			0.7000			-316.0000			119.0000			127.0000			
-59.0499			59.1643			0.2355			0.3000			-314.0000			101.0000			143.0000			
-62.3498			57.5674			3.5456			-1.2000			-311.0000			83.0000			159.0000			
-65.0998			53.8412			10.1658			-1.0000			-308.0000			65.0000			175.0000			
-65.6497			48.5181			15.6826			-1.4000			-304.0000			49.0000			189.0000			
-64.5498			41.5981			21.7512			-1.1000			-297.0000			29.0000			204.0000			
-65.6497			38.4042			25.6130			-1.6000			-286.0000			5.0000			218.0000			
-67.8497			37.3396			29.4748			-1.0000			-273.0000			-17.0000			232.0000			
-70.5996			35.7427			32.7849			-2.0000			-261.0000			-40.0000			243.0000			
-70.5996			29.3549			39.9568			-1.2000			-247.0000			-59.0000			252.0000			
-66.7497			20.3057			44.9219			-1.5000			-232.0000			-80.0000			257.0000			
-65.6497			14.4503			49.3354			-1.8000			-215.0000			-97.0000			263.0000			
-66.7497			11.2564			53.7489			-1.7000			-198.0000			-115.0000			267.0000			
-66.7497			8.0625			57.6107			-1.0000			-178.0000			-131.0000			264.0000			
-67.2997			4.3364			60.9208			-2.0000			-158.0000			-147.0000			265.0000			
-67.8497			3.2718			61.4725			-3.0000			-137.0000			-162.0000			262.0000			
-64.5498			-0.4544			63.6792			-1.3000			-116.0000			-176.0000			258.0000			
-60.1499			-5.7775			64.7826			-1.1000			-96.0000			-189.0000			254.0000			
-52.4500			-12.6975			63.1275			-2.0000			-73.0000			-202.0000			247.0000			
-48.0501			-15.8914			61.4725			-2.4000			-50.0000			-215.0000			239.0000			
-44.7502			-18.5530			61.4725			-1.8000			-22.0000			-227.0000			228.0000			
-42.5503			-23.3437			64.7826			-1.1000			6.0000			-239.0000			214.0000			
-40.9003			-27.6022			66.9893			-1.5000			33.0000			-248.0000			203.0000			
-34.3004			-33.4576			64.7826			-2.9000			56.0000			-257.0000			190.0000			
-24.4007			-37.7161			61.4725			-0.6000			80.0000			-263.0000			175.0000			
-17.8008			-44.1038			61.4725			-0.4000			104.0000			-268.0000			160.0000			
-13.9509			-49.9592			61.4725			-2.4000			125.0000			-269.0000			144.0000			
-10.1010			-53.1531			62.5758			-0.6000			147.0000			-269.0000			126.0000			
-6.8011			-56.3470			62.0242			-1.1000			166.0000			-268.0000			107.0000			
-3.5011			-58.4762			60.3691			-1.6000			185.0000			-266.0000			88.0000			
3.0987			-60.0731			56.5073			-0.4000			203.0000			-262.0000			69.0000			
8.5986			-59.5408			50.4388			-0.4000			219.0000			-258.0000			52.0000			
14.6485			-55.8146			39.9568			-1.2000			234.0000			-252.0000			33.0000			
20.1483			-55.8146			34.4399			-1.2000			248.0000			-242.0000			9.0000			
23.4483			-57.9439			34.4399			0.0000			261.0000			-229.0000			-16.0000			
27.8482			-62.7347			34.9916			0.1000			273.0000			-217.0000			-40.0000			
32.7980			-63.2670			30.0264			-0.4000			283.0000			-205.0000			-61.0000			
38.8479			-61.1377			21.7512			-0.5000			292.0000			-193.0000			-82.0000			
44.3478			-60.0731			14.5793			-1.1000			299.0000			-179.0000			-101.0000			
49.8477			-62.7347			12.3725			-0.5000			303.0000			-164.0000			-119.0000			
54.7976			-63.2670			7.4074			-1.0000			304.0000			-148.0000			-136.0000			
59.1975			-62.7347			2.9939			-0.5000			303.0000			-132.0000			-153.0000			
61.3974			-60.6054			-0.3162			0.4000			303.0000			-115.0000			-169.0000			
61.3974			-56.3470			-5.8331			-0.7000			299.0000			-97.0000			-187.0000			
63.5974			-52.6208			-11.9016			-0.9000			297.0000			-78.0000			-202.0000			
64.1473			-46.2331			-19.0735			-1.1000			293.0000			-60.0000			-216.0000			
63.0474			-39.3130			-22.9353			0.7000			285.0000			-41.0000			-230.0000			
63.5974			-35.0546			-27.3488			1.1000			272.0000			-17.0000			-244.0000			
66.3473			-35.0546			-31.2106			0.0000			259.0000			7.0000			-257.0000			
68.5472			-33.9899			-34.5207			0.0000			245.0000			26.0000			-268.0000			
67.9973			-27.6022			-40.5892			-0.1000			232.0000			47.0000			-276.0000			
65.7973			-18.0206			-45.5544			2.2000			218.0000			66.0000			-283.0000			
63.0474			-13.7622			-49.4161			-0.1000			202.0000			86.0000			-289.0000			
64.1473			-10.5683			-54.3813			-0.7000			185.0000			102.0000			-292.0000			
66.3473			-7.9068			-57.6914			0.7000			166.0000			118.0000			-292.0000			
66.8973			-4.1806			-62.6566			0.0000			144.0000			134.0000			-289.0000			
65.2473			-0.9867			-62.6566			1.6000			124.0000			150.0000			-287.0000			
63.0474			1.1425			-63.7600			0.4000			103.0000			164.0000			-283.0000			
58.6475			8.0625			-64.3116			2.4000			83.0000			176.0000			-278.0000			
50.9476			12.3210			-61.5532			1.7000			59.0000			191.0000			-272.0000			
45.9977			16.0472			-60.4498			1.5000			35.0000			203.0000			-262.0000			
42.6978			20.8380			-61.5532			1.9000			7.0000			215.0000			-251.0000			
41.5978			24.0318			-65.4150			0.2000			-21.0000			226.0000			-237.0000			
39.3979			28.8226			-66.5184			1.7000			-47.0000			234.0000			-225.0000			
32.2481			34.1457			-64.3116			2.0000			-71.0000			243.0000			-212.0000			
23.4483			37.3396			-59.3465			1.4000			-95.0000			249.0000			-198.0000			
17.3984			44.2596			-61.5532			0.1000			-118.0000			253.0000			-183.0000			
14.0985			49.5827			-63.7600			0.0000			-139.0000			255.0000			-166.0000			
10.2486			55.4381			-64.8633			0.8000			-160.0000			255.0000			-147.0000			
7.4986			57.0351			-65.4150			-0.8000			-180.0000			253.0000			-129.0000			
4.1987			57.5674			-62.1049			-0.3000			-198.0000			252.0000			-111.0000			
-1.8512			59.1643			-56.5881			0.7000			-215.0000			248.0000			-93.0000			
-8.4510			59.1643			-50.5195			0.1000			-230.0000			244.0000			-76.0000			
-14.5009			56.5028			-41.1409			0.8000			-245.0000			237.0000			-56.0000			
-20.0008			54.9058			-35.6240			-0.7000			-261.0000			227.0000			-33.0000			
-23.3007			57.5674			-33.9690			0.3000			-273.0000			213.0000			-8.0000			
-26.6006			62.3582			-35.6240			0.1000			-286.0000			201.0000			17.0000			
-30.4505			62.8905			-31.7622			0.6000			-297.0000			190.0000			39.0000			
-38.1504			60.2289			-22.9353			-0.8000			-305.0000			177.0000			59.0000			
-44.2002			60.2289			-16.3151			-0.2000			-311.0000			165.0000			78.0000			
-48.0501			60.7612			-13.5566			-0.8000			-315.0000			149.0000			95.0000			
-54.1000			63.4228			-9.1432			0.1000			-316.0000			134.0000			113.0000			
-57.9499			62.3582			-4.1780			0.2000			-316.0000			117.0000			130.0000			
-58.4999			58.0997			-0.8679			-1.2000			-314.0000			99.0000			146.0000			
-60.6999			56.5028			2.9939			-1.1000			-312.0000			81.0000			162.0000			
-62.8998			52.7766			8.5107			-1.6000			-308.0000			63.0000			178.0000			
-63.9998			46.9212			16.2343			-0.8000			-304.0000			47.0000			193.0000			
-62.8998			38.9365			22.3029			-1.6000			-296.0000			25.0000			206.0000			
-64.5498			37.3396			25.6130			-1.5000			-285.0000			1.0000			220.0000			
-67.2997			37.3396			30.0264			0.0000			-271.0000			-22.0000			233.0000			
-69.4997			35.2104			32.7849			-1.4000			-258.0000			-43.0000			244.0000			
-70.5996			29.3549			39.4051			-1.8000			-244.0000			-62.0000			253.0000			
-66.1997			18.7087			44.3703			-3.1000			-231.0000			-81.0000			259.0000			
-64.5498			14.4503			48.2320			-1.8000			-214.0000			-99.0000			264.0000			
-65.6497			10.7241			53.7489			-1.1000			-196.0000			-117.0000			267.0000			
-66.1997			8.0625			57.0590			-1.0000			-177.0000			-134.0000			266.0000			
-67.2997			5.4010			60.9208			-0.9000			-155.0000			-149.0000			265.0000			
-66.1997			3.2718			60.3691			-2.5000			-134.0000			-165.0000			262.0000			
-64.5498			-0.4544			62.0242			-2.9000			-114.0000			-178.0000			257.0000			
-59.0499			-5.2452			63.6792			-0.6000			-93.0000			-191.0000			252.0000			
-50.2501			-12.6975			61.4725			-1.4000			-71.0000			-204.0000			247.0000			
-45.3002			-15.3591			58.7141			-1.9000			-45.0000			-216.0000			238.0000			
-44.2002			-18.0206			60.9208			-1.2000			-18.0000			-228.0000			226.0000			
-43.6502			-21.7468			63.6792			-1.7000			9.0000			-241.0000			213.0000			
-41.4503			-26.0053			65.8860			-1.5000			35.0000			-249.0000			201.0000			
-32.6505			-30.2638			62.0242			-0.8000			59.0000			-257.0000			188.0000			
-23.8507			-36.6515			60.3691			-0.1000			82.0000			-262.0000			174.0000			
-17.8008			-44.1038			60.3691			-1.5000			105.0000			-266.0000			159.0000			
-14.5009			-47.8300			60.9208			-1.4000			126.0000			-267.0000			142.0000			
-11.2010			-51.5562			61.4725			-1.2000			146.0000			-269.0000			124.0000			
-7.3511			-54.7500			62.0242			0.0000			167.0000			-267.0000			105.0000			
-4.0511			-54.7500			58.1624			-0.6000			186.0000			-264.0000			85.0000			
1.9987			-57.9439			54.8523			-1.0000			204.0000			-262.0000			66.0000			
9.1486			-56.8793			47.1287			-0.5000			220.0000			-258.0000			49.0000			
14.6485			-53.6854			38.3017			-0.7000			235.0000			-250.0000			31.0000			
19.5983			-53.6854			33.3366			-0.7000			250.0000			-240.0000			6.0000			
22.3483			-56.8793			34.4399			0.0000			263.0000			-229.0000			-20.0000			
25.6482			-61.6701			34.9916			-1.0000			275.0000			-216.0000			-43.0000			
32.2481			-62.2024			29.4748			-0.4000			285.0000			-204.0000			-65.0000			
38.8479			-59.5408			20.0961			-0.5000			292.0000			-191.0000			-83.0000			
44.8978			-59.0085			14.0276			0.0000			299.0000			-179.0000			-103.0000			
49.8477			-61.1377			10.7175			-0.5000			302.0000			-163.0000			-121.0000			
54.2476			-63.2670			8.5107			-0.5000			303.0000			-148.0000			-138.0000			
58.0975			-61.1377			3.5456			0.5000			302.0000			-131.0000			-154.0000			
60.2974			-60.6054			0.2355			0.0000			301.0000			-114.0000			-170.0000			
59.7474			-55.8146			-4.1780			-0.2000			299.0000			-95.0000			-186.0000			
