-18.5985			-35.0534			53.1426			-0.5000			28.0000			-137.0000			109.0000			
-15.2723			-39.3888			53.1426			-1.5000			36.0000			-141.0000			104.0000			
-7.5111			-44.8081			52.5834			0.2000			43.0000			-145.0000			99.0000			
-1.9673			-49.6854			50.9058			-0.7000			50.0000			-147.0000			92.0000			
4.6851			-52.9370			48.1099			-0.1000			58.0000			-149.0000			85.0000			
9.1201			-54.0208			44.7549			-0.1000			65.0000			-149.0000			79.0000			
13.5551			-54.0208			41.9590			1.4000			73.0000			-150.0000			71.0000			
15.2182			-54.5628			38.6039			-0.7000			79.0000			-150.0000			61.0000			
19.0988			-55.1047			36.3672			0.3000			86.0000			-149.0000			52.0000			
22.4250			-57.2724			35.2488			0.3000			92.0000			-146.0000			44.0000			
26.3056			-59.9820			33.0121			-0.6000			97.0000			-143.0000			33.0000			
29.6318			-60.5240			30.7754			-0.1000			102.0000			-138.0000			24.0000			
32.4037			-59.4401			27.4203			0.3000			105.0000			-134.0000			13.0000			
35.1756			-58.3562			22.3877			-0.7000			108.0000			-129.0000			2.0000			
39.6105			-56.7305			17.3550			0.2000			111.0000			-123.0000			-8.0000			
43.4911			-56.1885			13.4408			0.7000			113.0000			-117.0000			-15.0000			
48.4805			-54.5628			7.2898			1.2000			114.0000			-110.0000			-26.0000			
52.3611			-52.3951			0.0205			0.0000			115.0000			-103.0000			-34.0000			
53.4698			-46.9758			-6.6897			-0.1000			114.0000			-95.0000			-43.0000			
54.5786			-44.2662			-11.1631			-0.8000			115.0000			-87.0000			-52.0000			
55.1329			-40.4727			-13.9590			0.6000			114.0000			-77.0000			-61.0000			
56.2417			-38.3050			-17.3141			0.6000			111.0000			-68.0000			-71.0000			
56.7961			-35.5953			-20.6692			0.5000			109.0000			-58.0000			-79.0000			
57.9048			-32.3438			-24.5835			0.9000			105.0000			-48.0000			-87.0000			
57.9048			-30.1761			-27.3794			0.3000			103.0000			-38.0000			-95.0000			
57.9048			-24.7568			-31.2936			1.8000			97.0000			-28.0000			-101.0000			
56.7961			-22.0472			-34.6487			0.1000			91.0000			-16.0000			-108.0000			
54.0242			-15.5440			-37.4446			1.0000			85.0000			-6.0000			-113.0000			
54.5786			-12.8344			-41.3589			0.3000			79.0000			4.0000			-117.0000			
53.4698			-9.0409			-43.5956			0.8000			74.0000			15.0000			-122.0000			
53.4698			-5.7894			-47.5098			0.1000			67.0000			23.0000			-125.0000			
51.2523			-1.4539			-49.7466			0.0000			60.0000			33.0000			-127.0000			
48.4805			5.0492			-51.9833			1.5000			53.0000			43.0000			-130.0000			
46.2630			8.8427			-54.2200			0.8000			45.0000			53.0000			-130.0000			
41.8280			14.2619			-54.2200			1.8000			38.0000			61.0000			-130.0000			
37.9474			17.5135			-54.2200			1.2000			29.0000			69.0000			-129.0000			
32.9581			22.3908			-54.2200			1.1000			19.0000			78.0000			-130.0000			
30.7406			25.6424			-55.8975			0.4000			11.0000			86.0000			-129.0000			
26.3056			29.9778			-55.8975			0.3000			2.0000			93.0000			-125.0000			
23.5338			32.1455			-54.7792			0.8000			-7.0000			99.0000			-122.0000			
21.3163			33.7713			-54.7792			0.3000			-15.0000			104.0000			-117.0000			
14.6638			38.1067			-53.1016			-0.3000			-25.0000			110.0000			-112.0000			
11.8919			41.9002			-53.1016			0.6000			-33.0000			113.0000			-107.0000			
6.3482			46.7775			-52.5425			0.5000			-40.0000			116.0000			-101.0000			
1.9133			50.5710			-52.5425			0.0000			-49.0000			118.0000			-95.0000			
-3.0761			52.7387			-48.6282			1.0000			-55.0000			121.0000			-89.0000			
-6.9567			53.2806			-45.8323			0.4000			-62.0000			121.0000			-81.0000			
-11.3917			53.8226			-42.4772			0.0000			-69.0000			122.0000			-73.0000			
-14.7179			54.9064			-40.2405			0.0000			-74.0000			120.0000			-66.0000			
-20.2616			56.5322			-35.7671			0.5000			-81.0000			120.0000			-55.0000			
-25.2510			58.1580			-32.4120			0.4000			-87.0000			116.0000			-46.0000			
-30.2403			59.7838			-30.1753			-0.6000			-93.0000			114.0000			-37.0000			
-31.9034			58.1580			-26.8202			-0.5000			-97.0000			111.0000			-26.0000			
-34.1209			56.5322			-22.9059			-0.4000			-101.0000			106.0000			-17.0000			
-36.3384			55.4483			-18.4325			0.6000			-105.0000			99.0000			-6.0000			
-39.6646			53.8226			-15.0774			-0.9000			-108.0000			95.0000			6.0000			
-42.9909			54.9064			-11.7223			0.1000			-108.0000			87.0000			14.0000			
-47.9802			54.9064			-6.1305			0.7000			-110.0000			82.0000			22.0000			
-51.8608			53.2806			-2.2163			-0.7000			-111.0000			74.0000			31.0000			
-52.4152			48.4033			3.3755			-0.6000			-110.0000			66.0000			41.0000			
-54.0783			45.1517			7.2898			-1.6000			-110.0000			57.0000			50.0000			
-54.6327			41.3583			12.3224			-0.9000			-108.0000			48.0000			59.0000			
-55.1870			39.1905			15.6775			-0.3000			-107.0000			39.0000			66.0000			
-56.2958			34.8551			20.1509			-1.2000			-104.0000			28.0000			75.0000			
-56.8501			31.6036			24.0652			-1.1000			-100.0000			19.0000			84.0000			
-58.5133			29.4359			27.4203			-1.6000			-97.0000			8.0000			91.0000			
-56.8501			25.1005			30.7754			-0.9000			-91.0000			-3.0000			98.0000			
-55.7414			22.9327			32.4529			-0.3000			-87.0000			-13.0000			104.0000			
-54.0783			16.4296			34.6896			-2.9000			-82.0000			-24.0000			110.0000			
-54.0783			14.2619			38.6039			-1.2000			-75.0000			-34.0000			114.0000			
-52.4152			10.4684			41.9590			0.0000			-69.0000			-43.0000			118.0000			
-52.4152			6.1330			45.3140			-0.9000			-63.0000			-54.0000			122.0000			
-50.7521			1.2557			48.6691			-0.8000			-55.0000			-63.0000			124.0000			
-47.4258			-3.6217			50.3467			-0.7000			-49.0000			-73.0000			125.0000			
-45.7627			-7.9571			52.0242			-1.6000			-41.0000			-81.0000			127.0000			
-41.8821			-11.7506			52.5834			-1.0000			-33.0000			-90.0000			128.0000			
-38.5559			-16.0860			53.1426			-1.4000			-25.0000			-98.0000			127.0000			
-34.1209			-20.4214			53.7017			-0.8000			-15.0000			-106.0000			126.0000			
-31.9034			-24.2149			54.8201			-1.2000			-6.0000			-115.0000			125.0000			
-29.1316			-27.4664			55.9385			-0.6000			3.0000			-121.0000			122.0000			
-26.3597			-28.5503			55.3793			0.4000			12.0000			-129.0000			118.0000			
-25.2510			-31.2599			54.2609			-2.2000			19.0000			-133.0000			113.0000			
-18.5985			-35.0534			53.1426			-0.5000			29.0000			-138.0000			108.0000			
-14.1635			-38.8469			53.1426			0.1000			37.0000			-141.0000			104.0000			
-6.9567			-45.3500			52.0242			-0.2000			44.0000			-145.0000			97.0000			
-0.8586			-49.6854			50.9058			0.3000			52.0000			-147.0000			91.0000			
5.2395			-54.0208			46.4324			-2.3000			59.0000			-149.0000			85.0000			
9.1201			-54.0208			44.1957			-0.6000			66.0000			-150.0000			78.0000			
13.0007			-54.5628			40.8406			-0.7000			72.0000			-150.0000			68.0000			
15.7726			-54.5628			38.6039			-0.1000			80.0000			-150.0000			61.0000			
19.0988			-56.1885			35.8080			-1.2000			86.0000			-148.0000			51.0000			
22.4250			-57.2724			34.6896			-0.1000			91.0000			-145.0000			43.0000			
26.8600			-60.5240			33.0121			-0.6000			98.0000			-143.0000			32.0000			
29.6318			-59.9820			30.7754			0.4000			102.0000			-139.0000			22.0000			
32.4037			-59.4401			26.8611			-0.1000			106.0000			-134.0000			12.0000			
35.1756			-58.3562			22.3877			-0.7000			109.0000			-128.0000			3.0000			
39.0562			-56.1885			17.3550			0.2000			111.0000			-122.0000			-7.0000			
44.0455			-55.6466			12.3224			0.7000			112.0000			-116.0000			-17.0000			
48.4805			-54.0208			6.1714			0.6000			115.0000			-109.0000			-26.0000			
51.2523			-51.8531			0.5796			0.0000			115.0000			-103.0000			-34.0000			
54.0242			-47.5177			-6.6897			-0.1000			115.0000			-94.0000			-45.0000			
54.5786			-43.7242			-10.6040			0.2000			113.0000			-86.0000			-52.0000			
55.1329			-39.3888			-14.5182			1.2000			114.0000			-78.0000			-62.0000			
55.6873			-37.7630			-17.8733			0.0000			111.0000			-67.0000			-72.0000			
56.7961			-35.0534			-20.6692			1.0000			108.0000			-58.0000			-79.0000			
57.3504			-31.8018			-25.1426			0.4000			105.0000			-47.0000			-88.0000			
56.7961			-28.5503			-28.4977			-0.2000			100.0000			-37.0000			-96.0000			
57.3504			-23.6729			-31.2936			2.3000			97.0000			-26.0000			-102.0000			
56.7961			-20.4214			-35.2079			1.1000			91.0000			-16.0000			-107.0000			
54.0242			-15.5440			-38.0038			0.4000			85.0000			-5.0000			-114.0000			
54.0242			-11.7506			-40.7997			1.4000			79.0000			4.0000			-118.0000			
53.4698			-9.5828			-43.5956			0.2000			72.0000			15.0000			-121.0000			
52.3611			-5.7894			-46.9507			-0.3000			66.0000			24.0000			-125.0000			
51.2523			-0.9120			-49.1874			1.1000			60.0000			34.0000			-128.0000			
47.9261			5.5911			-51.9833			1.5000			53.0000			44.0000			-129.0000			
44.0455			8.8427			-53.6608			-0.7000			46.0000			53.0000			-130.0000			
40.1649			13.1781			-54.2200			-0.8000			36.0000			61.0000			-131.0000			
37.9474			17.5135			-54.2200			1.2000			28.0000			70.0000			-131.0000			
32.4037			22.9327			-53.6608			1.6000			19.0000			78.0000			-129.0000			
30.7406			25.6424			-55.8975			0.4000			10.0000			86.0000			-128.0000			
26.3056			29.9778			-54.7792			1.4000			-1.0000			92.0000			-125.0000			
23.5338			32.6874			-53.6608			2.5000			-8.0000			99.0000			-122.0000			
19.6532			34.8551			-53.6608			0.8000			-16.0000			105.0000			-117.0000			
14.6638			38.1067			-53.1016			-0.3000			-24.0000			109.0000			-111.0000			
11.8919			41.3583			-53.1016			0.1000			-33.0000			113.0000			-107.0000			
6.3482			46.2356			-52.5425			0.0000			-41.0000			116.0000			-102.0000			
1.9133			50.0291			-51.9833			0.0000			-48.0000			119.0000			-95.0000			
-3.0761			51.6549			-49.1874			-0.6000			-55.0000			121.0000			-88.0000			
-6.9567			53.2806			-46.3915			0.0000			-61.0000			122.0000			-81.0000			
-11.3917			53.2806			-41.9180			0.0000			-68.0000			122.0000			-74.0000			
-14.7179			54.3645			-39.6813			0.0000			-75.0000			121.0000			-65.0000			
-20.8160			55.9903			-35.2079			0.0000			-81.0000			119.0000			-55.0000			
-25.2510			57.0741			-32.9712			-1.1000			-88.0000			118.0000			-45.0000			
-29.1316			58.6999			-30.1753			-0.5000			-93.0000			113.0000			-36.0000			
-31.9034			57.6161			-26.2610			-0.5000			-99.0000			110.0000			-26.0000			
-33.0122			55.9903			-22.9059			0.0000			-101.0000			105.0000			-16.0000			
-35.2296			54.3645			-18.4325			0.7000			-105.0000			99.0000			-7.0000			
-39.1102			53.8226			-15.0774			-0.3000			-107.0000			94.0000			4.0000			
-42.4365			54.3645			-11.7223			0.2000			-109.0000			87.0000			14.0000			
-46.8715			53.8226			-6.6897			0.2000			-110.0000			80.0000			23.0000			
-50.7521			52.7387			-2.2163			-0.2000			-110.0000			72.0000			32.0000			
-52.4152			47.8614			2.2572			-2.2000			-111.0000			66.0000			41.0000			
-53.5239			45.1517			7.8490			-0.5000			-111.0000			55.0000			50.0000			
-53.5239			40.8163			11.2041			-1.4000			-109.0000			48.0000			59.0000			
-53.5239			38.6486			14.5591			-0.3000			-106.0000			38.0000			68.0000			
-54.6327			34.3132			19.5918			-0.7000			-104.0000			28.0000			76.0000			
-56.2958			31.6036			22.9468			-1.7000			-101.0000			18.0000			85.0000			
-57.4045			29.4359			26.8611			-1.1000			-97.0000			6.0000			91.0000			
-55.7414			25.1005			29.0978			-1.5000			-92.0000			-3.0000			99.0000			
-55.1870			22.9327			31.8937			-0.3000			-87.0000			-14.0000			105.0000			
-52.4152			17.5135			33.5713			-1.3000			-81.0000			-24.0000			110.0000			
-52.4152			14.2619			36.9263			-1.2000			-75.0000			-34.0000			114.0000			
-51.3064			9.9265			40.2814			-1.1000			-69.0000			-44.0000			119.0000			
-51.3064			6.1330			44.1957			-0.9000			-62.0000			-53.0000			122.0000			
-49.6433			1.7976			46.9916			-0.8000			-54.0000			-64.0000			124.0000			
-46.8715			-3.0797			49.2283			-0.7000			-48.0000			-73.0000			126.0000			
-44.6540			-7.9571			50.9058			-1.6000			-41.0000			-82.0000			128.0000			
-40.7734			-11.7506			51.4650			-1.0000			-31.0000			-90.0000			127.0000			
-38.5559			-15.0021			52.5834			-0.9000			-24.0000			-100.0000			128.0000			
-34.6753			-19.3375			52.5834			-1.4000			-14.0000			-106.0000			127.0000			
-32.4578			-23.6729			54.2609			-1.8000			-5.0000			-115.0000			124.0000			
-29.1316			-25.8406			53.7017			-1.2000			4.0000			-123.0000			122.0000			
-26.9141			-27.4664			54.2609			-0.1000			11.0000			-129.0000			118.0000			
-24.1422			-30.1761			53.1426			-1.1000			22.0000			-133.0000			113.0000			
-19.1529			-33.9695			51.4650			-1.6000			30.0000			-139.0000			109.0000			
-14.7179			-37.7630			52.5834			0.1000			38.0000			-141.0000			103.0000			
-6.9567			-43.7242			52.0242			1.3000			44.0000			-145.0000			98.0000			
-1.4130			-49.1435			49.7875			-0.7000			52.0000			-148.0000			90.0000			
5.2395			-51.8531			46.4324			-0.1000			59.0000			-150.0000			85.0000			
8.0113			-52.9370			43.6365			-1.2000			68.0000			-150.0000			77.0000			
12.4463			-52.9370			40.2814			-0.2000			73.0000			-150.0000			70.0000			
15.2182			-53.4789			38.0447			-0.2000			81.0000			-150.0000			60.0000			
18.5444			-54.5628			35.8080			-0.2000			87.0000			-147.0000			51.0000			
22.4250			-56.1885			34.6896			0.9000			93.0000			-146.0000			41.0000			
26.3056			-58.8982			32.4529			-0.1000			99.0000			-143.0000			31.0000			
28.5231			-58.8982			30.7754			0.4000			102.0000			-139.0000			21.0000			
31.2950			-57.8143			26.8611			0.3000			105.0000			-133.0000			10.0000			
34.6212			-56.7305			22.3877			0.2000			110.0000			-128.0000			1.0000			
38.5018			-55.1047			16.7959			0.1000			111.0000			-122.0000			-8.0000			
42.3824			-55.1047			12.8816			0.1000			113.0000			-117.0000			-18.0000			
46.2630			-52.3951			6.7306			0.5000			116.0000			-109.0000			-27.0000			
51.2523			-50.2273			0.0205			1.0000			114.0000			-102.0000			-37.0000			
51.8067			-45.3500			-5.5713			0.8000			116.0000			-94.0000			-45.0000			
53.4698			-42.0984			-10.0448			1.3000			114.0000			-85.0000			-53.0000			
53.4698			-38.8469			-13.9590			0.6000			112.0000			-77.0000			-62.0000			
54.0242			-37.2211			-17.3141			-0.5000			110.0000			-67.0000			-72.0000			
55.1329			-33.9695			-19.5508			1.6000			109.0000			-58.0000			-79.0000			
56.7961			-31.2599			-22.9059			2.6000			104.0000			-46.0000			-89.0000			
56.2417			-28.5503			-26.8202			0.8000			101.0000			-37.0000			-96.0000			
55.6873			-24.7568			-30.1753			0.7000			96.0000			-26.0000			-102.0000			
55.1329			-20.4214			-32.9712			1.7000			90.0000			-14.0000			-108.0000			
53.4698			-15.0021			-36.8854			1.5000			85.0000			-4.0000			-113.0000			
53.4698			-11.7506			-40.2405			1.4000			78.0000			6.0000			-119.0000			
52.3611			-9.0409			-42.4772			0.8000			72.0000			15.0000			-123.0000			
51.8067			-5.2474			-46.3915			0.1000			67.0000			25.0000			-125.0000			
50.1436			-0.9120			-48.0690			1.1000			59.0000			34.0000			-127.0000			
47.3717			4.5072			-50.8649			1.0000			51.0000			44.0000			-130.0000			
44.0455			8.8427			-52.5425			0.3000			43.0000			53.0000			-131.0000			
40.7193			14.2619			-52.5425			2.4000			36.0000			62.0000			-131.0000			
36.8387			17.5135			-52.5425			1.8000			27.0000			71.0000			-131.0000			
32.9581			22.9327			-53.1016			2.7000			19.0000			79.0000			-130.0000			
29.6318			25.6424			-54.7792			0.4000			9.0000			86.0000			-128.0000			
25.7512			28.8939			-54.2200			0.4000			-1.0000			94.0000			-125.0000			
23.5338			31.0616			-53.1016			1.4000			-9.0000			100.0000			-121.0000			
20.2075			33.2294			-52.5425			0.9000			-17.0000			105.0000			-117.0000			
14.6638			37.5648			-51.9833			0.2000			-26.0000			110.0000			-112.0000			
12.4463			40.8163			-51.9833			1.2000			-33.0000			114.0000			-107.0000			
6.3482			46.2356			-50.8649			1.7000			-41.0000			117.0000			-101.0000			
1.3589			48.4033			-50.8649			-1.0000			-49.0000			119.0000			-94.0000			
-3.0761			51.1129			-46.9507			1.0000			-56.0000			121.0000			-88.0000			
-6.4023			51.1129			-45.2731			-0.5000			-64.0000			122.0000			-80.0000			
-10.8373			52.1968			-40.7997			0.5000			-70.0000			122.0000			-73.0000			
-14.7179			52.7387			-39.1221			-1.0000			-75.0000			121.0000			-64.0000			
-19.1529			55.4483			-34.0895			2.2000			-82.0000			119.0000			-55.0000			
-24.6966			55.9903			-31.8528			-0.5000			-88.0000			117.0000			-45.0000			
-28.5772			58.1580			-29.0569			0.5000			-93.0000			114.0000			-36.0000			
-30.7947			57.0741			-26.8202			-0.5000			-98.0000			110.0000			-25.0000			
-33.0122			54.9064			-22.3467			-0.4000			-102.0000			104.0000			-14.0000			
-35.7840			52.1968			-17.8733			-1.4000			-105.0000			99.0000			-5.0000			
-38.0015			53.2806			-15.0774			0.2000			-106.0000			92.0000			5.0000			
-42.9909			53.2806			-11.1631			-0.8000			-109.0000			87.0000			14.0000			
-46.8715			52.7387			-6.6897			-0.8000			-110.0000			79.0000			23.0000			
-50.1977			51.6549			-2.2163			-0.7000			-110.0000			73.0000			33.0000			
-50.7521			47.3194			2.8164			-0.6000			-110.0000			63.0000			42.0000			
-52.4152			44.6098			7.8490			0.0000			-110.0000			55.0000			51.0000			
-52.9695			40.2744			11.7632			-0.9000			-108.0000			48.0000			60.0000			
-52.9695			37.5648			15.1183			-0.2000			-107.0000			38.0000			67.0000			
-54.0783			33.7713			19.5918			-0.7000			-104.0000			27.0000			78.0000			
-55.7414			31.0616			22.9468			-1.7000			-102.0000			17.0000			84.0000			
-56.2958			28.3520			26.3019			-1.6000			-97.0000			7.0000			93.0000			
-56.2958			25.1005			29.0978			-2.0000			-92.0000			-4.0000			100.0000			
-54.0783			21.8489			31.3345			-0.8000			-86.0000			-15.0000			106.0000			
-51.8608			17.5135			34.1304			-0.2000			-80.0000			-26.0000			110.0000			
-51.8608			14.2619			37.4855			-0.1000			-74.0000			-37.0000			114.0000			
-50.7521			9.9265			40.2814			-0.5000			-68.0000			-45.0000			120.0000			
-51.3064			5.5911			43.6365			-2.0000			-61.0000			-56.0000			123.0000			
-49.0889			0.7138			46.9916			-1.3000			-54.0000			-65.0000			124.0000			
-46.8715			-4.1636			49.7875			-1.2000			-46.0000			-74.0000			126.0000			
-43.5452			-8.4990			50.9058			-1.1000			-41.0000			-82.0000			128.0000			
-40.7734			-11.7506			51.4650			-1.0000			-31.0000			-90.0000			127.0000			
-38.0015			-15.5440			52.0242			-1.5000			-22.0000			-99.0000			128.0000			
-34.1209			-19.3375			51.4650			-1.9000			-13.0000			-108.0000			126.0000			
-31.3490			-22.0472			53.7017			0.3000			-5.0000			-116.0000			124.0000			
-28.5772			-26.3826			53.7017			-1.2000			4.0000			-123.0000			121.0000			
-26.9141			-28.0084			53.7017			-1.2000			14.0000			-129.0000			118.0000			
-24.1422			-30.1761			52.5834			-1.7000			21.0000			-134.0000			113.0000			
