-74.7474			56.6943			45.3329			27.2000			-47.0000			41.0000			44.0000			
-93.3245			35.5761			20.8807			-36.8000			-48.0000			30.0000			47.0000			
-77.0695			47.8950			36.2344			7.0000			-48.0000			22.0000			49.0000			
-77.6501			43.7887			39.0777			5.2000			-49.0000			12.0000			52.0000			
-89.2607			27.9501			37.3717			-23.9000			-47.0000			4.0000			53.0000			
-75.3279			32.0564			56.1374			12.8000			-46.0000			-5.0000			55.0000			
-79.9722			18.5642			56.1374			-5.2000			-44.0000			-13.0000			55.0000			
-83.4554			9.7650			62.9612			-10.7000			-43.0000			-22.0000			58.0000			
-74.1668			9.1784			75.4717			10.4000			-41.0000			-31.0000			60.0000			
-77.6501			-1.3807			71.4911			-7.5000			-37.0000			-39.0000			61.0000			
-73.0058			-0.7941			70.9224			-2.8000			-33.0000			-46.0000			62.0000			
-66.6199			0.3792			72.6284			6.3000			-30.0000			-53.0000			62.0000			
-60.2340			-13.6996			66.9418			-6.9000			-25.0000			-61.0000			63.0000			
-50.9455			-18.9792			73.1970			3.2000			-20.0000			-67.0000			63.0000			
-49.7844			-23.6721			77.7463			4.3000			-14.0000			-73.0000			63.0000			
-50.9455			-29.5383			78.8836			-1.6000			-9.0000			-79.0000			63.0000			
-43.9790			-35.4044			84.5701			5.1000			-4.0000			-84.0000			63.0000			
-39.3348			-41.8572			83.4328			2.2000			1.0000			-87.0000			63.0000			
-34.1100			-45.9635			82.2955			2.2000			6.0000			-91.0000			65.0000			
-26.5630			-49.4832			81.7269			5.6000			10.0000			-94.0000			63.0000			
-21.3382			-54.7627			77.7463			1.6000			16.0000			-96.0000			63.0000			
-14.3718			-58.8690			75.4717			2.2000			22.0000			-97.0000			63.0000			
-5.0832			-61.8021			72.0597			5.1000			28.0000			-97.0000			61.0000			
-1.6000			-65.9084			71.4911			3.9000			33.0000			-97.0000			59.0000			
-0.4389			-65.9084			72.6284			6.2000			38.0000			-96.0000			58.0000			
7.1080			-67.6683			66.3732			5.8000			43.0000			-93.0000			55.0000			
19.2992			-70.0147			55.0001			4.2000			50.0000			-90.0000			53.0000			
29.1683			-71.7746			48.1762			5.5000			55.0000			-86.0000			50.0000			
31.4905			-74.1211			48.7449			6.1000			59.0000			-83.0000			48.0000			
32.6515			-75.2943			47.6075			4.9000			65.0000			-80.0000			45.0000			
41.3596			-78.8140			42.4896			5.0000			70.0000			-74.0000			42.0000			
48.3260			-79.4006			36.8031			5.7000			74.0000			-70.0000			40.0000			
53.5508			-77.6407			28.8419			4.7000			78.0000			-63.0000			38.0000			
58.1951			-74.1211			21.4494			5.5000			81.0000			-59.0000			36.0000			
62.8393			-72.9478			14.6255			4.5000			84.0000			-51.0000			33.0000			
68.0641			-69.4281			7.2330			5.8000			88.0000			-44.0000			31.0000			
72.1279			-67.6683			0.9778			5.4000			90.0000			-36.0000			27.0000			
76.1916			-70.6014			-1.8655			3.7000			93.0000			-27.0000			24.0000			
76.7722			-68.8415			-4.1401			3.7000			94.0000			-19.0000			22.0000			
77.3527			-60.6289			-12.6699			4.0000			95.0000			-10.0000			18.0000			
77.3527			-48.8966			-24.0430			4.4000			95.0000			-1.0000			14.0000			
81.9970			-45.3769			-32.5729			4.0000			95.0000			9.0000			11.0000			
84.8997			-46.5501			-35.4161			2.9000			94.0000			18.0000			6.0000			
83.7386			-43.0304			-38.2594			2.4000			93.0000			25.0000			4.0000			
83.7386			-38.9241			-41.6713			3.1000			94.0000			36.0000			1.0000			
84.3191			-35.9910			-46.7892			1.5000			91.0000			43.0000			-2.0000			
82.5775			-32.4713			-49.6325			0.4000			91.0000			51.0000			-4.0000			
80.2554			-23.0855			-56.4564			0.7000			88.0000			57.0000			-7.0000			
79.6748			-14.8729			-64.9862			-0.1000			86.0000			66.0000			-9.0000			
76.7722			-5.4870			-70.1041			1.1000			83.0000			73.0000			-12.0000			
75.0306			-3.7272			-71.8101			-0.5000			80.0000			81.0000			-14.0000			
73.8695			-3.7272			-70.1041			0.0000			75.0000			87.0000			-17.0000			
69.8058			0.3792			-72.3787			-2.1000			70.0000			94.0000			-18.0000			
59.9367			10.9382			-71.8101			-0.9000			66.0000			100.0000			-18.0000			
52.9702			20.3241			-74.6533			-1.3000			60.0000			106.0000			-20.0000			
52.3897			24.4304			-78.6339			-1.8000			54.0000			111.0000			-20.0000			
51.2286			27.3635			-80.9085			-2.3000			49.0000			116.0000			-22.0000			
44.2622			34.9895			-82.0459			-2.7000			44.0000			119.0000			-23.0000			
39.0374			40.2690			-81.4772			-2.1000			37.0000			122.0000			-23.0000			
33.8126			44.9620			-82.0459			-3.2000			31.0000			125.0000			-24.0000			
29.1683			46.7218			-79.2026			-3.3000			27.0000			126.0000			-25.0000			
21.0408			52.5880			-77.4966			-3.8000			20.0000			126.0000			-25.0000			
11.7523			57.8675			-73.5160			-3.8000			14.0000			128.0000			-25.0000			
6.5275			61.3872			-72.3787			-4.4000			9.0000			128.0000			-25.0000			
28.5878			93.6511			-9.8266			112.4000			7.0000			134.0000			-10.0000			
-12.6302			84.2652			-134.3621			-62.7000			9.0000			144.0000			-5.0000			
-23.0798			46.1352			-72.3787			-49.3000			5.0000			143.0000			-1.0000			
11.7523			88.9581			-14.3759			86.3000			-1.0000			141.0000			2.0000			
-40.4958			53.1746			-66.1235			-53.4000			-8.0000			136.0000			4.0000			
-37.5932			68.4266			-47.3579			-16.5000			-13.0000			132.0000			5.0000			
-20.7577			91.8912			-33.1415			37.9000			-19.0000			127.0000			9.0000			
-60.2340			60.8006			-55.8877			-55.3000			-25.0000			121.0000			11.0000			
-50.3649			81.9187			-20.6311			10.9000			-30.0000			114.0000			11.0000			
-50.9455			83.0920			-22.9057			9.2000			-34.0000			107.0000			12.0000			
-64.2978			63.7337			-36.5534			-37.1000			-39.0000			101.0000			14.0000			
-50.9455			80.7455			-13.8072			15.9000			-43.0000			94.0000			14.0000			
-66.6199			70.7730			-13.2386			-9.0000			-46.0000			85.0000			15.0000			
-77.0695			63.7337			-6.4147			-19.7000			-50.0000			76.0000			18.0000			
-71.8447			75.4660			9.5076			13.1000			-51.0000			67.0000			21.0000			
-80.5527			62.5604			3.2524			-14.7000			-53.0000			58.0000			23.0000			
-79.3917			56.1077			16.3315			-6.9000			-55.0000			47.0000			24.0000			
-77.0695			51.4147			31.1165			5.4000			-55.0000			36.0000			27.0000			
-86.3581			41.4423			32.2538			-12.6000			-56.0000			27.0000			30.0000			
-84.0359			43.7887			37.9404			-2.3000			-56.0000			16.0000			31.0000			
-80.5527			42.6155			38.5091			0.5000			-56.0000			6.0000			35.0000			
-82.2943			34.9895			38.5091			-8.7000			-57.0000			-3.0000			38.0000			
-80.5527			34.4029			48.1762			2.0000			-57.0000			-10.0000			38.0000			
-80.5527			27.3635			50.4508			-2.7000			-54.0000			-20.0000			41.0000			
-79.9722			19.1509			57.2747			-3.5000			-53.0000			-29.0000			42.0000			
-78.2306			13.2847			68.0791			3.1000			-49.0000			-36.0000			44.0000			
-78.8111			3.8988			72.6284			-2.2000			-47.0000			-45.0000			45.0000			
-77.0695			0.3792			75.4717			-1.2000			-43.0000			-53.0000			48.0000			
-71.8447			0.3792			73.7657			2.2000			-40.0000			-59.0000			50.0000			
-68.3615			-4.9004			73.1970			0.0000			-35.0000			-65.0000			51.0000			
-56.7508			-13.1130			72.6284			2.7000			-29.0000			-72.0000			52.0000			
-50.3649			-20.1524			74.3343			3.8000			-25.0000			-77.0000			54.0000			
-50.3649			-26.6052			79.4522			2.4000			-18.0000			-82.0000			54.0000			
-49.2039			-28.9516			82.2955			4.1000			-13.0000			-86.0000			56.0000			
-43.9790			-37.1643			84.5701			3.4000			-8.0000			-92.0000			58.0000			
-37.5932			-43.0304			84.5701			3.9000			-2.0000			-95.0000			58.0000			
-32.3683			-47.1367			84.5701			5.0000			5.0000			-96.0000			58.0000			
-27.1435			-48.8966			81.1582			5.1000			10.0000			-97.0000			60.0000			
-18.4355			-54.7627			78.8836			5.6000			16.0000			-98.0000			61.0000			
-10.3080			-61.2155			77.7463			6.2000			22.0000			-98.0000			62.0000			
-3.9221			-63.5620			74.3343			6.8000			30.0000			-98.0000			61.0000			
-1.0195			-66.4950			74.3343			6.8000			35.0000			-96.0000			60.0000			
2.4637			-68.2549			73.1970			7.4000			42.0000			-93.0000			61.0000			
10.0107			-69.4281			66.9418			7.5000			48.0000			-89.0000			60.0000			
22.2019			-68.8415			55.5687			8.9000			53.0000			-85.0000			57.0000			
30.9099			-71.1880			47.0389			6.7000			59.0000			-81.0000			55.0000			
33.2321			-74.1211			49.3135			8.4000			66.0000			-76.0000			55.0000			
35.5542			-76.4675			49.8822			8.9000			71.0000			-71.0000			54.0000			
43.1012			-78.8140			43.6270			7.9000			76.0000			-66.0000			50.0000			
50.6481			-78.2274			34.5285			6.9000			81.0000			-59.0000			49.0000			
55.8729			-78.2274			28.8419			6.4000			86.0000			-51.0000			49.0000			
59.3561			-76.4675			23.1554			6.0000			89.0000			-45.0000			47.0000			
36.7153			-108.7314			28.2733			-43.7000			87.0000			-49.0000			31.0000			
83.1581			-91.7195			84.0015			75.4000			82.0000			-52.0000			25.0000			
98.8325			-67.6683			10.0763			41.2000			85.0000			-45.0000			18.0000			
42.5206			-95.8258			-36.5534			-89.8000			86.0000			-38.0000			15.0000			
95.3493			-40.0973			15.7628			71.0000			89.0000			-27.0000			15.0000			
76.7722			-58.8690			-22.9057			-5.0000			90.0000			-18.0000			12.0000			
69.8058			-62.9754			-39.3967			-32.5000			91.0000			-7.0000			9.0000			
106.3794			-24.2587			-21.1997			60.9000			92.0000			4.0000			6.0000			
80.2554			-45.9635			-55.8877			-21.6000			92.0000			14.0000			3.0000			
84.3191			-44.7903			-41.1027			-1.5000			93.0000			26.0000			0.0000			
91.8661			-32.4713			-28.0236			31.3000			92.0000			34.0000			-1.0000			
74.4500			-48.3100			-50.7698			-24.6000			93.0000			42.0000			-2.0000			
86.0607			-28.3650			-43.9460			13.7000			92.0000			52.0000			-4.0000			
83.1581			-16.0461			-54.1818			12.9000			90.0000			61.0000			-4.0000			
74.4500			-17.2193			-72.9474			-15.7000			89.0000			69.0000			-5.0000			
83.7386			2.1390			-70.1041			15.7000			86.0000			79.0000			-6.0000			
78.5138			-2.5539			-76.9280			-0.9000			84.0000			87.0000			-9.0000			
72.7084			-3.1405			-77.4966			-7.9000			79.0000			95.0000			-10.0000			
72.7084			8.5918			-71.2414			10.0000			75.0000			102.0000			-9.0000			
58.1951			13.8713			-77.4966			-5.4000			70.0000			109.0000			-10.0000			
52.9702			19.7375			-73.5160			-0.8000			65.0000			115.0000			-10.0000			
54.7119			26.7769			-75.7907			5.7000			62.0000			122.0000			-10.0000			
48.3260			26.1902			-82.6145			-8.0000			55.0000			127.0000			-11.0000			
45.4233			36.1627			-82.0459			-0.4000			49.0000			132.0000			-12.0000			
39.0374			43.7887			-83.1832			-0.3000			44.0000			135.0000			-10.0000			
33.2321			46.1352			-86.0264			-6.6000			39.0000			137.0000			-12.0000			
29.7489			51.4147			-82.0459			-0.8000			33.0000			141.0000			-11.0000			
20.4603			56.6943			-80.3399			-3.1000			28.0000			141.0000			-11.0000			
9.4301			61.9738			-77.4966			-6.0000			22.0000			142.0000			-10.0000			
4.7859			64.9069			-73.5160			-3.8000			15.0000			142.0000			-9.0000			
1.8832			64.9069			-72.3787			-5.5000			9.0000			142.0000			-9.0000			
-2.1805			66.6667			-70.1041			-5.6000			4.0000			139.0000			-7.0000			
-11.4691			70.1864			-63.8489			-5.1000			-2.0000			137.0000			-6.0000			
-22.4993			69.0132			-53.0444			-6.5000			-6.0000			133.0000			-3.0000			
-30.0462			71.3597			-46.7892			-5.4000			-14.0000			130.0000			-1.0000			
-32.9489			75.4660			-49.0639			-6.5000			-19.0000			125.0000			0.0000			
-35.8516			79.5723			-50.7698			-7.0000			-26.0000			120.0000			5.0000			
-43.9790			81.9187			-43.9460			-6.0000			-29.0000			114.0000			4.0000			
-50.9455			78.3991			-33.7102			-6.2000			-34.0000			109.0000			6.0000			
-56.1703			77.2258			-26.3176			-5.2000			-37.0000			103.0000			7.0000			
-60.2340			76.6392			-20.0624			-3.6000			-42.0000			97.0000			8.0000			
-64.2978			71.9463			-12.1013			-4.4000			-46.0000			89.0000			11.0000			
-70.6836			69.5998			-3.0028			-4.0000			-49.0000			82.0000			13.0000			
-75.9084			70.7730			-0.1595			-5.2000			-51.0000			73.0000			16.0000			
-79.3917			72.5329			2.1151			-4.7000			-53.0000			65.0000			19.0000			
-78.2306			67.2534			6.0957			-4.8000			-55.0000			55.0000			22.0000			
-79.3917			58.4541			16.3315			-4.6000			-56.0000			46.0000			24.0000			
-79.9722			49.6549			25.9986			-4.3000			-56.0000			36.0000			27.0000			
-83.4554			43.7887			35.6658			-4.0000			-57.0000			26.0000			30.0000			
-86.3581			42.6155			39.6464			-4.0000			-56.0000			17.0000			33.0000			
-85.1970			40.8556			41.3523			-2.9000			-57.0000			8.0000			36.0000			
-84.6165			36.7493			45.3329			-2.5000			-55.0000			-1.0000			39.0000			
-84.6165			30.2966			51.5881			-2.7000			-54.0000			-9.0000			41.0000			
-84.6165			26.7769			56.1374			-1.6000			-52.0000			-17.0000			43.0000			
-80.5527			19.7375			60.6866			-0.1000			-50.0000			-25.0000			45.0000			
-78.8111			11.5249			66.3732			-0.9000			-47.0000			-33.0000			47.0000			
-77.6501			3.3122			74.3343			0.0000			-44.0000			-41.0000			50.0000			
-78.2306			2.1390			77.1776			1.0000			-40.0000			-47.0000			53.0000			
-73.0058			0.3792			73.1970			0.5000			-37.0000			-53.0000			55.0000			
-67.7810			-7.2469			76.6090			1.5000			-32.0000			-59.0000			56.0000			
-60.2340			-16.0461			78.3149			2.0000			-26.0000			-65.0000			57.0000			
-52.6871			-23.0855			78.3149			2.5000			-21.0000			-71.0000			60.0000			
-50.9455			-28.9516			82.2955			2.3000			-16.0000			-76.0000			60.0000			
-48.0428			-33.6446			85.7074			4.0000			-9.0000			-81.0000			62.0000			
-43.9790			-39.5107			86.8448			3.3000			-3.0000			-85.0000			63.0000			
-36.4321			-43.0304			84.0015			4.5000			3.0000			-87.0000			65.0000			
-30.6267			-48.3100			85.1388			6.2000			7.0000			-89.0000			65.0000			
-26.5630			-52.4163			84.5701			5.5000			14.0000			-89.0000			66.0000			
-17.8550			-57.6958			80.5895			5.0000			20.0000			-90.0000			67.0000			
-9.1470			-61.8021			77.7463			6.8000			26.0000			-92.0000			67.0000			
-3.3416			-68.2549			78.3149			6.7000			33.0000			-90.0000			66.0000			
-1.0195			-70.6014			77.1776			5.5000			39.0000			-89.0000			66.0000			
4.2053			-70.6014			73.7657			7.3000			45.0000			-87.0000			67.0000			
13.4939			-72.9478			65.8045			6.3000			52.0000			-83.0000			63.0000			
24.5240			-73.5344			55.5687			6.5000			57.0000			-79.0000			62.0000			
32.0710			-74.7077			48.1762			5.5000			62.0000			-74.0000			60.0000			
36.7153			-75.8809			46.4702			7.3000			67.0000			-70.0000			58.0000			
39.0374			-79.4006			48.1762			7.8000			73.0000			-66.0000			55.0000			
48.9065			-81.7471			-60.4370			-93.2000			78.0000			-58.0000			47.0000			
23.3630			-102.2786			24.2927			-54.6000			74.0000			-69.0000			36.0000			
66.3225			-62.9754			126.6506			129.9000			71.0000			-72.0000			30.0000			
73.2890			-84.6801			25.4300			14.0000			75.0000			-67.0000			26.0000			
50.6481			-102.2786			-6.9834			-58.6000			78.0000			-60.0000			25.0000			
98.8325			-43.6170			25.9986			81.2000			82.0000			-52.0000			23.0000			
62.8393			-79.9872			-18.9251			-36.0000			86.0000			-45.0000			20.0000			
77.3527			-73.5344			-11.5326			-7.7000			89.0000			-35.0000			16.0000			
101.7352			-48.8966			-0.1595			52.6000			91.0000			-24.0000			15.0000			
73.8695			-67.0817			-39.3967			-32.6000			91.0000			-14.0000			11.0000			
88.3829			-49.4832			-22.3371			16.5000			93.0000			-3.0000			9.0000			
89.5439			-45.3769			-24.0430			20.1000			92.0000			8.0000			6.0000			
77.3527			-59.4557			-42.8086			-24.9000			93.0000			17.0000			4.0000			
93.6077			-38.9241			-31.4355			23.2000			94.0000			28.0000			2.0000			
87.2218			-37.7509			-45.0833			4.3000			93.0000			36.0000			-1.0000			
82.5775			-37.1643			-56.4564			-11.0000			93.0000			45.0000			-1.0000			
91.8661			-20.7390			-53.0444			18.0000			92.0000			54.0000			-3.0000			
84.3191			-21.9122			-66.6922			-4.2000			90.0000			62.0000			-4.0000			
81.4164			-11.3532			-72.3787			-2.3000			88.0000			71.0000			-5.0000			
83.1581			2.7256			-74.6533			11.2000			85.0000			80.0000			-7.0000			
76.7722			-2.5539			-80.3399			-6.1000			82.0000			87.0000			-8.0000			
75.0306			-1.9673			-71.2414			1.8000			78.0000			95.0000			-9.0000			
69.8058			6.2453			-72.3787			3.6000			75.0000			103.0000			-11.0000			
57.6145			15.0445			-77.4966			-4.8000			70.0000			111.0000			-9.0000			
57.0340			22.6706			-77.4966			2.2000			66.0000			116.0000			-10.0000			
54.1313			27.3635			-82.6145			-1.1000			59.0000			122.0000			-11.0000			
49.4870			33.2296			-87.7324			-5.0000			54.0000			126.0000			-11.0000			
47.1649			43.2021			-90.0070			0.3000			49.0000			131.0000			-11.0000			
39.0374			44.9620			-87.1638			-3.1000			44.0000			135.0000			-13.0000			
30.9099			50.2415			-85.4578			-4.3000			38.0000			137.0000			-13.0000			
26.8462			54.9344			-83.1832			-1.3000			32.0000			138.0000			-14.0000			
18.1382			56.1077			-80.3399			-6.0000			27.0000			139.0000			-13.0000			
7.6885			61.9738			-74.6533			-4.9000			21.0000			140.0000			-12.0000			
1.8832			67.2534			-74.0847			-4.9000			14.0000			141.0000			-11.0000			
0.1416			70.7730			-78.0653			-7.1000			8.0000			139.0000			-11.0000			
-2.1805			70.7730			-73.5160			-4.9000			4.0000			139.0000			-9.0000			
-13.7912			73.7061			-66.1235			-6.2000			-4.0000			134.0000			-7.0000			
-25.4019			76.6392			-57.0250			-5.7000			-9.0000			131.0000			-5.0000			
-32.3683			76.6392			-50.2012			-5.9000			-15.0000			126.0000			-3.0000			
-36.4321			76.0526			-46.2206			-6.5000			-21.0000			122.0000			-2.0000			
-40.4958			77.8124			-45.0833			-7.7000			-25.0000			118.0000			1.0000			
-48.0428			84.2652			-41.6713			-5.4000			-30.0000			113.0000			2.0000			
-54.4287			82.5054			-33.7102			-5.6000			-35.0000			107.0000			4.0000			
-60.2340			80.7455			-26.3176			-5.8000			-39.0000			100.0000			5.0000			
-63.7172			78.3991			-20.6311			-5.9000			-43.0000			94.0000			7.0000			
-68.3615			75.4660			-13.2386			-6.1000			-46.0000			87.0000			9.0000			
-73.0058			70.1864			-1.8655			-4.6000			-49.0000			79.0000			12.0000			
