165.8337			18.0798			-160.2627			23.6000			380.0000			59.0000			-96.0000			
157.8830			31.6088			-166.3437			23.1000			372.0000			82.0000			-99.0000			
149.4022			44.0103			-171.8719			21.5000			362.0000			106.0000			-103.0000			
137.2111			57.5392			-174.0831			20.6000			350.0000			125.0000			-106.0000			
125.5501			72.1956			-177.9528			19.8000			335.0000			146.0000			-110.0000			
112.8290			85.1608			-180.7169			17.2000			319.0000			167.0000			-113.0000			
99.5778			99.2534			-181.2697			17.5000			300.0000			186.0000			-114.0000			
84.2064			111.6549			-180.1641			15.6000			279.0000			204.0000			-116.0000			
69.3651			121.8016			-175.7416			15.4000			256.0000			222.0000			-118.0000			
53.9937			131.3846			-171.3191			14.0000			231.0000			238.0000			-119.0000			
39.1524			138.1491			-163.5796			13.7000			204.0000			253.0000			-118.0000			
23.7810			144.3499			-156.3930			11.7000			177.0000			266.0000			-117.0000			
6.8195			152.2417			-146.9951			12.0000			148.0000			276.0000			-116.0000			
-6.4317			157.8788			-139.8085			11.6000			121.0000			286.0000			-114.0000			
-19.6829			164.0796			-134.2804			10.1000			91.0000			293.0000			-113.0000			
-34.5242			172.5351			-128.1994			9.8000			62.0000			298.0000			-110.0000			
-50.9556			177.0448			-117.1431			8.9000			35.0000			303.0000			-108.0000			
-65.7970			177.6085			-104.4283			7.3000			6.0000			304.0000			-105.0000			
-81.6984			180.4270			-90.0551			8.6000			-24.0000			305.0000			-101.0000			
-96.5397			182.6818			-77.8931			8.2000			-52.0000			302.0000			-97.0000			
-109.7909			183.8092			-66.2840			7.7000			-82.0000			299.0000			-93.0000			
-123.0421			178.7359			-48.5939			7.1000			-113.0000			293.0000			-87.0000			
-134.1731			174.7900			-33.1150			7.4000			-141.0000			287.0000			-81.0000			
-143.1839			168.5892			-17.6362			7.7000			-169.0000			278.0000			-74.0000			
-151.1346			159.0062			-1.6045			6.2000			-195.0000			267.0000			-67.0000			
-159.0853			155.6240			11.1103			7.6000			-220.0000			255.0000			-58.0000			
-170.2163			149.4232			27.1419			6.3000			-244.0000			241.0000			-51.0000			
-176.0468			146.0410			38.7511			8.7000			-267.0000			225.0000			-44.0000			
-184.5275			139.8402			53.6771			8.9000			-287.0000			210.0000			-37.0000			
-189.2980			131.9483			65.2862			7.9000			-306.0000			191.0000			-31.0000			
-193.5383			120.6742			81.3179			8.4000			-323.0000			174.0000			-24.0000			
-195.6585			110.5275			95.1383			10.0000			-338.0000			154.0000			-17.0000			
-200.9590			98.1260			112.8284			10.0000			-350.0000			134.0000			-9.0000			
-203.0792			87.4156			124.9904			9.3000			-362.0000			113.0000			-3.0000			
-203.6092			73.8867			139.9164			10.1000			-370.0000			90.0000			4.0000			
-200.4290			62.0489			150.4199			12.0000			-377.0000			68.0000			13.0000			
-197.2487			49.6473			159.2650			11.6000			-381.0000			43.0000			22.0000			
-190.8881			36.1184			168.1100			13.3000			-383.0000			20.0000			30.0000			
-182.9374			22.0258			174.7438			13.8000			-382.0000			-4.0000			37.0000			
-174.4566			6.8057			181.9304			14.2000			-377.0000			-29.0000			44.0000			
-165.9759			-7.2869			189.1170			15.8000			-373.0000			-54.0000			51.0000			
-160.1454			-17.9973			194.6452			16.5000			-365.0000			-76.0000			57.0000			
-152.1947			-32.0900			202.3846			18.0000			-356.0000			-100.0000			61.0000			
-143.7139			-44.4915			207.3600			19.1000			-346.0000			-120.0000			66.0000			
-132.0529			-57.4567			210.1240			20.6000			-331.0000			-141.0000			72.0000			
-119.8618			-72.1131			212.8881			20.9000			-316.0000			-162.0000			75.0000			
-107.6707			-85.6420			215.0994			21.7000			-298.0000			-183.0000			79.0000			
-93.8895			-99.1709			215.6522			22.5000			-279.0000			-200.0000			81.0000			
-77.4580			-112.6999			215.6522			25.4000			-257.0000			-218.0000			85.0000			
-63.1467			-121.7191			211.2297			26.3000			-232.0000			-236.0000			87.0000			
-48.3054			-132.4296			206.8071			26.0000			-207.0000			-251.0000			88.0000			
-33.4641			-138.6303			198.5149			26.4000			-180.0000			-266.0000			89.0000			
-17.0326			-144.8311			190.7755			28.9000			-153.0000			-276.0000			88.0000			
-0.6012			-152.7230			181.3776			28.0000			-124.0000			-286.0000			88.0000			
11.5899			-157.2326			174.7438			29.1000			-94.0000			-296.0000			85.0000			
24.8411			-164.5608			169.2157			29.4000			-66.0000			-304.0000			85.0000			
39.1524			-173.0163			164.2403			30.3000			-36.0000			-308.0000			83.0000			
57.1740			-177.5260			151.5255			31.1000			-8.0000			-311.0000			82.0000			
69.8951			-178.0897			139.3636			31.1000			21.0000			-313.0000			79.0000			
87.3867			-179.7808			124.9904			32.5000			51.0000			-313.0000			78.0000			
101.6980			-181.4719			112.2756			32.5000			81.0000			-312.0000			72.0000			
116.0092			-182.0356			98.4552			32.4000			110.0000			-309.0000			68.0000			
128.2003			-178.0897			81.3179			31.4000			139.0000			-302.0000			62.0000			
139.3313			-174.7075			66.9447			31.5000			168.0000			-295.0000			57.0000			
149.4022			-168.5067			52.0186			32.9000			197.0000			-286.0000			48.0000			
155.7628			-158.9237			34.8813			31.7000			223.0000			-275.0000			41.0000			
163.7135			-153.8504			22.1666			32.0000			247.0000			-263.0000			33.0000			
173.7844			-148.7770			6.1349			31.1000			271.0000			-248.0000			24.0000			
181.2051			-145.9585			-4.3686			30.8000			293.0000			-233.0000			17.0000			
189.1558			-139.7577			-18.1890			31.2000			310.0000			-218.0000			11.0000			
193.3961			-131.3021			-31.4566			30.6000			329.0000			-201.0000			4.0000			
198.1666			-120.0280			-47.4882			30.6000			345.0000			-182.0000			-5.0000			
202.4069			-111.0087			-61.3087			30.0000			359.0000			-163.0000			-10.0000			
205.0572			-95.7887			-80.1044			29.1000			371.0000			-143.0000			-20.0000			
208.2375			-86.2057			-92.8192			29.2000			383.0000			-123.0000			-28.0000			
208.2375			-73.8042			-106.0868			28.3000			391.0000			-100.0000			-37.0000			
204.5271			-61.9664			-116.5903			25.9000			396.0000			-78.0000			-45.0000			
201.8769			-50.1285			-125.4353			26.3000			400.0000			-53.0000			-55.0000			
194.9863			-36.0359			-134.2804			24.6000			399.0000			-30.0000			-63.0000			
188.6257			-20.8159			-141.4670			26.3000			397.0000			-8.0000			-72.0000			
178.0248			-6.7232			-146.4423			24.8000			392.0000			16.0000			-80.0000			
169.5440			9.6242			-155.2874			23.8000			386.0000			40.0000			-88.0000			
165.8337			16.9524			-159.7099			23.0000			378.0000			62.0000			-93.0000			
157.3529			31.6088			-166.8965			22.0000			368.0000			84.0000			-100.0000			
147.8121			45.1377			-173.5303			19.4000			356.0000			105.0000			-107.0000			
135.6210			59.2303			-175.7416			19.1000			342.0000			125.0000			-112.0000			
125.0200			72.1956			-178.5057			18.7000			326.0000			145.0000			-117.0000			
112.2989			86.8519			-180.7169			18.4000			307.0000			164.0000			-122.0000			
96.9275			99.8171			-180.7169			16.0000			287.0000			181.0000			-126.0000			
81.5562			112.2186			-178.5057			15.2000			263.0000			199.0000			-129.0000			
67.7749			121.8016			-175.7416			13.8000			239.0000			215.0000			-132.0000			
52.9336			132.5120			-171.8719			13.5000			213.0000			231.0000			-135.0000			
38.0923			138.1491			-164.6853			11.5000			185.0000			244.0000			-135.0000			
22.7209			143.7862			-154.1818			12.3000			157.0000			257.0000			-135.0000			
3.6392			153.3691			-146.4423			10.5000			128.0000			265.0000			-135.0000			
-8.0218			157.8788			-139.8085			10.0000			99.0000			275.0000			-135.0000			
-21.2730			165.2070			-134.2804			9.6000			69.0000			281.0000			-135.0000			
-34.5242			173.0988			-128.7522			9.8000			41.0000			285.0000			-133.0000			
-51.4857			178.1722			-116.5903			10.1000			11.0000			289.0000			-132.0000			
-66.8571			178.7359			-103.8755			8.0000			-18.0000			291.0000			-129.0000			
-83.2885			180.4270			-90.0551			7.0000			-48.0000			290.0000			-126.0000			
-97.5998			182.1181			-76.7875			7.7000			-78.0000			288.0000			-121.0000			
-111.9111			182.6818			-61.8615			8.9000			-106.0000			285.0000			-117.0000			
-123.5721			177.6085			-46.9354			7.1000			-137.0000			279.0000			-112.0000			
-134.1731			174.7900			-32.5622			8.0000			-164.0000			271.0000			-105.0000			
-144.2440			169.1529			-16.5305			8.3000			-193.0000			263.0000			-98.0000			
-151.1346			159.5699			0.0539			8.4000			-218.0000			253.0000			-89.0000			
-159.6153			155.0603			12.7687			8.2000			-242.0000			239.0000			-81.0000			
-170.2163			148.8595			30.4588			9.1000			-265.0000			225.0000			-73.0000			
-177.6369			146.0410			40.9623			9.3000			-285.0000			211.0000			-65.0000			
-185.5876			139.2765			54.7827			8.4000			-305.0000			195.0000			-57.0000			
-187.7078			131.9483			66.3919			10.6000			-322.0000			178.0000			-50.0000			
-192.4783			119.5468			82.4235			9.4000			-339.0000			161.0000			-42.0000			
-197.2487			111.0912			97.3496			11.2000			-351.0000			141.0000			-34.0000			
-200.9590			97.5623			115.5925			12.2000			-362.0000			122.0000			-24.0000			
-203.0792			87.4156			127.2016			11.5000			-372.0000			101.0000			-16.0000			
-202.5492			72.7593			142.1277			12.3000			-380.0000			79.0000			-7.0000			
-198.3088			61.4851			150.4199			13.6000			-384.0000			59.0000			4.0000			
-195.6585			49.6473			160.9234			14.9000			-386.0000			34.0000			14.0000			
-189.8280			35.5547			169.7685			15.5000			-386.0000			12.0000			23.0000			
-181.8773			20.8984			175.8494			14.8000			-383.0000			-12.0000			33.0000			
-172.3365			5.6783			183.5889			16.9000			-377.0000			-35.0000			41.0000			
-164.3857			-8.4143			191.8811			19.0000			-370.0000			-57.0000			50.0000			
-158.5552			-18.5610			196.3036			19.1000			-361.0000			-79.0000			57.0000			
-151.1346			-32.0900			202.9374			19.7000			-350.0000			-101.0000			65.0000			
-141.5937			-45.6189			209.0184			21.8000			-337.0000			-121.0000			71.0000			
-130.9928			-58.0204			210.6769			21.6000			-322.0000			-141.0000			78.0000			
-119.3317			-72.1131			213.9938			22.5000			-305.0000			-161.0000			83.0000			
-106.6106			-86.2057			216.7578			23.9000			-285.0000			-179.0000			89.0000			
-92.2993			-100.8620			216.7578			23.6000			-265.0000			-197.0000			92.0000			
-75.8679			-113.8273			215.6522			25.9000			-240.0000			-214.0000			97.0000			
-60.4965			-122.8466			211.2297			27.8000			-216.0000			-229.0000			102.0000			
-46.7153			-134.1207			207.9128			27.0000			-189.0000			-244.0000			104.0000			
-30.8138			-139.1940			199.0677			29.0000			-160.0000			-257.0000			107.0000			
-17.0326			-144.2674			190.7755			29.4000			-132.0000			-268.0000			107.0000			
0.4589			-152.7230			180.8248			28.5000			-103.0000			-277.0000			107.0000			
13.1801			-157.2326			174.1910			30.1000			-73.0000			-285.0000			107.0000			
27.4914			-166.8156			169.2157			29.8000			-44.0000			-291.0000			106.0000			
40.7425			-174.1438			163.6875			30.2000			-14.0000			-297.0000			107.0000			
57.1740			-178.0897			154.8424			33.9000			15.0000			-300.0000			104.0000			
70.9552			-177.5260			137.1523			30.5000			45.0000			-300.0000			103.0000			
88.4468			-179.7808			123.3319			31.9000			75.0000			-300.0000			100.0000			
100.6379			-185.9816			203.4903			118.1000			103.0000			-298.0000			92.0000			
123.4299			-169.6341			292.4936			246.2000			116.0000			-301.0000			68.0000			
132.9708			-167.9430			150.9727			116.0000			127.0000			-304.0000			47.0000			
96.3975			-204.0202			31.5644			-76.0000			145.0000			-304.0000			31.0000			
149.4022			-170.1978			-29.2453			-50.0000			166.0000			-299.0000			18.0000			
165.8337			-148.7770			-24.8228			-7.7000			193.0000			-287.0000			15.0000			
173.2543			-147.6496			-0.4989			25.1000			225.0000			-271.0000			11.0000			
191.8060			-133.5570			11.1103			69.3000			251.0000			-257.0000			6.0000			
183.3252			-143.7037			-3.8158			35.8000			274.0000			-242.0000			-1.0000			
180.6750			-148.2133			-19.2946			13.1000			297.0000			-224.0000			-6.0000			
194.4562			-130.7384			-23.7172			40.0000			316.0000			-207.0000			-14.0000			
200.2868			-120.0280			-44.7242			35.5000			334.0000			-188.0000			-20.0000			
200.2868			-113.8273			-65.1784			21.2000			348.0000			-169.0000			-27.0000			
208.7675			-93.5339			-82.8685			32.3000			362.0000			-147.0000			-35.0000			
213.0079			-81.1323			-98.3473			33.5000			372.0000			-126.0000			-42.0000			
208.2375			-70.4219			-114.3790			23.4000			381.0000			-104.0000			-49.0000			
205.0572			-59.7115			-119.9072			25.4000			389.0000			-81.0000			-55.0000			
201.3468			-47.3100			-123.2241			30.8000			393.0000			-57.0000			-62.0000			
192.8661			-38.2907			-129.8578			24.7000			395.0000			-32.0000			-69.0000			
187.5656			-25.3255			-139.2557			22.9000			395.0000			-9.0000			-77.0000			
179.6149			-6.7232			-145.3367			27.5000			391.0000			17.0000			-83.0000			
171.1342			10.1879			-157.4986			23.8000			385.0000			40.0000			-89.0000			
164.7736			22.5895			-164.6853			22.6000			380.0000			64.0000			-94.0000			
156.8229			37.2458			-171.3191			22.7000			370.0000			85.0000			-98.0000			
147.2820			49.6473			-175.7416			21.1000			359.0000			108.0000			-103.0000			
135.0909			61.4851			-177.9528			18.6000			346.0000			130.0000			-107.0000			
125.0200			73.3230			-179.6113			18.7000			331.0000			151.0000			-110.0000			
111.7689			86.2882			-180.7169			17.3000			314.0000			171.0000			-113.0000			
99.0477			99.2534			-180.7169			17.5000			294.0000			191.0000			-115.0000			
82.0862			113.3461			-179.0585			16.3000			273.0000			208.0000			-118.0000			
67.7749			124.6202			-177.4000			14.9000			250.0000			225.0000			-119.0000			
51.3435			134.2032			-173.5303			12.0000			225.0000			241.0000			-121.0000			
35.9721			140.9676			-164.6853			12.2000			196.0000			255.0000			-120.0000			
22.1909			146.6047			-155.2874			13.5000			170.0000			268.0000			-119.0000			
3.6392			153.3691			-145.8895			11.1000			142.0000			277.0000			-117.0000			
-9.0819			157.8788			-138.7029			10.1000			114.0000			287.0000			-115.0000			
-21.8030			165.2070			-134.2804			9.1000			85.0000			293.0000			-114.0000			
-35.5843			173.0988			-127.6466			9.8000			56.0000			299.0000			-112.0000			
-54.6660			179.2996			-116.0374			8.5000			27.0000			302.0000			-109.0000			
-68.9772			180.4270			-103.3227			8.1000			-2.0000			304.0000			-107.0000			
-84.8787			182.1181			-88.9495			8.2000			-33.0000			303.0000			-103.0000			
-99.7200			183.2455			-76.2347			7.2000			-61.0000			301.0000			-98.0000			
-112.9712			182.6818			-62.4143			7.3000			-91.0000			296.0000			-94.0000			
-125.6923			178.1722			-46.3826			6.1000			-120.0000			292.0000			-88.0000			
-135.7632			174.7900			-32.0094			7.0000			-148.0000			285.0000			-81.0000			
-145.8341			168.5892			-15.4249			7.3000			-177.0000			276.0000			-74.0000			
-152.7247			159.0062			0.0539			6.3000			-203.0000			265.0000			-66.0000			
-161.2055			155.0603			13.3215			7.1000			-227.0000			252.0000			-59.0000			
-171.8064			148.2958			30.4588			6.9000			-250.0000			237.0000			-51.0000			
-178.1670			144.9136			41.5151			8.2000			-271.0000			222.0000			-44.0000			
-185.5876			138.7128			54.7827			7.9000			-291.0000			206.0000			-38.0000			
-189.8280			130.2572			67.4975			7.9000			-311.0000			189.0000			-30.0000			
-194.5984			120.1105			82.9763			8.4000			-327.0000			170.0000			-24.0000			
-198.3088			109.9638			97.9024			9.5000			-340.0000			149.0000			-16.0000			
-202.0191			95.8712			116.1453			10.0000			-353.0000			129.0000			-11.0000			
-203.0792			84.0334			129.4129			10.3000			-364.0000			109.0000			-2.0000			
-204.1393			71.6318			143.2333			10.7000			-372.0000			87.0000			6.0000			
-198.8388			60.9214			150.9727			13.0000			-378.0000			63.0000			15.0000			
-196.7186			48.5199			160.3706			12.1000			-381.0000			39.0000			23.0000			
-190.3581			33.8636			169.7685			13.2000			-383.0000			16.0000			32.0000			
-181.8773			20.3346			176.4023			14.8000			-381.0000			-9.0000			39.0000			
-172.8665			3.4235			184.1417			14.7000			-377.0000			-33.0000			46.0000			
-164.9158			-10.1055			191.8811			16.8000			-370.0000			-57.0000			52.0000			
-159.0853			-21.3796			195.1980			14.7000			-362.0000			-81.0000			57.0000			
-151.1346			-33.2174			202.9374			18.5000			-352.0000			-102.0000			64.0000			
-142.6538			-46.1826			207.9128			19.0000			-341.0000			-124.0000			68.0000			
-130.4627			-59.7115			210.6769			20.5000			-327.0000			-144.0000			74.0000			
-118.8017			-74.9316			214.5466			20.8000			-311.0000			-164.0000			77.0000			
-106.0806			-88.4605			216.2050			21.6000			-294.0000			-184.0000			82.0000			
-91.2392			-103.1169			216.7578			22.4000			-273.0000			-202.0000			85.0000			
-74.8078			-115.5184			214.5466			24.2000			-251.0000			-220.0000			87.0000			
-61.0265			-124.5377			210.1240			24.5000			-226.0000			-236.0000			89.0000			
-45.6552			-134.1207			205.7015			25.9000			-200.0000			-252.0000			91.0000			
-30.2838			-140.3214			197.9621			27.3000			-173.0000			-265.0000			92.0000			
-15.4425			-146.5222			189.6698			27.7000			-145.0000			-277.0000			92.0000			
2.0491			-154.4141			179.7192			27.3000			-117.0000			-287.0000			90.0000			
14.7702			-158.9237			173.6382			29.4000			-88.0000			-296.0000			88.0000			
29.6115			-166.8156			167.0044			29.8000			-58.0000			-302.0000			87.0000			
41.8026			-173.5801			161.4762			29.6000			-29.0000			-308.0000			87.0000			
58.7641			-177.5260			150.4199			31.6000			-1.0000			-310.0000			84.0000			
73.6055			-179.2171			137.7051			32.0000			28.0000			-312.0000			82.0000			
90.0369			-182.5993			123.8847			31.3000			58.0000			-312.0000			79.0000			
104.3482			-184.2905			111.1700			31.2000			88.0000			-309.0000			74.0000			
118.1294			-182.0356			95.6911			31.7000			116.0000			-305.0000			69.0000			
131.3806			-176.9623			78.5538			32.9000			146.0000			-299.0000			63.0000			
141.4515			-173.0163			63.6278			32.0000			174.0000			-293.0000			56.0000			
151.5224			-166.8156			48.7017			33.4000			202.0000			-282.0000			50.0000			
157.3529			-158.3600			33.7757			32.7000			229.0000			-272.0000			42.0000			
165.8337			-154.9778			21.0609			31.9000			252.0000			-259.0000			34.0000			
176.4346			-149.3407			3.9236			31.0000			274.0000			-244.0000			25.0000			
184.3853			-145.3948			-8.7911			30.2000			296.0000			-229.0000			18.0000			
190.7459			-138.0666			-22.6115			30.0000			315.0000			-213.0000			10.0000			
193.9262			-130.1747			-34.7735			28.9000			333.0000			-196.0000			3.0000			
198.1666			-118.3369			-49.1467			30.6000			350.0000			-178.0000			-4.0000			
202.9370			-108.7539			-64.0727			30.1000			362.0000			-160.0000			-12.0000			
207.1774			-95.2250			-83.4213			28.5000			375.0000			-139.0000			-21.0000			
208.7675			-84.5146			-96.6889			27.5000			383.0000			-118.0000			-28.0000			
208.2375			-70.9856			-109.4037			27.8000			391.0000			-97.0000			-37.0000			
