-7.8939			4.4896			0.5456			-2.8000			-229.0000			80.0000			29.0000			
-8.4588			3.9189			1.6928			-2.8000			-231.0000			61.0000			43.0000			
-7.8939			3.3481			1.1192			-3.4000			-232.0000			44.0000			59.0000			
-9.5885			0.4942			1.6928			-7.4000			-232.0000			26.0000			71.0000			
-7.3291			-1.2181			3.9873			-4.5000			-229.0000			8.0000			86.0000			
-9.0236			-0.0766			3.9873			-5.1000			-225.0000			-9.0000			97.0000			
-9.0236			0.4942			4.5609			-3.9000			-218.0000			-26.0000			110.0000			
-6.7643			-5.2136			5.7081			-6.2000			-211.0000			-41.0000			122.0000			
-6.7643			-5.7843			7.4289			-5.1000			-203.0000			-59.0000			132.0000			
-7.8939			-4.0720			6.2817			-5.6000			-196.0000			-73.0000			143.0000			
-7.8939			-6.3551			7.4289			-6.8000			-186.0000			-88.0000			150.0000			
-6.7643			-6.3551			8.5761			-4.5000			-177.0000			-102.0000			158.0000			
-6.7643			-7.4967			8.5761			-5.6000			-167.0000			-115.0000			161.0000			
-6.1994			-9.2090			9.1497			-6.2000			-155.0000			-130.0000			166.0000			
-5.6346			-9.2090			8.5761			-6.2000			-144.0000			-144.0000			171.0000			
-5.0698			-9.7798			9.7233			-5.1000			-130.0000			-159.0000			172.0000			
-3.9401			-9.2090			8.5761			-4.5000			-116.0000			-172.0000			173.0000			
-3.9401			-10.3505			10.2969			-4.0000			-101.0000			-184.0000			174.0000			
-3.9401			-12.6337			10.2969			-6.2000			-85.0000			-196.0000			173.0000			
-5.0698			-11.4921			10.2969			-6.2000			-69.0000			-206.0000			169.0000			
-4.5049			-12.6337			10.8705			-6.2000			-53.0000			-217.0000			166.0000			
0.0138			-13.7752			9.1497			-4.6000			-36.0000			-225.0000			161.0000			
-1.6807			-13.2044			8.0025			-6.8000			-19.0000			-234.0000			154.0000			
-1.6807			-14.3460			8.0025			-8.0000			-6.0000			-239.0000			148.0000			
-0.5511			-14.9168			8.5761			-6.9000			7.0000			-244.0000			139.0000			
-1.6807			-13.7752			8.0025			-7.4000			21.0000			-245.0000			132.0000			
0.5786			-13.2044			8.0025			-4.6000			34.0000			-248.0000			124.0000			
1.7083			-13.7752			6.2817			-5.7000			49.0000			-250.0000			114.0000			
1.7083			-14.9168			6.2817			-6.9000			67.0000			-250.0000			102.0000			
2.8380			-14.3460			6.2817			-5.2000			88.0000			-250.0000			83.0000			
3.9676			-13.7752			6.2817			-3.5000			105.0000			-247.0000			68.0000			
2.8380			-13.2044			5.7081			-4.6000			120.0000			-243.0000			54.0000			
3.4028			-14.3460			6.8553			-4.0000			132.0000			-238.0000			36.0000			
5.6621			-13.7752			3.4136			-4.7000			143.0000			-231.0000			21.0000			
5.0973			-12.0629			1.6928			-5.2000			153.0000			-223.0000			5.0000			
5.6621			-10.9213			1.1192			-4.1000			164.0000			-213.0000			-12.0000			
6.7918			-10.3505			1.6928			-1.8000			172.0000			-204.0000			-27.0000			
5.6621			-9.7798			-0.0280			-4.1000			177.0000			-195.0000			-42.0000			
6.2270			-10.3505			-0.6016			-4.7000			181.0000			-186.0000			-56.0000			
6.2270			-9.2090			-0.6016			-3.5000			185.0000			-176.0000			-71.0000			
6.7918			-8.6382			-1.1752			-3.0000			188.0000			-163.0000			-84.0000			
7.3567			-6.3551			-3.4696			-2.4000			191.0000			-150.0000			-100.0000			
7.3567			-5.7843			-4.0432			-2.4000			193.0000			-137.0000			-115.0000			
7.3567			-5.2136			-2.8960			-0.7000			191.0000			-123.0000			-129.0000			
7.3567			-2.9305			-3.4696			0.9000			189.0000			-106.0000			-143.0000			
7.3567			-1.2181			-5.1904			0.9000			188.0000			-89.0000			-158.0000			
6.7918			-2.9305			-5.7640			-1.9000			183.0000			-73.0000			-170.0000			
7.3567			-1.7889			-7.4848			-1.9000			177.0000			-52.0000			-183.0000			
6.2270			2.7773			-8.0585			0.9000			170.0000			-30.0000			-193.0000			
6.2270			2.7773			-8.6321			0.3000			162.0000			-9.0000			-205.0000			
5.6621			4.4896			-9.2057			0.9000			154.0000			7.0000			-215.0000			
6.2270			5.0604			-9.7793			1.5000			145.0000			21.0000			-222.0000			
6.7918			3.9189			-9.7793			0.9000			135.0000			36.0000			-229.0000			
6.2270			5.0604			-9.7793			1.5000			126.0000			50.0000			-234.0000			
4.5325			6.7728			-10.9265			0.3000			115.0000			64.0000			-239.0000			
4.5325			7.9143			-11.5001			0.9000			103.0000			78.0000			-243.0000			
3.9676			7.9143			-11.5001			0.3000			89.0000			92.0000			-246.0000			
3.4028			7.3435			-10.3529			0.3000			75.0000			105.0000			-248.0000			
3.4028			9.0559			-12.0737			0.3000			59.0000			119.0000			-248.0000			
2.8380			10.1974			-10.9265			2.1000			43.0000			130.0000			-246.0000			
2.8380			10.7682			-11.5001			2.1000			27.0000			141.0000			-244.0000			
2.8380			10.7682			-11.5001			2.1000			11.0000			150.0000			-240.0000			
0.0138			10.7682			-10.3529			0.4000			-7.0000			159.0000			-234.0000			
1.1435			11.3390			-9.7793			2.7000			-28.0000			168.0000			-227.0000			
0.5786			11.9097			-9.7793			2.7000			-51.0000			173.0000			-221.0000			
0.0138			12.4805			-10.3529			2.1000			-67.0000			178.0000			-213.0000			
0.0138			11.3390			-10.3529			0.9000			-83.0000			182.0000			-206.0000			
-1.1159			11.3390			-9.2057			1.0000			-98.0000			181.0000			-196.0000			
-2.2456			13.0513			-8.0585			2.7000			-112.0000			184.0000			-188.0000			
-2.2456			11.9097			-8.6321			1.0000			-125.0000			184.0000			-177.0000			
-2.8104			11.9097			-8.0585			1.0000			-138.0000			184.0000			-165.0000			
-3.9401			11.9097			-8.6321			-0.6000			-151.0000			181.0000			-152.0000			
-3.9401			11.9097			-7.4848			0.4000			-162.0000			176.0000			-137.0000			
-3.9401			10.7682			-8.6321			-1.8000			-174.0000			170.0000			-123.0000			
-6.1994			10.1974			-5.1904			-1.1000			-185.0000			164.0000			-107.0000			
-6.1994			9.6266			-4.0432			-0.6000			-195.0000			154.0000			-92.0000			
-6.1994			10.1974			-4.6168			-0.6000			-205.0000			142.0000			-72.0000			
-7.3291			8.4851			-4.0432			-2.8000			-213.0000			131.0000			-53.0000			
-6.1994			5.6312			-1.7488			-2.3000			-220.0000			122.0000			-37.0000			
-7.8939			7.9143			-1.1752			-1.1000			-226.0000			111.0000			-22.0000			
-7.8939			6.7728			-1.7488			-2.8000			-230.0000			100.0000			-8.0000			
-7.3291			5.6312			-0.6016			-2.2000			-232.0000			88.0000			7.0000			
-8.4588			3.3481			0.5456			-4.5000			-235.0000			75.0000			22.0000			
-8.4588			3.3481			2.2664			-2.8000			-236.0000			55.0000			38.0000			
-7.8939			3.9189			0.5456			-3.4000			-236.0000			38.0000			52.0000			
-9.5885			1.0650			0.5456			-7.9000			-234.0000			20.0000			66.0000			
-8.4588			-1.2181			3.9873			-5.6000			-231.0000			2.0000			81.0000			
-7.8939			-1.2181			3.9873			-5.1000			-227.0000			-14.0000			93.0000			
-8.4588			-0.0766			4.5609			-3.9000			-221.0000			-31.0000			106.0000			
-7.8939			-3.5012			6.2817			-5.1000			-214.0000			-47.0000			119.0000			
-6.7643			-5.7843			6.2817			-6.2000			-206.0000			-65.0000			128.0000			
-7.3291			-5.2136			5.7081			-6.8000			-198.0000			-80.0000			137.0000			
-7.8939			-6.9259			8.0025			-6.8000			-189.0000			-93.0000			144.0000			
-6.7643			-6.9259			8.5761			-5.1000			-179.0000			-108.0000			151.0000			
-6.7643			-6.9259			8.5761			-5.1000			-169.0000			-120.0000			157.0000			
-6.7643			-8.6382			8.5761			-6.8000			-158.0000			-134.0000			162.0000			
-5.6346			-9.2090			8.0025			-6.8000			-145.0000			-149.0000			165.0000			
-5.0698			-10.9213			8.0025			-7.9000			-129.0000			-164.0000			167.0000			
-5.6346			-10.3505			6.8553			-9.1000			-117.0000			-176.0000			169.0000			
-5.0698			-11.4921			8.5761			-7.9000			-102.0000			-189.0000			169.0000			
-3.9401			-11.4921			9.7233			-5.7000			-86.0000			-201.0000			167.0000			
-4.5049			-13.2044			9.7233			-7.9000			-71.0000			-212.0000			164.0000			
-3.9401			-12.6337			9.7233			-6.8000			-53.0000			-222.0000			161.0000			
-1.6807			-13.7752			9.1497			-6.3000			-37.0000			-230.0000			155.0000			
-1.6807			-13.2044			9.1497			-5.7000			-20.0000			-237.0000			149.0000			
-1.6807			-13.2044			8.0025			-6.8000			-7.0000			-244.0000			142.0000			
-0.5511			-14.9168			8.0025			-7.4000			7.0000			-247.0000			135.0000			
-0.5511			-14.3460			8.0025			-6.9000			20.0000			-250.0000			126.0000			
0.0138			-14.9168			8.0025			-6.9000			34.0000			-252.0000			116.0000			
1.1435			-14.9168			6.2817			-7.4000			47.0000			-254.0000			107.0000			
1.1435			-14.9168			6.2817			-7.4000			66.0000			-254.0000			92.0000			
2.2731			-14.3460			6.2817			-5.7000			88.0000			-254.0000			76.0000			
2.2731			-13.7752			6.2817			-5.2000			103.0000			-251.0000			61.0000			
2.8380			-14.3460			5.7081			-5.8000			118.0000			-247.0000			45.0000			
2.8380			-14.3460			5.7081			-5.8000			130.0000			-241.0000			31.0000			
4.5325			-13.2044			2.8400			-5.8000			142.0000			-233.0000			15.0000			
5.6621			-11.4921			1.1192			-4.7000			153.0000			-224.0000			-2.0000			
5.0973			-12.6337			2.2664			-5.2000			163.0000			-215.0000			-20.0000			
5.6621			-12.0629			1.1192			-5.2000			170.0000			-206.0000			-34.0000			
6.2270			-8.6382			-0.0280			-2.4000			176.0000			-196.0000			-47.0000			
6.2270			-9.7798			-0.0280			-3.5000			181.0000			-185.0000			-60.0000			
6.7918			-8.6382			-1.1752			-3.0000			185.0000			-173.0000			-73.0000			
7.3567			-8.0674			-2.3224			-3.0000			188.0000			-162.0000			-87.0000			
7.3567			-6.3551			-2.3224			-1.3000			191.0000			-148.0000			-102.0000			
7.3567			-4.6428			-4.6168			-1.9000			191.0000			-136.0000			-118.0000			
7.3567			-5.7843			-3.4696			-1.9000			191.0000			-121.0000			-132.0000			
7.3567			-3.5012			-3.4696			0.3000			190.0000			-105.0000			-146.0000			
7.3567			-1.2181			-4.6168			1.5000			187.0000			-88.0000			-161.0000			
7.3567			-1.7889			-6.3376			-0.7000			183.0000			-71.0000			-173.0000			
7.3567			-2.3597			-8.0585			-3.0000			177.0000			-50.0000			-186.0000			
5.6621			3.3481			-8.6321			0.3000			170.0000			-29.0000			-197.0000			
6.7918			3.3481			-9.2057			0.9000			161.0000			-8.0000			-209.0000			
6.2270			3.3481			-8.6321			0.9000			153.0000			8.0000			-217.0000			
5.6621			5.6312			-10.3529			0.9000			145.0000			23.0000			-225.0000			
6.2270			5.0604			-10.9265			0.3000			136.0000			38.0000			-231.0000			
5.6621			5.0604			-10.3529			0.3000			126.0000			50.0000			-236.0000			
5.0973			6.2020			-10.3529			0.9000			114.0000			65.0000			-241.0000			
5.0973			7.9143			-10.9265			2.0000			102.0000			79.0000			-245.0000			
3.9676			8.4851			-10.9265			1.5000			87.0000			92.0000			-249.0000			
3.9676			8.4851			-9.2057			3.2000			73.0000			105.0000			-251.0000			
3.9676			7.9143			-10.9265			0.9000			56.0000			116.0000			-252.0000			
2.8380			9.6266			-11.5001			0.9000			40.0000			127.0000			-251.0000			
2.2731			10.1974			-12.0737			0.3000			23.0000			138.0000			-248.0000			
2.8380			10.1974			-10.3529			2.6000			8.0000			149.0000			-244.0000			
0.0138			11.9097			-11.5001			0.4000			-9.0000			158.0000			-239.0000			
0.5786			11.3390			-9.7793			2.1000			-33.0000			166.0000			-233.0000			
0.5786			10.7682			-9.7793			1.5000			-55.0000			171.0000			-225.0000			
-1.1159			11.9097			-9.7793			1.0000			-72.0000			174.0000			-218.0000			
0.0138			10.7682			-10.3529			0.4000			-87.0000			179.0000			-211.0000			
-1.1159			11.9097			-9.7793			1.0000			-103.0000			179.0000			-201.0000			
-2.8104			13.0513			-8.6321			1.6000			-116.0000			181.0000			-190.0000			
-2.8104			12.4805			-8.0585			1.6000			-129.0000			182.0000			-180.0000			
-3.3752			11.3390			-8.0585			0.0000			-140.0000			181.0000			-168.0000			
-5.0698			11.9097			-8.6321			-1.7000			-153.0000			177.0000			-155.0000			
-3.9401			11.9097			-7.4848			0.4000			-165.0000			174.0000			-141.0000			
-2.8104			11.3390			-7.4848			1.0000			-176.0000			166.0000			-126.0000			
-6.1994			11.3390			-6.3376			-1.1000			-186.0000			160.0000			-108.0000			
-6.1994			9.0559			-4.6168			-1.7000			-198.0000			151.0000			-93.0000			
-6.7643			9.6266			-2.8960			0.0000			-206.0000			143.0000			-73.0000			
-7.3291			8.4851			-2.8960			-1.7000			-212.0000			133.0000			-52.0000			
-5.6346			5.6312			-2.8960			-2.9000			-219.0000			123.0000			-36.0000			
-7.8939			7.9143			-1.7488			-1.7000			-223.0000			113.0000			-20.0000			
-7.3291			5.6312			-1.1752			-2.8000			-227.0000			103.0000			-5.0000			
-8.4588			5.6312			-0.6016			-3.4000			-231.0000			91.0000			9.0000			
-8.4588			3.3481			-0.0280			-5.1000			-232.0000			76.0000			25.0000			
-8.4588			2.7773			2.8400			-2.8000			-233.0000			57.0000			40.0000			
-8.4588			3.9189			1.6928			-2.8000			-233.0000			39.0000			54.0000			
-8.4588			1.0650			1.1192			-6.2000			-232.0000			22.0000			69.0000			
-7.8939			-0.6473			2.8400			-5.7000			-228.0000			4.0000			82.0000			
-7.8939			-0.6473			3.9873			-4.5000			-223.0000			-13.0000			97.0000			
-9.5885			-0.0766			5.1345			-4.5000			-218.0000			-28.0000			108.0000			
-7.3291			-4.6428			5.7081			-6.2000			-210.0000			-45.0000			121.0000			
-6.7643			-6.3551			6.2817			-6.8000			-201.0000			-63.0000			132.0000			
-7.3291			-5.7843			6.2817			-6.8000			-194.0000			-77.0000			140.0000			
-7.8939			-6.3551			8.0025			-6.2000			-185.0000			-90.0000			148.0000			
-8.4588			-6.9259			8.5761			-6.8000			-174.0000			-104.0000			154.0000			
-6.7643			-8.0674			8.0025			-6.8000			-164.0000			-117.0000			160.0000			
-6.1994			-8.6382			8.5761			-6.2000			-153.0000			-131.0000			164.0000			
-6.7643			-9.2090			8.5761			-7.4000			-140.0000			-146.0000			168.0000			
-5.0698			-10.3505			9.1497			-6.2000			-127.0000			-161.0000			171.0000			
-4.5049			-10.9213			10.2969			-5.1000			-113.0000			-173.0000			172.0000			
-4.5049			-10.9213			10.2969			-5.1000			-98.0000			-186.0000			173.0000			
-5.6346			-11.4921			9.7233			-7.4000			-81.0000			-198.0000			169.0000			
-3.9401			-13.7752			9.7233			-8.0000			-66.0000			-208.0000			167.0000			
-3.9401			-12.6337			8.5761			-8.0000			-49.0000			-218.0000			162.0000			
-1.6807			-13.7752			8.5761			-6.8000			-30.0000			-226.0000			158.0000			
-1.1159			-13.7752			8.0025			-6.8000			-16.0000			-235.0000			151.0000			
-1.6807			-12.6337			7.4289			-6.8000			-3.0000			-239.0000			143.0000			
-1.1159			-14.9168			8.0025			-8.0000			11.0000			-243.0000			136.0000			
-1.1159			-14.9168			8.0025			-8.0000			24.0000			-248.0000			128.0000			
-0.5511			-14.9168			6.2817			-9.1000			38.0000			-249.0000			118.0000			
1.1435			-14.3460			5.7081			-7.4000			52.0000			-250.0000			108.0000			
1.1435			-14.3460			5.7081			-7.4000			70.0000			-251.0000			91.0000			
2.2731			-14.9168			6.2817			-6.3000			91.0000			-251.0000			77.0000			
3.4028			-14.9168			6.2817			-5.2000			107.0000			-247.0000			62.0000			
2.8380			-13.7752			5.1345			-5.8000			122.0000			-243.0000			46.0000			
2.2731			-14.9168			4.5609			-8.0000			134.0000			-237.0000			31.0000			
5.6621			-13.7752			3.9873			-4.1000			144.0000			-230.0000			14.0000			
5.0973			-12.6337			1.6928			-5.8000			154.0000			-224.0000			-3.0000			
5.6621			-12.0629			0.5456			-5.8000			164.0000			-212.0000			-18.0000			
5.6621			-11.4921			1.1192			-4.7000			171.0000			-204.0000			-35.0000			
6.2270			-9.2090			-0.0280			-3.0000			177.0000			-194.0000			-48.0000			
5.6621			-9.2090			0.5456			-3.0000			182.0000			-184.0000			-62.0000			
5.6621			-8.6382			-1.1752			-4.1000			186.0000			-173.0000			-77.0000			
7.3567			-8.6382			-2.8960			-4.1000			189.0000			-162.0000			-90.0000			
7.3567			-7.4967			-2.8960			-3.0000			190.0000			-148.0000			-106.0000			
7.3567			-5.2136			-4.6168			-2.4000			191.0000			-135.0000			-121.0000			
5.6621			-4.6428			-3.4696			-2.4000			190.0000			-121.0000			-135.0000			
6.7918			-4.0720			-3.4696			-0.7000			189.0000			-105.0000			-151.0000			
7.3567			-1.7889			-4.6168			0.9000			185.0000			-87.0000			-165.0000			
6.7918			-1.2181			-7.4848			-1.9000			181.0000			-71.0000			-177.0000			
7.3567			-1.7889			-8.6321			-3.0000			175.0000			-50.0000			-190.0000			
5.0973			1.6358			-8.0585			-1.3000			167.0000			-28.0000			-201.0000			
6.2270			3.3481			-9.2057			0.3000			159.0000			-8.0000			-213.0000			
5.6621			2.7773			-8.6321			-0.1000			151.0000			7.0000			-222.0000			
6.7918			4.4896			-10.3529			0.9000			141.0000			22.0000			-228.0000			
5.6621			4.4896			-10.9265			-0.7000			132.0000			36.0000			-235.0000			
5.6621			5.0604			-10.9265			-0.2000			122.0000			49.0000			-241.0000			
5.0973			5.6312			-10.9265			-0.2000			111.0000			63.0000			-245.0000			
4.5325			5.6312			-11.5001			-1.3000			97.0000			78.0000			-250.0000			
3.9676			7.9143			-12.0737			-0.2000			83.0000			94.0000			-253.0000			
3.4028			8.4851			-13.7945			-1.9000			69.0000			107.0000			-254.0000			
2.8380			8.4851			-12.6473			-1.3000			55.0000			119.0000			-253.0000			
3.9676			9.0559			-11.5001			1.5000			39.0000			131.0000			-253.0000			
1.7083			12.4805			-12.0737			2.1000			23.0000			141.0000			-250.0000			
1.7083			10.7682			-10.9265			1.5000			6.0000			150.0000			-246.0000			
0.5786			10.1974			-11.5001			-0.7000			-12.0000			160.0000			-239.0000			
0.0138			11.9097			-10.3529			1.5000			-36.0000			168.0000			-233.0000			
-0.5511			10.7682			-9.7793			0.4000			-57.0000			172.0000			-226.0000			
-0.5511			11.3390			-9.7793			1.0000			-74.0000			176.0000			-220.0000			
-1.1159			11.3390			-10.3529			-0.1000			-89.0000			178.0000			-212.0000			
-1.1159			11.9097			-10.3529			0.4000			-104.0000			181.0000			-203.0000			
-3.3752			11.9097			-9.2057			-0.6000			-118.0000			181.0000			-193.0000			
-3.3752			11.9097			-8.6321			0.0000			-131.0000			182.0000			-182.0000			
-3.9401			10.7682			-8.6321			-1.8000			-145.0000			178.0000			-172.0000			
-6.1994			11.9097			-8.6321			-2.9000			-157.0000			175.0000			-158.0000			
-4.5049			11.9097			-7.4848			0.0000			-169.0000			171.0000			-143.0000			
-2.2456			11.3390			-6.3376			2.7000			-179.0000			164.0000			-129.0000			
-6.7643			10.1974			-6.3376			-2.9000			-190.0000			157.0000			-112.0000			
-6.7643			8.4851			-4.6168			-2.9000			-201.0000			149.0000			-95.0000			
-7.3291			9.6266			-3.4696			-1.1000			-209.0000			139.0000			-75.0000			
-7.3291			8.4851			-4.0432			-2.8000			-218.0000			130.0000			-56.0000			
-6.1994			5.6312			-2.8960			-3.4000			-223.0000			120.0000			-40.0000			
-7.8939			6.7728			-2.3224			-3.4000			-227.0000			110.0000			-24.0000			
-7.3291			5.6312			-1.7488			-3.4000			-230.0000			99.0000			-9.0000			
-8.4588			5.6312			-2.3224			-5.1000			-233.0000			87.0000			6.0000			
-8.4588			5.0604			0.5456			-2.8000			-237.0000			71.0000			19.0000			
-7.8939			1.6358			2.2664			-4.0000			-239.0000			47.0000			33.0000			
-9.0236			1.6358			-0.0280			-7.4000			-239.0000			29.0000			46.0000			
-10.7181			-1.2181			-2.3224			-14.2000			-241.0000			6.0000			55.0000			
