-109.9381			137.4207			-36.3955			-8.9000			-168.0000			130.0000			-46.0000			
-83.2179			190.4755			49.4187			156.6000			-197.0000			119.0000			-27.0000			
-68.4366			142.5004			-146.3274			-72.2000			-196.0000			127.0000			-16.0000			
-129.2676			82.1083			57.8319			10.6000			-210.0000			118.0000			-9.0000			
-148.0285			86.0592			38.2012			-23.7000			-229.0000			106.0000			-3.0000			
-111.6436			58.4029			30.9098			-22.3000			-251.0000			90.0000			-2.0000			
-155.4192			82.6727			74.0973			1.3000			-272.0000			73.0000			-1.0000			
-144.0489			73.6421			56.7101			-13.6000			-290.0000			57.0000			6.0000			
-161.1043			74.2065			72.4147			-14.4000			-310.0000			37.0000			9.0000			
-165.0839			75.3353			89.2410			-0.5000			-327.0000			21.0000			12.0000			
-161.6729			58.4029			88.6801			-14.5000			-344.0000			4.0000			15.0000			
-162.2414			56.1453			101.0194			-5.0000			-358.0000			-12.0000			16.0000			
-153.1452			44.2926			101.0194			-7.8000			-369.0000			-27.0000			19.0000			
-146.3230			34.6976			98.7759			-12.8000			-380.0000			-42.0000			20.0000			
-133.8157			19.4585			109.4326			-4.9000			-389.0000			-59.0000			22.0000			
-123.5824			0.2684			109.9935			-13.3000			-395.0000			-74.0000			24.0000			
-102.5474			-15.5351			112.7979			-5.2000			-397.0000			-89.0000			26.0000			
-84.3550			-44.3202			124.0154			-4.6000			-398.0000			-104.0000			27.0000			
-75.2588			-63.5102			130.7459			-8.0000			-396.0000			-117.0000			29.0000			
-74.6902			-68.0255			138.0373			-4.6000			-391.0000			-131.0000			31.0000			
-87.7661			-64.0746			147.5722			-4.2000			-383.0000			-144.0000			32.0000			
-93.4512			-66.3323			154.3028			-5.4000			-372.0000			-155.0000			32.0000			
-91.7457			-73.1052			162.1550			-2.6000			-359.0000			-166.0000			32.0000			
-83.2179			-87.7799			166.6421			-4.3000			-345.0000			-177.0000			34.0000			
-66.7310			-104.1479			168.8856			-1.9000			-330.0000			-184.0000			36.0000			
-53.6552			-113.1785			167.2029			0.3000			-314.0000			-192.0000			37.0000			
-43.9905			-115.4361			159.3507			0.0000			-296.0000			-198.0000			38.0000			
-33.7572			-114.8717			148.1331			-0.5000			-274.0000			-202.0000			40.0000			
-20.6814			-110.9208			131.8677			0.2000			-252.0000			-205.0000			41.0000			
-5.3316			-112.0497			117.8458			0.4000			-227.0000			-209.0000			41.0000			
13.4294			-118.2582			104.9456			0.1000			-201.0000			-210.0000			41.0000			
47.5402			-130.1109			85.8758			3.3000			-174.0000			-209.0000			41.0000			
63.4586			-139.1415			76.9017			1.2000			-146.0000			-206.0000			40.0000			
67.4382			-147.0433			83.0714			3.4000			-116.0000			-203.0000			39.0000			
65.7327			-153.8162			91.4845			3.4000			-86.0000			-198.0000			38.0000			
66.8697			-163.9756			98.2151			1.1000			-55.0000			-193.0000			34.0000			
78.8085			-167.9265			95.4107			6.2000			-22.0000			-185.0000			33.0000			
93.0213			-170.7486			82.5105			4.7000			9.0000			-178.0000			31.0000			
106.0972			-169.6198			68.4886			4.9000			39.0000			-170.0000			30.0000			
112.9193			-165.6689			57.2710			4.5000			70.0000			-161.0000			30.0000			
113.4878			-156.0739			47.7361			5.1000			99.0000			-151.0000			29.0000			
111.7823			-141.9635			35.3968			5.2000			131.0000			-141.0000			28.0000			
109.5082			-128.4176			26.4228			7.5000			160.0000			-129.0000			27.0000			
114.0564			-110.9208			1.7442			4.8000			189.0000			-117.0000			23.0000			
119.7415			-88.9088			-24.6170			6.2000			215.0000			-103.0000			21.0000			
133.3858			-71.9764			-56.5870			4.8000			241.0000			-89.0000			18.0000			
138.5025			-65.2034			-68.9263			4.3000			262.0000			-73.0000			17.0000			
147.5987			-74.7984			-66.1219			6.6000			285.0000			-57.0000			12.0000			
156.6949			-86.0867			-63.3176			7.2000			303.0000			-39.0000			8.0000			
161.2430			-91.1664			-65.5611			4.5000			322.0000			-24.0000			4.0000			
167.4967			-84.9579			-77.9004			4.6000			339.0000			-7.0000			-1.0000			
167.4967			-70.2831			-94.7267			2.4000			352.0000			8.0000			-4.0000			
166.3596			-55.6084			-107.0660			3.6000			364.0000			23.0000			-7.0000			
160.1060			-43.1913			-113.7965			3.1000			375.0000			36.0000			-10.0000			
151.0098			-34.1607			-113.7965			3.0000			382.0000			50.0000			-15.0000			
136.7969			-21.1792			-111.5530			4.0000			388.0000			65.0000			-19.0000			
127.7007			-14.4063			-113.7965			-0.4000			389.0000			80.0000			-23.0000			
104.9601			13.2499			-115.4791			2.7000			389.0000			92.0000			-28.0000			
89.0417			42.0350			-127.8184			3.2000			386.0000			105.0000			-32.0000			
73.6919			64.0471			-137.9142			-0.1000			382.0000			116.0000			-35.0000			
76.5344			70.2556			-143.5230			3.2000			372.0000			129.0000			-38.0000			
88.4732			67.4335			-155.8623			0.0000			359.0000			139.0000			-42.0000			
96.4324			65.1759			-161.4710			0.1000			344.0000			149.0000			-43.0000			
95.2954			73.0777			-168.2016			0.1000			328.0000			158.0000			-48.0000			
85.0622			85.4947			-172.6886			-2.1000			311.0000			167.0000			-51.0000			
69.7123			101.8627			-173.8103			-2.2000			293.0000			174.0000			-55.0000			
57.2050			110.8933			-169.8842			-1.7000			270.0000			179.0000			-59.0000			
46.9717			114.2798			-164.8363			-3.5000			249.0000			183.0000			-62.0000			
36.1700			113.1510			-153.6188			-4.2000			224.0000			186.0000			-66.0000			
31.0533			112.0221			-148.0100			-4.9000			199.0000			189.0000			-67.0000			
8.8813			108.6357			-123.3314			-5.8000			170.0000			189.0000			-69.0000			
-13.8593			118.2307			-107.0660			-2.6000			141.0000			190.0000			-72.0000			
-47.4016			129.5189			-89.1179			-7.0000			112.0000			189.0000			-73.0000			
-63.8885			137.9851			-78.4612			-4.3000			81.0000			186.0000			-73.0000			
-42.8535			126.6969			-39.7607			44.0000			63.0000			189.0000			-51.0000			
-97.4308			129.5189			-62.7567			-30.6000			60.0000			202.0000			-42.0000			
-27.5036			191.6043			-149.6926			14.4000			35.0000			199.0000			-34.0000			
-76.9643			145.3225			-101.4572			-33.1000			8.0000			192.0000			-31.0000			
-98.5678			188.2178			-76.2177			13.4000			-23.0000			185.0000			-33.0000			
-90.6086			159.9972			-81.2656			-11.8000			-53.0000			177.0000			-31.0000			
-136.6583			159.9972			-41.4433			-18.1000			-83.0000			167.0000			-31.0000			
-115.0547			156.0463			-33.0302			7.9000			-116.0000			153.0000			-31.0000			
-116.7603			134.0342			-34.7128			-17.4000			-145.0000			143.0000			-29.0000			
-118.4658			128.9545			-22.3735			-11.8000			-177.0000			130.0000			-28.0000			
-103.6844			108.6357			-5.5472			-0.6000			-207.0000			117.0000			-27.0000			
-121.3084			86.0592			20.2531			-15.0000			-234.0000			103.0000			-26.0000			
-129.2676			69.1268			52.2231			-7.9000			-261.0000			87.0000			-25.0000			
-136.0897			65.1759			63.4407			-7.4000			-285.0000			71.0000			-22.0000			
-148.5970			71.3844			63.4407			-13.7000			-309.0000			55.0000			-20.0000			
-152.5766			82.6727			65.6842			-4.2000			-331.0000			36.0000			-20.0000			
-161.1043			86.0592			67.9277			-7.1000			-350.0000			17.0000			-14.0000			
-162.8099			76.4641			78.0235			-8.3000			-368.0000			1.0000			-12.0000			
-162.2414			64.6115			92.0454			-5.5000			-385.0000			-15.0000			-10.0000			
-161.1043			50.5012			102.7021			-7.9000			-399.0000			-31.0000			-7.0000			
-155.4192			39.7773			108.8717			-6.7000			-412.0000			-45.0000			-5.0000			
-146.3230			31.3111			110.5543			-4.4000			-421.0000			-60.0000			-2.0000			
-137.2268			16.6364			111.1152			-9.4000			-428.0000			-75.0000			1.0000			
-123.0139			3.0905			111.1152			-8.8000			-432.0000			-90.0000			5.0000			
-33.1887			78.1574			20.8140			65.7000			-426.0000			-100.0000			22.0000			
-120.1713			-79.8782			140.2808			-59.7000			-401.0000			-97.0000			30.0000			
-78.1013			-33.5963			137.4764			25.7000			-392.0000			-109.0000			39.0000			
-58.7719			-81.0070			107.1891			-32.5000			-379.0000			-119.0000			43.0000			
-100.2734			-60.1237			163.8377			3.4000			-369.0000			-132.0000			43.0000			
-83.2179			-55.6084			148.1331			9.3000			-355.0000			-143.0000			47.0000			
-95.7253			-85.5223			159.9115			-21.3000			-337.0000			-152.0000			50.0000			
-80.3754			-84.3935			175.0552			10.2000			-322.0000			-162.0000			52.0000			
-60.4774			-107.5344			168.8856			0.8000			-303.0000			-169.0000			54.0000			
-58.2033			-111.4853			162.1550			-7.5000			-284.0000			-175.0000			59.0000			
-38.3054			-112.0497			161.5942			11.2000			-263.0000			-182.0000			58.0000			
-36.0313			-113.1785			143.6461			-5.5000			-240.0000			-185.0000			60.0000			
-20.6814			-110.9208			133.5503			1.9000			-217.0000			-188.0000			62.0000			
-5.3316			-111.4853			119.5284			2.7000			-193.0000			-191.0000			62.0000			
13.9979			-118.8226			102.7021			-2.1000			-164.0000			-192.0000			63.0000			
48.6773			-127.8532			85.8758			6.6000			-138.0000			-193.0000			63.0000			
60.6161			-139.1415			80.2670			1.7000			-112.0000			-189.0000			61.0000			
65.1642			-144.2212			80.8279			1.7000			-81.0000			-187.0000			59.0000			
65.1642			-154.9450			92.6063			2.8000			-52.0000			-183.0000			55.0000			
64.5957			-161.7180			99.3368			2.2000			-21.0000			-177.0000			54.0000			
77.1030			-167.9265			94.2889			3.4000			9.0000			-172.0000			50.0000			
92.4528			-169.0553			82.5105			5.9000			39.0000			-165.0000			47.0000			
106.0972			-169.0553			67.9277			4.9000			70.0000			-158.0000			46.0000			
112.3508			-164.5400			56.7101			4.5000			98.0000			-150.0000			44.0000			
113.4878			-155.5094			47.1752			5.1000			127.0000			-142.0000			42.0000			
111.7823			-140.8347			33.7142			4.6000			153.0000			-133.0000			39.0000			
108.9397			-126.1600			22.4966			5.2000			181.0000			-122.0000			35.0000			
113.4878			-108.6632			1.1833			5.9000			206.0000			-110.0000			31.0000			
117.4674			-86.0867			-25.7388			5.6000			231.0000			-99.0000			28.0000			
132.2488			-72.5408			-54.3435			5.3000			252.0000			-85.0000			23.0000			
135.6599			-66.8967			-65.5611			3.2000			272.0000			-70.0000			18.0000			
147.0302			-77.0561			-62.1958			7.7000			291.0000			-55.0000			12.0000			
154.4208			-87.7799			-61.0740			5.5000			306.0000			-40.0000			6.0000			
161.2430			-91.1664			-64.4393			5.6000			322.0000			-25.0000			-1.0000			
165.7911			-83.8290			-79.0221			2.9000			335.0000			-11.0000			-6.0000			
165.2226			-66.8967			-94.7267			3.5000			346.0000			3.0000			-11.0000			
164.0856			-53.3508			-107.0660			3.6000			355.0000			17.0000			-16.0000			
158.4004			-42.0625			-112.6747			3.6000			362.0000			29.0000			-21.0000			
148.7357			-34.1607			-111.5530			3.0000			368.0000			43.0000			-27.0000			
134.5229			-21.7437			-109.8704			2.9000			368.0000			55.0000			-31.0000			
121.4470			-11.5842			-110.9921			-1.1000			369.0000			67.0000			-38.0000			
102.6861			14.3788			-112.6747			4.3000			366.0000			81.0000			-43.0000			
87.9047			42.0350			-127.8184			2.1000			361.0000			92.0000			-48.0000			
71.9863			62.3538			-133.4272			0.9000			351.0000			103.0000			-53.0000			
78.8085			67.4335			-141.2795			4.9000			342.0000			114.0000			-57.0000			
88.4732			65.7403			-153.0579			1.1000			329.0000			124.0000			-62.0000			
97.5695			63.4827			-159.2275			1.8000			312.0000			134.0000			-66.0000			
94.1584			73.6421			-165.9581			1.8000			294.0000			144.0000			-69.0000			
83.3566			86.6236			-168.7624			1.2000			274.0000			150.0000			-72.0000			
67.4382			102.4271			-169.8842			0.0000			255.0000			157.0000			-77.0000			
54.3624			110.8933			-166.5189			-1.2000			235.0000			162.0000			-80.0000			
97.0009			205.7146			-136.2316			166.4000			216.0000			170.0000			-63.0000			
84.4936			91.1389			-247.2852			-71.6000			226.0000			197.0000			-56.0000			
6.0387			98.4762			-90.2397			14.2000			217.0000			205.0000			-51.0000			
11.1554			126.6969			-146.8882			-9.0000			197.0000			210.0000			-48.0000			
-0.7834			106.9424			-107.6268			-1.4000			171.0000			209.0000			-51.0000			
-55.9293			143.6292			-75.0960			12.6000			143.0000			207.0000			-52.0000			
-58.2033			126.6969			-89.1179			-20.6000			116.0000			206.0000			-49.0000			
-78.6698			147.5801			-71.1698			-2.2000			83.0000			199.0000			-49.0000			
-67.8681			158.8684			-83.5091			7.4000			53.0000			193.0000			-49.0000			
-66.7310			157.1752			-106.5051			-16.0000			18.0000			188.0000			-47.0000			
-75.2588			170.7211			-95.2875			0.1000			-15.0000			180.0000			-47.0000			
-86.0605			167.8990			-87.9961			-6.1000			-48.0000			171.0000			-47.0000			
-103.1159			165.6413			-73.4133			-10.8000			-81.0000			161.0000			-47.0000			
-109.3696			162.2549			-53.7826			-0.8000			-113.0000			151.0000			-49.0000			
-116.7603			152.0954			-45.3695			-10.0000			-145.0000			140.0000			-48.0000			
-113.9177			136.8563			-30.2258			-7.2000			-177.0000			128.0000			-49.0000			
-115.0547			127.2613			-15.0821			-2.8000			-208.0000			114.0000			-45.0000			
-210.5651			63.4827			83.0714			-64.0000			-214.0000			117.0000			-22.0000			
-86.0605			127.8257			-34.7128			7.0000			-219.0000			117.0000			-14.0000			
-124.7195			67.9980			56.1493			-0.5000			-237.0000			104.0000			-4.0000			
-163.9469			66.3047			70.7321			-26.9000			-258.0000			89.0000			-2.0000			
-116.7603			83.2371			45.4926			11.9000			-279.0000			71.0000			-1.0000			
-166.7895			73.6421			72.9756			-20.1000			-298.0000			55.0000			4.0000			
-160.5358			74.7709			81.3887			-4.3000			-318.0000			37.0000			7.0000			
-158.2618			70.8200			87.5584			0.1000			-335.0000			18.0000			9.0000			
-172.4746			58.9674			95.4107			-18.1000			-350.0000			2.0000			12.0000			
-154.8507			51.0656			100.4586			-3.3000			-365.0000			-14.0000			13.0000			
-153.7137			47.6791			102.7021			-3.3000			-378.0000			-30.0000			15.0000			
-146.3230			33.0044			100.4586			-12.8000			-388.0000			-46.0000			15.0000			
-136.0897			21.1517			110.5543			-4.3000			-398.0000			-63.0000			18.0000			
-124.7195			3.0905			116.7240			-4.8000			-403.0000			-77.0000			19.0000			
-101.4104			-20.0504			115.6022			-5.8000			-406.0000			-92.0000			22.0000			
-84.9235			-45.4490			126.8198			-3.5000			-408.0000			-109.0000			23.0000			
-71.2792			-65.7678			132.4286			-4.6000			-405.0000			-121.0000			25.0000			
-75.8273			-70.2831			138.5982			-7.5000			-400.0000			-135.0000			26.0000			
-86.0605			-64.6390			150.3766			-0.3000			-391.0000			-148.0000			26.0000			
-96.2938			-64.6390			155.9854			-4.9000			-381.0000			-160.0000			27.0000			
-92.8827			-73.6696			164.9594			-1.6000			-367.0000			-172.0000			27.0000			
-80.9439			-88.9088			169.4464			-0.4000			-353.0000			-181.0000			29.0000			
-66.1625			-105.2767			170.5682			-0.8000			-339.0000			-189.0000			31.0000			
-51.9497			-113.1785			168.3247			3.2000			-323.0000			-196.0000			31.0000			
-42.2850			-116.5650			161.0333			2.1000			-304.0000			-202.0000			34.0000			
-33.1887			-114.8717			148.6940			0.6000			-283.0000			-207.0000			34.0000			
-19.5444			-112.0497			135.7938			4.1000			-258.0000			-211.0000			36.0000			
-6.4686			-114.3073			121.2110			0.4000			-235.0000			-213.0000			36.0000			
17.9775			-118.8226			104.9456			4.0000			-208.0000			-213.0000			36.0000			
50.9513			-131.8041			86.4366			5.5000			-181.0000			-213.0000			37.0000			
64.0271			-140.2703			78.5844			2.3000			-153.0000			-210.0000			36.0000			
69.1438			-147.6077			84.1931			5.7000			-123.0000			-206.0000			34.0000			
64.0271			-155.5094			94.2889			2.8000			-92.0000			-200.0000			32.0000			
67.4382			-165.1045			102.7021			5.0000			-60.0000			-194.0000			30.0000			
79.9455			-169.0553			97.6542			8.5000			-28.0000			-187.0000			29.0000			
95.8639			-171.3130			82.5105			7.0000			5.0000			-179.0000			29.0000			
108.9397			-170.7486			69.0494			7.2000			36.0000			-170.0000			27.0000			
113.4878			-164.5400			57.8319			6.7000			67.0000			-161.0000			27.0000			
114.6249			-155.5094			48.8579			7.9000			98.0000			-152.0000			27.0000			
111.7823			-141.3991			37.0794			7.4000			129.0000			-141.0000			27.0000			
110.6453			-126.7244			24.7402			8.6000			159.0000			-128.0000			24.0000			
114.6249			-109.2276			2.8659			8.2000			187.0000			-114.0000			23.0000			
120.8785			-87.7799			-24.6170			8.4000			215.0000			-101.0000			21.0000			
135.0914			-69.1543			-57.1479			8.7000			241.0000			-86.0000			17.0000			
139.0710			-66.3323			-66.1219			6.6000			264.0000			-70.0000			16.0000			
149.3042			-75.3629			-63.8784			10.0000			285.0000			-54.0000			13.0000			
111.2138			-162.8468			-30.7867			-82.4000			301.0000			-38.0000			-4.0000			
146.4616			-68.0255			-34.1519			44.2000			297.0000			-35.0000			-13.0000			
182.2780			-89.4732			-113.2356			-20.4000			307.0000			-22.0000			-23.0000			
149.3042			-84.9579			-49.8565			14.4000			317.0000			-9.0000			-27.0000			
170.9077			-50.5287			-116.6009			3.7000			328.0000			6.0000			-28.0000			
165.7911			-53.3508			-112.1139			0.3000			340.0000			20.0000			-31.0000			
146.4616			-16.0995			-105.3833			24.9000			347.0000			34.0000			-36.0000			
142.4821			-16.6639			-125.5749			0.2000			353.0000			52.0000			-39.0000			
116.3304			-3.6824			-110.4312			2.2000			356.0000			67.0000			-43.0000			
108.9397			20.0229			-109.3095			19.6000			356.0000			79.0000			-45.0000			
83.9251			45.9859			-131.7446			-1.8000			356.0000			94.0000			-48.0000			
74.2604			66.3047			-131.7446			8.8000			351.0000			108.0000			-51.0000			
83.9251			69.1268			-144.0839			8.9000			344.0000			121.0000			-51.0000			
89.0417			64.6115			-154.7405			-1.0000			335.0000			133.0000			-52.0000			
101.5491			67.4335			-160.3493			8.6000			324.0000			143.0000			-54.0000			
94.7269			77.5930			-170.4451			1.8000			309.0000			155.0000			-55.0000			
82.2196			92.2677			-172.6886			1.7000			295.0000			165.0000			-56.0000			
67.4382			108.0713			-171.5668			3.9000			278.0000			174.0000			-59.0000			
54.3624			113.7154			-168.2016			-0.1000			262.0000			179.0000			-61.0000			
46.4032			114.8442			-161.4710			-0.2000			243.0000			186.0000			-61.0000			
36.7385			113.7154			-148.0100			2.4000			223.0000			191.0000			-61.0000			
29.3478			109.2001			-141.8403			-3.3000			199.0000			195.0000			-61.0000			
6.6072			111.4577			-119.4053			-1.3000			175.0000			197.0000			-62.0000			
-16.7018			119.3595			-103.1398			-0.4000			150.0000			199.0000			-61.0000			
-52.5182			131.2122			-81.8265			-3.1000			124.0000			199.0000			-59.0000			
-66.1625			140.8072			-73.9742			0.6000			97.0000			196.0000			-59.0000			
-70.1421			142.5004			-76.2177			-3.8000			69.0000			193.0000			-56.0000			
-66.7310			156.6107			-90.8005			-0.9000			39.0000			190.0000			-54.0000			
-64.4570			159.9972			-97.5311			-1.9000			9.0000			185.0000			-50.0000			
-77.5328			166.7702			-93.6049			-4.3000			-21.0000			178.0000			-47.0000			
-90.6086			168.4634			-81.8265			-3.9000			-51.0000			171.0000			-45.0000			
-105.3900			166.2058			-66.1219			-5.3000			-81.0000			164.0000			-43.0000			
-112.7807			161.6905			-53.7826			-4.8000			-108.0000			155.0000			-42.0000			
-113.3492			150.9666			-42.5651			-4.9000			-137.0000			146.0000			-40.0000			
-112.7807			135.7275			-29.1040			-6.1000			-164.0000			137.0000			-37.0000			
-114.4862			126.1325			-15.6430			-3.9000			-191.0000			125.0000			-33.0000			
-111.0751			104.1204			1.1833			-5.7000			-218.0000			114.0000			-29.0000			
-117.3288			81.5439			30.9098			-4.8000			-241.0000			102.0000			-26.0000			
-132.1101			68.5624			57.2710			-6.2000			-264.0000			89.0000			-21.0000			
-133.8157			64.6115			65.6842			-3.5000			-285.0000			73.0000			-17.0000			
-145.7545			74.7709			61.1972			-9.7000			-305.0000			58.0000			-12.0000			
