-43.1904			27.9950			16.2848			1.0000			-186.0000			-92.0000			185.0000			
-40.9706			22.8364			18.5012			0.3000			-171.0000			-109.0000			189.0000			
-41.5256			21.1168			21.2716			0.8000			-157.0000			-126.0000			190.0000			
-41.5256			18.2509			22.3798			-0.9000			-142.0000			-141.0000			191.0000			
-42.0805			14.2386			28.4748			0.6000			-127.0000			-154.0000			187.0000			
-39.3058			10.2264			30.1370			1.0000			-110.0000			-167.0000			183.0000			
-39.8607			9.6532			30.1370			0.0000			-90.0000			-179.0000			177.0000			
-38.1959			9.6532			29.0289			0.4000			-70.0000			-191.0000			171.0000			
-34.3114			6.2141			28.4748			0.3000			-51.0000			-200.0000			164.0000			
-31.5367			1.6287			32.3534			2.4000			-33.0000			-209.0000			156.0000			
-30.4268			-3.5300			34.0157			0.0000			-13.0000			-217.0000			148.0000			
-30.4268			-4.1031			35.6779			1.1000			8.0000			-228.0000			139.0000			
-25.9873			-8.6886			35.1238			0.4000			30.0000			-235.0000			128.0000			
-26.5422			-10.4081			37.3402			0.3000			53.0000			-241.0000			115.0000			
-25.4324			-12.1277			36.7861			-0.7000			74.0000			-246.0000			104.0000			
-20.9929			-15.5668			36.7861			0.2000			94.0000			-252.0000			91.0000			
-17.6633			-18.4327			36.2320			0.1000			114.0000			-254.0000			81.0000			
-14.3336			-20.7254			35.6779			0.6000			131.0000			-254.0000			68.0000			
-10.4491			-24.1645			36.2320			1.6000			145.0000			-252.0000			55.0000			
-8.2293			-28.1767			37.3402			0.9000			159.0000			-248.0000			42.0000			
-7.6744			-28.7499			35.1238			-1.3000			175.0000			-242.0000			27.0000			
-3.7898			-28.1767			31.7993			-0.1000			188.0000			-234.0000			11.0000			
1.7596			-31.0426			30.1370			0.8000			199.0000			-225.0000			-4.0000			
4.5342			-35.0549			30.1370			-0.3000			209.0000			-217.0000			-17.0000			
6.1991			-34.4817			27.9207			-0.3000			218.0000			-206.0000			-31.0000			
8.9737			-36.7744			28.4748			0.6000			224.0000			-193.0000			-47.0000			
11.7484			-40.2135			28.4748			0.0000			231.0000			-176.0000			-65.0000			
15.0781			-41.3599			25.7043			-0.5000			238.0000			-162.0000			-78.0000			
20.6274			-41.3599			20.7175			0.0000			240.0000			-148.0000			-93.0000			
25.0669			-40.7867			17.3930			1.6000			246.0000			-133.0000			-106.0000			
27.2867			-41.3599			14.6225			0.5000			249.0000			-119.0000			-119.0000			
30.0614			-41.3599			11.8521			0.5000			247.0000			-105.0000			-128.0000			
31.7262			-42.5062			10.1898			-0.6000			245.0000			-89.0000			-136.0000			
37.2756			-44.7990			7.4194			-0.1000			240.0000			-71.0000			-147.0000			
38.3854			-43.6526			5.2030			0.0000			236.0000			-51.0000			-157.0000			
41.1601			-40.7867			0.2162			0.5000			231.0000			-35.0000			-165.0000			
38.3854			-35.0549			-3.6624			-0.3000			222.0000			-17.0000			-171.0000			
36.7206			-29.8963			-5.3247			1.5000			214.0000			3.0000			-180.0000			
40.0502			-32.1890			-6.9869			0.8000			202.0000			23.0000			-186.0000			
40.6052			-28.7499			-11.4196			0.4000			187.0000			44.0000			-193.0000			
42.8249			-30.4695			-13.0819			-0.7000			172.0000			66.0000			-197.0000			
42.8249			-26.4572			-16.4064			0.0000			157.0000			85.0000			-201.0000			
42.2700			-21.8717			-20.2851			0.1000			144.0000			103.0000			-203.0000			
40.6052			-17.8595			-23.6096			-0.8000			129.0000			119.0000			-205.0000			
40.6052			-14.9936			-24.7178			0.8000			114.0000			134.0000			-205.0000			
41.7151			-13.2740			-27.4882			0.9000			98.0000			148.0000			-202.0000			
42.2700			-10.9813			-31.3668			0.0000			82.0000			159.0000			-199.0000			
41.1601			-9.2618			-33.0291			-1.1000			62.0000			172.0000			-193.0000			
40.6052			-6.9690			-33.5832			0.0000			43.0000			183.0000			-186.0000			
36.1657			-2.9568			-33.0291			0.1000			24.0000			192.0000			-180.0000			
33.9459			-0.6641			-33.5832			-0.2000			6.0000			202.0000			-172.0000			
30.0614			3.9214			-33.5832			0.3000			-14.0000			211.0000			-163.0000			
29.5064			6.7873			-36.3536			0.0000			-37.0000			219.0000			-152.0000			
29.5064			9.0800			-38.0159			0.5000			-60.0000			227.0000			-142.0000			
25.0669			13.0923			-38.5700			-0.4000			-82.0000			231.0000			-129.0000			
19.5176			17.1046			-37.4618			-0.8000			-104.0000			238.0000			-118.0000			
16.1879			21.1168			-37.4618			-0.1000			-125.0000			241.0000			-106.0000			
16.7429			20.5436			-36.9077			0.3000			-145.0000			245.0000			-95.0000			
16.7429			20.5436			-36.9077			0.3000			-160.0000			245.0000			-83.0000			
11.7484			24.5559			-35.7995			0.4000			-173.0000			241.0000			-69.0000			
7.8639			28.5682			-35.7995			0.6000			-186.0000			235.0000			-55.0000			
5.6441			29.7145			-35.2455			0.1000			-199.0000			229.0000			-40.0000			
1.7596			29.1413			-29.7046			1.2000			-212.0000			221.0000			-25.0000			
-1.0151			28.5682			-26.3800			1.1000			-222.0000			213.0000			-11.0000			
-2.6799			33.1536			-29.1505			1.3000			-232.0000			204.0000			4.0000			
-6.5645			36.0195			-28.0423			1.4000			-241.0000			193.0000			19.0000			
-10.4491			37.1659			-25.8259			0.8000			-250.0000			180.0000			35.0000			
-15.9984			40.6050			-23.0555			1.5000			-258.0000			165.0000			52.0000			
-20.4379			41.7513			-20.2851			1.0000			-265.0000			151.0000			67.0000			
-22.1028			41.7513			-18.6228			1.0000			-269.0000			137.0000			82.0000			
-23.2126			41.7513			-17.5146			1.0000			-274.0000			122.0000			95.0000			
-22.1028			41.1781			-18.0687			1.0000			-275.0000			109.0000			106.0000			
-25.4324			40.0318			-14.7442			-0.1000			-274.0000			94.0000			114.0000			
-30.9817			42.3245			-9.7574			1.5000			-270.0000			76.0000			123.0000			
-34.8663			42.3245			-6.4328			1.0000			-265.0000			59.0000			131.0000			
-34.8663			40.6050			-4.2165			1.5000			-258.0000			39.0000			140.0000			
-33.7564			37.1659			-2.5542			0.8000			-251.0000			21.0000			149.0000			
-35.9762			37.1659			-2.0001			-0.8000			-245.0000			3.0000			157.0000			
-37.0861			34.3000			2.9867			0.2000			-236.0000			-14.0000			163.0000			
-38.7509			32.5804			8.5276			2.3000			-225.0000			-35.0000			170.0000			
-42.0805			29.1413			14.0685			1.1000			-212.0000			-57.0000			177.0000			
-43.7453			30.2877			14.0685			0.6000			-199.0000			-78.0000			183.0000			
-43.1904			26.8486			16.2848			0.0000			-183.0000			-96.0000			187.0000			
-42.6354			22.8364			19.6093			-0.1000			-170.0000			-114.0000			189.0000			
-43.7453			21.6900			22.3798			0.3000			-155.0000			-130.0000			191.0000			
-40.9706			17.1046			24.5961			0.7000			-140.0000			-145.0000			191.0000			
-42.0805			15.3850			27.3666			0.6000			-124.0000			-159.0000			189.0000			
-39.8607			10.7996			29.5829			0.5000			-104.0000			-172.0000			185.0000			
-42.0805			7.9337			32.9075			-1.2000			-85.0000			-185.0000			178.0000			
-39.8607			7.9337			31.7993			-0.1000			-66.0000			-195.0000			171.0000			
-34.3114			5.0678			29.5829			0.3000			-47.0000			-205.0000			164.0000			
-33.7564			0.4823			33.4616			0.1000			-29.0000			-213.0000			156.0000			
-32.0916			-4.1031			36.2320			0.0000			-10.0000			-221.0000			148.0000			
-30.9817			-6.9690			37.3402			-0.6000			11.0000			-229.0000			138.0000			
-27.6521			-11.5545			38.4484			-0.7000			35.0000			-236.0000			127.0000			
-27.0972			-13.8472			39.5565			-1.3000			56.0000			-244.0000			115.0000			
-27.0972			-12.1277			39.5565			0.3000			77.0000			-248.0000			103.0000			
-23.7676			-14.9936			37.8943			-0.8000			96.0000			-250.0000			90.0000			
-19.3281			-17.8595			38.4484			1.2000			114.0000			-252.0000			78.0000			
-15.4435			-21.8717			37.3402			0.0000			130.0000			-251.0000			66.0000			
-12.1139			-24.7376			36.7861			0.0000			145.0000			-250.0000			53.0000			
-8.2293			-27.0304			35.1238			-0.1000			161.0000			-245.0000			39.0000			
-8.2293			-27.6035			35.1238			-0.7000			175.0000			-239.0000			22.0000			
-3.7898			-27.6035			31.2452			-0.1000			189.0000			-232.0000			8.0000			
1.7596			-30.4695			29.5829			0.8000			201.0000			-223.0000			-8.0000			
3.9793			-33.3354			29.5829			0.2000			209.0000			-213.0000			-22.0000			
6.1991			-35.0549			27.3666			-1.4000			219.0000			-202.0000			-36.0000			
10.0836			-36.7744			26.8125			0.1000			226.0000			-190.0000			-52.0000			
10.6386			-38.4940			26.2584			-1.5000			234.0000			-175.0000			-67.0000			
13.4132			-38.4940			24.5961			-0.4000			238.0000			-161.0000			-83.0000			
18.9626			-41.3599			21.8257			-0.5000			244.0000			-146.0000			-97.0000			
25.0669			-41.3599			17.3930			1.0000			248.0000			-131.0000			-109.0000			
27.8416			-40.7867			12.9603			0.0000			251.0000			-119.0000			-121.0000			
28.9515			-40.7867			12.9603			1.1000			251.0000			-105.0000			-130.0000			
31.7262			-41.3599			9.0817			-0.5000			248.0000			-87.0000			-138.0000			
36.1657			-43.6526			7.4194			0.0000			242.0000			-69.0000			-148.0000			
36.7206			-41.3599			4.0949			-0.5000			236.0000			-51.0000			-157.0000			
39.4953			-39.6403			0.7703			0.6000			230.0000			-33.0000			-166.0000			
38.9404			-36.2013			-3.6624			-0.9000			222.0000			-16.0000			-173.0000			
36.7206			-29.3231			-7.5410			-0.1000			215.0000			3.0000			-180.0000			
41.1601			-31.0426			-9.7574			0.3000			201.0000			24.0000			-186.0000			
43.3799			-32.1890			-10.8655			0.3000			187.0000			45.0000			-192.0000			
43.9348			-29.8963			-13.6360			0.4000			173.0000			67.0000			-198.0000			
43.9348			-26.4572			-16.9605			0.5000			157.0000			86.0000			-201.0000			
44.4897			-24.1645			-21.3932			-1.0000			143.0000			103.0000			-203.0000			
42.8249			-19.5790			-24.1637			-0.9000			128.0000			120.0000			-205.0000			
41.7151			-16.1399			-25.8259			-0.2000			113.0000			135.0000			-204.0000			
42.2700			-13.8472			-27.4882			0.9000			97.0000			148.0000			-202.0000			
41.7151			-9.8349			-30.8127			1.0000			80.0000			161.0000			-197.0000			
41.7151			-8.1154			-33.0291			0.5000			60.0000			173.0000			-193.0000			
40.6052			-8.1154			-33.5832			-1.0000			39.0000			185.0000			-187.0000			
36.1657			-2.9568			-33.5832			-0.3000			21.0000			195.0000			-180.0000			
31.7262			2.2019			-33.5832			0.3000			2.0000			205.0000			-172.0000			
30.6163			5.0678			-35.2455			0.4000			-20.0000			214.0000			-164.0000			
30.6163			5.6409			-36.3536			0.0000			-41.0000			222.0000			-153.0000			
28.3966			9.0800			-38.0159			-0.5000			-66.0000			229.0000			-141.0000			
24.5120			12.5191			-38.5700			-1.5000			-87.0000			235.0000			-129.0000			
20.6274			17.1046			-38.5700			-0.8000			-109.0000			239.0000			-117.0000			
16.7429			18.2509			-36.3536			-1.3000			-129.0000			243.0000			-105.0000			
16.1879			18.2509			-35.7995			-1.3000			-147.0000			244.0000			-92.0000			
16.1879			21.6900			-36.9077			0.9000			-161.0000			243.0000			-80.0000			
11.7484			27.9950			-39.1241			0.6000			-173.0000			238.0000			-68.0000			
10.0836			29.7145			-39.1241			0.6000			-186.0000			234.0000			-54.0000			
6.1991			29.7145			-35.2455			0.6000			-199.0000			226.0000			-39.0000			
2.3145			29.7145			-31.3668			0.6000			-213.0000			220.0000			-23.0000			
-1.0151			28.5682			-26.9341			0.6000			-223.0000			210.0000			-9.0000			
-1.5701			33.7268			-29.7046			2.4000			-232.0000			200.0000			7.0000			
-5.4546			34.3000			-28.5964			0.2000			-241.0000			190.0000			20.0000			
-8.7843			36.5927			-26.3800			1.4000			-251.0000			176.0000			39.0000			
-13.2238			39.4586			-24.7178			1.5000			-258.0000			162.0000			54.0000			
-19.8830			40.6050			-19.7310			0.9000			-265.0000			148.0000			69.0000			
-23.7676			40.0318			-15.8523			0.4000			-272.0000			134.0000			85.0000			
-22.1028			40.6050			-17.5146			0.9000			-276.0000			120.0000			99.0000			
-22.1028			38.3122			-15.8523			0.3000			-277.0000			106.0000			109.0000			
-24.8774			38.8854			-13.6360			0.3000			-274.0000			89.0000			117.0000			
-28.7620			39.4586			-8.6492			2.0000			-270.0000			74.0000			127.0000			
-34.3114			41.1781			-5.8787			0.9000			-265.0000			55.0000			135.0000			
-34.3114			39.4586			-4.2165			0.9000			-259.0000			37.0000			144.0000			
-33.7564			36.0195			-0.3379			1.9000			-251.0000			21.0000			150.0000			
-34.8663			35.4463			0.2162			0.7000			-243.0000			2.0000			157.0000			
-38.1959			34.3000			3.5408			-0.3000			-235.0000			-16.0000			164.0000			
-40.9706			32.5804			9.6357			1.2000			-224.0000			-37.0000			170.0000			
-42.0805			29.1413			12.4062			-0.5000			-211.0000			-57.0000			178.0000			
-42.6354			28.5682			15.1766			1.1000			-197.0000			-77.0000			183.0000			
-44.3002			25.7023			18.5012			0.0000			-184.0000			-97.0000			184.0000			
-43.7453			23.4095			20.7175			0.3000			-169.0000			-112.0000			187.0000			
-42.6354			20.5436			22.9339			0.8000			-153.0000			-129.0000			187.0000			
-40.4157			17.6777			22.9339			0.2000			-137.0000			-144.0000			187.0000			
-42.0805			15.3850			26.2584			-0.4000			-123.0000			-158.0000			185.0000			
-40.4157			10.7996			31.2452			1.6000			-104.0000			-169.0000			180.0000			
-38.7509			7.9337			31.7993			0.9000			-85.0000			-183.0000			174.0000			
-37.6410			7.9337			29.5829			-0.1000			-63.0000			-194.0000			167.0000			
-35.9762			5.6409			30.1370			-0.2000			-45.0000			-205.0000			160.0000			
-35.4212			1.6287			34.0157			0.2000			-26.0000			-214.0000			155.0000			
-29.8719			-4.1031			35.1238			1.1000			-5.0000			-223.0000			147.0000			
-29.8719			-5.8227			37.3402			1.6000			15.0000			-233.0000			137.0000			
-26.5422			-10.4081			38.4484			1.4000			40.0000			-241.0000			127.0000			
-25.9873			-12.7008			38.4484			-0.2000			60.0000			-247.0000			115.0000			
-24.3225			-12.7008			36.7861			-0.2000			81.0000			-250.0000			101.0000			
-21.5478			-16.1399			37.8943			0.2000			101.0000			-253.0000			90.0000			
-19.3281			-18.4327			38.4484			0.6000			119.0000			-255.0000			78.0000			
-15.9984			-21.2986			39.0025			1.7000			134.0000			-255.0000			67.0000			
-10.4491			-27.6035			37.3402			-0.7000			148.0000			-251.0000			52.0000			
-7.6744			-30.4695			37.3402			-0.8000			164.0000			-246.0000			38.0000			
-5.4546			-31.0426			36.7861			0.2000			178.0000			-239.0000			24.0000			
-4.3448			-25.8840			30.6911			0.4000			191.0000			-233.0000			7.0000			
-2.1250			-29.8963			32.3534			0.3000			202.0000			-225.0000			-8.0000			
6.1991			-36.2013			31.2452			1.2000			211.0000			-214.0000			-22.0000			
7.8639			-36.7744			29.0289			0.1000			220.0000			-202.0000			-37.0000			
10.6386			-37.3476			27.3666			0.6000			227.0000			-187.0000			-53.0000			
12.8583			-39.0672			26.8125			0.6000			234.0000			-172.0000			-70.0000			
15.6330			-41.9331			25.1502			-1.1000			239.0000			-157.0000			-84.0000			
20.0725			-43.0794			22.9339			0.0000			242.0000			-144.0000			-98.0000			
22.2922			-40.2135			18.5012			0.5000			248.0000			-129.0000			-112.0000			
23.9571			-39.6403			14.6225			-1.0000			251.0000			-115.0000			-122.0000			
30.0614			-41.3599			10.7439			-0.5000			249.0000			-101.0000			-131.0000			
33.3910			-40.7867			7.9735			0.5000			246.0000			-84.0000			-141.0000			
35.6107			-42.5062			6.8653			0.0000			242.0000			-66.0000			-151.0000			
35.6107			-39.6403			4.0949			0.0000			235.0000			-48.0000			-160.0000			
38.3854			-37.9208			1.3244			1.7000			228.0000			-28.0000			-168.0000			
40.0502			-35.0549			-3.1083			1.8000			221.0000			-13.0000			-174.0000			
35.0558			-27.0304			-8.6492			-0.6000			212.0000			6.0000			-181.0000			
40.0502			-31.0426			-10.3115			-1.3000			199.0000			28.0000			-187.0000			
41.1601			-30.4695			-11.4196			-0.7000			184.0000			48.0000			-194.0000			
42.8249			-28.7499			-13.0819			0.9000			170.0000			70.0000			-199.0000			
41.1601			-24.7376			-15.8523			0.5000			155.0000			87.0000			-202.0000			
42.8249			-22.4449			-20.2851			0.0000			140.0000			106.0000			-204.0000			
42.2700			-18.4327			-24.7178			-0.8000			125.0000			124.0000			-206.0000			
42.2700			-15.5668			-27.4882			-0.7000			111.0000			138.0000			-206.0000			
41.7151			-12.7008			-28.5964			0.4000			95.0000			150.0000			-202.0000			
41.7151			-10.9813			-31.9209			-1.1000			78.0000			162.0000			-198.0000			
41.7151			-8.6886			-33.5832			-0.5000			59.0000			175.0000			-193.0000			
40.6052			-6.9690			-34.6914			-1.0000			39.0000			185.0000			-187.0000			
35.0558			-1.8104			-34.1373			-0.8000			20.0000			195.0000			-180.0000			
32.2811			3.3482			-35.2455			0.3000			1.0000			204.0000			-171.0000			
30.6163			6.2141			-36.9077			0.0000			-18.0000			214.0000			-163.0000			
28.9515			9.6532			-38.5700			0.0000			-44.0000			224.0000			-153.0000			
28.9515			9.0800			-37.4618			0.5000			-66.0000			231.0000			-141.0000			
25.6219			11.3727			-38.0159			-1.0000			-89.0000			235.0000			-128.0000			
21.7373			18.2509			-39.1241			0.8000			-110.0000			241.0000			-115.0000			
16.1879			19.3973			-35.7995			-0.2000			-131.0000			245.0000			-104.0000			
13.4132			20.5436			-34.6914			-0.7000			-150.0000			246.0000			-91.0000			
13.9682			24.5559			-36.9077			1.6000			-165.0000			244.0000			-78.0000			
11.7484			28.5682			-39.1241			1.1000			-177.0000			239.0000			-66.0000			
8.9737			27.9950			-36.3536			0.6000			-190.0000			235.0000			-52.0000			
6.1991			27.4218			-33.5832			0.0000			-202.0000			225.0000			-36.0000			
2.3145			32.0073			-32.4750			1.8000			-215.0000			219.0000			-22.0000			
-2.6799			33.7268			-29.1505			1.8000			-225.0000			210.0000			-7.0000			
-4.3448			34.3000			-29.7046			0.2000			-234.0000			199.0000			8.0000			
-7.1194			36.0195			-27.4882			1.4000			-243.0000			188.0000			23.0000			
-8.7843			38.8854			-28.5964			1.5000			-252.0000			175.0000			39.0000			
-14.8886			42.3245			-25.8259			1.6000			-258.0000			161.0000			55.0000			
-21.5478			42.3245			-20.2851			0.5000			-265.0000			147.0000			71.0000			
-21.5478			41.1781			-18.6228			1.0000			-271.0000			132.0000			86.0000			
-25.9873			41.7513			-15.2983			0.4000			-275.0000			119.0000			99.0000			
-26.5422			41.7513			-14.1901			1.0000			-276.0000			104.0000			110.0000			
-26.5422			40.0318			-13.0819			0.3000			-274.0000			88.0000			118.0000			
-31.5367			42.3245			-10.3115			0.4000			-269.0000			71.0000			127.0000			
-34.8663			43.4709			-6.9869			1.6000			-263.0000			53.0000			135.0000			
-37.0861			40.6050			-2.5542			0.9000			-257.0000			34.0000			143.0000			
-35.9762			37.7391			0.2162			1.9000			-250.0000			15.0000			152.0000			
-35.4212			34.3000			0.2162			-0.9000			-242.0000			-1.0000			159.0000			
-39.3058			34.3000			4.0949			-0.9000			-234.0000			-20.0000			166.0000			
-41.5256			33.7268			8.5276			0.7000			-223.0000			-40.0000			172.0000			
-41.5256			30.2877			11.8521			0.6000			-209.0000			-61.0000			179.0000			
-43.1904			27.9950			15.1766			0.0000			-194.0000			-82.0000			185.0000			
-44.8552			25.7023			22.3798			3.2000			-181.0000			-101.0000			187.0000			
