-4.2662			163.6946			-186.9799			-27.5000			87.0000			243.0000			-151.0000			
-15.9273			169.3316			-180.8990			-27.4000			58.0000			251.0000			-151.0000			
-31.8287			176.6598			-174.2652			-29.4000			29.0000			256.0000			-152.0000			
-44.0198			181.1695			-165.9729			-28.8000			-1.0000			258.0000			-152.0000			
-61.5113			185.1154			-152.7053			-29.1000			-30.0000			260.0000			-150.0000			
-78.4728			186.2428			-138.3321			-30.5000			-59.0000			262.0000			-147.0000			
-94.3743			187.9339			-123.4061			-29.8000			-87.0000			259.0000			-145.0000			
-109.2156			188.4976			-108.4800			-29.1000			-116.0000			257.0000			-141.0000			
-120.3466			186.8065			-95.7653			-29.2000			-143.0000			253.0000			-137.0000			
-135.1879			182.2969			-76.9695			-29.8000			-171.0000			247.0000			-132.0000			
-150.5593			180.0420			-59.2794			-29.7000			-197.0000			240.0000			-123.0000			
-160.1001			172.7139			-41.5893			-28.9000			-224.0000			231.0000			-116.0000			
-165.9306			167.0768			-29.4273			-28.2000			-248.0000			220.0000			-107.0000			
-174.9414			163.1309			-16.7126			-28.5000			-269.0000			209.0000			-97.0000			
-185.5424			158.0575			-1.7865			-29.2000			-289.0000			194.0000			-88.0000			
-192.9631			155.2390			9.8226			-27.8000			-308.0000			181.0000			-80.0000			
-197.2034			145.6560			24.7486			-26.7000			-325.0000			168.0000			-71.0000			
-197.2034			134.3819			38.0162			-24.8000			-339.0000			152.0000			-63.0000			
-201.4438			119.7256			56.2591			-25.4000			-352.0000			135.0000			-54.0000			
-205.1541			111.2700			68.4211			-25.4000			-362.0000			119.0000			-45.0000			
-209.3945			98.3047			87.2168			-23.8000			-370.0000			100.0000			-34.0000			
-208.3344			85.9032			100.4844			-21.9000			-377.0000			81.0000			-25.0000			
-206.7443			71.2469			113.1992			-22.2000			-381.0000			62.0000			-13.0000			
-204.0940			58.8454			123.7027			-21.5000			-383.0000			42.0000			-1.0000			
-199.8537			43.6253			137.5231			-18.7000			-382.0000			21.0000			11.0000			
-195.6133			30.6601			145.2625			-19.6000			-379.0000			-1.0000			22.0000			
-188.1926			19.3860			151.3435			-17.4000			-373.0000			-21.0000			32.0000			
-178.6518			1.9111			160.1886			-16.5000			-364.0000			-42.0000			43.0000			
-173.3513			-8.7993			165.7167			-16.4000			-354.0000			-63.0000			51.0000			
-165.4006			-21.2008			171.7977			-14.7000			-341.0000			-82.0000			61.0000			
-158.5100			-33.0386			177.3259			-14.2000			-329.0000			-101.0000			70.0000			
-144.1987			-46.5676			178.9843			-11.7000			-313.0000			-119.0000			78.0000			
-129.3574			-65.1699			182.8540			-11.6000			-297.0000			-136.0000			86.0000			
-119.2865			-76.4440			184.5125			-11.2000			-277.0000			-154.0000			93.0000			
-104.4452			-91.6640			186.1709			-9.9000			-255.0000			-169.0000			99.0000			
-90.6639			-104.6292			186.1709			-9.1000			-232.0000			-184.0000			106.0000			
-71.0522			-117.0308			181.1956			-6.8000			-207.0000			-200.0000			110.0000			
-54.0907			-132.2508			178.4315			-7.9000			-181.0000			-213.0000			116.0000			
-36.5991			-144.0886			173.4562			-7.2000			-152.0000			-227.0000			119.0000			
-25.4681			-149.1620			166.8224			-7.8000			-123.0000			-237.0000			121.0000			
-10.6268			-155.9264			160.7414			-5.8000			-92.0000			-247.0000			123.0000			
4.7446			-162.1272			151.8963			-5.4000			-63.0000			-255.0000			122.0000			
16.4056			-169.4554			148.0266			-5.0000			-33.0000			-261.0000			124.0000			
31.7770			-176.7836			140.2872			-4.7000			-5.0000			-266.0000			125.0000			
42.9080			-178.4747			131.9950			-3.5000			24.0000			-270.0000			124.0000			
60.9296			-183.5480			117.6217			-4.9000			52.0000			-271.0000			124.0000			
77.3610			-184.6754			102.6957			-4.6000			81.0000			-272.0000			123.0000			
93.2625			-185.8028			88.8753			-3.6000			110.0000			-270.0000			120.0000			
108.1038			-187.4940			75.0549			-4.3000			138.0000			-267.0000			115.0000			
121.3550			-186.3665			59.5760			-5.4000			167.0000			-264.0000			110.0000			
135.6662			-181.8569			40.2275			-5.9000			193.0000			-258.0000			103.0000			
151.5677			-180.1658			24.1958			-4.4000			221.0000			-251.0000			96.0000			
158.9883			-172.2739			7.0585			-6.2000			246.0000			-242.0000			87.0000			
165.3489			-167.2006			-3.4450			-5.2000			269.0000			-231.0000			78.0000			
174.3597			-162.6909			-17.2654			-5.5000			292.0000			-220.0000			69.0000			
182.8404			-160.4361			-29.4273			-7.0000			310.0000			-207.0000			59.0000			
191.3212			-157.0539			-41.0365			-6.7000			327.0000			-193.0000			50.0000			
196.6217			-148.0346			-56.5153			-7.9000			343.0000			-179.0000			41.0000			
196.0916			-136.1968			-69.7829			-9.8000			357.0000			-165.0000			31.0000			
199.8020			-119.2856			-90.2371			-9.7000			369.0000			-148.0000			22.0000			
202.9822			-110.8300			-102.3991			-10.2000			378.0000			-131.0000			13.0000			
207.2226			-97.8648			-120.0892			-10.7000			387.0000			-115.0000			2.0000			
207.7527			-86.0270			-133.9096			-12.1000			393.0000			-95.0000			-9.0000			
205.6325			-72.4980			-146.0715			-12.9000			396.0000			-75.0000			-20.0000			
204.0423			-58.9691			-159.3391			-14.2000			398.0000			-56.0000			-34.0000			
200.8620			-43.7490			-170.9483			-13.8000			396.0000			-36.0000			-47.0000			
196.0916			-31.3475			-179.2405			-14.4000			391.0000			-15.0000			-60.0000			
187.6109			-20.6371			-183.6630			-16.6000			383.0000			6.0000			-69.0000			
177.0099			-3.1623			-190.8496			-16.9000			375.0000			26.0000			-81.0000			
173.8296			7.5482			-198.0362			-16.6000			363.0000			46.0000			-91.0000			
165.8789			19.3860			-204.1172			-18.8000			350.0000			64.0000			-101.0000			
158.4583			32.9149			-210.7510			-19.3000			337.0000			82.0000			-110.0000			
144.1470			48.6987			-214.0679			-21.2000			321.0000			101.0000			-119.0000			
128.2456			66.1735			-215.7264			-21.3000			303.0000			118.0000			-129.0000			
118.1747			77.4476			-217.9376			-22.3000			282.0000			135.0000			-135.0000			
103.8634			92.6677			-219.5961			-23.0000			261.0000			150.0000			-142.0000			
90.6122			105.0692			-219.0433			-23.3000			237.0000			166.0000			-149.0000			
71.5305			118.5981			-215.1735			-25.0000			211.0000			180.0000			-156.0000			
55.0991			132.6908			-212.9623			-25.1000			183.0000			191.0000			-161.0000			
39.1976			143.4012			-209.0926			-26.4000			156.0000			206.0000			-165.0000			
27.0066			149.0382			-201.9060			-25.8000			126.0000			217.0000			-169.0000			
11.6352			156.3664			-195.8250			-27.8000			96.0000			225.0000			-169.0000			
-4.7963			163.6946			-186.4271			-27.5000			65.0000			233.0000			-170.0000			
-17.5174			169.8953			-180.3461			-27.9000			36.0000			240.0000			-172.0000			
-33.4188			177.2235			-174.2652			-30.4000			8.0000			244.0000			-172.0000			
-44.5498			181.1695			-164.3145			-27.6000			-22.0000			247.0000			-173.0000			
-64.6916			185.6791			-148.8356			-27.8000			-51.0000			249.0000			-171.0000			
-79.5329			186.2428			-135.0152			-28.3000			-80.0000			249.0000			-169.0000			
-94.9043			187.3702			-121.1948			-28.7000			-109.0000			247.0000			-166.0000			
-109.2156			188.4976			-106.8216			-27.5000			-136.0000			243.0000			-162.0000			
-120.8766			186.8065			-93.0012			-27.0000			-164.0000			241.0000			-157.0000			
-135.7180			182.2969			-74.2054			-27.6000			-191.0000			235.0000			-150.0000			
-150.0292			180.0420			-56.5153			-26.5000			-217.0000			228.0000			-142.0000			
-159.5701			172.7139			-39.3780			-26.2000			-241.0000			219.0000			-133.0000			
-165.9306			167.6405			-27.7689			-26.0000			-264.0000			209.0000			-124.0000			
-174.9414			161.4398			-13.3957			-26.8000			-284.0000			198.0000			-114.0000			
-184.4823			158.0575			-0.1281			-26.5000			-303.0000			185.0000			-103.0000			
-191.9030			155.2390			12.0339			-24.6000			-321.0000			171.0000			-93.0000			
-197.7335			146.7834			26.4071			-24.5000			-336.0000			157.0000			-84.0000			
-197.7335			134.3819			40.2275			-23.1000			-349.0000			142.0000			-74.0000			
-200.3837			118.0344			59.5760			-22.7000			-361.0000			126.0000			-64.0000			
-205.1541			110.1426			72.8436			-22.1000			-369.0000			110.0000			-53.0000			
-207.2743			97.7410			88.8753			-20.6000			-376.0000			93.0000			-42.0000			
-208.3344			84.7758			103.2485			-20.2000			-381.0000			75.0000			-30.0000			
-205.1541			70.1195			115.4105			-19.6000			-383.0000			56.0000			-17.0000			
-203.0340			58.2817			125.9140			-18.8000			-383.0000			36.0000			-4.0000			
-199.3236			41.9342			139.7344			-17.6000			-381.0000			16.0000			9.0000			
-194.0231			29.5327			148.0266			-16.4000			-376.0000			-5.0000			22.0000			
-186.6025			18.2586			152.4491			-15.8000			-368.0000			-24.0000			34.0000			
-176.5316			0.7837			160.1886			-15.5000			-358.0000			-45.0000			46.0000			
-171.7612			-9.9267			166.8224			-14.8000			-346.0000			-62.0000			57.0000			
-164.3405			-21.7645			173.4562			-12.6000			-332.0000			-82.0000			68.0000			
-156.9198			-34.1661			178.9843			-12.1000			-318.0000			-100.0000			78.0000			
-144.1987			-49.9498			182.3012			-11.8000			-301.0000			-117.0000			88.0000			
-127.2372			-66.8610			183.9597			-10.1000			-282.0000			-134.0000			97.0000			
-115.5762			-79.2625			185.0653			-9.7000			-262.0000			-150.0000			105.0000			
-101.7949			-93.3551			185.6181			-9.5000			-240.0000			-165.0000			112.0000			
-87.4837			-106.3204			186.1709			-7.6000			-216.0000			-179.0000			119.0000			
-68.4020			-119.8493			181.7484			-6.4000			-189.0000			-193.0000			126.0000			
-51.4404			-134.5056			179.5371			-6.4000			-162.0000			-207.0000			132.0000			
-35.0090			-144.6523			173.4562			-6.2000			-132.0000			-219.0000			136.0000			
-23.3479			-149.7257			167.3752			-5.7000			-102.0000			-229.0000			140.0000			
-7.9766			-156.4902			160.1886			-4.2000			-72.0000			-238.0000			141.0000			
39.7277			-152.5442			516.2021			403.3000			-59.0000			-252.0000			116.0000			
39.1976			-149.1620			357.5439			247.5000			-63.0000			-274.0000			89.0000			
-47.7301			-238.2275			198.8857			-87.0000			-59.0000			-290.0000			67.0000			
25.4164			-211.1696			-17.2654			-203.0000			-51.0000			-305.0000			51.0000			
75.2409			-186.9303			-14.5013			-126.1000			-25.0000			-311.0000			47.0000			
97.5028			-186.3665			54.0479			-34.8000			12.0000			-306.0000			51.0000			
122.9451			-168.8917			92.7450			46.8000			48.0000			-304.0000			52.0000			
113.4043			-176.2198			55.7063			-7.1000			81.0000			-300.0000			52.0000			
102.8033			-198.7681			110.9879			15.0000			112.0000			-295.0000			46.0000			
135.6662			-172.2739			60.1289			23.5000			139.0000			-291.0000			37.0000			
133.0160			-186.3665			36.9106			-16.4000			167.0000			-284.0000			29.0000			
153.1578			-176.2198			-11.7372			-34.7000			194.0000			-274.0000			22.0000			
169.5893			-162.6909			-15.6069			-8.7000			221.0000			-263.0000			15.0000			
180.7203			-157.6176			-36.0611			-12.9000			247.0000			-249.0000			9.0000			
189.2010			-156.4902			-52.0928			-19.3000			270.0000			-234.0000			5.0000			
196.6217			-151.4168			-58.7266			-13.5000			292.0000			-219.0000			2.0000			
195.0315			-144.6523			-65.3604			-14.9000			314.0000			-201.0000			-1.0000			
190.7912			-136.7605			-73.6526			-19.6000			332.0000			-184.0000			-4.0000			
195.0315			-122.1041			-87.4730			-14.5000			350.0000			-164.0000			-7.0000			
203.5123			-110.8300			-105.1631			-12.4000			365.0000			-146.0000			-11.0000			
207.7527			-95.0463			-129.4871			-16.7000			380.0000			-124.0000			-15.0000			
208.8128			-79.8262			-147.7300			-18.7000			390.0000			-103.0000			-23.0000			
219.4137			-57.8417			-66.4660			95.1000			394.0000			-82.0000			-36.0000			
201.3921			-53.3320			-138.3321			9.7000			393.0000			-63.0000			-50.0000			
175.4198			-64.6062			-189.1912			-78.3000			391.0000			-41.0000			-60.0000			
187.6109			-33.0386			-190.8496			-36.2000			389.0000			-19.0000			-69.0000			
193.9714			-9.9267			-190.8496			-6.8000			385.0000			4.0000			-76.0000			
175.4198			-0.9074			-204.1172			-29.6000			382.0000			29.0000			-79.0000			
170.6494			7.5482			-213.5151			-35.3000			378.0000			51.0000			-83.0000			
166.4090			27.8416			-213.5151			-19.2000			371.0000			73.0000			-86.0000			
153.6878			37.4245			-220.1489			-29.0000			363.0000			96.0000			-88.0000			
139.3766			50.9535			-227.8883			-37.5000			353.0000			117.0000			-89.0000			
128.7756			70.6832			-225.6771			-26.2000			340.0000			136.0000			-92.0000			
116.0545			80.8299			-227.8883			-30.9000			325.0000			157.0000			-93.0000			
100.1531			92.6677			-230.0996			-37.2000			309.0000			176.0000			-95.0000			
87.9620			106.7603			-228.4411			-33.7000			288.0000			194.0000			-96.0000			
69.4103			121.4167			-225.6771			-34.8000			267.0000			212.0000			-96.0000			
51.3887			134.9456			-224.5714			-38.2000			244.0000			229.0000			-95.0000			
35.4873			145.6560			-219.0433			-37.8000			218.0000			242.0000			-94.0000			
23.8263			152.4205			-212.4095			-36.1000			194.0000			258.0000			-93.0000			
6.8648			156.9301			-204.6700			-40.8000			165.0000			270.0000			-89.0000			
-6.9165			164.8220			-198.0362			-40.1000			138.0000			278.0000			-88.0000			
-19.6376			171.0228			-192.5081			-41.1000			110.0000			286.0000			-85.0000			
-35.5390			179.4783			-184.2158			-40.2000			82.0000			292.0000			-83.0000			
-49.8503			182.8606			-175.3708			-42.3000			55.0000			297.0000			-81.0000			
-69.4620			186.2428			-159.3391			-42.5000			27.0000			300.0000			-78.0000			
-83.7733			185.1154			-144.9659			-43.6000			-1.0000			300.0000			-74.0000			
-99.1447			185.6791			-130.0399			-43.4000			-31.0000			300.0000			-72.0000			
-113.4560			186.2428			-116.2195			-43.4000			-59.0000			297.0000			-67.0000			
-126.1771			184.5517			-102.3991			-44.0000			-88.0000			294.0000			-63.0000			
-139.4283			181.1695			-85.2618			-43.5000			-117.0000			286.0000			-55.0000			
-153.7396			177.7872			-67.0188			-42.9000			-145.0000			279.0000			-50.0000			
-163.2804			169.3316			-49.3287			-43.2000			-173.0000			269.0000			-44.0000			
-170.7011			164.2583			-38.8252			-45.2000			-199.0000			258.0000			-36.0000			
-180.2419			158.0575			-22.2407			-44.4000			-221.0000			243.0000			-28.0000			
-189.2527			155.2390			-10.6316			-44.6000			-245.0000			229.0000			-21.0000			
-196.6734			152.4205			0.9775			-43.2000			-266.0000			214.0000			-17.0000			
-201.9739			143.4012			14.2451			-44.3000			-285.0000			199.0000			-11.0000			
-204.6241			131.5634			30.8296			-42.2000			-303.0000			182.0000			-8.0000			
-204.0940			114.6522			48.5197			-40.9000			-319.0000			162.0000			-1.0000			
-209.3945			105.0692			63.4458			-40.8000			-333.0000			142.0000			4.0000			
-212.0448			93.2314			78.3718			-40.4000			-346.0000			122.0000			9.0000			
-212.5748			80.2662			92.1922			-40.1000			-356.0000			101.0000			15.0000			
-208.8645			65.0461			103.8013			-40.0000			-364.0000			79.0000			21.0000			
-207.2743			54.3357			114.8577			-38.0000			-371.0000			56.0000			27.0000			
-203.5640			37.9883			128.1252			-37.4000			-374.0000			31.0000			34.0000			
-198.2635			25.5867			136.9703			-35.6000			-374.0000			8.0000			39.0000			
-188.7227			12.0578			143.6041			-33.0000			-373.0000			-17.0000			44.0000			
-180.2419			-4.2897			150.7907			-33.7000			-367.0000			-40.0000			49.0000			
-176.0015			-13.3089			156.8717			-32.4000			-362.0000			-65.0000			54.0000			
-167.5208			-25.7105			162.3998			-30.8000			-355.0000			-86.0000			57.0000			
-160.1001			-37.5483			167.3752			-30.2000			-346.0000			-107.0000			61.0000			
-145.2588			-53.8957			171.2449			-27.9000			-334.0000			-128.0000			64.0000			
-129.8874			-70.2432			172.9033			-27.2000			-321.0000			-149.0000			66.0000			
-118.2264			-81.5173			174.0090			-25.7000			-305.0000			-168.0000			68.0000			
-103.3851			-96.7374			174.0090			-26.1000			-287.0000			-186.0000			69.0000			
-88.0137			-109.7026			174.0090			-23.6000			-266.0000			-205.0000			71.0000			
-70.5221			-122.1041			170.1393			-22.4000			-245.0000			-222.0000			71.0000			
-54.0907			-136.7605			167.9280			-22.9000			-221.0000			-238.0000			73.0000			
-37.1292			-146.3435			162.3998			-21.0000			-195.0000			-253.0000			72.0000			
-25.4681			-150.8531			155.7660			-20.5000			-168.0000			-265.0000			71.0000			
-7.4465			-158.7450			148.0266			-18.1000			-141.0000			-277.0000			69.0000			
5.8047			-163.8183			139.7344			-18.2000			-113.0000			-287.0000			67.0000			
17.4657			-170.5828			135.8647			-17.2000			-83.0000			-294.0000			64.0000			
31.2469			-177.3473			129.7837			-16.3000			-56.0000			-300.0000			63.0000			
44.4981			-179.6021			120.9386			-14.1000			-29.0000			-305.0000			62.0000			
63.0498			-182.9843			105.4598			-14.4000			-1.0000			-308.0000			58.0000			
79.4812			-185.2391			90.5337			-15.2000			28.0000			-308.0000			56.0000			
95.3826			-185.8028			76.1605			-14.2000			56.0000			-308.0000			53.0000			
110.7540			-186.3665			61.7873			-13.8000			86.0000			-304.0000			48.0000			
122.9451			-182.9843			45.7556			-14.2000			114.0000			-299.0000			44.0000			
136.7263			-180.1658			29.7240			-13.7000			144.0000			-294.0000			36.0000			
150.5076			-177.3473			13.1395			-13.6000			173.0000			-285.0000			30.0000			
158.4583			-170.5828			-3.4450			-15.5000			199.0000			-277.0000			23.0000			
165.8789			-166.0731			-13.3957			-13.5000			223.0000			-265.0000			16.0000			
174.8897			-159.3087			-28.8745			-13.2000			248.0000			-251.0000			8.0000			
183.9005			-158.1813			-39.9308			-14.2000			269.0000			-237.0000			1.0000			
190.2611			-153.1079			-52.0928			-14.9000			288.0000			-223.0000			-4.0000			
195.0315			-145.7797			-64.8076			-15.5000			308.0000			-206.0000			-9.0000			
196.6217			-132.2508			-79.7336			-15.3000			326.0000			-190.0000			-15.0000			
199.2719			-117.0308			-97.4237			-15.1000			340.0000			-170.0000			-20.0000			
201.9221			-105.1930			-114.0082			-17.2000			354.0000			-152.0000			-27.0000			
206.1625			-93.3551			-131.1455			-18.3000			365.0000			-132.0000			-33.0000			
206.1625			-80.3899			-145.5187			-19.7000			374.0000			-110.0000			-39.0000			
202.9822			-66.8610			-156.0222			-19.8000			382.0000			-89.0000			-48.0000			
202.4522			-55.5869			-166.5257			-19.6000			388.0000			-65.0000			-54.0000			
197.6818			-40.3668			-178.1349			-20.8000			391.0000			-43.0000			-62.0000			
194.5015			-27.9653			-186.4271			-19.8000			389.0000			-20.0000			-71.0000			
183.9005			-15.5638			-193.0609			-24.7000			386.0000			5.0000			-74.0000			
175.4198			1.3474			-200.2475			-23.4000			381.0000			28.0000			-81.0000			
171.1794			9.8030			-205.2229			-24.2000			374.0000			50.0000			-87.0000			
161.6386			23.8956			-212.9623			-27.4000			366.0000			71.0000			-91.0000			
154.7479			35.1697			-216.2792			-26.3000			356.0000			92.0000			-96.0000			
140.4367			52.6446			-221.8073			-28.7000			343.0000			112.0000			-100.0000			
126.6554			68.9921			-222.9130			-27.2000			329.0000			133.0000			-101.0000			
113.4043			81.9573			-226.2299			-30.8000			314.0000			151.0000			-106.0000			
99.0930			95.4862			-225.1242			-30.5000			293.0000			170.0000			-108.0000			
84.2517			107.3240			-224.5714			-32.9000			272.0000			187.0000			-111.0000			
67.2901			121.4167			-221.2545			-32.5000			250.0000			204.0000			-114.0000			
51.3887			134.3819			-219.5961			-33.8000			224.0000			219.0000			-114.0000			
36.0174			143.4012			-214.6207			-35.1000			198.0000			234.0000			-116.0000			
23.2962			150.1657			-209.0926			-35.6000			171.0000			246.0000			-114.0000			
5.8047			157.4938			-201.3531			-38.0000			142.0000			256.0000			-113.0000			
-7.4465			163.6946			-192.5081			-36.2000			112.0000			265.0000			-112.0000			
-21.7578			169.8953			-186.4271			-38.2000			84.0000			272.0000			-110.0000			
-37.1292			177.7872			-179.2405			-38.5000			56.0000			278.0000			-110.0000			
-51.4404			180.0420			-169.8426			-41.2000			28.0000			282.0000			-108.0000			
-67.8719			183.4243			-154.9166			-39.3000			-1.0000			283.0000			-106.0000			
-83.2433			185.1154			-141.0962			-39.2000			-29.0000			283.0000			-103.0000			
-99.1447			185.1154			-126.7230			-40.7000			-58.0000			283.0000			-100.0000			
-113.4560			186.8065			-112.3498			-38.9000			-87.0000			280.0000			-95.0000			
-126.7071			183.4243			-96.3181			-39.5000			-116.0000			275.0000			-90.0000			
-141.0184			179.4783			-79.1808			-40.7000			-145.0000			270.0000			-85.0000			
-153.7396			176.6598			-62.0435			-39.1000			-173.0000			262.0000			-78.0000			
-161.6903			168.7679			-46.0118			-38.9000			-199.0000			251.0000			-71.0000			
-169.1109			164.2583			-34.9555			-39.8000			-223.0000			239.0000			-64.0000			
-179.7119			157.4938			-17.8182			-40.0000			-245.0000			227.0000			-56.0000			
