-36.8189			179.5677			-172.9168			-30.1000			35.0000			261.0000			-128.0000			
-50.0701			181.2588			-163.5190			-32.3000			6.0000			265.0000			-126.0000			
-67.5616			180.6951			-145.8288			-32.6000			-22.0000			265.0000			-125.0000			
-80.8128			182.3862			-133.1141			-31.5000			-51.0000			266.0000			-123.0000			
-97.7743			183.5136			-118.1880			-32.4000			-79.0000			264.0000			-119.0000			
-111.0255			184.0774			-103.2620			-30.2000			-109.0000			260.0000			-115.0000			
-125.3368			181.8225			-88.8888			-32.3000			-137.0000			255.0000			-109.0000			
-137.5279			177.8766			-71.7515			-31.4000			-165.0000			249.0000			-104.0000			
-149.7190			173.9307			-55.7198			-31.5000			-191.0000			242.0000			-97.0000			
-155.5495			164.9114			-40.7938			-31.4000			-216.0000			231.0000			-89.0000			
-164.0302			160.4017			-26.9734			-30.5000			-241.0000			220.0000			-82.0000			
-174.6312			154.7647			-11.4945			-31.3000			-261.0000			206.0000			-73.0000			
-185.7622			154.7647			0.6674			-30.3000			-282.0000			193.0000			-65.0000			
-191.5927			148.5639			13.3822			-29.6000			-301.0000			179.0000			-58.0000			
-196.3631			138.9809			27.2026			-30.1000			-318.0000			164.0000			-51.0000			
-197.9533			125.4520			42.6814			-29.8000			-333.0000			149.0000			-43.0000			
-201.1335			114.1779			58.7131			-28.2000			-345.0000			133.0000			-36.0000			
-203.7838			102.9038			74.1920			-26.6000			-356.0000			114.0000			-27.0000			
-206.4340			90.5022			88.5652			-27.3000			-366.0000			95.0000			-18.0000			
-205.3739			74.7185			102.9384			-27.7000			-372.0000			75.0000			-9.0000			
-205.3739			62.3170			116.2060			-26.8000			-376.0000			54.0000			-1.0000			
-201.6636			51.6066			124.4982			-25.5000			-378.0000			35.0000			10.0000			
-196.8932			37.5139			134.4489			-24.9000			-379.0000			13.0000			18.0000			
-190.0025			25.6761			141.0827			-23.2000			-375.0000			-8.0000			29.0000			
-179.4016			11.0198			147.1637			-21.2000			-370.0000			-29.0000			37.0000			
-172.5110			-5.8914			158.2200			-20.1000			-362.0000			-50.0000			45.0000			
-169.8607			-14.9107			163.7482			-21.0000			-353.0000			-71.0000			53.0000			
-161.3800			-29.5670			171.4876			-19.4000			-342.0000			-90.0000			60.0000			
-152.3692			-43.6597			176.4629			-19.5000			-330.0000			-109.0000			67.0000			
-136.9978			-58.3160			178.6742			-16.6000			-314.0000			-128.0000			73.0000			
-124.8067			-71.8450			181.4383			-15.2000			-298.0000			-145.0000			79.0000			
-111.0255			-85.3739			181.9911			-14.4000			-279.0000			-162.0000			83.0000			
-98.3044			-99.4665			182.5439			-15.2000			-257.0000			-178.0000			89.0000			
-81.3429			-112.4318			181.4383			-12.3000			-235.0000			-194.0000			93.0000			
-65.9715			-124.8333			178.6742			-12.1000			-209.0000			-209.0000			97.0000			
-49.5400			-136.6711			175.3573			-10.8000			-183.0000			-222.0000			100.0000			
-35.7588			-142.3081			168.1707			-9.8000			-155.0000			-235.0000			102.0000			
-20.9175			-147.9452			159.8785			-8.9000			-127.0000			-245.0000			104.0000			
-4.4860			-155.8371			151.5862			-8.7000			-99.0000			-254.0000			104.0000			
8.7652			-161.4741			144.9524			-7.7000			-69.0000			-261.0000			104.0000			
19.8962			-172.1845			143.2940			-8.9000			-40.0000			-268.0000			104.0000			
34.7375			-176.1305			135.5545			-5.8000			-11.0000			-272.0000			103.0000			
50.6389			-182.3312			125.0510			-6.6000			18.0000			-275.0000			102.0000			
68.6605			-181.2038			107.3609			-5.1000			46.0000			-277.0000			100.0000			
83.5018			-182.3312			94.0933			-4.7000			75.0000			-276.0000			97.0000			
97.8131			-183.4587			79.1673			-6.4000			103.0000			-273.0000			95.0000			
112.1244			-182.8949			64.7941			-5.9000			132.0000			-270.0000			90.0000			
126.4357			-179.5127			48.2096			-4.8000			159.0000			-266.0000			85.0000			
139.1568			-178.3853			33.2836			-5.9000			187.0000			-260.0000			81.0000			
150.2878			-172.7482			17.2519			-5.2000			215.0000			-252.0000			71.0000			
156.1183			-164.8564			3.4315			-5.3000			239.0000			-243.0000			63.0000			
165.1291			-158.6556			-10.9417			-4.4000			263.0000			-230.0000			55.0000			
177.3202			-154.1460			-27.5262			-4.3000			283.0000			-218.0000			47.0000			
185.8010			-153.5823			-39.1353			-6.9000			303.0000			-205.0000			38.0000			
191.6315			-146.8178			-51.8501			-7.0000			322.0000			-191.0000			30.0000			
194.2817			-137.7985			-64.0121			-7.5000			337.0000			-176.0000			23.0000			
196.9319			-124.2696			-80.0437			-7.3000			351.0000			-160.0000			16.0000			
201.1723			-112.9955			-96.0754			-7.8000			363.0000			-143.0000			7.0000			
204.3526			-102.2851			-111.5542			-9.4000			374.0000			-126.0000			-3.0000			
206.4728			-88.7561			-127.0331			-9.3000			382.0000			-108.0000			-11.0000			
204.8827			-74.0998			-140.8535			-10.0000			389.0000			-89.0000			-22.0000			
202.7625			-61.1346			-152.4626			-10.8000			391.0000			-68.0000			-33.0000			
201.1723			-49.8604			-162.4133			-11.0000			394.0000			-48.0000			-42.0000			
196.4019			-36.8952			-170.7056			-11.1000			392.0000			-27.0000			-53.0000			
189.5113			-24.4937			-177.3394			-12.3000			388.0000			-6.0000			-64.0000			
180.5005			-9.8373			-184.5260			-13.8000			381.0000			16.0000			-73.0000			
170.9596			5.3827			-191.7126			-15.3000			372.0000			36.0000			-82.0000			
169.8995			17.7842			-203.3217			-15.6000			362.0000			55.0000			-90.0000			
160.3587			29.6220			-207.1914			-17.2000			351.0000			74.0000			-98.0000			
151.8779			44.2784			-212.7196			-16.5000			339.0000			92.0000			-105.0000			
135.9765			58.9347			-213.8252			-18.9000			322.0000			110.0000			-112.0000			
123.7854			72.4637			-216.0365			-19.7000			303.0000			128.0000			-119.0000			
111.0643			85.9926			-218.2477			-21.1000			285.0000			143.0000			-126.0000			
97.8131			99.5215			-219.9062			-22.5000			263.0000			160.0000			-131.0000			
81.3816			112.4868			-217.1421			-23.2000			241.0000			174.0000			-136.0000			
64.9502			125.4520			-213.8252			-23.4000			214.0000			188.0000			-141.0000			
50.1089			135.5987			-210.5083			-24.8000			187.0000			202.0000			-144.0000			
36.8577			142.9268			-204.4273			-24.6000			158.0000			215.0000			-147.0000			
22.5464			146.3091			-195.0295			-26.1000			130.0000			224.0000			-148.0000			
3.9947			157.0195			-187.2900			-26.2000			101.0000			233.0000			-149.0000			
-8.7264			164.9114			-182.3147			-26.1000			70.0000			241.0000			-149.0000			
-21.9776			172.8032			-177.8922			-27.0000			42.0000			247.0000			-151.0000			
-35.2287			179.0040			-170.1527			-26.3000			12.0000			250.0000			-151.0000			
-50.6001			182.3862			-159.6492			-27.8000			-17.0000			252.0000			-149.0000			
-67.5616			181.2588			-141.9591			-28.2000			-45.0000			254.0000			-147.0000			
-82.4030			183.5136			-129.2444			-28.1000			-73.0000			253.0000			-145.0000			
-98.8344			184.6411			-114.3183			-28.5000			-101.0000			252.0000			-141.0000			
-111.5556			184.0774			-100.4979			-27.9000			-130.0000			248.0000			-137.0000			
-125.8668			181.2588			-85.0191			-29.6000			-157.0000			243.0000			-131.0000			
-137.5279			178.4403			-68.9874			-28.0000			-184.0000			238.0000			-125.0000			
-149.7190			173.3669			-52.9557			-29.3000			-211.0000			229.0000			-118.0000			
-155.0194			165.4751			-37.4769			-27.0000			-235.0000			219.0000			-109.0000			
-164.5603			160.4017			-24.7621			-28.9000			-257.0000			208.0000			-100.0000			
-175.1612			155.3284			-8.1776			-28.0000			-279.0000			196.0000			-92.0000			
-184.1720			154.2010			3.9843			-25.9000			-298.0000			183.0000			-84.0000			
-192.1227			148.0002			17.8047			-26.3000			-316.0000			169.0000			-74.0000			
-195.8331			138.4172			29.9667			-27.4000			-330.0000			155.0000			-65.0000			
-197.4232			125.4520			45.9983			-25.9000			-344.0000			139.0000			-57.0000			
-200.6035			113.6142			61.4772			-25.5000			-356.0000			123.0000			-48.0000			
-203.7838			102.9038			77.5089			-23.3000			-364.0000			106.0000			-39.0000			
-206.9641			90.5022			92.9877			-23.4000			-372.0000			87.0000			-28.0000			
-204.8439			75.8459			107.3609			-21.6000			-377.0000			69.0000			-18.0000			
-203.2537			62.8807			118.4172			-21.9000			-380.0000			49.0000			-6.0000			
-200.6035			52.1703			128.3679			-20.0000			-381.0000			29.0000			5.0000			
-196.3631			36.9502			138.8714			-20.5000			-378.0000			8.0000			16.0000			
-187.8824			26.2398			142.7412			-18.8000			-373.0000			-12.0000			27.0000			
-180.9917			9.3286			151.5862			-20.0000			-365.0000			-32.0000			38.0000			
-172.5110			-4.7640			159.8785			-17.3000			-356.0000			-52.0000			47.0000			
-168.2706			-15.4744			167.6179			-16.1000			-345.0000			-72.0000			56.0000			
-159.2598			-30.1307			174.2517			-15.1000			-333.0000			-90.0000			65.0000			
-150.7790			-43.6597			179.7798			-14.6000			-320.0000			-109.0000			73.0000			
-134.8776			-58.8797			180.3327			-13.4000			-301.0000			-126.0000			80.0000			
-123.7466			-71.2813			183.0967			-11.9000			-284.0000			-142.0000			88.0000			
-111.0255			-84.2465			182.5439			-12.7000			-263.0000			-159.0000			96.0000			
-96.7142			-99.4665			185.8608			-10.3000			-241.0000			-174.0000			101.0000			
-80.2828			-111.8680			183.6495			-8.4000			-217.0000			-188.0000			108.0000			
-63.8513			-125.3970			180.8855			-8.3000			-192.0000			-203.0000			113.0000			
-47.4198			-137.2348			177.5686			-7.0000			-165.0000			-216.0000			117.0000			
-34.1687			-142.3081			169.8291			-6.6000			-136.0000			-227.0000			120.0000			
-19.8574			-147.9452			161.5369			-6.2000			-107.0000			-237.0000			122.0000			
-3.9560			-155.2734			153.7975			-5.4000			-77.0000			-245.0000			122.0000			
32.6173			-144.5630			442.3675			330.4000			-65.0000			-260.0000			99.0000			
31.0272			-156.4008			271.5473			146.1000			-62.0000			-279.0000			77.0000			
-35.7588			-246.0300			157.6672			-124.1000			-50.0000			-292.0000			60.0000			
45.8685			-198.6787			40.4702			-112.3000			-38.0000			-302.0000			49.0000			
77.6713			-181.7675			26.6498			-77.4000			-9.0000			-304.0000			47.0000			
100.4633			-179.5127			72.5335			-6.5000			26.0000			-300.0000			48.0000			
121.6652			-162.6015			78.0617			37.1000			58.0000			-298.0000			47.0000			
111.0643			-178.9490			54.2906			-13.5000			92.0000			-294.0000			46.0000			
113.1845			-190.2231			44.3399			-32.6000			124.0000			-286.0000			43.0000			
140.7469			-176.1305			44.3399			8.9000			153.0000			-281.0000			37.0000			
149.2277			-174.4394			20.0160			-5.1000			183.0000			-271.0000			31.0000			
152.9380			-170.4934			-3.7551			-21.3000			213.0000			-260.0000			26.0000			
168.8394			-156.9645			-14.8114			-2.9000			238.0000			-248.0000			21.0000			
184.2108			-152.4548			-34.1600			-2.4000			262.0000			-233.0000			14.0000			
188.9812			-154.1460			-50.1917			-15.3000			286.0000			-219.0000			10.0000			
192.6916			-150.7637			34.3892			76.3000			303.0000			-204.0000			3.0000			
207.5329			-128.7792			-5.9664			72.7000			316.0000			-191.0000			-6.0000			
180.5005			-138.3622			-45.2163			-3.0000			329.0000			-176.0000			-17.0000			
192.1615			-123.1422			-106.5789			-37.5000			338.0000			-161.0000			-27.0000			
203.8226			-100.0302			-118.7408			-14.9000			349.0000			-142.0000			-33.0000			
215.4836			-80.8642			-141.9591			-7.3000			360.0000			-121.0000			-39.0000			
209.1230			-65.0805			-157.4380			-13.3000			371.0000			-102.0000			-45.0000			
203.2925			-53.2427			-166.2830			-16.2000			380.0000			-79.0000			-51.0000			
200.6423			-44.7871			-170.1527			-14.2000			387.0000			-56.0000			-57.0000			
194.8118			-34.6404			-176.2337			-16.0000			389.0000			-32.0000			-64.0000			
188.4512			-23.9300			-181.2091			-16.6000			391.0000			-7.0000			-69.0000			
181.0305			-8.7099			-189.5013			-17.1000			387.0000			16.0000			-72.0000			
172.5498			5.9464			-198.3464			-19.8000			384.0000			39.0000			-75.0000			
172.0197			18.3479			-210.5083			-20.1000			378.0000			62.0000			-80.0000			
160.8887			33.5680			-214.3780			-19.9000			372.0000			83.0000			-81.0000			
151.3479			49.3517			-221.5646			-20.8000			363.0000			104.0000			-83.0000			
134.9164			64.0081			-222.6703			-23.7000			351.0000			125.0000			-86.0000			
123.7854			75.8459			-222.6703			-23.0000			339.0000			145.0000			-87.0000			
111.0643			88.8111			-224.8815			-24.9000			321.0000			164.0000			-88.0000			
98.3432			100.6489			-226.5400			-27.5000			304.0000			183.0000			-88.0000			
81.3816			114.1779			-223.2231			-27.6000			284.0000			199.0000			-89.0000			
64.4201			128.2705			-221.0118			-28.3000			261.0000			218.0000			-91.0000			
47.4586			139.5446			-217.6949			-30.6000			239.0000			232.0000			-90.0000			
34.2074			146.8728			-212.1668			-31.0000			213.0000			246.0000			-89.0000			
18.8361			151.9461			-202.7689			-31.9000			186.0000			258.0000			-88.0000			
2.4046			160.4017			-194.4767			-31.6000			158.0000			268.0000			-85.0000			
-10.3165			166.6025			-189.5013			-33.2000			129.0000			278.0000			-83.0000			
-22.5076			172.8032			-183.4203			-33.1000			102.0000			285.0000			-82.0000			
-37.3489			180.1314			-177.8922			-35.1000			72.0000			289.0000			-81.0000			
-52.1903			182.9499			-165.7302			-34.9000			46.0000			294.0000			-78.0000			
-71.2720			182.9499			-147.4873			-35.8000			16.0000			295.0000			-75.0000			
-87.1734			184.6411			-134.2197			-36.7000			-12.0000			295.0000			-73.0000			
-102.5447			185.2048			-119.8465			-37.1000			-41.0000			293.0000			-69.0000			
-115.7959			183.5136			-105.4733			-37.7000			-70.0000			290.0000			-66.0000			
-129.5772			180.6951			-89.4416			-38.3000			-101.0000			283.0000			-60.0000			
-141.7682			178.4403			-73.9627			-37.2000			-129.0000			277.0000			-55.0000			
-152.8992			173.9307			-59.0367			-38.0000			-157.0000			268.0000			-49.0000			
-159.2598			164.9114			-43.5579			-37.9000			-185.0000			258.0000			-43.0000			
-168.8007			159.8380			-29.1846			-38.1000			-209.0000			245.0000			-36.0000			
-178.3415			154.2010			-12.6002			-36.7000			-233.0000			230.0000			-30.0000			
-192.1227			154.7647			0.1146			-37.2000			-255.0000			217.0000			-26.0000			
-195.8331			148.0002			11.7237			-36.0000			-276.0000			201.0000			-21.0000			
-200.0734			138.4172			24.9913			-36.6000			-294.0000			185.0000			-16.0000			
-200.6035			124.3246			39.3645			-36.9000			-312.0000			167.0000			-11.0000			
-206.4340			112.4868			56.5018			-37.4000			-329.0000			149.0000			-5.0000			
-209.6143			100.6489			73.6391			-35.3000			-342.0000			128.0000			-1.0000			
-211.7345			89.3748			88.0124			-34.3000			-353.0000			106.0000			4.0000			
-209.6143			73.5911			102.3856			-33.6000			-364.0000			87.0000			9.0000			
-206.9641			60.6258			113.4419			-32.8000			-371.0000			63.0000			15.0000			
-203.7838			49.3517			122.8398			-31.5000			-376.0000			40.0000			22.0000			
-199.5434			35.2591			132.7905			-31.4000			-378.0000			17.0000			28.0000			
-192.1227			22.8576			138.8714			-30.3000			-378.0000			-6.0000			33.0000			
-182.0518			7.6375			144.3996			-30.0000			-375.0000			-29.0000			38.0000			
-174.6312			-9.8373			157.6672			-26.7000			-369.0000			-52.0000			43.0000			
-171.4509			-17.7292			162.0897			-27.0000			-363.0000			-75.0000			46.0000			
-163.5002			-32.3856			169.2763			-26.6000			-357.0000			-98.0000			50.0000			
-153.4293			-45.9145			173.6989			-25.6000			-345.0000			-117.0000			53.0000			
-137.5279			-61.6983			175.9101			-23.3000			-333.0000			-137.0000			56.0000			
-125.3368			-75.2272			178.1214			-22.4000			-318.0000			-157.0000			59.0000			
-112.0856			-88.1924			179.2270			-21.0000			-301.0000			-175.0000			61.0000			
-98.8344			-101.7213			181.4383			-19.1000			-283.0000			-195.0000			63.0000			
-81.3429			-115.8140			179.7798			-17.3000			-263.0000			-210.0000			64.0000			
-64.9114			-127.6518			175.3573			-17.2000			-239.0000			-227.0000			66.0000			
-48.4799			-140.6170			172.0404			-17.0000			-214.0000			-242.0000			66.0000			
-34.6987			-145.6904			164.8538			-15.5000			-188.0000			-256.0000			66.0000			
-20.9175			-150.2000			157.6672			-13.4000			-161.0000			-266.0000			65.0000			
-2.8959			-158.6556			148.2693			-13.2000			-133.0000			-277.0000			63.0000			
11.4154			-167.6749			143.2940			-12.9000			-104.0000			-286.0000			62.0000			
23.0764			-173.3120			139.4243			-10.8000			-76.0000			-291.0000			61.0000			
37.3877			-178.9490			131.1320			-10.4000			-48.0000			-297.0000			59.0000			
52.7591			-183.4587			120.6285			-10.0000			-20.0000			-300.0000			57.0000			
70.7807			-183.4587			103.4912			-9.1000			10.0000			-301.0000			56.0000			
85.6220			-184.0224			90.7764			-7.6000			39.0000			-301.0000			53.0000			
100.9934			-185.1498			74.7448			-9.3000			68.0000			-300.0000			49.0000			
115.3047			-184.0224			60.3716			-8.3000			97.0000			-296.0000			46.0000			
130.1460			-180.6401			43.2343			-7.2000			127.0000			-291.0000			40.0000			
141.2770			-176.6942			27.7554			-7.6000			155.0000			-285.0000			36.0000			
152.9380			-172.1845			13.3822			-5.8000			184.0000			-276.0000			29.0000			
158.7685			-164.2927			-2.0967			-7.6000			210.0000			-264.0000			23.0000			
165.6592			-158.0919			-15.3642			-7.7000			235.0000			-253.0000			16.0000			
181.0305			-154.7097			-33.0544			-6.7000			257.0000			-239.0000			10.0000			
187.3911			-153.0186			-43.5579			-9.1000			279.0000			-225.0000			5.0000			
194.8118			-146.8178			-56.8254			-8.8000			299.0000			-209.0000			-1.0000			
196.9319			-136.6711			-69.5402			-9.2000			318.0000			-193.0000			-6.0000			
197.9920			-121.4510			-85.0191			-8.4000			334.0000			-175.0000			-11.0000			
201.1723			-110.7406			-99.3923			-8.9000			350.0000			-156.0000			-17.0000			
207.0028			-97.7754			-117.6352			-8.3000			361.0000			-137.0000			-23.0000			
209.1230			-86.5013			-132.5613			-9.9000			373.0000			-118.0000			-29.0000			
208.0629			-72.4087			-146.9345			-11.2000			383.0000			-97.0000			-36.0000			
203.8226			-59.4434			-158.5436			-14.1000			388.0000			-74.0000			-43.0000			
201.7024			-45.9145			-168.4943			-12.7000			392.0000			-52.0000			-50.0000			
195.8718			-33.5130			-176.2337			-13.8000			394.0000			-29.0000			-58.0000			
190.0413			-20.5478			-183.4203			-13.9000			392.0000			-6.0000			-65.0000			
178.9103			-4.7640			-189.5013			-15.3000			388.0000			16.0000			-70.0000			
172.5498			10.4561			-200.0048			-16.9000			383.0000			39.0000			-75.0000			
169.3695			19.4753			-205.5330			-16.6000			375.0000			61.0000			-81.0000			
160.3587			32.4406			-211.6140			-18.8000			366.0000			82.0000			-85.0000			
150.8178			47.6606			-217.1421			-18.6000			354.0000			102.0000			-89.0000			
134.3864			64.0081			-218.8006			-20.4000			341.0000			122.0000			-93.0000			
122.1953			76.9733			-221.0118			-21.8000			325.0000			140.0000			-96.0000			
110.0042			90.5022			-222.6703			-22.1000			308.0000			158.0000			-100.0000			
96.2230			104.0312			-223.7759			-23.5000			289.0000			176.0000			-102.0000			
78.7314			116.4327			-220.4590			-25.2000			266.0000			193.0000			-106.0000			
63.8901			128.8342			-218.8006			-26.0000			242.0000			207.0000			-109.0000			
47.4586			138.9809			-213.8252			-27.3000			218.0000			223.0000			-109.0000			
33.1473			146.3091			-207.7442			-28.2000			191.0000			236.0000			-110.0000			
19.8962			150.8187			-199.4520			-28.7000			162.0000			247.0000			-109.0000			
1.8746			157.5832			-190.0541			-30.5000			134.0000			257.0000			-107.0000			
-11.9067			168.2936			-185.6316			-29.2000			105.0000			264.0000			-108.0000			
-23.5677			172.8032			-180.6563			-31.4000			76.0000			270.0000			-107.0000			
-38.9391			181.2588			-173.4696			-31.1000			47.0000			275.0000			-107.0000			
-54.3105			183.5136			-161.8605			-32.6000			18.0000			277.0000			-106.0000			
-71.8020			184.6411			-144.1704			-31.3000			-10.0000			278.0000			-104.0000			
-87.1734			185.7685			-130.9028			-32.3000			-40.0000			279.0000			-100.0000			
-102.5447			185.2048			-116.5296			-33.8000			-70.0000			275.0000			-97.0000			
-115.2659			184.6411			-102.1564			-32.7000			-98.0000			271.0000			-94.0000			
-130.1072			181.8225			-86.1247			-34.3000			-129.0000			266.0000			-89.0000			
-141.7682			178.4403			-69.5402			-32.8000			-155.0000			259.0000			-83.0000			
-153.4293			174.4944			-54.6142			-33.5000			-184.0000			250.0000			-78.0000			
-158.7298			164.9114			-39.6881			-33.5000			-210.0000			240.0000			-69.0000			
-168.2706			160.9654			-25.8677			-33.1000			-235.0000			227.0000			-65.0000			
-178.3415			154.2010			-9.8361			-33.9000			-256.0000			214.0000			-57.0000			
-190.0025			154.2010			3.4315			-32.3000			-278.0000			200.0000			-51.0000			
-195.3030			147.4365			16.1463			-31.7000			-297.0000			185.0000			-45.0000			
-199.5434			138.4172			29.4139			-31.7000			-315.0000			169.0000			-39.0000			
