200.6875			-128.1330			-79.7808			-7.2000			366.0000			-182.0000			19.0000			
202.8077			-119.6774			-91.3899			-8.2000			381.0000			-163.0000			12.0000			
205.9880			-102.7663			-109.6329			-6.4000			394.0000			-141.0000			4.0000			
208.1082			-92.0559			-123.4533			-7.3000			404.0000			-120.0000			-7.0000			
204.9279			-77.3995			-135.0624			-7.5000			412.0000			-97.0000			-16.0000			
201.7476			-66.6891			-145.0131			-9.9000			418.0000			-73.0000			-25.0000			
201.2176			-56.5424			-154.4110			-9.7000			421.0000			-49.0000			-37.0000			
193.7969			-39.6312			-163.8088			-9.6000			422.0000			-26.0000			-48.0000			
189.5565			-27.7934			-170.9955			-9.2000			419.0000			-1.0000			-58.0000			
180.5457			-10.8823			-179.8405			-10.1000			415.0000			23.0000			-66.0000			
172.5950			4.9015			-188.6856			-11.1000			406.0000			48.0000			-75.0000			
168.8847			13.9208			-192.5553			-9.7000			399.0000			70.0000			-84.0000			
155.6335			29.1408			-197.5306			-12.7000			387.0000			91.0000			-91.0000			
146.0927			43.2335			-200.8475			-11.5000			374.0000			114.0000			-98.0000			
132.3114			60.7083			-205.2700			-12.2000			357.0000			135.0000			-106.0000			
122.7706			70.8550			-205.8229			-12.1000			339.0000			155.0000			-113.0000			
107.3992			87.2025			-205.8229			-11.2000			319.0000			174.0000			-120.0000			
90.9677			100.7314			-198.6363			-6.9000			298.0000			193.0000			-125.0000			
75.5964			112.0055			-190.3440			-2.7000			273.0000			210.0000			-131.0000			
62.8752			123.2796			-192.0025			-5.8000			247.0000			227.0000			-135.0000			
45.9137			134.5538			-187.5799			-7.1000			221.0000			241.0000			-139.0000			
29.4823			145.2642			-182.6046			-7.8000			191.0000			256.0000			-143.0000			
16.7611			151.4649			-175.9708			-7.7000			161.0000			268.0000			-146.0000			
-0.7304			160.4842			-168.2314			-8.4000			131.0000			277.0000			-147.0000			
-13.9816			167.2487			-162.7032			-9.4000			100.0000			284.0000			-149.0000			
-29.3530			174.0131			-155.5166			-10.8000			70.0000			291.0000			-149.0000			
-42.0741			179.0865			-147.2244			-10.2000			39.0000			296.0000			-150.0000			
-59.0356			181.3413			-133.9568			-11.6000			9.0000			298.0000			-148.0000			
-76.5272			185.2873			-121.2420			-12.4000			-24.0000			298.0000			-147.0000			
-91.8986			186.4147			-107.9744			-13.4000			-54.0000			298.0000			-144.0000			
-106.2098			186.4147			-94.1540			-13.9000			-84.0000			295.0000			-141.0000			
-120.5211			185.2873			-79.2280			-14.4000			-116.0000			290.0000			-136.0000			
-132.7122			182.4687			-64.8548			-15.0000			-145.0000			284.0000			-132.0000			
-144.3732			179.6502			-53.7984			-18.5000			-175.0000			276.0000			-125.0000			
-156.5643			172.8857			-37.2140			-20.8000			-204.0000			266.0000			-118.0000			
-164.5150			167.8124			-24.4992			-21.2000			-232.0000			255.0000			-111.0000			
-173.5258			163.3027			-12.8901			-23.1000			-257.0000			243.0000			-103.0000			
-184.1268			158.2294			3.6944			-22.1000			-280.0000			227.0000			-95.0000			
-192.6075			155.4109			14.7508			-22.4000			-302.0000			213.0000			-87.0000			
-197.3780			146.9553			28.5712			-21.8000			-323.0000			196.0000			-80.0000			
-202.6784			136.8086			41.8387			-24.0000			-341.0000			179.0000			-72.0000			
-204.2686			124.9708			57.8704			-21.4000			-357.0000			162.0000			-63.0000			
-206.3888			115.3878			70.5852			-20.4000			-372.0000			140.0000			-55.0000			
-209.5690			99.6040			88.2753			-21.6000			-383.0000			120.0000			-45.0000			
-211.6892			88.8936			102.0957			-20.6000			-392.0000			98.0000			-35.0000			
-208.5090			72.5462			116.4689			-19.4000			-399.0000			76.0000			-23.0000			
-205.8587			62.3995			125.3140			-18.1000			-404.0000			54.0000			-12.0000			
-206.3888			51.1253			134.7118			-20.5000			-408.0000			30.0000			-1.0000			
-197.3780			34.2142			145.7682			-17.3000			-407.0000			6.0000			11.0000			
-192.0775			22.9401			151.8491			-17.2000			-404.0000			-18.0000			20.0000			
-183.0667			6.5926			159.5886			-16.8000			-399.0000			-41.0000			31.0000			
-176.7061			-8.6274			167.8808			-17.4000			-390.0000			-64.0000			41.0000			
-171.9357			-17.0830			173.4090			-15.6000			-380.0000			-85.0000			51.0000			
-159.2146			-32.8668			178.3843			-13.6000			-369.0000			-108.0000			59.0000			
-149.6737			-46.9594			180.5956			-16.0000			-355.0000			-129.0000			68.0000			
-134.8324			-64.9980			185.0181			-14.8000			-338.0000			-150.0000			76.0000			
-125.2915			-75.7084			186.1237			-14.8000			-319.0000			-169.0000			83.0000			
-109.3901			-90.3647			183.3597			-16.3000			-299.0000			-186.0000			90.0000			
-92.9587			-106.1485			177.8315			-21.2000			-275.0000			-205.0000			96.0000			
-78.6474			-116.8589			170.6449			-24.8000			-251.0000			-222.0000			102.0000			
-66.4563			-127.5693			172.3033			-21.7000			-225.0000			-239.0000			108.0000			
-47.9046			-138.8434			167.3280			-19.4000			-197.0000			-253.0000			114.0000			
-32.5333			-148.4264			162.3526			-18.6000			-167.0000			-266.0000			117.0000			
-18.7520			-155.1909			156.2717			-17.6000			-138.0000			-277.0000			120.0000			
-1.7905			-164.7739			146.8738			-19.6000			-106.0000			-287.0000			122.0000			
11.9907			-170.4109			142.4513			-15.9000			-75.0000			-295.0000			124.0000			
26.8320			-177.7391			134.7118			-16.1000			-45.0000			-300.0000			125.0000			
40.6133			-183.3762			126.9724			-15.7000			-14.0000			-305.0000			125.0000			
58.1048			-187.3221			114.2576			-14.9000			16.0000			-308.0000			125.0000			
74.5363			-187.8858			100.4372			-12.9000			47.0000			-309.0000			123.0000			
90.4377			-191.2680			86.0640			-14.7000			79.0000			-306.0000			120.0000			
104.2189			-191.2680			73.3493			-13.6000			109.0000			-304.0000			115.0000			
119.0602			-189.0132			58.4232			-11.5000			140.0000			-299.0000			113.0000			
130.7213			-186.1947			46.2613			-9.2000			169.0000			-292.0000			107.0000			
140.7922			-184.5036			34.6521			-9.0000			200.0000			-285.0000			100.0000			
154.0434			-177.7391			19.1733			-4.5000			229.0000			-276.0000			94.0000			
160.9340			-171.5383			6.4585			-4.1000			255.0000			-265.0000			86.0000			
170.4748			-168.7198			-6.8091			-5.0000			280.0000			-253.0000			78.0000			
181.0758			-162.5191			-22.2879			-3.7000			304.0000			-238.0000			69.0000			
190.0866			-160.8279			-33.8971			-4.6000			325.0000			-223.0000			62.0000			
193.7969			-150.6812			-48.2703			-5.1000			344.0000			-208.0000			52.0000			
198.0373			-139.9708			-61.5379			-3.4000			363.0000			-190.0000			43.0000			
201.2176			-127.5693			-79.7808			-6.1000			380.0000			-171.0000			35.0000			
202.2777			-117.9863			-91.3899			-7.1000			392.0000			-152.0000			25.0000			
204.3979			-102.2026			-107.9744			-5.7000			402.0000			-131.0000			14.0000			
207.0481			-90.9285			-121.7948			-5.6000			411.0000			-110.0000			3.0000			
204.3979			-77.3995			-134.5096			-7.5000			417.0000			-88.0000			-9.0000			
201.2176			-66.1254			-143.9075			-8.8000			422.0000			-66.0000			-21.0000			
200.1575			-55.4150			-152.1997			-7.4000			424.0000			-43.0000			-33.0000			
193.2669			-39.0675			-162.7032			-8.5000			422.0000			-19.0000			-46.0000			
188.4964			-26.1023			-169.8898			-7.4000			418.0000			3.0000			-57.0000			
179.4856			-8.6274			-178.1821			-7.3000			411.0000			26.0000			-69.0000			
172.0650			4.9015			-187.0271			-10.0000			402.0000			48.0000			-79.0000			
167.8246			15.0482			-190.8968			-8.0000			390.0000			69.0000			-89.0000			
155.1035			30.8319			-196.4250			-10.4000			378.0000			91.0000			-99.0000			
143.4424			44.3609			-198.0834			-10.2000			362.0000			112.0000			-108.0000			
130.1912			61.2720			-202.5060			-11.0000			345.0000			132.0000			-117.0000			
121.1804			72.5462			-203.6116			-9.8000			325.0000			150.0000			-125.0000			
105.8091			88.3299			-201.4003			-7.2000			303.0000			170.0000			-132.0000			
89.3776			102.9862			-195.3194			-2.9000			280.0000			188.0000			-139.0000			
74.5363			113.6967			-187.0271			1.2000			256.0000			204.0000			-146.0000			
61.8151			123.8434			-189.7912			-4.1000			228.0000			219.0000			-153.0000			
44.8536			135.6812			-185.3687			-4.8000			198.0000			233.0000			-158.0000			
28.4222			144.7005			-179.2877			-6.1000			171.0000			246.0000			-163.0000			
15.1710			152.0286			-172.6539			-5.4000			140.0000			256.0000			-166.0000			
-1.7905			160.4842			-165.4673			-6.7000			109.0000			266.0000			-168.0000			
-15.5718			168.3761			-160.4919			-7.6000			78.0000			273.0000			-170.0000			
-29.3530			174.5769			-152.7525			-7.5000			47.0000			279.0000			-172.0000			
-43.1342			180.2139			-143.9075			-6.8000			16.0000			283.0000			-172.0000			
-60.6258			182.4687			-130.6399			-8.7000			-14.0000			285.0000			-172.0000			
-107.2699			169.5035			-408.7064			-346.4000			-28.0000			295.0000			-141.0000			
-90.8385			170.6309			-203.0588			-123.2000			-31.0000			307.0000			-116.0000			
-42.0741			258.5690			-85.3090			131.1000			-43.0000			314.0000			-95.0000			
-121.0512			198.2525			-8.4675			68.7000			-57.0000			317.0000			-79.0000			
-144.3732			167.2487			-52.6928			-29.8000			-81.0000			317.0000			-65.0000			
-158.6845			174.0131			-23.3936			-8.0000			-109.0000			310.0000			-60.0000			
-148.6136			180.7776			-2.9394			29.2000			-138.0000			302.0000			-53.0000			
-178.2963			160.4842			-6.2563			-24.0000			-167.0000			291.0000			-43.0000			
-178.8263			160.4842			8.1170			-10.2000			-194.0000			279.0000			-37.0000			
-178.2963			162.1753			24.7014			8.5000			-220.0000			263.0000			-29.0000			
-195.2578			154.2835			27.4655			-13.5000			-244.0000			249.0000			-24.0000			
-201.0883			144.7005			42.3916			-13.9000			-268.0000			231.0000			-18.0000			
-198.9681			137.9360			61.1873			0.1000			-290.0000			212.0000			-14.0000			
-207.9789			120.4611			77.7718			-9.7000			-311.0000			191.0000			-6.0000			
-211.6892			107.4959			93.2506			-10.9000			-329.0000			171.0000			-3.0000			
-212.2193			96.2218			113.7048			-2.2000			-345.0000			148.0000			2.0000			
-213.2794			86.0751			121.9971			-5.1000			-359.0000			123.0000			7.0000			
-210.0991			71.9824			129.7365			-8.3000			-371.0000			99.0000			13.0000			
-204.7986			64.0906			138.0287			-2.6000			-380.0000			73.0000			19.0000			
-204.2686			50.5616			149.6379			-4.0000			-388.0000			47.0000			25.0000			
-200.5582			31.9594			162.9055			-5.6000			-393.0000			19.0000			29.0000			
-193.1376			18.4304			171.1977			-3.5000			-396.0000			-7.0000			34.0000			
-184.1268			0.9555			180.5956			-2.5000			-395.0000			-34.0000			39.0000			
-177.7662			-12.5734			187.7822			-2.5000			-393.0000			-62.0000			43.0000			
-172.9958			-21.5927			192.2047			-2.3000			-390.0000			-88.0000			46.0000			
-160.8047			-35.1216			195.5216			-0.4000			-382.0000			-113.0000			47.0000			
-149.1437			-49.2142			197.1801			-1.1000			-374.0000			-137.0000			50.0000			
-135.3624			-65.5617			201.0498			0.1000			-362.0000			-163.0000			54.0000			
-125.2915			-79.0906			202.1554			-2.2000			-348.0000			-185.0000			54.0000			
-109.9202			-93.1833			199.9441			-3.1000			-332.0000			-207.0000			55.0000			
-94.0187			-107.8396			195.5216			-6.3000			-314.0000			-229.0000			57.0000			
-79.1774			-118.5500			187.7822			-9.9000			-294.0000			-249.0000			57.0000			
-65.3962			-129.8241			189.9934			-5.2000			-271.0000			-268.0000			58.0000			
-46.8445			-142.2257			185.5709			-3.4000			-248.0000			-285.0000			59.0000			
-32.5333			-148.9901			179.4899			-2.0000			-221.0000			-302.0000			58.0000			
-17.6919			-156.8820			172.8562			-1.7000			-195.0000			-315.0000			56.0000			
0.3297			-165.3376			164.5639			-0.4000			-166.0000			-327.0000			54.0000			
13.0508			-172.6658			160.1414			0.5000			-139.0000			-337.0000			52.0000			
28.4222			-179.4302			152.9548			1.9000			-111.0000			-345.0000			50.0000			
42.7334			-184.5036			144.1097			2.3000			-82.0000			-350.0000			48.0000			
61.2851			-189.0132			130.8421			3.1000			-51.0000			-355.0000			46.0000			
75.5964			-188.4495			118.6802			5.8000			-21.0000			-356.0000			41.0000			
91.4978			-190.7043			103.7541			4.5000			9.0000			-355.0000			39.0000			
104.7490			-189.5769			91.0394			6.2000			40.0000			-353.0000			35.0000			
120.6504			-188.4495			75.5605			7.7000			71.0000			-349.0000			29.0000			
131.7814			-184.5036			63.3986			10.6000			102.0000			-343.0000			25.0000			
143.4424			-183.9399			51.7894			11.2000			133.0000			-334.0000			20.0000			
155.6335			-177.1754			36.8634			15.3000			163.0000			-325.0000			14.0000			
162.5241			-169.2835			24.1486			17.3000			191.0000			-312.0000			7.0000			
172.0650			-165.3376			10.8810			17.6000			219.0000			-299.0000			2.0000			
183.1960			-159.7005			-5.1506			18.3000			244.0000			-283.0000			-3.0000			
192.2068			-158.5731			-16.7598			16.8000			269.0000			-266.0000			-8.0000			
195.9171			-148.9901			-30.0274			16.8000			291.0000			-249.0000			-14.0000			
200.6875			-138.2797			-44.4006			18.0000			312.0000			-229.0000			-21.0000			
203.8678			-125.3145			-60.9851			17.5000			334.0000			-208.0000			-24.0000			
204.3979			-114.6041			-74.2526			15.5000			350.0000			-187.0000			-30.0000			
206.5180			-99.3840			-90.8371			16.3000			366.0000			-164.0000			-36.0000			
209.1683			-87.5462			-104.6575			16.9000			381.0000			-139.0000			-41.0000			
206.5180			-73.4536			-117.3723			15.7000			391.0000			-114.0000			-47.0000			
202.8077			-62.7432			-125.1117			14.9000			401.0000			-87.0000			-55.0000			
201.7476			-52.0328			-134.5096			15.2000			407.0000			-60.0000			-60.0000			
195.9171			-36.2490			-145.5659			14.1000			412.0000			-36.0000			-66.0000			
189.0265			-22.1564			-152.7525			14.1000			413.0000			-7.0000			-72.0000			
179.4856			-5.2452			-161.0448			13.2000			412.0000			20.0000			-78.0000			
173.1251			8.8474			-168.7842			13.1000			407.0000			45.0000			-81.0000			
168.3546			18.4304			-173.2067			13.5000			401.0000			71.0000			-85.0000			
156.6936			33.0868			-179.2877			10.4000			396.0000			95.0000			-89.0000			
144.5025			46.6157			-181.4990			9.6000			386.0000			120.0000			-92.0000			
130.1912			64.0906			-185.3687			8.9000			373.0000			143.0000			-96.0000			
121.1804			76.4921			-185.9215			11.7000			356.0000			166.0000			-98.0000			
105.2790			91.7121			-184.2630			12.7000			341.0000			188.0000			-100.0000			
89.3776			105.2411			-177.6292			16.9000			322.0000			210.0000			-102.0000			
74.5363			115.9515			-169.8898			20.5000			300.0000			228.0000			-103.0000			
61.2851			126.0982			-172.1011			15.2000			276.0000			247.0000			-106.0000			
43.7935			137.9360			-167.6786			14.0000			251.0000			265.0000			-106.0000			
28.4222			146.9553			-162.1504			13.2000			224.0000			279.0000			-107.0000			
15.1710			154.2835			-155.5166			13.9000			198.0000			294.0000			-106.0000			
-3.3807			162.7390			-148.3300			11.0000			168.0000			304.0000			-105.0000			
-16.1018			169.5035			-143.9075			9.4000			139.0000			314.0000			-103.0000			
-31.4732			176.2680			-134.5096			10.2000			112.0000			322.0000			-101.0000			
-45.2544			180.7776			-125.6645			9.8000			82.0000			326.0000			-100.0000			
-63.2760			185.2873			-113.5026			8.5000			51.0000			329.0000			-98.0000			
-78.1173			185.2873			-101.3406			5.8000			21.0000			331.0000			-95.0000			
-95.0788			186.4147			-85.8618			5.4000			-10.0000			331.0000			-92.0000			
-108.3300			186.4147			-72.5942			5.5000			-41.0000			328.0000			-88.0000			
-122.6413			184.7236			-58.2210			3.8000			-72.0000			323.0000			-82.0000			
-134.8324			181.3413			-44.9534			1.5000			-103.0000			318.0000			-78.0000			
-146.4934			179.6502			-33.3442			-0.1000			-134.0000			309.0000			-71.0000			
-158.6845			172.8857			-17.8654			-3.6000			-163.0000			299.0000			-65.0000			
-165.5751			166.6850			-6.2563			-5.1000			-192.0000			286.0000			-59.0000			
-175.1160			161.6116			8.1170			-5.3000			-217.0000			273.0000			-53.0000			
-186.7770			156.5383			24.1486			-6.0000			-243.0000			257.0000			-47.0000			
-194.7277			155.4109			34.6521			-4.6000			-267.0000			241.0000			-41.0000			
-198.4381			145.8279			48.4725			-4.1000			-290.0000			223.0000			-36.0000			
-202.1484			134.5538			61.1873			-6.4000			-309.0000			205.0000			-30.0000			
-206.3888			122.1522			77.2190			-7.0000			-329.0000			184.0000			-24.0000			
-207.4489			112.5692			90.4866			-4.3000			-345.0000			162.0000			-19.0000			
-209.5690			96.7855			108.1767			-4.5000			-359.0000			140.0000			-13.0000			
-211.6892			84.9477			121.4443			-5.2000			-372.0000			117.0000			-6.0000			
-207.9789			70.2913			135.8175			-1.8000			-382.0000			92.0000			-1.0000			
-205.8587			59.5809			144.1097			-2.1000			-391.0000			66.0000			8.0000			
-204.2686			47.7431			152.9548			-3.5000			-396.0000			40.0000			18.0000			
-198.4381			32.5231			162.9055			-3.0000			-400.0000			13.0000			24.0000			
-192.0775			18.9941			170.0921			-2.9000			-400.0000			-13.0000			30.0000			
-183.0667			2.6467			178.9371			-1.4000			-397.0000			-39.0000			37.0000			
-176.7061			-9.7549			185.5709			-0.8000			-393.0000			-65.0000			43.0000			
-170.8756			-19.9016			189.9934			-0.7000			-386.0000			-89.0000			47.0000			
-160.2747			-33.9942			195.5216			1.2000			-377.0000			-114.0000			53.0000			
-146.4934			-49.7779			197.7329			1.4000			-367.0000			-136.0000			56.0000			
-134.3023			-66.1254			200.4970			0.0000			-353.0000			-159.0000			61.0000			
-122.6413			-78.5269			201.6026			0.4000			-337.0000			-181.0000			63.0000			
-107.8000			-93.1833			199.9441			-1.0000			-319.0000			-202.0000			66.0000			
-91.3685			-107.8396			193.8632			-5.3000			-299.0000			-222.0000			70.0000			
-76.5272			-117.4226			186.1237			-7.8000			-277.0000			-241.0000			73.0000			
-63.8061			-129.2604			188.3350			-4.7000			-253.0000			-259.0000			76.0000			
-45.7844			-141.0982			182.8068			-4.0000			-227.0000			-275.0000			78.0000			
-32.5333			-148.9901			178.3843			-3.1000			-200.0000			-290.0000			78.0000			
-16.1018			-156.8820			171.7505			-1.2000			-171.0000			-302.0000			78.0000			
1.9198			-164.2102			162.9055			0.6000			-142.0000			-313.0000			78.0000			
14.1109			-172.1020			157.9301			0.0000			-113.0000			-321.0000			78.0000			
28.9522			-177.7391			150.7435			1.9000			-84.0000			-329.0000			76.0000			
43.7935			-183.9399			141.8984			1.7000			-53.0000			-334.0000			75.0000			
61.2851			-186.7584			128.0780			2.6000			-24.0000			-338.0000			74.0000			
75.5964			-187.3221			115.9161			4.1000			7.0000			-339.0000			70.0000			
92.5579			-190.1406			101.5429			3.9000			38.0000			-337.0000			68.0000			
106.3391			-189.0132			88.2753			5.6000			69.0000			-334.0000			63.0000			
120.1203			-186.7584			74.4549			7.8000			101.0000			-331.0000			60.0000			
131.7814			-182.8125			61.1873			10.1000			131.0000			-324.0000			54.0000			
144.5025			-182.2487			49.0253			11.2000			161.0000			-316.0000			49.0000			
155.1035			-176.0480			33.5465			12.6000			190.0000			-305.0000			42.0000			
161.4640			-168.7198			21.9374			14.6000			218.0000			-294.0000			36.0000			
172.0650			-165.3376			8.1170			14.8000			244.0000			-280.0000			30.0000			
182.6659			-159.1368			-7.9147			15.6000			270.0000			-264.0000			23.0000			
191.1467			-156.8820			-18.9710			15.2000			294.0000			-249.0000			17.0000			
195.3870			-147.8627			-32.7914			14.7000			316.0000			-231.0000			11.0000			
198.0373			-136.5886			-46.6118			14.8000			336.0000			-211.0000			5.0000			
202.2777			-124.1871			-62.0907			15.9000			354.0000			-191.0000			-3.0000			
203.3378			-113.4767			-76.4639			13.4000			370.0000			-171.0000			-9.0000			
205.4579			-98.2566			-94.7068			12.4000			383.0000			-148.0000			-16.0000			
206.5180			-85.8551			-106.3160			14.3000			395.0000			-125.0000			-24.0000			
204.9279			-74.0173			-117.9251			12.9000			404.0000			-100.0000			-33.0000			
201.7476			-63.3069			-126.2173			12.2000			412.0000			-76.0000			-40.0000			
200.1575			-51.4691			-135.6152			13.0000			415.0000			-50.0000			-49.0000			
194.3270			-35.6853			-147.2244			11.4000			417.0000			-24.0000			-57.0000			
187.4363			-22.1564			-154.4110			10.8000			418.0000			-1.0000			-65.0000			
178.4255			-4.6815			-162.7032			11.0000			413.0000			26.0000			-71.0000			
171.5349			8.2837			-170.4426			9.3000			409.0000			51.0000			-79.0000			
166.2345			18.9941			-174.3123			10.9000			401.0000			76.0000			-85.0000			
154.5734			32.5231			-179.2877			7.8000			391.0000			99.0000			-90.0000			
142.9124			46.6157			-181.4990			8.0000			378.0000			122.0000			-96.0000			
