54.7946			-40.6390			-10.9595			3.1000			578.0000			-171.0000			-330.0000			
54.2422			-36.7000			-14.3765			3.1000			558.0000			-113.0000			-365.0000			
53.1374			-31.6356			-18.3630			3.1000			535.0000			-52.0000			-397.0000			
52.0326			-28.2593			-21.2105			2.5000			508.0000			10.0000			-429.0000			
52.0326			-26.0084			-22.9191			3.1000			475.0000			69.0000			-456.0000			
52.5850			-23.7576			-26.3361			2.4000			442.0000			121.0000			-478.0000			
52.5850			-17.5677			-31.4616			3.5000			412.0000			169.0000			-498.0000			
49.8230			-13.0660			-34.3091			2.4000			379.0000			220.0000			-516.0000			
48.7183			-11.3778			-36.0176			1.3000			342.0000			273.0000			-531.0000			
46.5087			-6.8761			-36.0176			3.6000			299.0000			327.0000			-543.0000			
44.8515			-2.3744			-39.4347			3.0000			252.0000			378.0000			-551.0000			
43.7467			1.5646			-43.4212			1.8000			207.0000			422.0000			-555.0000			
42.0896			5.5036			-45.6992			1.8000			163.0000			465.0000			-558.0000			
39.8800			9.4426			-47.4077			1.9000			120.0000			507.0000			-557.0000			
37.6704			13.9444			-49.6857			1.9000			75.0000			545.0000			-555.0000			
34.9085			17.3207			-50.2552			1.9000			26.0000			584.0000			-550.0000			
30.4893			20.6970			-49.1162			2.0000			-25.0000			619.0000			-540.0000			
27.1750			23.5105			-49.6857			0.9000			-78.0000			650.0000			-524.0000			
25.5178			26.8868			-50.8247			1.5000			-128.0000			672.0000			-508.0000			
22.2035			30.8258			-52.5333			0.5000			-172.0000			691.0000			-489.0000			
17.2319			35.3276			-50.8247			1.7000			-212.0000			707.0000			-470.0000			
12.2604			38.7039			-48.5467			2.4000			-254.0000			718.0000			-447.0000			
8.9461			40.3920			-48.5467			0.7000			-297.0000			725.0000			-419.0000			
6.1841			42.0801			-46.8382			1.4000			-341.0000			728.0000			-390.0000			
1.7650			44.8937			-45.6992			0.9000			-382.0000			728.0000			-356.0000			
-3.2066			49.9582			-45.6992			1.0000			-418.0000			722.0000			-322.0000			
-8.1781			51.6463			-43.9907			-0.5000			-454.0000			714.0000			-287.0000			
-12.0448			52.7717			-40.5737			0.1000			-485.0000			705.0000			-251.0000			
-15.3592			55.5853			-38.8652			1.3000			-513.0000			689.0000			-213.0000			
-19.2259			55.5853			-35.4481			0.9000			-542.0000			667.0000			-171.0000			
-21.9879			53.8972			-31.4616			0.4000			-567.0000			636.0000			-126.0000			
-23.6451			53.8972			-30.3226			0.0000			-588.0000			603.0000			-81.0000			
-27.5118			56.1480			-28.0446			0.5000			-603.0000			568.0000			-37.0000			
-30.8262			55.0226			-23.4886			0.7000			-613.0000			535.0000			3.0000			
-34.6929			52.7717			-16.6545			1.4000			-623.0000			499.0000			42.0000			
-35.7977			51.0836			-13.2375			2.0000			-629.0000			456.0000			85.0000			
-36.9025			48.8327			-10.3900			1.5000			-630.0000			406.0000			129.0000			
-40.2168			48.8327			-6.9729			1.6000			-628.0000			354.0000			172.0000			
-43.5312			46.5819			-0.7084			2.3000			-623.0000			303.0000			212.0000			
-46.2931			44.3310			3.8476			1.8000			-615.0000			257.0000			249.0000			
-47.3979			42.0801			7.2646			1.9000			-604.0000			207.0000			285.0000			
-48.5027			39.8293			10.6817			2.0000			-589.0000			153.0000			319.0000			
-48.5027			37.5784			14.0987			3.1000			-569.0000			95.0000			353.0000			
-47.3979			33.0767			17.5157			3.1000			-546.0000			34.0000			386.0000			
-45.7407			30.2631			19.2242			3.7000			-517.0000			-28.0000			416.0000			
-45.7407			26.3241			22.0717			2.6000			-486.0000			-85.0000			441.0000			
-46.8455			22.9478			26.6278			2.7000			-453.0000			-136.0000			464.0000			
-46.2931			19.5715			31.1838			4.4000			-422.0000			-186.0000			484.0000			
-42.9788			15.0698			32.3228			4.4000			-388.0000			-240.0000			502.0000			
-41.3216			11.1308			34.0313			3.8000			-349.0000			-294.0000			517.0000			
-39.6644			7.7545			36.8788			4.9000			-305.0000			-350.0000			529.0000			
-39.1120			3.8155			39.7264			4.4000			-259.0000			-400.0000			536.0000			
-37.4549			-1.8117			42.5739			3.3000			-214.0000			-445.0000			542.0000			
-35.2453			-5.7507			44.8519			3.8000			-171.0000			-487.0000			545.0000			
-34.6929			-8.5643			47.1299			3.8000			-127.0000			-527.0000			545.0000			
-31.9309			-12.5033			48.8384			4.4000			-83.0000			-565.0000			543.0000			
-28.6166			-17.5677			49.9774			3.8000			-34.0000			-603.0000			537.0000			
-24.7498			-20.3813			48.8384			3.7000			17.0000			-638.0000			526.0000			
-21.9879			-22.6321			48.8384			4.2000			69.0000			-667.0000			512.0000			
-18.6735			-25.4457			48.8384			4.7000			118.0000			-688.0000			495.0000			
-16.4640			-29.9474			51.1164			4.7000			161.0000			-706.0000			476.0000			
-12.0448			-33.8865			51.6859			5.7000			202.0000			-722.0000			457.0000			
-7.0733			-37.2628			48.8384			4.5000			245.0000			-735.0000			434.0000			
-2.6542			-38.9509			45.9909			4.3000			287.0000			-742.0000			406.0000			
0.6602			-40.0763			44.8519			5.4000			333.0000			-745.0000			374.0000			
4.5269			-44.5781			45.4214			5.3000			376.0000			-743.0000			339.0000			
8.9461			-48.5171			44.8519			5.2000			413.0000			-740.0000			307.0000			
12.8128			-50.2052			41.4349			4.0000			445.0000			-733.0000			271.0000			
17.7843			-51.3306			38.5874			5.0000			477.0000			-721.0000			236.0000			
21.6511			-54.1442			37.4483			4.9000			506.0000			-703.0000			197.0000			
24.4130			-56.3951			36.3093			4.3000			535.0000			-682.0000			156.0000			
26.6226			-53.5815			31.1838			4.2000			559.0000			-654.0000			111.0000			
30.4893			-52.4561			27.7668			5.8000			581.0000			-620.0000			67.0000			
32.6989			-55.2696			26.0583			3.4000			595.0000			-585.0000			23.0000			
35.4609			-55.2696			23.2108			3.3000			606.0000			-553.0000			-18.0000			
38.7752			-53.5815			18.0852			3.2000			615.0000			-517.0000			-56.0000			
41.5372			-50.2052			11.8207			3.1000			619.0000			-474.0000			-98.0000			
42.6420			-47.3916			8.9732			4.2000			621.0000			-422.0000			-141.0000			
45.4039			-47.3916			5.5561			3.5000			618.0000			-371.0000			-184.0000			
48.7183			-46.2662			0.4306			2.8000			611.0000			-321.0000			-224.0000			
49.8230			-43.4526			-3.5559			2.8000			604.0000			-271.0000			-262.0000			
51.4802			-41.2018			-6.9729			3.3000			592.0000			-221.0000			-298.0000			
52.5850			-38.9509			-9.8205			3.8000			577.0000			-168.0000			-334.0000			
52.5850			-36.1373			-14.3765			2.0000			558.0000			-109.0000			-367.0000			
52.5850			-32.1983			-18.3630			2.0000			534.0000			-48.0000			-400.0000			
50.9278			-28.8220			-20.0715			2.0000			505.0000			14.0000			-432.0000			
49.2707			-24.8830			-22.9191			1.4000			473.0000			72.0000			-457.0000			
49.8230			-22.0694			-26.9056			0.8000			442.0000			124.0000			-480.0000			
51.4802			-18.6931			-31.4616			1.3000			409.0000			173.0000			-500.0000			
48.7183			-13.0660			-34.3091			1.3000			377.0000			223.0000			-517.0000			
45.9563			-9.1270			-35.4481			1.3000			337.0000			276.0000			-532.0000			
43.1943			-5.7507			-37.1567			0.2000			295.0000			332.0000			-544.0000			
42.6420			-2.9371			-39.4347			0.2000			249.0000			381.0000			-550.0000			
42.0896			1.5646			-43.4212			0.2000			203.0000			426.0000			-555.0000			
40.4324			5.5036			-45.6992			0.2000			160.0000			468.0000			-558.0000			
37.1180			10.5681			-47.9772			-0.2000			118.0000			509.0000			-559.0000			
35.4609			13.9444			-49.1162			0.2000			71.0000			550.0000			-555.0000			
31.5941			18.4461			-49.6857			0.3000			23.0000			587.0000			-550.0000			
28.8322			20.6970			-50.2552			-0.7000			-30.0000			623.0000			-539.0000			
25.5178			22.9478			-49.1162			-0.6000			-81.0000			652.0000			-525.0000			
21.0987			26.8868			-49.1162			-1.1000			-131.0000			674.0000			-506.0000			
19.4415			31.3885			-51.9637			-1.1000			-177.0000			691.0000			-487.0000			
15.5748			35.8903			-51.9637			-0.4000			-216.0000			706.0000			-468.0000			
12.2604			38.1411			-49.6857			0.7000			-257.0000			719.0000			-446.0000			
5.6317			39.2666			-46.8382			-1.9000			-300.0000			726.0000			-418.0000			
2.3174			43.2056			-45.6992			-0.1000			-343.0000			729.0000			-387.0000			
-1.5494			46.5819			-46.2687			-1.2000			-385.0000			726.0000			-353.0000			
-5.9685			50.5209			-45.1297			-0.5000			-421.0000			722.0000			-319.0000			
-10.3877			51.6463			-41.7127			-0.4000			-456.0000			715.0000			-283.0000			
-14.2544			53.3345			-39.4347			-0.3000			-486.0000			703.0000			-248.0000			
-17.0164			55.0226			-38.8652			-0.8000			-516.0000			686.0000			-210.0000			
-21.4355			56.1480			-35.4481			-0.7000			-543.0000			663.0000			-168.0000			
-24.7498			55.5853			-31.4616			-0.6000			-569.0000			635.0000			-124.0000			
-26.9594			54.4599			-28.0446			-0.5000			-589.0000			601.0000			-77.0000			
-29.7214			55.5853			-25.7666			0.0000			-605.0000			566.0000			-36.0000			
-33.0357			55.5853			-21.2105			1.3000			-616.0000			535.0000			6.0000			
-35.7977			53.3345			-17.7935			-0.2000			-624.0000			498.0000			46.0000			
-38.5596			51.6463			-14.3765			-1.2000			-630.0000			455.0000			87.0000			
-39.6644			49.3954			-10.3900			-0.6000			-631.0000			404.0000			130.0000			
-42.4264			47.7073			-4.6949			0.5000			-629.0000			351.0000			174.0000			
-45.7407			46.0192			0.4306			0.7000			-622.0000			301.0000			215.0000			
-47.9503			44.8937			3.2781			0.2000			-614.0000			251.0000			253.0000			
-49.0551			43.2056			6.6951			0.8000			-602.0000			204.0000			288.0000			
-49.6075			39.8293			11.2512			1.4000			-587.0000			150.0000			322.0000			
-50.1599			36.4530			15.2377			1.5000			-568.0000			91.0000			356.0000			
-49.0551			33.0767			18.0852			2.1000			-543.0000			28.0000			389.0000			
-48.5027			30.2631			20.3632			2.1000			-514.0000			-32.0000			419.0000			
-48.5027			26.3241			23.2108			1.0000			-483.0000			-88.0000			443.0000			
-47.3979			22.9478			27.1973			2.7000			-451.0000			-139.0000			466.0000			
-47.9503			19.5715			30.6143			2.2000			-420.0000			-190.0000			485.0000			
-46.2931			15.0698			32.8923			1.6000			-385.0000			-242.0000			503.0000			
-44.0836			11.1308			35.7398			2.7000			-345.0000			-298.0000			519.0000			
-41.3216			6.6291			36.8788			2.1000			-302.0000			-352.0000			529.0000			
-40.7692			2.1273			40.8654			2.2000			-256.0000			-402.0000			538.0000			
-40.2168			-1.2490			43.7129			2.2000			-211.0000			-448.0000			543.0000			
-38.5596			-4.0625			45.9909			3.3000			-168.0000			-488.0000			545.0000			
-36.3501			-9.1270			47.1299			1.6000			-124.0000			-528.0000			546.0000			
-33.0357			-14.1914			49.4079			2.1000			-80.0000			-567.0000			541.0000			
-30.8262			-18.1304			50.5469			1.5000			-29.0000			-605.0000			534.0000			
-26.4070			-20.3813			50.5469			3.7000			21.0000			-640.0000			524.0000			
-23.0927			-22.0694			49.4079			4.2000			73.0000			-668.0000			511.0000			
-19.7783			-25.4457			49.4079			4.1000			120.0000			-687.0000			491.0000			
-17.5688			-30.5102			51.6859			3.6000			165.0000			-705.0000			474.0000			
-13.7020			-35.0119			51.6859			2.9000			207.0000			-723.0000			455.0000			
-8.7305			-37.2628			49.4079			3.4000			249.0000			-735.0000			433.0000			
-4.8637			-38.3882			47.6994			4.4000			292.0000			-743.0000			405.0000			
-0.4446			-41.7645			45.9909			3.7000			336.0000			-744.0000			373.0000			
3.9745			-45.1408			45.4214			4.2000			378.0000			-743.0000			338.0000			
8.3937			-48.5171			44.8519			4.7000			415.0000			-739.0000			305.0000			
12.2604			-50.7679			42.0044			3.4000			447.0000			-731.0000			270.0000			
15.5748			-52.4561			39.1569			2.2000			479.0000			-719.0000			233.0000			
19.9939			-54.7069			38.0179			3.3000			508.0000			-702.0000			196.0000			
23.3082			-55.2696			35.1703			3.2000			535.0000			-680.0000			154.0000			
25.5178			-54.7069			31.7533			2.5000			562.0000			-651.0000			110.0000			
27.7274			-53.0188			28.9058			3.6000			582.0000			-617.0000			65.0000			
31.0417			-54.7069			25.4888			1.8000			595.0000			-582.0000			21.0000			
34.3561			-55.2696			22.6412			1.7000			606.0000			-549.0000			-20.0000			
38.2228			-54.1442			17.5157			1.6000			615.0000			-513.0000			-59.0000			
38.7752			-50.7679			12.9597			0.9000			621.0000			-470.0000			-100.0000			
39.8800			-47.9543			8.9732			0.8000			621.0000			-419.0000			-142.0000			
43.7467			-47.9543			4.9866			0.7000			618.0000			-367.0000			-185.0000			
47.6135			-46.2662			-0.1389			1.2000			612.0000			-317.0000			-226.0000			
48.1659			-43.4526			-3.5559			1.1000			603.0000			-267.0000			-264.0000			
50.3754			-41.7645			-8.1120			0.5000			591.0000			-219.0000			-300.0000			
50.9278			-38.9509			-10.9595			1.0000			577.0000			-165.0000			-334.0000			
51.4802			-36.7000			-14.3765			0.3000			557.0000			-105.0000			-369.0000			
51.4802			-31.6356			-17.2240			2.6000			534.0000			-45.0000			-401.0000			
48.7183			-27.6966			-20.0715			0.9000			505.0000			17.0000			-433.0000			
49.2707			-26.0084			-22.9191			0.3000			472.0000			76.0000			-459.0000			
49.2707			-21.5067			-26.9056			0.8000			439.0000			127.0000			-480.0000			
48.7183			-17.0050			-31.4616			0.2000			409.0000			175.0000			-499.0000			
45.9563			-13.6287			-33.7396			-1.4000			375.0000			226.0000			-517.0000			
45.9563			-9.6897			-35.4481			0.8000			336.0000			281.0000			-532.0000			
43.7467			-6.8761			-37.1567			-0.2000			293.0000			335.0000			-543.0000			
42.0896			-1.8117			-40.0042			0.2000			247.0000			384.0000			-552.0000			
39.8800			3.2528			-43.4212			-0.2000			201.0000			429.0000			-556.0000			
38.2228			6.0663			-45.1297			-0.8000			158.0000			471.0000			-557.0000			
36.5656			9.4426			-47.4077			-1.3000			113.0000			513.0000			-559.0000			
33.8037			14.5071			-49.1162			-0.8000			69.0000			553.0000			-555.0000			
29.9369			18.4461			-49.6857			-1.3000			20.0000			591.0000			-549.0000			
26.0702			21.2597			-48.5467			-1.2000			-32.0000			625.0000			-537.0000			
22.7558			22.9478			-47.4077			-1.7000			-84.0000			655.0000			-523.0000			
21.6511			28.0123			-49.6857			0.0000			-134.0000			675.0000			-506.0000			
18.3367			32.5140			-51.9637			-1.1000			-177.0000			693.0000			-487.0000			
12.8128			35.8903			-51.3942			-2.6000			-217.0000			707.0000			-467.0000			
8.9461			38.7039			-48.5467			-0.8000			-258.0000			719.0000			-445.0000			
5.6317			39.8293			-47.4077			-1.9000			-303.0000			727.0000			-417.0000			
0.6602			43.2056			-46.2687			-2.4000			-345.0000			727.0000			-386.0000			
-3.7590			47.1446			-45.1297			-1.7000			-385.0000			726.0000			-351.0000			
-7.6257			49.3954			-43.9907			-2.2000			-423.0000			720.0000			-316.0000			
-12.0448			51.6463			-41.7127			-2.1000			-456.0000			715.0000			-281.0000			
-15.9116			53.8972			-40.5737			-2.5000			-488.0000			703.0000			-245.0000			
-19.7783			56.1480			-38.2957			-1.9000			-517.0000			686.0000			-207.0000			
-24.1975			56.1480			-34.3091			-2.3000			-545.0000			663.0000			-165.0000			
-26.4070			55.0226			-30.3226			-1.6000			-570.0000			634.0000			-119.0000			
-27.5118			53.8972			-27.4751			-1.0000			-590.0000			599.0000			-74.0000			
-31.3785			56.7108			-27.4751			-2.1000			-605.0000			567.0000			-31.0000			
-35.2453			56.1480			-21.7800			-0.8000			-615.0000			532.0000			8.0000			
-38.0073			53.8972			-16.0850			-0.1000			-624.0000			495.0000			49.0000			
-40.7692			50.5209			-12.0985			-2.3000			-629.0000			452.0000			90.0000			
-41.3216			49.3954			-8.6815			-0.6000			-630.0000			402.0000			134.0000			
-44.6360			48.2700			-4.1254			-0.4000			-628.0000			349.0000			177.0000			
-46.8455			47.1446			0.4306			0.7000			-621.0000			299.0000			217.0000			
-49.6075			44.8937			4.4171			-0.2000			-612.0000			250.0000			255.0000			
-50.7123			42.0801			8.4037			-0.2000			-601.0000			200.0000			289.0000			
-51.8170			39.8293			12.3902			0.4000			-585.0000			146.0000			324.0000			
-52.3694			36.4530			15.8072			-0.1000			-565.0000			88.0000			357.0000			
-51.8170			33.0767			18.6547			0.0000			-541.0000			26.0000			391.0000			
-49.6075			29.1377			20.9327			0.4000			-512.0000			-35.0000			420.0000			
-49.6075			26.3241			23.2108			0.0000			-481.0000			-92.0000			445.0000			
-49.6075			23.5105			28.3363			2.2000			-449.0000			-143.0000			468.0000			
-49.6075			19.0088			31.7533			1.1000			-417.0000			-193.0000			487.0000			
-47.3979			13.9444			33.4618			0.0000			-383.0000			-245.0000			505.0000			
-45.1883			10.5681			36.8788			2.2000			-343.0000			-300.0000			520.0000			
-43.5312			7.7545			37.4483			1.6000			-300.0000			-356.0000			531.0000			
-42.9788			3.2528			40.2959			0.5000			-253.0000			-405.0000			537.0000			
-40.7692			-0.6862			43.1434			1.6000			-209.0000			-450.0000			542.0000			
-38.5596			-5.7507			44.8519			0.5000			-165.0000			-490.0000			545.0000			
-36.9025			-9.6897			47.1299			0.5000			-121.0000			-530.0000			544.0000			
-34.6929			-13.6287			50.5469			2.2000			-77.0000			-569.0000			542.0000			
-31.9309			-16.4423			51.1164			2.7000			-27.0000			-607.0000			535.0000			
-26.9594			-19.2559			49.4079			3.1000			23.0000			-642.0000			524.0000			
-24.1975			-22.6321			49.4079			2.5000			75.0000			-669.0000			509.0000			
-21.4355			-27.6966			50.5469			1.4000			123.0000			-690.0000			491.0000			
-19.2259			-31.6356			52.8250			1.9000			167.0000			-708.0000			473.0000			
-14.2544			-34.4492			51.6859			2.9000			208.0000			-723.0000			453.0000			
-9.2829			-36.7000			49.4079			3.4000			251.0000			-735.0000			431.0000			
-5.4161			-38.3882			47.6994			3.9000			294.0000			-743.0000			403.0000			
-0.9970			-42.3272			46.5604			3.2000			339.0000			-745.0000			370.0000			
2.8697			-45.7035			46.5604			3.7000			380.0000			-743.0000			337.0000			
6.7365			-47.9543			44.2824			3.0000			416.0000			-739.0000			303.0000			
10.0508			-49.6425			42.0044			2.4000			449.0000			-730.0000			267.0000			
13.9176			-50.7679			40.2959			3.4000			479.0000			-718.0000			231.0000			
17.7843			-54.1442			39.1569			2.8000			509.0000			-700.0000			194.0000			
22.2035			-54.7069			35.1703			2.6000			537.0000			-677.0000			151.0000			
24.9654			-53.0188			30.0448			1.9000			561.0000			-648.0000			108.0000			
