-86.5722			180.2964			-80.7314			12.9000			-30.0000			308.0000			-116.0000			
-100.8835			181.4238			-68.5694			11.9000			-61.0000			304.0000			-112.0000			
-114.1347			182.5512			-55.3018			13.1000			-91.0000			300.0000			-108.0000			
-125.7957			179.1690			-41.4814			11.8000			-122.0000			294.0000			-103.0000			
-136.3967			176.9142			-26.5554			13.9000			-153.0000			286.0000			-98.0000			
-147.5277			171.8408			-12.1822			12.1000			-182.0000			274.0000			-92.0000			
-156.0084			163.9489			4.9551			12.8000			-210.0000			263.0000			-85.0000			
-165.0192			156.6208			20.9868			12.5000			-235.0000			249.0000			-76.0000			
-175.6202			149.8563			38.1241			12.3000			-259.0000			234.0000			-71.0000			
-185.1610			149.8563			50.2860			14.9000			-282.0000			219.0000			-63.0000			
-190.4615			141.4007			62.4480			13.3000			-304.0000			200.0000			-57.0000			
-192.5817			131.2540			75.1628			13.8000			-324.0000			183.0000			-51.0000			
-198.9422			118.8525			92.8529			12.7000			-341.0000			163.0000			-44.0000			
-197.8821			109.8332			104.4620			16.4000			-356.0000			143.0000			-37.0000			
-203.7127			95.1769			123.2578			14.7000			-369.0000			122.0000			-31.0000			
-206.8930			86.1576			135.9725			15.2000			-381.0000			99.0000			-22.0000			
-205.8329			70.9375			151.4514			16.5000			-389.0000			77.0000			-13.0000			
-202.1225			60.2271			159.7436			17.8000			-396.0000			52.0000			-4.0000			
-200.5324			47.8256			169.6943			16.9000			-400.0000			27.0000			5.0000			
-194.7019			37.1152			176.8809			19.2000			-401.0000			3.0000			14.0000			
-187.8113			22.4589			184.6203			19.2000			-399.0000			-21.0000			23.0000			
-175.6202			4.4203			191.2541			20.0000			-395.0000			-46.0000			30.0000			
-169.2596			-11.3635			202.3105			21.6000			-387.0000			-70.0000			38.0000			
-163.4291			-21.5102			206.1802			21.2000			-380.0000			-93.0000			44.0000			
-154.9483			-35.6028			214.4724			23.9000			-370.0000			-115.0000			52.0000			
-142.2272			-49.1317			216.6837			25.3000			-357.0000			-137.0000			57.0000			
-132.1563			-61.5333			218.3421			24.6000			-343.0000			-157.0000			64.0000			
-117.8450			-76.1896			219.4478			25.4000			-327.0000			-177.0000			70.0000			
-106.1840			-88.5911			221.6590			26.8000			-308.0000			-196.0000			74.0000			
-92.9328			-101.5564			222.7647			28.2000			-287.0000			-216.0000			79.0000			
-77.5614			-115.0853			221.6590			29.0000			-264.0000			-233.0000			84.0000			
-64.3102			-125.7957			218.8949			28.7000			-238.0000			-247.0000			87.0000			
-47.8788			-135.9424			216.1309			32.3000			-211.0000			-263.0000			91.0000			
-32.5074			-142.7069			206.1802			30.9000			-182.0000			-275.0000			93.0000			
-16.6060			-150.5987			197.8879			30.6000			-153.0000			-287.0000			95.0000			
2.4757			-156.7995			186.2788			31.9000			-124.0000			-296.0000			94.0000			
16.2569			-165.2551			181.8563			32.8000			-93.0000			-305.0000			94.0000			
30.0382			-172.5833			175.7753			33.2000			-63.0000			-310.0000			95.0000			
42.2293			-177.0929			168.5887			33.7000			-33.0000			-314.0000			95.0000			
61.3110			-182.1663			154.7683			33.9000			-2.0000			-316.0000			94.0000			
71.3819			-179.9114			142.6063			34.0000			28.0000			-317.0000			94.0000			
92.5837			-182.7300			124.9162			34.7000			59.0000			-316.0000			91.0000			
104.2448			-183.8574			113.8599			34.2000			89.0000			-313.0000			88.0000			
118.0260			-182.7300			100.5923			35.8000			121.0000			-307.0000			85.0000			
130.2171			-181.0388			85.1135			34.2000			151.0000			-301.0000			79.0000			
142.4082			-178.2203			70.1874			34.3000			179.0000			-293.0000			73.0000			
151.9490			-172.0196			55.2614			35.1000			210.0000			-283.0000			67.0000			
160.4298			-166.3825			39.2297			33.2000			237.0000			-271.0000			60.0000			
166.7904			-157.3632			24.3037			33.7000			262.0000			-257.0000			52.0000			
182.6918			-153.4173			4.4023			33.6000			284.0000			-241.0000			45.0000			
186.4021			-150.0350			-3.8899			32.4000			307.0000			-226.0000			37.0000			
195.4129			-143.8343			-18.8160			32.7000			327.0000			-208.0000			30.0000			
194.8829			-130.8690			-31.5307			32.4000			346.0000			-191.0000			24.0000			
201.2434			-121.2861			-46.4568			33.5000			364.0000			-171.0000			17.0000			
201.2434			-109.4482			-61.3828			30.4000			377.0000			-152.0000			9.0000			
206.5439			-97.0467			-78.5201			30.9000			391.0000			-131.0000			-1.0000			
208.1340			-86.9000			-91.2349			30.0000			400.0000			-109.0000			-9.0000			
208.6641			-73.3711			-105.0553			30.2000			408.0000			-87.0000			-18.0000			
204.9538			-62.0970			-113.3475			29.5000			414.0000			-65.0000			-28.0000			
201.7735			-49.6955			-124.4038			27.6000			417.0000			-40.0000			-40.0000			
196.4730			-37.2939			-131.5905			27.5000			417.0000			-16.0000			-49.0000			
190.1124			-23.7650			-138.7771			27.5000			415.0000			8.0000			-58.0000			
177.3913			-4.5990			-147.0693			25.7000			408.0000			31.0000			-67.0000			
169.9706			7.2388			-153.1503			24.0000			400.0000			55.0000			-74.0000			
166.2603			21.3314			-162.5482			25.0000			392.0000			77.0000			-83.0000			
157.2495			33.1693			-167.5235			22.8000			382.0000			100.0000			-90.0000			
144.5284			46.1345			-170.8404			19.8000			367.0000			121.0000			-99.0000			
132.8673			61.3545			-174.1573			20.0000			353.0000			141.0000			-105.0000			
120.6762			74.3198			-174.7101			20.2000			335.0000			159.0000			-111.0000			
107.4251			88.9761			-176.9214			19.4000			314.0000			179.0000			-118.0000			
95.7640			100.2502			-178.5798			17.4000			292.0000			197.0000			-123.0000			
78.8025			113.7791			-176.3686			16.2000			268.0000			213.0000			-128.0000			
67.1415			124.4896			-175.2629			16.3000			243.0000			228.0000			-132.0000			
50.7100			134.0725			-169.7348			15.0000			215.0000			243.0000			-138.0000			
35.3386			141.4007			-161.4425			15.2000			186.0000			256.0000			-140.0000			
22.0875			145.3467			-152.5975			14.8000			156.0000			268.0000			-142.0000			
-1.2346			158.3119			-143.7524			13.3000			126.0000			276.0000			-143.0000			
-11.3055			161.1304			-137.1186			12.7000			95.0000			283.0000			-143.0000			
-28.2670			171.2771			-131.5905			11.4000			65.0000			288.0000			-145.0000			
-40.4581			176.9142			-124.4038			12.0000			34.0000			292.0000			-145.0000			
-58.4797			180.8601			-110.5834			11.7000			4.0000			294.0000			-144.0000			
-68.5506			179.1690			-98.9743			11.6000			-27.0000			294.0000			-142.0000			
-88.1624			181.4238			-81.8370			11.4000			-57.0000			292.0000			-141.0000			
-103.0037			181.9875			-69.1222			9.8000			-89.0000			289.0000			-137.0000			
-115.1948			183.1149			-59.1715			8.7000			-118.0000			285.0000			-133.0000			
-127.3859			179.1690			-42.5871			9.2000			-148.0000			277.0000			-129.0000			
-138.5169			177.4779			-28.2138			10.7000			-178.0000			269.0000			-123.0000			
-148.5878			171.2771			-12.7350			9.9000			-206.0000			258.0000			-116.0000			
-157.5986			163.3852			3.2967			9.0000			-232.0000			247.0000			-108.0000			
-166.0793			156.6208			19.8812			10.4000			-258.0000			233.0000			-100.0000			
-177.7404			150.9837			36.4656			9.7000			-280.0000			219.0000			-92.0000			
-182.5108			148.1652			46.9691			12.6000			-302.0000			202.0000			-85.0000			
-193.1117			141.9644			63.0008			11.8000			-322.0000			186.0000			-77.0000			
-193.1117			129.5629			74.0571			10.5000			-340.0000			170.0000			-70.0000			
-198.9422			119.4162			90.0888			10.5000			-355.0000			150.0000			-61.0000			
-197.8821			108.1421			103.3564			13.6000			-369.0000			130.0000			-52.0000			
-203.1826			96.8680			121.0465			14.7000			-381.0000			109.0000			-42.0000			
-205.8329			84.4665			134.8669			13.5000			-390.0000			89.0000			-34.0000			
-205.8329			70.3738			149.7929			14.3000			-398.0000			65.0000			-23.0000			
-200.5324			58.5360			158.0852			16.0000			-402.0000			44.0000			-12.0000			
-198.4122			46.6982			168.0359			16.3000			-403.0000			20.0000			-1.0000			
-192.0516			34.2967			174.6697			16.9000			-402.0000			-4.0000			10.0000			
-185.6911			21.3314			180.1978			15.8000			-400.0000			-26.0000			21.0000			
-175.0901			1.6017			191.8070			18.3000			-393.0000			-50.0000			30.0000			
-167.6695			-10.7998			198.4407			19.9000			-385.0000			-73.0000			40.0000			
-160.7788			-23.2013			205.6274			21.6000			-374.0000			-94.0000			48.0000			
-152.8281			-37.2939			211.1555			21.0000			-362.0000			-116.0000			58.0000			
-141.1671			-51.3866			214.4724			21.9000			-348.0000			-136.0000			66.0000			
-130.0361			-60.9696			216.1309			25.1000			-331.0000			-156.0000			73.0000			
-115.1948			-77.3170			216.6837			24.1000			-313.0000			-174.0000			80.0000			
-103.5337			-91.9734			219.4478			23.9000			-292.0000			-193.0000			88.0000			
-91.3427			-103.8112			221.1062			25.9000			-270.0000			-210.0000			94.0000			
-75.4412			-116.2127			219.4478			27.7000			-245.0000			-226.0000			100.0000			
-62.1901			-127.4868			216.6837			27.0000			-219.0000			-241.0000			106.0000			
-46.2886			-138.1972			211.7083			27.2000			-189.0000			-254.0000			111.0000			
-29.8572			-143.2706			201.7576			28.6000			-160.0000			-268.0000			114.0000			
-14.4858			-151.1624			194.0182			28.3000			-131.0000			-277.0000			115.0000			
4.0659			-156.2358			182.4091			30.2000			-99.0000			-286.0000			117.0000			
19.4372			-167.5099			179.0922			31.0000			-70.0000			-293.0000			119.0000			
33.2184			-173.1470			170.7999			30.8000			-38.0000			-298.0000			119.0000			
46.4696			-178.7840			163.0605			30.7000			-9.0000			-301.0000			120.0000			
63.9612			-182.1663			149.7929			31.5000			21.0000			-303.0000			120.0000			
18.9072			-227.2627			462.6868			254.3000			46.0000			-306.0000			99.0000			
111.6654			-163.0003			269.7540			218.4000			51.0000			-317.0000			76.0000			
58.6607			-220.4982			156.9795			-4.8000			63.0000			-323.0000			57.0000			
92.0537			-209.2241			-4.9956			-122.1000			78.0000			-325.0000			42.0000			
148.7687			-176.5292			-29.8723			-57.6000			101.0000			-324.0000			32.0000			
148.7687			-187.2396			11.0361			-27.4000			136.0000			-314.0000			30.0000			
160.4298			-171.4558			27.6206			16.5000			170.0000			-301.0000			27.0000			
174.7411			-155.1084			54.1558			73.7000			202.0000			-288.0000			22.0000			
162.0199			-164.1277			10.4833			8.3000			230.0000			-273.0000			17.0000			
169.9706			-161.3091			3.2967			11.9000			257.0000			-258.0000			9.0000			
187.9922			-148.9076			-1.1259			37.9000			280.0000			-241.0000			4.0000			
193.8228			-144.3980			-27.6610			21.7000			303.0000			-223.0000			-2.0000			
197.5331			-133.6876			-50.3265			13.5000			323.0000			-203.0000			-8.0000			
208.1340			-114.5216			-63.5941			30.0000			343.0000			-185.0000			-13.0000			
202.8336			-104.3749			-75.2032			23.2000			359.0000			-163.0000			-18.0000			
201.2434			-93.6645			-91.2349			16.3000			372.0000			-140.0000			-25.0000			
205.4838			-83.5178			-99.5271			22.4000			387.0000			-118.0000			-29.0000			
208.6641			-72.8074			-112.7947			23.0000			395.0000			-94.0000			-36.0000			
205.4838			-64.9155			-123.8510			16.7000			404.0000			-68.0000			-42.0000			
202.3035			-50.2592			-132.6961			19.3000			413.0000			-43.0000			-49.0000			
196.4730			-35.0391			-141.5411			19.8000			414.0000			-17.0000			-55.0000			
186.9321			-19.8191			-149.8334			17.2000			415.0000			8.0000			-62.0000			
173.6810			-1.7805			-157.5728			14.3000			412.0000			34.0000			-66.0000			
170.5007			16.2581			-168.6291			18.1000			406.0000			59.0000			-72.0000			
163.6101			23.0226			-173.0517			13.5000			401.0000			83.0000			-77.0000			
156.7195			35.4241			-179.6855			12.4000			392.0000			107.0000			-81.0000			
143.4683			50.6441			-181.8967			12.2000			381.0000			129.0000			-84.0000			
132.3373			59.6634			-181.8967			10.1000			369.0000			152.0000			-88.0000			
118.0260			74.8835			-184.1080			8.8000			353.0000			172.0000			-92.0000			
105.8349			90.1035			-187.4249			8.5000			335.0000			193.0000			-95.0000			
92.5837			103.6324			-187.9777			8.2000			315.0000			213.0000			-97.0000			
77.2124			117.1614			-187.4249			6.9000			294.0000			230.0000			-100.0000			
63.4311			127.3081			-184.1080			6.6000			270.0000			247.0000			-102.0000			
48.0598			135.2000			-179.1326			4.1000			243.0000			263.0000			-103.0000			
32.1584			141.9644			-171.3932			2.7000			215.0000			277.0000			-102.0000			
16.2569			148.1652			-161.9953			2.4000			187.0000			289.0000			-103.0000			
-0.7046			154.3659			-151.4918			2.1000			159.0000			298.0000			-101.0000			
-16.0759			165.6401			-148.7278			0.8000			127.0000			308.0000			-101.0000			
-31.4473			171.8408			-139.8827			0.5000			98.0000			313.0000			-100.0000			
-45.2285			178.6053			-133.2489			0.1000			70.0000			318.0000			-100.0000			
-62.1901			180.8601			-118.8757			-0.2000			39.0000			319.0000			-98.0000			
-72.7910			178.6053			-105.6081			0.2000			8.0000			319.0000			-96.0000			
-92.4027			180.8601			-90.6821			-2.2000			-22.0000			319.0000			-93.0000			
-106.1840			181.9875			-78.5201			-2.7000			-54.0000			315.0000			-90.0000			
-117.3150			182.5512			-66.9110			-1.6000			-84.0000			310.0000			-87.0000			
-129.5061			180.8601			-53.0906			-1.7000			-114.0000			302.0000			-83.0000			
-141.6971			175.7868			-36.5061			-2.4000			-145.0000			294.0000			-76.0000			
-151.2380			169.0223			-20.4744			-2.6000			-175.0000			283.0000			-70.0000			
-161.3089			161.6941			-4.4428			-4.0000			-203.0000			270.0000			-65.0000			
-168.7296			154.9297			11.5889			-2.2000			-228.0000			255.0000			-58.0000			
-179.8605			150.4200			27.0678			-2.3000			-254.0000			239.0000			-52.0000			
-188.3413			148.1652			38.6769			-1.4000			-277.0000			223.0000			-46.0000			
-194.1718			139.7096			52.4973			-1.9000			-299.0000			205.0000			-41.0000			
-196.2920			128.4355			67.4233			-0.4000			-319.0000			186.0000			-34.0000			
-198.9422			117.1614			80.6909			-1.0000			-337.0000			165.0000			-30.0000			
-200.5324			104.7599			96.1698			0.3000			-353.0000			145.0000			-23.0000			
-205.8329			92.9220			112.7543			-0.1000			-366.0000			123.0000			-18.0000			
-207.4230			82.2116			125.4690			0.2000			-379.0000			99.0000			-11.0000			
-207.4230			66.9916			140.3951			0.0000			-388.0000			74.0000			-4.0000			
-204.7728			58.5360			148.1345			1.9000			-397.0000			51.0000			4.0000			
-200.5324			43.8797			159.1908			2.5000			-400.0000			25.0000			11.0000			
-194.7019			31.4781			165.8246			2.6000			-401.0000			-1.0000			21.0000			
-186.2211			17.9492			173.0112			4.7000			-401.0000			-26.0000			27.0000			
-174.0300			-0.0894			179.6450			5.5000			-397.0000			-51.0000			33.0000			
-171.3798			-13.0546			190.7013			6.2000			-391.0000			-75.0000			38.0000			
-162.8990			-24.8924			195.1239			7.3000			-385.0000			-100.0000			43.0000			
-156.0084			-38.4213			203.4161			8.9000			-375.0000			-122.0000			49.0000			
-142.2272			-53.0777			205.0745			9.7000			-363.0000			-145.0000			53.0000			
-131.0962			-63.2244			206.1802			11.8000			-349.0000			-166.0000			58.0000			
-116.2549			-80.1356			207.2858			10.9000			-333.0000			-186.0000			62.0000			
-104.5938			-93.6645			209.4971			11.2000			-313.0000			-206.0000			66.0000			
-91.3427			-106.6297			210.0499			12.0000			-294.0000			-225.0000			69.0000			
-76.5013			-117.9038			208.9443			14.5000			-271.0000			-242.0000			73.0000			
-62.7201			-129.1779			206.7330			14.8000			-245.0000			-259.0000			76.0000			
-45.7586			-139.3246			201.7576			16.6000			-219.0000			-274.0000			78.0000			
-29.3271			-144.9617			191.8070			17.5000			-190.0000			-287.0000			79.0000			
-12.8957			-152.8536			182.4091			16.6000			-161.0000			-299.0000			79.0000			
4.5959			-159.0543			173.0112			18.5000			-130.0000			-308.0000			79.0000			
16.2569			-166.3825			169.1415			19.0000			-101.0000			-316.0000			78.0000			
33.2184			-173.7107			161.9549			21.4000			-72.0000			-322.0000			78.0000			
45.4095			-178.2203			153.6626			20.8000			-42.0000			-324.0000			78.0000			
63.9612			-182.7300			140.9479			22.1000			-12.0000			-328.0000			78.0000			
76.1523			-181.0388			125.4690			20.5000			19.0000			-327.0000			75.0000			
93.6438			-182.7300			111.0958			22.0000			49.0000			-325.0000			73.0000			
107.9551			-183.2937			97.2754			21.9000			82.0000			-322.0000			70.0000			
120.1462			-184.4211			85.1135			20.8000			112.0000			-317.0000			66.0000			
131.8072			-181.6025			71.2930			21.5000			141.0000			-309.0000			62.0000			
143.9983			-177.6566			55.2614			21.6000			173.0000			-300.0000			56.0000			
153.0091			-171.4558			39.2297			20.7000			202.0000			-290.0000			49.0000			
161.4899			-162.4366			24.3037			23.3000			229.0000			-277.0000			42.0000			
171.0307			-157.9269			6.6136			19.7000			255.0000			-262.0000			36.0000			
180.0415			-151.7262			-6.1012			22.2000			278.0000			-247.0000			29.0000			
191.1725			-150.5987			-19.9216			20.6000			302.0000			-230.0000			23.0000			
194.3528			-142.1432			-31.5307			20.6000			322.0000			-212.0000			17.0000			
195.9430			-128.6142			-47.5624			19.7000			341.0000			-194.0000			12.0000			
200.7134			-119.0312			-60.8300			20.8000			359.0000			-175.0000			6.0000			
202.3035			-106.6297			-77.4145			18.2000			374.0000			-153.0000			-1.0000			
206.0138			-92.5371			-95.1046			18.3000			386.0000			-131.0000			-9.0000			
207.0739			-83.5178			-106.1609			17.3000			397.0000			-109.0000			-17.0000			
205.4838			-68.8614			-118.8757			17.7000			407.0000			-85.0000			-25.0000			
203.8937			-60.4059			-127.7207			15.7000			412.0000			-60.0000			-34.0000			
199.1232			-45.7495			-137.6714			15.6000			417.0000			-35.0000			-43.0000			
193.2927			-33.3480			-144.8580			15.0000			416.0000			-12.0000			-52.0000			
183.7519			-22.0739			-148.7278			12.9000			414.0000			13.0000			-60.0000			
174.2110			-0.0894			-161.4425			12.6000			409.0000			39.0000			-67.0000			
168.9105			8.9299			-166.9707			10.8000			403.0000			62.0000			-73.0000			
162.5500			23.5863			-174.7101			11.4000			394.0000			85.0000			-80.0000			
155.6594			35.4241			-180.2383			10.8000			383.0000			106.0000			-86.0000			
141.3481			51.7715			-184.1080			9.0000			371.0000			128.0000			-93.0000			
129.6870			62.4819			-183.5552			8.6000			357.0000			148.0000			-98.0000			
115.9058			77.1383			-186.8721			6.1000			338.0000			169.0000			-103.0000			
103.7147			90.6672			-187.9777			6.4000			318.0000			188.0000			-108.0000			
90.4636			105.3236			-189.6361			6.1000			296.0000			206.0000			-113.0000			
75.6222			116.0340			-187.4249			4.2000			273.0000			223.0000			-117.0000			
62.3710			126.7444			-185.2136			3.9000			248.0000			241.0000			-120.0000			
46.4696			135.7637			-179.1326			3.1000			219.0000			254.0000			-124.0000			
30.5682			142.5281			-170.2876			2.8000			191.0000			266.0000			-126.0000			
14.1367			149.8563			-162.5482			1.4000			162.0000			277.0000			-126.0000			
-4.9450			158.3119			-152.5975			0.7000			132.0000			286.0000			-128.0000			
-14.4858			162.2578			-148.1749			-0.3000			101.0000			293.0000			-127.0000			
-32.5074			172.9682			-141.5411			-1.0000			70.0000			299.0000			-127.0000			
-44.1684			175.7868			-132.6961			-1.0000			41.0000			301.0000			-127.0000			
-63.2501			181.9875			-119.9813			-1.2000			10.0000			303.0000			-127.0000			
-74.3811			178.0416			-104.5025			-0.8000			-20.0000			303.0000			-125.0000			
-93.4628			180.8601			-89.0236			-1.6000			-51.0000			301.0000			-123.0000			
-106.7140			181.4238			-77.9673			-3.2000			-83.0000			297.0000			-120.0000			
