-127.9454			54.9546			41.3866			-31.6000			-458.0000			53.0000			-149.0000			
-133.5513			46.6963			49.0983			-37.7000			-460.0000			40.0000			-120.0000			
-133.5513			46.1458			55.7083			-31.6000			-460.0000			30.0000			-89.0000			
-135.2331			42.2919			64.5217			-28.4000			-457.0000			19.0000			-58.0000			
-134.6725			35.6853			71.1318			-27.8000			-451.0000			9.0000			-24.0000			
-136.3543			25.2247			83.8010			-27.3000			-443.0000			-1.0000			8.0000			
-134.1119			11.4609			93.1652			-29.4000			-433.0000			-11.0000			38.0000			
-127.9454			-2.3029			100.8769			-29.3000			-419.0000			-23.0000			70.0000			
-121.2183			-14.9657			105.8344			-30.3000			-405.0000			-35.0000			100.0000			
-112.8093			-26.5273			109.1395			-30.2000			-387.0000			-45.0000			130.0000			
-104.4004			-36.4372			110.7920			-30.0000			-369.0000			-56.0000			159.0000			
-98.7945			-45.7966			115.1987			-29.3000			-347.0000			-66.0000			187.0000			
-95.4309			-54.6055			122.3595			-27.6000			-323.0000			-76.0000			214.0000			
-93.7491			-62.3132			130.6221			-25.4000			-299.0000			-84.0000			238.0000			
-92.6279			-69.4704			135.5796			-26.5000			-271.0000			-94.0000			262.0000			
-90.3856			-74.9760			140.5371			-24.8000			-242.0000			-103.0000			283.0000			
-84.7796			-81.0321			141.0880			-24.7000			-212.0000			-110.0000			303.0000			
-80.2949			-88.1892			144.9438			-23.5000			-180.0000			-118.0000			322.0000			
-71.3254			-95.8970			144.9438			-22.2000			-148.0000			-124.0000			339.0000			
-60.1135			-105.2564			145.4946			-19.8000			-116.0000			-130.0000			353.0000			
-47.2198			-112.4136			141.6388			-17.9000			-81.0000			-134.0000			365.0000			
-33.7655			-117.3686			134.4779			-16.6000			-47.0000			-139.0000			374.0000			
-22.5537			-118.4697			125.1137			-15.9000			-12.0000			-142.0000			380.0000			
-10.2206			-119.5708			115.1987			-14.5000			23.0000			-146.0000			387.0000			
3.7943			-119.5708			104.7328			-11.0000			57.0000			-148.0000			389.0000			
15.5667			-122.8741			99.2244			-8.0000			91.0000			-148.0000			389.0000			
26.7786			-129.4807			95.9194			-6.7000			126.0000			-149.0000			387.0000			
35.7481			-131.6830			92.0635			-3.8000			159.0000			-147.0000			382.0000			
43.0359			-134.4357			89.3094			-2.0000			190.0000			-146.0000			375.0000			
46.9600			-136.6379			88.7585			-0.9000			221.0000			-145.0000			364.0000			
54.2477			-138.2896			83.2502			-0.7000			250.0000			-142.0000			354.0000			
62.6567			-138.8402			77.7418			1.5000			278.0000			-138.0000			341.0000			
72.7474			-138.2896			67.8267			2.2000			303.0000			-133.0000			326.0000			
82.8381			-137.1885			55.7083			1.3000			329.0000			-127.0000			309.0000			
91.2470			-132.7841			40.2849			-1.2000			353.0000			-118.0000			293.0000			
97.9741			-123.9752			25.9632			0.0000			375.0000			-109.0000			274.0000			
103.0194			-115.7169			12.7431			0.0000			398.0000			-97.0000			254.0000			
106.3830			-105.2564			-1.5786			-0.4000			417.0000			-85.0000			232.0000			
110.3072			-96.4475			-12.5953			1.2000			435.0000			-73.0000			214.0000			
115.3525			-88.1892			-25.8154			1.3000			451.0000			-57.0000			191.0000			
120.9585			-67.8188			-36.8321			16.3000			463.0000			-42.0000			170.0000			
129.3674			-55.7066			-41.7897			31.8000			471.0000			-28.0000			143.0000			
135.5339			-47.4483			-50.6030			37.4000			477.0000			-16.0000			114.0000			
135.5339			-45.2461			-57.2131			33.0000			476.0000			-5.0000			84.0000			
135.5339			-40.2911			-66.5773			28.6000			472.0000			3.0000			52.0000			
136.6551			-34.7856			-73.7382			28.1000			466.0000			14.0000			20.0000			
137.2157			-24.3251			-85.3057			27.5000			456.0000			25.0000			-12.0000			
135.5339			-12.2129			-93.5683			29.7000			445.0000			35.0000			-43.0000			
129.3674			3.2026			-103.4833			29.0000			432.0000			46.0000			-76.0000			
121.5191			15.8653			-108.4408			28.9000			417.0000			58.0000			-105.0000			
113.1101			26.8764			-111.1950			28.7000			399.0000			69.0000			-135.0000			
102.4589			37.8875			-111.7459			28.6000			379.0000			79.0000			-166.0000			
96.2923			47.2469			-115.0509			28.4000			358.0000			88.0000			-194.0000			
92.9288			56.6063			-122.7626			26.7000			332.0000			98.0000			-220.0000			
91.8076			65.9657			-131.0251			26.7000			308.0000			107.0000			-245.0000			
89.0046			72.5723			-135.4318			26.1000			279.0000			116.0000			-268.0000			
87.3228			76.9768			-140.3893			23.9000			250.0000			124.0000			-291.0000			
82.8381			82.4823			-142.0418			23.2000			220.0000			131.0000			-310.0000			
77.7927			90.1900			-144.7960			23.1000			188.0000			139.0000			-328.0000			
68.8232			97.3472			-145.3469			20.8000			157.0000			145.0000			-346.0000			
58.7325			105.6055			-145.8977			18.4000			122.0000			151.0000			-359.0000			
45.2782			113.3133			-142.0418			16.5000			88.0000			155.0000			-371.0000			
32.3846			118.2683			-135.4318			15.2000			54.0000			158.0000			-380.0000			
20.6121			119.3694			-124.9659			15.0000			19.0000			163.0000			-388.0000			
8.2790			119.3694			-113.9492			13.7000			-16.0000			165.0000			-393.0000			
-3.4935			119.9199			-104.0341			12.3000			-50.0000			165.0000			-396.0000			
-16.9477			123.7738			-98.5258			8.3000			-85.0000			167.0000			-395.0000			
-27.0384			127.6277			-95.7716			4.8000			-119.0000			167.0000			-393.0000			
-36.0079			131.4815			-91.9157			3.5000			-151.0000			165.0000			-389.0000			
-42.7351			134.2343			-90.8141			0.6000			-182.0000			165.0000			-382.0000			
-46.6592			134.7849			-88.0599			0.0000			-213.0000			162.0000			-372.0000			
-55.0681			133.1332			-83.1024			-5.0000			-242.0000			159.0000			-361.0000			
-62.3559			137.5376			-77.0432			-1.8000			-270.0000			155.0000			-347.0000			
-73.0071			138.6387			-66.5773			-0.9000			-295.0000			152.0000			-332.0000			
-82.5372			136.9871			-56.1114			-1.6000			-319.0000			145.0000			-316.0000			
-90.9462			132.0321			-40.6880			0.3000			-344.0000			135.0000			-299.0000			
-98.7945			124.3243			-26.9171			-1.3000			-367.0000			128.0000			-279.0000			
-103.8398			114.9649			-12.0445			-0.9000			-387.0000			117.0000			-261.0000			
-106.0822			103.9539			1.7264			-0.3000			-407.0000			103.0000			-240.0000			
-108.8852			96.2461			13.8448			1.2000			-425.0000			89.0000			-218.0000			
-118.9759			69.8196			21.0057			-28.1000			-441.0000			76.0000			-198.0000			
-125.7030			66.5162			33.1241			-26.0000			-451.0000			62.0000			-174.0000			
-131.3089			58.2579			42.4883			-30.5000			-458.0000			49.0000			-147.0000			
-132.4301			54.4041			51.3017			-26.7000			-462.0000			38.0000			-119.0000			
-133.5513			52.7524			55.7083			-25.0000			-462.0000			25.0000			-89.0000			
-136.3543			47.2469			63.9709			-25.1000			-461.0000			15.0000			-58.0000			
-139.1573			35.6853			70.0301			-33.4000			-455.0000			4.0000			-26.0000			
-137.4755			23.0225			84.3518			-30.1000			-446.0000			-7.0000			6.0000			
-135.2331			10.9104			93.7160			-30.6000			-435.0000			-18.0000			36.0000			
-129.0666			-2.3029			101.9786			-29.3000			-424.0000			-30.0000			68.0000			
-121.7788			-15.5162			104.7328			-32.5000			-407.0000			-41.0000			98.0000			
-112.8093			-27.6284			109.1395			-31.3000			-390.0000			-52.0000			128.0000			
-102.7186			-39.1900			111.8936			-30.0000			-370.0000			-61.0000			158.0000			
-95.4309			-48.5494			115.1987			-28.7000			-349.0000			-71.0000			187.0000			
-89.8250			-59.5605			122.9104			-26.4000			-325.0000			-81.0000			212.0000			
-87.5826			-68.3693			130.6221			-25.3000			-298.0000			-91.0000			238.0000			
-88.1432			-74.9760			135.0288			-28.0000			-271.0000			-98.0000			261.0000			
-88.1432			-77.7287			139.4354			-26.4000			-242.0000			-106.0000			282.0000			
-81.9767			-82.6837			141.0880			-23.5000			-212.0000			-114.0000			303.0000			
-76.3707			-90.3915			144.3930			-22.3000			-180.0000			-121.0000			321.0000			
-67.9618			-98.0992			143.8421			-22.2000			-147.0000			-126.0000			337.0000			
-58.4317			-104.7058			142.7405			-20.3000			-115.0000			-132.0000			352.0000			
-45.5380			-110.7619			139.9863			-16.3000			-80.0000			-137.0000			363.0000			
-30.9626			-120.1213			132.2746			-18.8000			-46.0000			-141.0000			372.0000			
-18.0689			-121.7730			122.9104			-16.9000			-11.0000			-145.0000			379.0000			
-4.0541			-120.1213			111.3428			-12.8000			23.0000			-148.0000			385.0000			
7.1578			-123.4247			101.9786			-14.2000			58.0000			-149.0000			387.0000			
20.0515			-125.6269			95.3686			-10.2000			93.0000			-150.0000			388.0000			
30.7028			-131.1324			92.6144			-7.8000			127.0000			-150.0000			385.0000			
38.5511			-132.2335			89.8602			-3.8000			162.0000			-149.0000			381.0000			
44.7176			-136.6379			88.7585			-3.1000			192.0000			-148.0000			374.0000			
47.5206			-136.6379			87.1060			-2.0000			223.0000			-146.0000			364.0000			
54.8083			-138.2896			82.6993			-0.7000			252.0000			-142.0000			352.0000			
64.3384			-136.6379			77.1910			4.8000			280.0000			-138.0000			340.0000			
74.4291			-139.9413			66.7251			1.2000			308.0000			-133.0000			325.0000			
83.9592			-138.8402			54.6067			-0.2000			332.0000			-126.0000			309.0000			
92.9288			-133.3346			40.2849			-0.1000			356.0000			-118.0000			292.0000			
99.6559			-123.9752			25.9632			1.6000			380.0000			-108.0000			272.0000			
105.2618			-114.0653			11.6415			2.8000			401.0000			-97.0000			253.0000			
107.5042			-104.7058			-2.1295			0.6000			420.0000			-85.0000			233.0000			
110.3072			-93.6948			-13.1462			3.4000			437.0000			-70.0000			212.0000			
119.2767			-70.0210			-24.1629			25.0000			453.0000			-57.0000			190.0000			
125.4432			-58.4594			-35.1796			31.7000			463.0000			-45.0000			163.0000			
129.3674			-54.6055			-43.4422			31.3000			467.0000			-33.0000			136.0000			
133.8521			-53.5044			-50.6030			29.7000			468.0000			-23.0000			105.0000			
134.9733			-52.4033			-56.1114			26.4000			468.0000			-13.0000			74.0000			
136.6551			-45.7966			-64.9248			25.9000			465.0000			-2.0000			43.0000			
137.2157			-36.9878			-73.7382			26.4000			459.0000			7.0000			12.0000			
136.6551			-23.7745			-86.4074			26.4000			451.0000			18.0000			-21.0000			
134.4127			-11.6623			-96.3224			26.4000			442.0000			30.0000			-52.0000			
128.8068			3.2026			-104.0341			27.9000			427.0000			41.0000			-83.0000			
121.5191			15.8653			-108.4408			28.9000			412.0000			52.0000			-113.0000			
111.9890			27.9775			-111.1950			28.7000			393.0000			64.0000			-143.0000			
101.3377			39.5391			-112.8475			28.0000			374.0000			74.0000			-171.0000			
94.6105			48.8985			-116.7034			26.8000			352.0000			85.0000			-199.0000			
90.6864			59.3590			-123.8642			26.1000			329.0000			95.0000			-225.0000			
89.0046			68.1679			-131.0251			26.1000			303.0000			105.0000			-250.0000			
87.8834			75.3251			-137.0843			26.1000			276.0000			113.0000			-273.0000			
87.3228			79.1790			-141.4910			25.0000			247.0000			122.0000			-295.0000			
81.1563			84.6845			-142.5927			23.2000			216.0000			130.0000			-314.0000			
75.5503			92.3923			-145.3469			22.5000			184.0000			137.0000			-332.0000			
67.1414			100.1000			-146.4485			20.7000			152.0000			142.0000			-348.0000			
58.1719			107.8077			-145.8977			20.0000			119.0000			149.0000			-362.0000			
45.2782			115.5155			-142.0418			18.7000			85.0000			153.0000			-372.0000			
30.7028			119.9199			-134.8810			15.7000			51.0000			157.0000			-381.0000			
17.8091			122.1221			-124.9659			14.9000			15.0000			161.0000			-389.0000			
6.5972			122.1221			-114.5000			14.2000			-19.0000			163.0000			-393.0000			
-6.2964			123.7738			-105.1358			12.3000			-54.0000			165.0000			-395.0000			
-19.1901			126.5266			-99.6275			7.7000			-88.0000			166.0000			-397.0000			
-29.2808			130.9310			-95.7716			5.8000			-121.0000			165.0000			-394.0000			
-37.6897			134.7849			-93.0174			4.0000			-155.0000			165.0000			-389.0000			
-43.2957			138.0882			-91.9157			2.8000			-186.0000			163.0000			-381.0000			
-47.2198			138.6387			-90.8141			0.6000			-215.0000			161.0000			-373.0000			
-55.6287			140.2904			-84.7549			0.0000			-245.0000			159.0000			-361.0000			
-63.4770			140.8409			-78.1448			-0.7000			-273.0000			153.0000			-348.0000			
-75.2495			140.2904			-66.5773			-1.5000			-300.0000			148.0000			-333.0000			
-83.0978			138.0882			-55.0097			0.0000			-324.0000			141.0000			-316.0000			
-92.6279			133.6838			-40.6880			0.3000			-347.0000			135.0000			-300.0000			
-99.9157			125.9760			-26.3662			-0.3000			-370.0000			123.0000			-281.0000			
-104.4004			116.0660			-12.5953			-0.9000			-391.0000			112.0000			-261.0000			
-106.0822			104.5044			2.2772			0.7000			-411.0000			99.0000			-241.0000			
-109.4458			76.9768			13.8448			-18.6000			-428.0000			87.0000			-221.0000			
-117.2941			69.2690			23.2090			-24.8000			-443.0000			72.0000			-198.0000			
-127.9454			61.0107			34.2257			-32.7000			-453.0000			60.0000			-173.0000			
-130.1878			52.7524			44.6916			-32.7000			-459.0000			49.0000			-145.0000			
-132.4301			50.5502			52.4033			-29.4000			-462.0000			38.0000			-114.0000			
-135.2331			49.4491			56.8100			-28.9000			-460.0000			27.0000			-83.0000			
-136.3543			43.9436			65.6234			-26.7000			-457.0000			18.0000			-53.0000			
-137.4755			36.2358			73.8859			-27.3000			-450.0000			8.0000			-21.0000			
-138.0361			23.5731			85.4535			-29.0000			-442.0000			-3.0000			12.0000			
-134.6725			12.0115			94.8177			-27.8000			-431.0000			-13.0000			43.0000			
-129.0666			-2.8535			103.0803			-28.8000			-418.0000			-25.0000			75.0000			
-120.0971			-14.9657			106.9361			-28.1000			-403.0000			-37.0000			105.0000			
-110.5670			-27.6284			109.6903			-28.5000			-384.0000			-48.0000			135.0000			
-101.5975			-40.2911			112.9953			-28.8000			-365.0000			-59.0000			165.0000			
-94.3097			-50.7516			116.8512			-28.2000			-343.0000			-68.0000			191.0000			
-89.8250			-60.1110			124.5629			-25.3000			-320.0000			-77.0000			218.0000			
-88.1432			-69.4704			131.1729			-26.4000			-294.0000			-87.0000			241.0000			
-86.4614			-75.5265			136.1304			-25.8000			-266.0000			-96.0000			265.0000			
-87.0220			-78.8298			141.0880			-24.7000			-237.0000			-103.0000			287.0000			
-81.4161			-85.4365			142.1896			-24.6000			-207.0000			-111.0000			307.0000			
-76.3707			-91.4926			145.4946			-22.3000			-175.0000			-118.0000			325.0000			
-67.4012			-99.2003			144.3930			-22.2000			-142.0000			-125.0000			341.0000			
-57.8711			-106.9081			144.3930			-20.3000			-110.0000			-129.0000			355.0000			
-44.9774			-113.5147			141.0880			-17.4000			-75.0000			-135.0000			366.0000			
-30.9626			-119.0202			133.3762			-16.6000			-41.0000			-140.0000			377.0000			
-17.5083			-121.2224			122.9104			-15.8000			-6.0000			-143.0000			383.0000			
-4.6146			-121.2224			111.8936			-13.9000			30.0000			-145.0000			388.0000			
8.2790			-121.7730			102.5294			-10.9000			63.0000			-147.0000			390.0000			
20.0515			-125.0763			96.4702			-8.5000			99.0000			-146.0000			391.0000			
29.5816			-130.5819			94.2669			-6.7000			132.0000			-147.0000			388.0000			
37.9905			-133.8852			91.5127			-4.3000			166.0000			-146.0000			382.0000			
44.1571			-134.9863			88.7585			-2.0000			196.0000			-143.0000			375.0000			
47.5206			-136.0874			87.6568			-0.9000			227.0000			-141.0000			365.0000			
55.9295			-137.1885			83.2502			1.9000			257.0000			-140.0000			354.0000			
64.3384			-141.0424			76.6401			0.0000			284.0000			-136.0000			342.0000			
73.8685			-140.4918			66.1742			-0.4000			311.0000			-129.0000			326.0000			
84.5198			-138.2896			54.0558			0.2000			335.0000			-124.0000			310.0000			
93.4893			-133.3346			39.1833			-0.6000			358.0000			-115.0000			291.0000			
100.7771			-124.5258			25.4124			1.6000			382.0000			-106.0000			271.0000			
105.2618			-115.7169			11.0906			0.6000			404.0000			-93.0000			253.0000			
108.0648			-101.4025			-2.6803			3.9000			423.0000			-82.0000			232.0000			
113.6707			-78.2793			-13.6970			21.6000			439.0000			-70.0000			211.0000			
119.2767			-67.2682			-25.8154			26.1000			453.0000			-58.0000			188.0000			
127.1250			-60.1110			-36.8321			30.1000			462.0000			-45.0000			162.0000			
129.3674			-56.8077			-45.0947			27.4000			467.0000			-35.0000			133.0000			
133.8521			-54.6055			-52.2555			26.9000			468.0000			-24.0000			102.0000			
135.5339			-51.8527			-57.2131			26.4000			468.0000			-15.0000			71.0000			
137.2157			-43.5944			-66.0264			27.5000			465.0000			-2.0000			39.0000			
137.2157			-34.2350			-75.3907			27.5000			459.0000			8.0000			8.0000			
137.2157			-22.1228			-88.0599			27.0000			450.0000			18.0000			-25.0000			
133.8521			-9.4601			-96.3224			28.0000			439.0000			30.0000			-55.0000			
128.8068			4.3037			-104.0341			29.0000			425.0000			42.0000			-86.0000			
120.9585			16.9664			-108.4408			29.4000			410.0000			53.0000			-116.0000			
111.4284			29.6292			-111.1950			29.8000			391.0000			64.0000			-145.0000			
101.3377			40.6402			-113.9492			28.0000			372.0000			74.0000			-175.0000			
94.0499			50.5502			-117.8051			26.7000			349.0000			84.0000			-203.0000			
91.8076			60.4602			-125.5168			26.7000			326.0000			94.0000			-228.0000			
90.6864			68.7185			-131.5760			27.8000			300.0000			103.0000			-252.0000			
89.0046			74.7745			-137.6352			26.1000			272.0000			113.0000			-275.0000			
88.4440			78.0779			-142.0418			24.4000			243.0000			120.0000			-298.0000			
82.2775			85.2351			-143.1435			24.3000			212.0000			128.0000			-317.0000			
76.1109			92.9428			-144.7960			24.2000			180.0000			136.0000			-334.0000			
67.7020			100.1000			-145.8977			21.9000			148.0000			141.0000			-351.0000			
58.1719			107.2572			-146.4485			18.9000			115.0000			147.0000			-364.0000			
45.2782			114.4144			-141.4910			18.2000			81.0000			151.0000			-375.0000			
31.2634			119.9199			-133.7793			17.4000			47.0000			156.0000			-384.0000			
18.3697			121.5716			-123.8642			16.0000			11.0000			159.0000			-392.0000			
6.0366			121.5716			-112.2967			15.3000			-23.0000			160.0000			-395.0000			
-7.4176			122.1221			-102.9325			11.7000			-57.0000			164.0000			-397.0000			
-20.3113			125.4255			-96.3224			8.7000			-92.0000			163.0000			-398.0000			
-30.9626			130.3804			-93.5683			5.8000			-125.0000			163.0000			-395.0000			
-39.3715			133.6838			-90.2632			4.0000			-158.0000			162.0000			-391.0000			
-45.5380			136.4365			-88.0599			2.8000			-189.0000			161.0000			-384.0000			
-48.9016			137.5376			-88.0599			0.5000			-220.0000			159.0000			-373.0000			
-56.1893			139.7398			-83.1024			0.4000			-249.0000			156.0000			-362.0000			
-64.5982			140.2904			-77.0432			-1.3000			-277.0000			152.0000			-349.0000			
-74.1283			140.2904			-64.9248			1.2000			-303.0000			147.0000			-333.0000			
-83.6584			138.0882			-53.3572			1.0000			-327.0000			140.0000			-319.0000			
-92.6279			132.5826			-39.0355			0.9000			-351.0000			132.0000			-300.0000			
-100.4763			124.8749			-23.6121			0.7000			-374.0000			121.0000			-281.0000			
-104.4004			114.9649			-9.8412			0.7000			-395.0000			111.0000			-262.0000			
-107.7640			102.8528			4.4806			-0.4000			-414.0000			97.0000			-241.0000			
-110.0064			64.8646			16.5990			-28.5000			-433.0000			85.0000			-221.0000			
-120.6577			67.6173			24.8615			-28.1000			-445.0000			71.0000			-197.0000			
-130.1878			62.6624			34.2257			-33.3000			-454.0000			60.0000			-171.0000			
-130.1878			56.6063			45.2425			-28.3000			-459.0000			47.0000			-143.0000			
-133.5513			54.4041			52.9542			-26.1000			-462.0000			38.0000			-113.0000			
-136.9149			51.6513			56.2592			-29.0000			-461.0000			27.0000			-81.0000			
-138.0361			45.0447			66.1742			-26.8000			-456.0000			17.0000			-49.0000			
