-53.3486			-24.1994			78.5258			0.9000			-77.0000			-141.0000			77.0000			
-50.5648			-28.0968			78.5258			-0.1000			-68.0000			-149.0000			78.0000			
-44.9970			-34.2213			77.9690			-1.2000			-61.0000			-155.0000			78.0000			
-36.6454			-40.3459			77.4122			0.4000			-49.0000			-161.0000			78.0000			
-26.6234			-47.5840			75.7419			1.5000			-39.0000			-165.0000			76.0000			
-19.3853			-55.9356			75.7419			0.4000			-29.0000			-168.0000			76.0000			
-14.9311			-60.3898			75.1851			-0.1000			-17.0000			-171.0000			75.0000			
-13.2608			-60.9466			75.1851			0.9000			-8.0000			-171.0000			74.0000			
-9.9201			-61.5034			74.0716			2.6000			3.0000			-170.0000			71.0000			
-2.1253			-64.8440			69.6174			2.6000			15.0000			-167.0000			69.0000			
8.4535			-67.0711			62.3793			3.7000			28.0000			-162.0000			66.0000			
18.4755			-70.9686			56.8115			4.3000			40.0000			-156.0000			61.0000			
22.9297			-75.9795			55.6980			2.6000			53.0000			-151.0000			58.0000			
26.8271			-79.3202			55.1412			2.6000			64.0000			-145.0000			54.0000			
30.1677			-80.9905			51.8005			0.9000			74.0000			-138.0000			52.0000			
33.5084			-79.3202			46.7895			0.9000			84.0000			-130.0000			48.0000			
39.0762			-78.7634			42.3353			2.6000			94.0000			-123.0000			45.0000			
46.3142			-79.3202			34.5405			1.5000			103.0000			-114.0000			40.0000			
54.6659			-78.7634			26.1888			2.0000			114.0000			-103.0000			36.0000			
61.9040			-78.7634			18.3940			1.5000			123.0000			-92.0000			31.0000			
65.8014			-79.3202			15.6101			2.0000			132.0000			-79.0000			27.0000			
66.9150			-79.8770			14.4965			1.5000			138.0000			-67.0000			23.0000			
69.1421			-75.9795			11.7127			4.8000			144.0000			-53.0000			18.0000			
70.2556			-68.1847			1.6907			3.7000			150.0000			-40.0000			15.0000			
74.7098			-62.0601			-9.4448			3.1000			155.0000			-21.0000			10.0000			
79.1640			-58.7195			-16.6829			3.7000			160.0000			-5.0000			3.0000			
81.9479			-58.7195			-22.2507			0.9000			164.0000			11.0000			-1.0000			
83.0615			-55.3788			-26.1481			1.5000			167.0000			25.0000			-5.0000			
84.1750			-52.5950			-28.9320			2.6000			168.0000			38.0000			-8.0000			
81.9479			-47.5840			-32.8294			1.5000			170.0000			50.0000			-12.0000			
80.8344			-39.7891			-37.2836			3.7000			171.0000			66.0000			-16.0000			
79.1640			-31.4375			-46.7488			0.9000			172.0000			80.0000			-19.0000			
79.1640			-23.0858			-55.1004			0.9000			171.0000			95.0000			-24.0000			
79.7208			-17.5181			-61.7818			0.4000			170.0000			108.0000			-27.0000			
79.7208			-16.4045			-65.1224			-1.8000			165.0000			121.0000			-29.0000			
76.9369			-13.0639			-65.1224			-1.2000			163.0000			133.0000			-32.0000			
73.0395			-9.1664			-64.5656			-0.6000			156.0000			144.0000			-33.0000			
65.8014			3.0826			-69.0198			-0.1000			149.0000			155.0000			-35.0000			
58.5633			13.6614			-72.9173			-0.6000			141.0000			167.0000			-36.0000			
55.7794			19.2291			-76.2579			-1.2000			132.0000			178.0000			-38.0000			
54.6659			23.6833			-79.5986			-1.2000			124.0000			188.0000			-39.0000			
52.9956			27.5808			-81.8257			-1.2000			116.0000			195.0000			-40.0000			
49.0981			31.4782			-82.3825			-1.8000			108.0000			200.0000			-41.0000			
42.9736			36.4892			-82.3825			-2.9000			99.0000			206.0000			-40.0000			
35.1787			44.2841			-80.7121			-1.2000			90.0000			213.0000			-41.0000			
24.6000			51.5221			-80.1554			-4.0000			80.0000			217.0000			-40.0000			
17.3619			58.7602			-78.4850			-2.3000			68.0000			220.0000			-38.0000			
11.7941			63.2144			-79.0418			-4.0000			58.0000			224.0000			-36.0000			
9.0103			65.4415			-77.3715			-2.9000			47.0000			223.0000			-35.0000			
7.3399			64.8848			-78.4850			-6.2000			36.0000			222.0000			-32.0000			
-1.0117			67.1119			-74.5876			-8.4000			24.0000			220.0000			-30.0000			
-11.5904			71.5661			-62.8953			-2.9000			12.0000			215.0000			-27.0000			
-22.7260			76.0203			-58.4411			-5.1000			-1.0000			209.0000			-24.0000			
-26.6234			80.4745			-57.3275			-3.4000			-14.0000			203.0000			-20.0000			
-29.9640			82.7016			-53.4301			-0.6000			-25.0000			197.0000			-17.0000			
-34.9750			82.7016			-51.2030			-3.4000			-35.0000			191.0000			-12.0000			
-38.3157			81.5880			-47.8624			-4.5000			-44.0000			184.0000			-9.0000			
-43.3267			82.1448			-43.9649			-5.1000			-56.0000			177.0000			-6.0000			
-50.5648			81.5880			-37.2836			-6.2000			-65.0000			167.0000			-3.0000			
-58.9164			81.0313			-26.1481			-4.0000			-75.0000			157.0000			2.0000			
-67.2680			81.0313			-17.7965			-4.0000			-84.0000			146.0000			7.0000			
-70.6087			81.0313			-13.3423			-2.9000			-92.0000			134.0000			10.0000			
-71.7222			81.0313			-11.6719			-2.3000			-99.0000			121.0000			14.0000			
-72.8358			77.1338			-9.4448			-5.1000			-105.0000			108.0000			18.0000			
-73.9493			69.8957			-1.6500			-5.7000			-111.0000			94.0000			23.0000			
-77.8468			62.6577			10.5991			-4.5000			-115.0000			76.0000			29.0000			
-82.3010			58.7602			20.0643			-3.4000			-121.0000			59.0000			34.0000			
-86.1984			58.7602			25.0753			-2.3000			-125.0000			44.0000			38.0000			
-86.7552			56.5331			29.5295			-0.6000			-127.0000			29.0000			42.0000			
-86.7552			52.0789			33.4269			-1.2000			-129.0000			17.0000			46.0000			
-83.9713			46.5112			35.6540			-1.8000			-131.0000			3.0000			48.0000			
-84.5281			38.7163			39.5515			-6.2000			-132.0000			-12.0000			53.0000			
-81.7442			30.3647			50.1302			-1.2000			-132.0000			-27.0000			57.0000			
-81.7442			21.4562			57.3683			-2.9000			-130.0000			-41.0000			60.0000			
-82.3010			15.8885			64.0496			-2.3000			-129.0000			-56.0000			63.0000			
-82.8578			15.3317			68.5038			0.9000			-125.0000			-69.0000			66.0000			
-79.5171			11.9911			67.3903			-0.1000			-121.0000			-78.0000			69.0000			
-75.0629			5.8665			67.3903			-1.8000			-115.0000			-90.0000			71.0000			
-66.7113			-4.7122			70.1741			-1.2000			-108.0000			-102.0000			71.0000			
-60.0299			-16.4045			74.6283			-1.8000			-100.0000			-114.0000			74.0000			
-56.1325			-22.5291			77.9690			-0.6000			-92.0000			-125.0000			75.0000			
-55.5757			-25.3129			81.3096			0.4000			-83.0000			-134.0000			75.0000			
-53.3486			-29.7671			82.4232			-0.6000			-76.0000			-141.0000			77.0000			
-49.4512			-33.6646			83.5368			0.4000			-67.0000			-148.0000			77.0000			
-42.7699			-38.6756			82.9800			1.5000			-59.0000			-155.0000			78.0000			
-33.8615			-46.4704			81.8664			1.5000			-49.0000			-161.0000			78.0000			
-24.3963			-53.7085			80.1961			2.0000			-40.0000			-166.0000			77.0000			
-16.0447			-61.5034			77.9690			0.4000			-28.0000			-169.0000			77.0000			
-11.0337			-64.8440			77.9690			2.0000			-17.0000			-172.0000			75.0000			
-9.9201			-67.6279			80.7529			3.2000			-7.0000			-171.0000			74.0000			
-6.0227			-68.1847			77.4122			3.2000			4.0000			-169.0000			71.0000			
2.8857			-68.7415			69.6174			3.7000			15.0000			-167.0000			68.0000			
12.9077			-72.6389			64.6064			4.8000			30.0000			-162.0000			65.0000			
21.2593			-78.2066			59.5954			2.6000			43.0000			-156.0000			62.0000			
26.2703			-82.1041			55.1412			-0.6000			55.0000			-150.0000			59.0000			
31.8381			-83.2176			52.3573			0.9000			65.0000			-144.0000			55.0000			
34.6220			-84.3312			51.2438			1.5000			74.0000			-138.0000			52.0000			
37.9626			-84.3312			47.9031			1.5000			84.0000			-129.0000			48.0000			
44.6439			-84.3312			41.2218			1.5000			95.0000			-123.0000			44.0000			
51.8820			-82.6608			33.9837			3.1000			104.0000			-114.0000			40.0000			
59.1201			-81.5473			25.0753			2.6000			115.0000			-103.0000			36.0000			
68.5853			-81.5473			16.1669			3.2000			123.0000			-91.0000			33.0000			
71.3692			-81.5473			12.8262			2.6000			133.0000			-79.0000			28.0000			
72.4827			-82.1041			10.5991			0.9000			139.0000			-67.0000			24.0000			
73.5963			-77.0931			7.8152			4.3000			145.0000			-54.0000			18.0000			
75.8234			-69.8550			-1.6500			4.3000			150.0000			-39.0000			14.0000			
79.7208			-62.6169			-13.3423			3.7000			156.0000			-22.0000			10.0000			
83.6182			-58.7195			-22.2507			2.6000			160.0000			-6.0000			4.0000			
86.4021			-58.7195			-26.1481			1.5000			164.0000			11.0000			-1.0000			
88.0724			-55.9356			-29.4888			2.6000			168.0000			25.0000			-5.0000			
88.0724			-52.5950			-33.3862			2.0000			171.0000			38.0000			-7.0000			
85.8453			-46.4704			-37.8404			1.5000			171.0000			50.0000			-11.0000			
84.1750			-37.5620			-43.4081			3.2000			172.0000			65.0000			-16.0000			
82.5047			-28.6536			-51.7598			2.0000			171.0000			80.0000			-20.0000			
81.3911			-20.3019			-60.6682			0.4000			171.0000			95.0000			-24.0000			
82.5047			-14.1774			-66.7927			1.5000			169.0000			108.0000			-27.0000			
82.5047			-14.1774			-69.0198			-0.6000			165.0000			122.0000			-29.0000			
78.6072			-10.8368			-68.4631			-0.6000			162.0000			134.0000			-31.0000			
74.7098			-5.2690			-69.5766			-0.1000			156.0000			144.0000			-34.0000			
65.8014			6.4233			-72.9173			-0.6000			148.0000			155.0000			-35.0000			
59.6769			18.6724			-76.8147			1.5000			141.0000			167.0000			-36.0000			
55.7794			24.2401			-80.7121			-0.7000			133.0000			178.0000			-37.0000			
55.2227			28.6943			-84.6096			-0.6000			124.0000			187.0000			-39.0000			
52.9956			31.4782			-85.7231			-1.2000			117.0000			195.0000			-40.0000			
47.9846			35.9324			-86.2799			-2.3000			108.0000			201.0000			-40.0000			
42.4168			40.9434			-85.7231			-2.3000			99.0000			207.0000			-40.0000			
35.1787			48.7383			-85.1663			-1.2000			89.0000			213.0000			-41.0000			
24.0432			57.0899			-82.3825			-1.2000			80.0000			217.0000			-40.0000			
15.1348			64.8848			-81.2689			-1.2000			68.0000			222.0000			-38.0000			
10.6806			68.2254			-82.3825			-3.4000			56.0000			223.0000			-37.0000			
8.4535			71.0093			-81.2689			-1.8000			47.0000			223.0000			-35.0000			
3.4425			70.4525			-78.4850			-4.5000			36.0000			222.0000			-33.0000			
-4.3524			72.6796			-73.4740			-5.1000			25.0000			219.0000			-31.0000			
-16.0447			76.0203			-66.2360			-6.2000			12.0000			215.0000			-27.0000			
-25.5098			81.5880			-60.1114			-4.0000			-1.0000			209.0000			-23.0000			
-29.9640			84.3719			-55.6572			-1.2000			-14.0000			203.0000			-20.0000			
-34.4183			86.5990			-52.8733			-0.7000			-26.0000			197.0000			-17.0000			
-38.3157			87.1558			-52.3166			-3.4000			-35.0000			190.0000			-13.0000			
-43.3267			86.5990			-49.5327			-6.2000			-45.0000			184.0000			-10.0000			
-48.3377			86.5990			-41.7378			-3.4000			-55.0000			176.0000			-7.0000			
-55.5757			85.4855			-33.3862			-3.4000			-65.0000			166.0000			-3.0000			
-63.9274			84.9287			-23.9210			-2.9000			-74.0000			157.0000			1.0000			
-72.2790			84.9287			-14.4558			-1.8000			-83.0000			144.0000			6.0000			
-76.1764			83.8151			-11.1151			-3.4000			-93.0000			132.0000			11.0000			
-75.0629			83.2584			-9.4448			-1.2000			-98.0000			119.0000			15.0000			
-76.7332			78.8042			-6.6609			-4.5000			-104.0000			107.0000			19.0000			
-80.0739			71.0093			2.2475			-6.8000			-110.0000			93.0000			24.0000			
-82.8578			63.2144			15.6101			-4.0000			-115.0000			75.0000			29.0000			
-86.1984			60.4306			23.9617			-1.8000			-120.0000			59.0000			35.0000			
-90.0958			59.3170			28.9727			-1.8000			-124.0000			42.0000			39.0000			
-91.7662			57.0899			33.9837			-0.6000			-128.0000			28.0000			42.0000			
-90.6526			52.0789			36.7676			-1.8000			-130.0000			14.0000			45.0000			
-88.9823			45.9544			40.6650			-2.3000			-131.0000			1.0000			49.0000			
-87.8687			38.1595			46.2328			-3.4000			-132.0000			-12.0000			53.0000			
-85.6416			28.6943			53.4709			-3.4000			-133.0000			-28.0000			57.0000			
-84.5281			19.7859			62.3793			-2.3000			-132.0000			-42.0000			60.0000			
-85.0849			14.7749			69.0606			-1.2000			-129.0000			-56.0000			63.0000			
-85.6416			13.6614			72.4012			0.4000			-126.0000			-68.0000			65.0000			
-82.3010			9.7639			71.8445			-0.6000			-121.0000			-80.0000			68.0000			
-75.6197			2.5259			71.8445			-1.2000			-116.0000			-92.0000			70.0000			
-68.3816			-8.0529			75.7419			-0.6000			-108.0000			-104.0000			72.0000			
-60.5867			-19.7452			79.6393			-0.6000			-100.0000			-115.0000			75.0000			
-56.6893			-25.8697			82.9800			0.4000			-91.0000			-125.0000			75.0000			
-56.1325			-29.7671			86.3206			0.4000			-83.0000			-134.0000			76.0000			
-53.9054			-33.1078			87.4342			0.4000			-75.0000			-143.0000			76.0000			
-49.4512			-37.5620			87.9910			0.9000			-68.0000			-149.0000			77.0000			
-41.6563			-44.2433			86.8774			0.9000			-59.0000			-156.0000			77.0000			
-32.7479			-50.3678			85.2071			2.0000			-49.0000			-162.0000			78.0000			
-23.2827			-58.1627			83.5368			2.0000			-39.0000			-167.0000			77.0000			
-14.3743			-65.9576			81.8664			1.5000			-28.0000			-169.0000			77.0000			
-9.3633			-69.8550			81.8664			2.6000			-18.0000			-171.0000			76.0000			
-8.8066			-71.5253			82.4232			2.0000			-7.0000			-170.0000			73.0000			
-3.7956			-72.0821			77.9690			2.0000			5.0000			-170.0000			71.0000			
6.7832			-74.3092			72.4012			4.8000			17.0000			-166.0000			68.0000			
16.2483			-78.2066			67.3903			5.4000			30.0000			-162.0000			64.0000			
24.6000			-82.6608			60.7089			2.6000			43.0000			-156.0000			61.0000			
31.8381			-85.4447			55.1412			1.5000			54.0000			-150.0000			57.0000			
36.8491			-87.6718			52.9141			2.0000			66.0000			-144.0000			53.0000			
38.5194			-88.7854			52.3573			2.0000			76.0000			-137.0000			51.0000			
42.4168			-87.6718			47.3463			2.0000			85.0000			-130.0000			47.0000			
50.2117			-87.1151			40.6650			3.7000			95.0000			-123.0000			43.0000			
56.3362			-86.5583			32.3134			2.0000			106.0000			-113.0000			40.0000			
65.2446			-85.4447			23.4050			3.2000			115.0000			-103.0000			35.0000			
73.0395			-83.7744			13.9398			3.2000			125.0000			-92.0000			31.0000			
76.9369			-84.8880			9.4856			1.5000			133.0000			-79.0000			27.0000			
76.9369			-84.8880			8.9288			0.9000			138.0000			-68.0000			22.0000			
78.6072			-78.2066			6.1449			6.5000			145.0000			-56.0000			18.0000			
80.2776			-70.9686			-5.5474			3.7000			150.0000			-40.0000			13.0000			
84.1750			-63.7305			-16.6829			3.7000			157.0000			-22.0000			8.0000			
86.9589			-59.8330			-25.0345			2.0000			160.0000			-5.0000			3.0000			
91.4131			-58.7195			-30.0455			2.6000			164.0000			11.0000			-2.0000			
93.0834			-57.0492			-35.6133			0.4000			166.0000			25.0000			-6.0000			
91.9699			-51.4814			-37.2836			3.1000			170.0000			37.0000			-9.0000			
89.1860			-45.3569			-41.7378			2.0000			170.0000			51.0000			-14.0000			
88.6292			-37.5620			-47.3056			3.7000			171.0000			65.0000			-17.0000			
85.8453			-27.5400			-55.1004			3.2000			173.0000			81.0000			-20.0000			
84.7318			-19.1884			-64.0089			1.5000			170.0000			94.0000			-24.0000			
84.7318			-12.5071			-71.2469			0.9000			168.0000			108.0000			-27.0000			
85.2886			-12.5071			-72.9173			-0.1000			165.0000			121.0000			-30.0000			
81.3911			-9.1664			-71.8037			0.4000			162.0000			132.0000			-31.0000			
74.7098			-1.9283			-73.4740			-0.6000			154.0000			144.0000			-34.0000			
68.0285			9.7639			-76.8147			0.9000			148.0000			156.0000			-34.0000			
60.2336			21.4562			-81.2689			0.4000			139.0000			168.0000			-36.0000			
56.8930			27.0240			-84.0528			-0.1000			131.0000			178.0000			-37.0000			
55.2227			31.4782			-87.3934			-0.7000			124.0000			187.0000			-39.0000			
53.5523			34.2621			-89.0638			-1.2000			116.0000			195.0000			-40.0000			
47.9846			39.2731			-88.5070			-1.2000			107.0000			200.0000			-41.0000			
40.7465			45.9544			-87.9502			-1.2000			98.0000			207.0000			-41.0000			
33.5084			52.0789			-86.8367			-1.2000			89.0000			212.0000			-41.0000			
23.4864			60.4306			-86.2799			-2.3000			79.0000			218.0000			-40.0000			
14.0212			68.2254			-84.0528			-1.8000			67.0000			221.0000			-40.0000			
8.4535			71.0093			-82.3825			-2.9000			56.0000			223.0000			-38.0000			
7.8967			72.6796			-83.4960			-2.9000			46.0000			222.0000			-36.0000			
2.8857			73.2364			-80.7121			-4.5000			35.0000			220.0000			-33.0000			
-8.2498			76.5771			-72.9173			-4.5000			23.0000			218.0000			-31.0000			
-18.8285			79.3609			-65.1224			-4.5000			10.0000			214.0000			-28.0000			
-27.1802			84.3719			-61.7818			-4.5000			-3.0000			207.0000			-23.0000			
-33.3047			87.7126			-56.7708			-2.3000			-16.0000			202.0000			-21.0000			
-37.7589			90.4965			-53.9869			-1.2000			-28.0000			196.0000			-17.0000			
-39.4292			90.4965			-52.3166			-1.2000			-37.0000			191.0000			-13.0000			
-44.4402			87.7126			-49.5327			-6.2000			-45.0000			183.0000			-10.0000			
-51.1215			88.2693			-39.5107			-2.3000			-57.0000			175.0000			-6.0000			
-58.3596			87.1558			-30.6023			-1.8000			-66.0000			165.0000			-3.0000			
-66.7113			86.0422			-24.4778			-5.1000			-76.0000			154.0000			3.0000			
-73.9493			87.1558			-15.5694			-2.3000			-85.0000			143.0000			6.0000			
-78.9603			86.0422			-10.0016			-2.9000			-94.0000			131.0000			10.0000			
-78.9603			85.4855			-10.0016			-3.4000			-100.0000			119.0000			14.0000			
-78.4035			80.4745			-6.1042			-4.0000			-105.0000			106.0000			19.0000			
-82.8578			72.1228			6.1449			-4.5000			-112.0000			89.0000			23.0000			
-85.6416			65.4415			16.7236			-3.4000			-116.0000			74.0000			27.0000			
-87.8687			61.5441			23.9617			-2.3000			-122.0000			56.0000			33.0000			
-91.7662			59.8738			29.5295			-2.3000			-125.0000			40.0000			38.0000			
-94.5501			58.2034			35.6540			-0.6000			-129.0000			27.0000			41.0000			
-91.7662			54.3060			38.9947			1.5000			-131.0000			13.0000			45.0000			
-91.2094			46.5112			40.1082			-4.5000			-131.0000			1.0000			48.0000			
-89.5391			38.1595			48.4599			-2.9000			-133.0000			-13.0000			53.0000			
-86.1984			29.8079			57.9251			1.5000			-133.0000			-29.0000			56.0000			
-86.7552			19.2291			63.4928			-4.0000			-131.0000			-43.0000			60.0000			
-85.6416			14.7749			70.7309			-0.1000			-129.0000			-58.0000			63.0000			
-86.1984			13.6614			74.6283			2.0000			-127.0000			-70.0000			66.0000			
-82.8578			9.2072			72.4012			-1.2000			-121.0000			-82.0000			68.0000			
-75.6197			3.0826			73.5148			0.9000			-115.0000			-93.0000			70.0000			
-67.8248			-9.1664			75.1851			-1.8000			-108.0000			-105.0000			71.0000			
-61.7003			-20.3019			80.7529			-1.2000			-99.0000			-116.0000			73.0000			
-56.6893			-25.3129			84.6503			2.6000			-92.0000			-126.0000			74.0000			
-55.5757			-30.3239			86.3206			0.4000			-83.0000			-135.0000			76.0000			
-54.4622			-34.2213			87.9910			-0.6000			-76.0000			-143.0000			76.0000			
-48.8944			-38.1188			89.1045			2.0000			-66.0000			-149.0000			77.0000			
-41.0996			-43.6865			86.8774			2.0000			-58.0000			-157.0000			78.0000			
-32.1912			-51.4814			86.3206			2.6000			-49.0000			-161.0000			77.0000			
-23.2827			-59.2763			84.6503			2.0000			-39.0000			-167.0000			77.0000			
