130.2206			-10.6154			-100.4906			19.1000			296.0000			77.0000			-43.0000			
125.1956			0.9908			-106.0117			20.1000			293.0000			96.0000			-47.0000			
118.4957			7.0702			-108.2201			17.3000			288.0000			114.0000			-52.0000			
110.6790			17.5710			-110.9806			17.2000			279.0000			132.0000			-56.0000			
103.4207			25.8611			-113.7412			15.5000			271.0000			148.0000			-61.0000			
95.0457			37.4673			-116.5017			16.0000			260.0000			164.0000			-64.0000			
87.7874			45.2047			-118.1581			14.8000			247.0000			178.0000			-67.0000			
77.7375			56.8109			-120.9186			13.6000			233.0000			190.0000			-71.0000			
67.1292			66.2064			-120.9186			12.4000			216.0000			203.0000			-74.0000			
56.5209			75.0492			-118.7102			12.8000			198.0000			215.0000			-76.0000			
47.0292			82.7866			-118.1581			11.6000			180.0000			225.0000			-78.0000			
36.4209			91.0767			-117.0538			10.4000			159.0000			234.0000			-81.0000			
26.3710			98.8142			-115.3975			9.7000			138.0000			242.0000			-82.0000			
17.4376			104.8936			-112.6370			9.6000			115.0000			249.0000			-83.0000			
6.2710			113.1837			-108.7722			10.6000			93.0000			253.0000			-82.0000			
-1.5456			117.0524			-106.5638			8.9000			70.0000			254.0000			-82.0000			
-12.1539			120.3685			-99.9385			8.2000			47.0000			254.0000			-82.0000			
-19.9706			122.5792			-94.4174			8.1000			23.0000			254.0000			-82.0000			
-31.1372			124.2372			-86.1357			6.9000			-1.0000			253.0000			-81.0000			
-41.1872			127.5533			-78.9583			7.4000			-24.0000			248.0000			-80.0000			
-52.9121			130.8693			-70.6767			7.2000			-47.0000			242.0000			-77.0000			
-62.9621			132.5273			-62.3950			7.1000			-70.0000			235.0000			-75.0000			
-71.8954			133.6327			-54.1134			7.6000			-94.0000			227.0000			-71.0000			
-81.3870			130.3166			-41.9670			6.9000			-117.0000			218.0000			-66.0000			
-90.3203			129.2113			-32.5812			6.3000			-140.0000			207.0000			-61.0000			
-99.8120			128.1059			-21.5390			6.7000			-161.0000			195.0000			-59.0000			
-104.8370			125.3426			-13.8095			6.6000			-183.0000			181.0000			-54.0000			
-112.0953			123.6845			-4.9757			6.6000			-201.0000			165.0000			-48.0000			
-118.2369			118.7105			6.6186			7.0000			-219.0000			150.0000			-42.0000			
-122.7036			117.0524			14.3481			8.7000			-236.0000			133.0000			-37.0000			
-125.4952			110.4204			23.7340			8.6000			-251.0000			117.0000			-31.0000			
-126.6119			102.6829			33.6719			9.7000			-265.0000			101.0000			-27.0000			
-128.8452			94.9455			43.6099			9.7000			-277.0000			81.0000			-21.0000			
-130.5202			89.4187			51.3394			10.2000			-287.0000			63.0000			-16.0000			
-133.3119			80.0232			64.0379			10.7000			-295.0000			44.0000			-10.0000			
-136.1035			74.4965			72.3195			10.7000			-303.0000			24.0000			-3.0000			
-133.3119			63.9957			81.7054			12.3000			-308.0000			3.0000			4.0000			
-130.5202			55.7056			86.6744			11.8000			-313.0000			-16.0000			9.0000			
-129.9619			47.9681			96.0602			14.0000			-316.0000			-37.0000			17.0000			
-127.1702			36.9146			104.8940			14.6000			-316.0000			-57.0000			23.0000			
-123.8202			28.6245			109.3108			14.1000			-313.0000			-78.0000			29.0000			
-117.6786			17.5710			114.8319			14.7000			-310.0000			-98.0000			36.0000			
-112.0953			8.1755			121.4572			17.5000			-305.0000			-115.0000			41.0000			
-105.9536			-0.1146			122.0094			15.9000			-299.0000			-133.0000			47.0000			
-98.1370			-9.5100			125.8741			18.2000			-290.0000			-149.0000			50.0000			
-90.8787			-18.3528			128.6347			19.4000			-281.0000			-165.0000			55.0000			
-81.9454			-30.5117			131.9473			19.4000			-268.0000			-180.0000			61.0000			
-75.2454			-38.8018			133.6036			19.5000			-255.0000			-195.0000			63.0000			
-64.6371			-48.7499			134.7079			21.3000			-241.0000			-207.0000			66.0000			
-54.5871			-59.8034			135.2600			20.8000			-224.0000			-219.0000			71.0000			
-43.4205			-68.6462			133.6036			21.5000			-206.0000			-229.0000			72.0000			
-34.4872			-76.3837			132.4994			21.6000			-187.0000			-239.0000			75.0000			
-22.2039			-85.7792			131.9473			23.9000			-166.0000			-249.0000			78.0000			
-13.8289			-92.4112			130.2910			24.0000			-145.0000			-257.0000			79.0000			
-4.8956			-98.4907			126.9783			23.5000			-121.0000			-262.0000			81.0000			
6.2710			-105.1228			123.6657			24.8000			-99.0000			-266.0000			79.0000			
15.2043			-110.6495			120.9051			25.4000			-75.0000			-268.0000			79.0000			
24.6960			-114.5182			113.7277			23.9000			-52.0000			-269.0000			80.0000			
32.5126			-115.6236			107.6545			24.5000			-29.0000			-267.0000			80.0000			
43.6792			-119.4923			100.4771			24.6000			-6.0000			-266.0000			79.0000			
53.1709			-120.5977			92.7476			25.3000			17.0000			-261.0000			77.0000			
65.4542			-125.0191			84.4659			24.9000			41.0000			-256.0000			74.0000			
76.0625			-126.1244			76.1843			26.1000			65.0000			-248.0000			71.0000			
84.9958			-126.6771			67.3506			25.6000			88.0000			-240.0000			68.0000			
93.9291			-125.0191			56.3084			25.2000			111.0000			-231.0000			65.0000			
101.1874			-123.9137			46.9225			24.1000			133.0000			-221.0000			60.0000			
110.6790			-121.7030			35.8804			24.8000			154.0000			-208.0000			55.0000			
115.7040			-119.4923			27.5987			23.8000			175.0000			-195.0000			50.0000			
123.5206			-117.8343			18.2129			23.8000			193.0000			-181.0000			44.0000			
128.5456			-113.9656			7.1707			21.7000			211.0000			-165.0000			40.0000			
133.5706			-110.0968			-0.0067			23.4000			226.0000			-149.0000			33.0000			
135.8039			-105.1228			-10.4968			20.1000			242.0000			-133.0000			27.0000			
137.4789			-96.2800			-19.8827			21.3000			256.0000			-116.0000			22.0000			
140.2706			-87.9898			-30.9248			21.3000			267.0000			-99.0000			16.0000			
141.9456			-83.0158			-38.6544			20.2000			277.0000			-80.0000			10.0000			
143.6206			-74.7257			-50.8008			18.0000			286.0000			-60.0000			4.0000			
145.8539			-67.5409			-59.6345			18.6000			291.0000			-41.0000			-4.0000			
143.6206			-57.5927			-69.0204			17.0000			298.0000			-21.0000			-9.0000			
141.3872			-49.8553			-75.6457			15.8000			301.0000			-1.0000			-17.0000			
140.2706			-41.0125			-82.8231			16.4000			302.0000			19.0000			-24.0000			
137.4789			-29.9590			-91.1047			16.4000			303.0000			39.0000			-31.0000			
133.0123			-22.2216			-96.6258			14.1000			299.0000			58.0000			-38.0000			
126.8706			-10.6154			-102.6990			13.5000			296.0000			77.0000			-44.0000			
121.8456			-1.2199			-108.2201			12.4000			289.0000			95.0000			-50.0000			
115.7040			6.5175			-109.8764			12.3000			281.0000			113.0000			-57.0000			
108.4457			17.0183			-113.1891			12.2000			273.0000			127.0000			-61.0000			
100.6290			25.8611			-115.3975			11.0000			263.0000			143.0000			-66.0000			
91.1374			36.9146			-118.1581			9.8000			251.0000			158.0000			-71.0000			
84.4374			45.7574			-120.9186			9.2000			237.0000			170.0000			-76.0000			
75.5041			55.7056			-122.5749			8.6000			222.0000			183.0000			-79.0000			
64.8958			65.6537			-122.5749			7.9000			204.0000			195.0000			-82.0000			
53.1709			75.0492			-121.4707			6.7000			187.0000			205.0000			-86.0000			
44.7959			82.2339			-120.9186			6.1000			166.0000			215.0000			-89.0000			
33.6293			90.5241			-118.7102			5.4000			145.0000			223.0000			-92.0000			
24.6960			97.7088			-116.5017			5.9000			122.0000			231.0000			-92.0000			
14.6460			104.8936			-115.3975			4.1000			101.0000			237.0000			-93.0000			
4.0377			111.5257			-111.5327			4.0000			76.0000			240.0000			-94.0000			
-4.3373			115.9471			-108.2201			3.3000			54.0000			242.0000			-94.0000			
-14.3872			119.2631			-101.5948			3.2000			31.0000			242.0000			-93.0000			
-23.3206			122.0265			-96.6258			2.0000			7.0000			241.0000			-94.0000			
-33.9289			124.2372			-88.3442			1.9000			-17.0000			238.0000			-93.0000			
-45.6538			122.5792			-174.4732			-97.5000			-25.0000			246.0000			-65.0000			
-71.3371			105.4463			-126.4397			-92.3000			-34.0000			256.0000			-59.0000			
-17.7372			182.2681			-91.1047			73.4000			-51.0000			254.0000			-55.0000			
-108.7453			118.1578			-45.8318			-36.4000			-60.0000			259.0000			-46.0000			
-90.3203			113.1837			-70.6767			-47.8000			-76.0000			257.0000			-32.0000			
-99.2536			124.7899			-36.9980			-11.4000			-99.0000			245.0000			-29.0000			
-100.3703			131.4220			-17.1221			13.9000			-120.0000			233.0000			-24.0000			
-122.1452			112.6311			-17.6742			-27.1000			-139.0000			221.0000			-17.0000			
-118.7952			113.7364			-8.8405			-13.9000			-159.0000			204.0000			-14.0000			
-117.1202			117.6051			1.6496			2.1000			-178.0000			185.0000			-9.0000			
-127.1702			110.9730			1.0975			-15.0000			-196.0000			168.0000			-3.0000			
-128.2869			102.1302			10.4833			-15.6000			-214.0000			150.0000			-1.0000			
-124.9369			98.2615			25.9424			-0.7000			-230.0000			129.0000			4.0000			
-133.3119			86.1027			37.5367			-9.6000			-244.0000			108.0000			7.0000			
-140.0118			78.3652			48.0267			-13.6000			-257.0000			88.0000			9.0000			
-139.4535			72.8385			62.3816			-4.2000			-270.0000			66.0000			13.0000			
-142.8035			68.4171			67.3506			-7.0000			-279.0000			43.0000			17.0000			
-138.3368			57.3636			71.7674			-9.2000			-288.0000			19.0000			20.0000			
-133.8702			50.7315			77.2885			-5.8000			-296.0000			-4.0000			24.0000			
-133.3119			41.8887			86.6744			-4.7000			-302.0000			-29.0000			28.0000			
-131.0785			28.6245			97.1644			-5.2000			-305.0000			-52.0000			31.0000			
-127.7285			20.8871			103.2376			-3.6000			-307.0000			-74.0000			34.0000			
-122.1452			9.8336			110.4151			-1.8000			-307.0000			-98.0000			37.0000			
-116.5619			-0.6673			114.2798			-2.9000			-306.0000			-120.0000			39.0000			
-110.4203			-7.8520			117.0404			-1.2000			-304.0000			-141.0000			42.0000			
-102.6036			-17.2475			119.2488			-0.5000			-300.0000			-161.0000			43.0000			
-95.3453			-26.0903			120.9051			-0.5000			-293.0000			-180.0000			45.0000			
-86.4120			-37.1438			124.2178			0.6000			-285.0000			-198.0000			46.0000			
-78.0370			-45.4339			125.8741			2.4000			-276.0000			-216.0000			47.0000			
-69.1037			-55.3820			126.9783			2.4000			-265.0000			-230.0000			47.0000			
-59.0538			-66.4355			128.6347			3.1000			-252.0000			-245.0000			47.0000			
-47.8871			-74.7257			127.5304			4.9000			-237.0000			-259.0000			47.0000			
-37.8372			-83.0158			126.4262			5.5000			-220.0000			-273.0000			47.0000			
-25.5539			-91.8586			124.2178			6.8000			-203.0000			-283.0000			48.0000			
-17.7372			-98.4907			122.5615			6.3000			-184.0000			-293.0000			47.0000			
-7.6873			-105.1228			120.3530			7.5000			-164.0000			-301.0000			45.0000			
2.9210			-111.7549			117.0404			8.2000			-143.0000			-306.0000			44.0000			
11.2960			-116.1763			114.2798			9.4000			-120.0000			-310.0000			42.0000			
22.4626			-119.4923			107.1024			10.0000			-99.0000			-311.0000			39.0000			
30.8376			-121.7030			101.5813			10.7000			-77.0000			-311.0000			38.0000			
42.5626			-125.5717			94.4039			11.3000			-54.0000			-309.0000			38.0000			
50.3792			-127.2298			87.7786			10.9000			-32.0000			-305.0000			34.0000			
62.6625			-129.4404			77.8406			11.0000			-9.0000			-301.0000			32.0000			
72.7125			-131.0985			70.6632			12.2000			14.0000			-292.0000			29.0000			
81.6458			-131.0985			61.8295			12.3000			38.0000			-285.0000			26.0000			
90.5791			-129.4404			50.7873			11.9000			61.0000			-273.0000			23.0000			
100.0707			-128.3351			41.4014			13.1000			84.0000			-262.0000			20.0000			
109.5623			-126.6771			29.8072			12.6000			107.0000			-249.0000			15.0000			
114.0290			-122.8084			20.9734			12.1000			128.0000			-234.0000			11.0000			
120.7290			-121.7030			12.1397			11.1000			150.0000			-219.0000			7.0000			
126.8706			-117.2816			1.0975			10.6000			168.0000			-200.0000			3.0000			
131.8956			-115.0709			-5.5278			11.2000			187.0000			-182.0000			-1.0000			
133.5706			-107.8861			-15.4658			10.2000			205.0000			-163.0000			-4.0000			
135.2456			-99.5960			-24.8516			10.8000			221.0000			-144.0000			-8.0000			
138.0373			-91.3059			-36.9980			9.7000			234.0000			-123.0000			-11.0000			
140.2706			-84.6738			-45.2797			10.3000			249.0000			-104.0000			-14.0000			
142.5039			-75.8310			-56.3218			10.3000			259.0000			-80.0000			-18.0000			
143.6206			-70.8569			-65.7077			7.0000			269.0000			-58.0000			-22.0000			
141.3872			-59.8034			-74.5414			7.0000			278.0000			-35.0000			-26.0000			
139.1539			-51.5133			-80.6146			7.0000			285.0000			-12.0000			-30.0000			
138.0373			-43.7759			-88.8963			5.3000			291.0000			12.0000			-35.0000			
136.3623			-33.8277			-96.6258			5.9000			294.0000			36.0000			-39.0000			
130.2206			-23.3269			-102.6990			4.1000			296.0000			57.0000			-42.0000			
124.6373			-12.2734			-109.3243			3.0000			296.0000			79.0000			-45.0000			
119.0540			-3.4306			-113.1891			2.4000			293.0000			102.0000			-48.0000			
112.9123			3.7541			-115.3975			1.2000			289.0000			122.0000			-50.0000			
106.2124			14.2550			-118.7102			1.7000			285.0000			141.0000			-53.0000			
98.3957			22.5451			-122.0228			-1.0000			277.0000			159.0000			-55.0000			
89.4624			35.2566			-125.3355			-0.6000			270.0000			176.0000			-57.0000			
81.0874			44.0994			-126.4397			-1.2000			259.0000			193.0000			-57.0000			
71.0375			54.0475			-126.9918			-1.9000			247.0000			209.0000			-58.0000			
60.9875			62.8903			-128.6481			-4.7000			234.0000			223.0000			-60.0000			
49.8209			72.2858			-125.8876			-3.7000			218.0000			235.0000			-59.0000			
41.4459			78.9179			-125.8876			-5.5000			199.0000			247.0000			-61.0000			
29.1626			88.8660			-124.2313			-6.2000			183.0000			259.0000			-60.0000			
20.2293			94.9455			-122.5749			-7.3000			162.0000			267.0000			-60.0000			
10.1793			101.0249			-119.8144			-8.6000			143.0000			275.0000			-60.0000			
-0.4290			109.3150			-116.5017			-7.6000			121.0000			279.0000			-58.0000			
-7.6873			112.6311			-113.1891			-8.2000			101.0000			282.0000			-56.0000			
-18.8539			115.3944			-106.5638			-10.0000			78.0000			284.0000			-56.0000			
-27.2289			117.6051			-101.0427			-10.6000			55.0000			283.0000			-55.0000			
-38.9538			122.0265			-93.3131			-10.2000			32.0000			282.0000			-53.0000			
-47.3288			122.5792			-87.2400			-11.9000			10.0000			278.0000			-50.0000			
-60.1704			125.3426			-76.7499			-11.5000			-15.0000			271.0000			-48.0000			
-69.6621			127.0006			-68.4682			-11.1000			-37.0000			264.0000			-45.0000			
-79.1537			127.0006			-60.1866			-12.3000			-62.0000			255.0000			-42.0000			
-88.0870			124.7899			-48.5923			-11.8000			-84.0000			247.0000			-37.0000			
-96.4620			124.2372			-39.2065			-11.4000			-107.0000			234.0000			-35.0000			
-106.5119			122.0265			-27.6122			-12.0000			-131.0000			221.0000			-30.0000			
-110.9786			118.7105			-20.4348			-12.6000			-153.0000			205.0000			-26.0000			
-117.6786			115.9471			-11.0489			-12.7000			-172.0000			189.0000			-21.0000			
-124.9369			111.5257			0.5454			-12.8000			-193.0000			170.0000			-17.0000			
-128.8452			109.8677			7.1707			-11.8000			-209.0000			154.0000			-13.0000			
-131.0785			103.7883			16.5565			-10.7000			-226.0000			136.0000			-9.0000			
-131.6369			95.4981			25.3903			-10.7000			-242.0000			118.0000			-5.0000			
-134.4285			87.7607			37.5367			-9.1000			-256.0000			97.0000			-2.0000			
-136.6619			81.6813			46.3704			-8.6000			-267.0000			77.0000			2.0000			
-140.0118			72.2858			57.4126			-10.3000			-279.0000			55.0000			7.0000			
-141.1285			66.2064			65.6942			-9.2000			-286.0000			33.0000			10.0000			
-137.7785			54.6002			75.0801			-8.0000			-295.0000			11.0000			16.0000			
-137.2202			47.4154			80.6012			-9.2000			-301.0000			-13.0000			20.0000			
-134.4285			39.1253			88.8828			-6.4000			-306.0000			-35.0000			25.0000			
-132.1952			29.1772			98.2687			-4.7000			-308.0000			-58.0000			29.0000			
-127.1702			19.7817			102.6855			-4.6000			-310.0000			-80.0000			33.0000			
-121.5869			9.2809			109.8630			-2.4000			-308.0000			-101.0000			37.0000			
-116.0036			0.4381			113.7277			-1.8000			-305.0000			-122.0000			39.0000			
-110.4203			-6.7467			115.3840			-1.7000			-302.0000			-142.0000			43.0000			
-104.8370			-16.1421			118.6967			-2.2000			-296.0000			-161.0000			46.0000			
-95.3453			-25.5376			120.9051			0.0000			-288.0000			-179.0000			48.0000			
-86.9703			-37.1438			124.2178			0.1000			-278.0000			-196.0000			50.0000			
-78.5954			-46.5393			126.4262			1.2000			-268.0000			-211.0000			52.0000			
-68.5454			-55.9347			127.5304			3.0000			-254.0000			-225.0000			54.0000			
-57.9371			-66.9882			127.5304			2.6000			-240.0000			-238.0000			55.0000			
-47.3288			-74.7257			125.8741			3.8000			-224.0000			-252.0000			55.0000			
-38.9538			-82.4631			124.7699			3.3000			-206.0000			-263.0000			58.0000			
-26.6705			-91.8586			123.6657			5.1000			-188.0000			-273.0000			58.0000			
-17.7372			-97.9380			122.5615			6.8000			-168.0000			-283.0000			58.0000			
-7.1289			-105.1228			119.2488			6.9000			-146.0000			-288.0000			58.0000			
3.4794			-112.3075			115.9362			7.1000			-125.0000			-292.0000			57.0000			
10.7377			-115.0709			112.6235			8.2000			-102.0000			-296.0000			55.0000			
22.4626			-118.9396			104.8940			8.4000			-81.0000			-297.0000			56.0000			
29.7209			-121.1503			99.3729			7.9000			-57.0000			-296.0000			54.0000			
42.0042			-123.9137			91.6434			9.7000			-34.0000			-294.0000			52.0000			
50.3792			-126.6771			86.1223			9.8000			-11.0000			-290.0000			50.0000			
62.6625			-130.5458			77.2885			9.4000			13.0000			-282.0000			47.0000			
73.2708			-132.2038			68.4548			9.5000			36.0000			-276.0000			45.0000			
81.0874			-131.0985			59.0689			9.0000			59.0000			-267.0000			42.0000			
90.0207			-128.3351			48.0267			9.7000			83.0000			-257.0000			39.0000			
98.9540			-127.7824			39.1930			10.3000			105.0000			-246.0000			34.0000			
107.3290			-125.5717			28.7029			10.4000			129.0000			-233.0000			29.0000			
113.4707			-122.8084			20.4213			11.0000			149.0000			-217.0000			26.0000			
119.0540			-120.5977			11.0354			9.4000			168.0000			-201.0000			22.0000			
125.1956			-116.7289			-1.1110			7.3000			187.0000			-185.0000			16.0000			
129.1039			-114.5182			-6.6320			7.9000			205.0000			-167.0000			12.0000			
132.4539			-107.3335			-17.1221			7.9000			221.0000			-150.0000			8.0000			
133.0123			-99.0433			-26.5080			7.4000			236.0000			-131.0000			4.0000			
135.8039			-92.4112			-37.5501			5.8000			249.0000			-111.0000			-2.0000			
139.1539			-84.6738			-47.4881			6.9000			262.0000			-90.0000			-5.0000			
