7.2604			5.6702			4.6614			17.5000			-4.0000			11.0000			8.0000			
6.1392			6.7812			4.6614			17.5000			-2.0000			10.0000			7.0000			
6.6998			6.2257			5.3759			18.2000			-3.0000			10.0000			7.0000			
7.2604			5.6702			4.6614			17.5000			-4.0000			10.0000			7.0000			
6.6998			6.2257			4.6614			17.5000			-4.0000			12.0000			7.0000			
6.6998			5.6702			4.6614			17.0000			-4.0000			11.0000			7.0000			
6.6998			5.1147			4.6614			16.4000			-3.0000			10.0000			6.0000			
6.6998			6.2257			4.6614			17.5000			-4.0000			11.0000			7.0000			
6.6998			6.2257			3.9470			16.8000			-3.0000			11.0000			7.0000			
6.1392			6.2257			3.9470			16.3000			-4.0000			11.0000			7.0000			
7.2604			5.1147			4.6614			17.0000			-4.0000			11.0000			6.0000			
6.1392			6.2257			4.6614			17.0000			-3.0000			9.0000			6.0000			
6.1392			5.6702			5.3759			17.1000			-3.0000			11.0000			7.0000			
6.6998			5.6702			5.3759			17.7000			-4.0000			11.0000			8.0000			
6.6998			5.6702			5.3759			17.7000			-3.0000			11.0000			8.0000			
6.1392			5.6702			5.3759			17.1000			-3.0000			10.0000			7.0000			
6.6998			5.6702			5.3759			17.7000			-4.0000			10.0000			7.0000			
6.1392			5.6702			5.3759			17.1000			-4.0000			11.0000			7.0000			
6.1392			5.6702			4.6614			16.4000			-3.0000			10.0000			7.0000			
6.1392			5.1147			4.6614			15.9000			-4.0000			11.0000			7.0000			
6.1392			5.6702			5.3759			17.1000			-3.0000			11.0000			7.0000			
6.6998			5.6702			5.3759			17.7000			-3.0000			11.0000			8.0000			
5.5786			5.6702			5.3759			16.6000			-4.0000			10.0000			7.0000			
6.1392			5.6702			4.6614			16.4000			-3.0000			11.0000			7.0000			
6.1392			5.6702			5.3759			17.1000			-3.0000			11.0000			7.0000			
6.1392			5.1147			5.3759			16.6000			-4.0000			12.0000			7.0000			
5.0180			5.1147			5.3759			15.5000			-4.0000			10.0000			7.0000			
6.1392			5.1147			4.6614			15.9000			-3.0000			11.0000			8.0000			
5.5786			5.6702			3.9470			15.1000			-2.0000			11.0000			7.0000			
6.6998			5.1147			5.3759			17.1000			-3.0000			11.0000			7.0000			
5.5786			5.6702			4.6614			15.9000			-2.0000			11.0000			8.0000			
5.5786			5.1147			5.3759			16.0000			-3.0000			10.0000			8.0000			
6.1392			5.1147			4.6614			15.9000			-2.0000			11.0000			7.0000			
5.5786			5.1147			5.3759			16.0000			-4.0000			11.0000			8.0000			
5.0180			5.1147			5.3759			15.5000			-4.0000			11.0000			7.0000			
6.1392			5.1147			5.3759			16.6000			-3.0000			11.0000			8.0000			
6.1392			5.1147			5.3759			16.6000			-2.0000			10.0000			7.0000			
5.5786			5.1147			6.0903			16.7000			-3.0000			11.0000			7.0000			
5.5786			5.1147			5.3759			16.0000			-4.0000			11.0000			7.0000			
6.1392			5.1147			5.3759			16.6000			-4.0000			10.0000			7.0000			
5.0180			5.1147			5.3759			15.5000			-3.0000			11.0000			7.0000			
5.0180			5.6702			6.0903			16.7000			-3.0000			11.0000			8.0000			
5.5786			5.1147			4.6614			15.3000			-3.0000			12.0000			8.0000			
5.5786			5.1147			5.3759			16.0000			-3.0000			10.0000			8.0000			
5.5786			5.1147			6.0903			16.7000			-3.0000			11.0000			7.0000			
5.0180			4.5592			6.0903			15.6000			-4.0000			11.0000			8.0000			
5.0180			4.5592			5.3759			14.9000			-3.0000			11.0000			8.0000			
6.1392			4.0037			5.3759			15.5000			-3.0000			10.0000			7.0000			
5.0180			5.1147			5.3759			15.5000			-2.0000			11.0000			7.0000			
5.0180			5.1147			5.3759			15.5000			-2.0000			11.0000			7.0000			
5.0180			5.1147			5.3759			15.5000			-3.0000			11.0000			8.0000			
5.0180			5.1147			4.6614			14.7000			-3.0000			11.0000			7.0000			
5.0180			4.5592			5.3759			14.9000			-3.0000			11.0000			8.0000			
5.0180			4.5592			6.0903			15.6000			-3.0000			11.0000			8.0000			
5.0180			4.5592			4.6614			14.2000			-3.0000			11.0000			7.0000			
5.5786			5.1147			6.8048			17.4000			-4.0000			11.0000			8.0000			
5.0180			4.5592			6.8048			16.3000			-3.0000			11.0000			8.0000			
5.5786			5.1147			6.0903			16.7000			-2.0000			11.0000			8.0000			
4.4574			5.1147			5.3759			14.9000			-3.0000			11.0000			8.0000			
5.0180			5.1147			6.8048			16.9000			-4.0000			10.0000			8.0000			
5.5786			4.5592			6.0903			16.2000			-3.0000			11.0000			8.0000			
4.4574			4.5592			6.0903			15.1000			-3.0000			11.0000			8.0000			
4.4574			4.5592			5.3759			14.3000			-1.0000			11.0000			8.0000			
5.0180			5.1147			5.3759			15.5000			-2.0000			11.0000			8.0000			
4.4574			5.1147			5.3759			14.9000			-3.0000			11.0000			7.0000			
4.4574			5.1147			6.0903			15.6000			-3.0000			11.0000			8.0000			
4.4574			5.1147			6.8048			16.3000			-3.0000			11.0000			8.0000			
5.0180			4.5592			6.0903			15.6000			-3.0000			11.0000			8.0000			
4.4574			4.0037			6.0903			14.5000			-3.0000			10.0000			7.0000			
4.4574			4.5592			6.0903			15.1000			-2.0000			11.0000			8.0000			
5.0180			5.1147			5.3759			15.5000			-2.0000			11.0000			7.0000			
5.0180			4.5592			5.3759			14.9000			-2.0000			10.0000			8.0000			
4.4574			4.5592			6.0903			15.1000			-4.0000			11.0000			8.0000			
4.4574			5.1147			6.0903			15.6000			-3.0000			11.0000			8.0000			
5.0180			5.1147			5.3759			15.5000			-3.0000			12.0000			7.0000			
5.0180			4.5592			5.3759			14.9000			-2.0000			10.0000			8.0000			
4.4574			4.5592			6.0903			15.1000			-2.0000			12.0000			7.0000			
5.0180			5.1147			6.0903			16.2000			-4.0000			11.0000			7.0000			
4.4574			4.0037			5.3759			13.8000			-2.0000			11.0000			8.0000			
3.8968			4.5592			6.0903			14.5000			-3.0000			12.0000			8.0000			
5.0180			4.5592			5.3759			14.9000			-3.0000			11.0000			7.0000			
5.0180			4.0037			6.0903			15.1000			-2.0000			12.0000			7.0000			
4.4574			5.1147			6.8048			16.3000			-2.0000			12.0000			9.0000			
3.3362			4.0037			5.3759			12.7000			-3.0000			10.0000			9.0000			
3.8968			4.0037			6.8048			14.7000			-2.0000			11.0000			8.0000			
3.8968			4.0037			6.8048			14.7000			-2.0000			10.0000			8.0000			
3.8968			4.0037			6.8048			14.7000			-2.0000			11.0000			8.0000			
3.8968			4.0037			6.8048			14.7000			-2.0000			11.0000			8.0000			
3.8968			4.5592			6.0903			14.5000			-2.0000			10.0000			8.0000			
3.8968			4.0037			5.3759			13.2000			-2.0000			11.0000			9.0000			
3.8968			3.4482			6.8048			14.1000			-3.0000			11.0000			8.0000			
3.3362			3.4482			6.8048			13.5000			-3.0000			11.0000			9.0000			
4.4574			4.5592			6.8048			15.8000			-2.0000			11.0000			8.0000			
3.8968			4.0037			6.8048			14.7000			-2.0000			12.0000			9.0000			
3.8968			4.0037			7.5193			15.4000			-3.0000			12.0000			9.0000			
3.8968			4.0037			6.8048			14.7000			-3.0000			11.0000			8.0000			
3.8968			4.0037			6.0903			13.9000			-3.0000			12.0000			8.0000			
4.4574			3.4482			6.8048			14.7000			-1.0000			12.0000			9.0000			
3.8968			5.1147			6.0903			15.1000			-2.0000			12.0000			8.0000			
3.8968			4.0037			6.0903			13.9000			-2.0000			12.0000			8.0000			
3.3362			4.0037			6.8048			14.1000			-2.0000			10.0000			8.0000			
3.8968			4.0037			6.8048			14.7000			-3.0000			11.0000			9.0000			
3.3362			4.0037			6.8048			14.1000			-1.0000			11.0000			8.0000			
3.8968			4.0037			6.8048			14.7000			-2.0000			11.0000			9.0000			
3.3362			4.0037			6.8048			14.1000			-2.0000			12.0000			8.0000			
3.8968			4.0037			6.0903			13.9000			-2.0000			11.0000			8.0000			
3.3362			3.4482			6.8048			13.5000			-3.0000			12.0000			8.0000			
3.3362			3.4482			5.3759			12.1000			-3.0000			11.0000			8.0000			
3.8968			4.0037			6.8048			14.7000			-2.0000			11.0000			8.0000			
3.3362			4.0037			6.8048			14.1000			-3.0000			11.0000			8.0000			
3.3362			3.4482			6.8048			13.5000			-3.0000			12.0000			9.0000			
3.8968			4.0037			6.0903			13.9000			-2.0000			12.0000			9.0000			
3.3362			4.0037			6.0903			13.4000			-2.0000			11.0000			7.0000			
3.3362			4.5592			6.0903			13.9000			-3.0000			11.0000			9.0000			
3.3362			3.4482			6.8048			13.5000			-2.0000			11.0000			8.0000			
2.7756			3.4482			6.0903			12.3000			-2.0000			10.0000			8.0000			
3.3362			3.4482			6.8048			13.5000			-2.0000			12.0000			8.0000			
3.3362			4.0037			6.8048			14.1000			-2.0000			11.0000			9.0000			
3.8968			4.0037			6.0903			13.9000			-2.0000			12.0000			8.0000			
3.3362			2.8927			6.8048			13.0000			-2.0000			12.0000			9.0000			
3.3362			3.4482			6.8048			13.5000			-2.0000			13.0000			8.0000			
3.3362			3.4482			6.8048			13.5000			-3.0000			12.0000			8.0000			
2.7756			2.8927			7.5193			13.1000			-2.0000			12.0000			9.0000			
2.7756			2.8927			6.8048			12.4000			-3.0000			12.0000			8.0000			
2.7756			3.4482			6.8048			13.0000			-3.0000			12.0000			10.0000			
3.3362			2.8927			6.8048			13.0000			-1.0000			11.0000			9.0000			
3.3362			3.4482			6.8048			13.5000			-2.0000			11.0000			7.0000			
2.7756			3.4482			6.8048			13.0000			-2.0000			12.0000			8.0000			
3.3362			3.4482			6.8048			13.5000			-2.0000			11.0000			7.0000			
2.7756			3.4482			6.8048			13.0000			-1.0000			12.0000			8.0000			
2.7756			3.4482			6.8048			13.0000			-2.0000			11.0000			9.0000			
2.2150			4.0037			6.8048			13.0000			-2.0000			11.0000			8.0000			
3.3362			3.4482			6.8048			13.5000			-2.0000			12.0000			9.0000			
2.7756			4.0037			7.5193			14.3000			-3.0000			11.0000			8.0000			
2.2150			3.4482			7.5193			13.1000			-1.0000			11.0000			9.0000			
2.7756			4.0037			6.8048			13.5000			-3.0000			12.0000			9.0000			
2.7756			3.4482			6.8048			13.0000			-3.0000			13.0000			10.0000			
2.7756			2.8927			6.0903			11.7000			-2.0000			10.0000			9.0000			
2.7756			3.4482			6.8048			13.0000			-1.0000			13.0000			9.0000			
2.7756			3.4482			7.5193			13.7000			-2.0000			11.0000			9.0000			
2.2150			3.4482			6.8048			12.4000			-3.0000			12.0000			8.0000			
2.7756			3.4482			7.5193			13.7000			-2.0000			12.0000			9.0000			
2.7756			2.8927			7.5193			13.1000			-1.0000			12.0000			8.0000			
2.7756			3.4482			6.8048			13.0000			-1.0000			12.0000			8.0000			
2.7756			3.4482			7.5193			13.7000			-2.0000			11.0000			8.0000			
2.7756			3.4482			6.8048			13.0000			-1.0000			11.0000			8.0000			
2.7756			2.8927			6.8048			12.4000			-1.0000			13.0000			9.0000			
2.7756			2.8927			7.5193			13.1000			-1.0000			11.0000			8.0000			
2.2150			4.0037			6.8048			13.0000			-2.0000			12.0000			9.0000			
2.2150			2.8927			6.8048			11.9000			-2.0000			12.0000			9.0000			
2.7756			3.4482			6.0903			12.3000			-1.0000			11.0000			9.0000			
2.2150			2.8927			7.5193			12.6000			-2.0000			13.0000			8.0000			
2.2150			2.8927			6.8048			11.9000			-2.0000			11.0000			8.0000			
2.2150			3.4482			6.8048			12.4000			-1.0000			12.0000			9.0000			
2.7756			3.4482			6.8048			13.0000			-1.0000			11.0000			9.0000			
2.2150			3.4482			7.5193			13.1000			-1.0000			12.0000			9.0000			
2.2150			3.4482			7.5193			13.1000			-2.0000			11.0000			9.0000			
2.2150			2.8927			6.8048			11.9000			-1.0000			11.0000			8.0000			
3.3362			2.8927			8.2337			14.4000			-2.0000			11.0000			9.0000			
2.2150			2.8927			7.5193			12.6000			-1.0000			12.0000			9.0000			
2.2150			2.8927			7.5193			12.6000			-2.0000			13.0000			9.0000			
1.6544			2.8927			6.8048			11.3000			-2.0000			12.0000			9.0000			
2.2150			2.8927			6.8048			11.9000			-1.0000			12.0000			8.0000			
2.2150			2.8927			7.5193			12.6000			-1.0000			12.0000			9.0000			
1.6544			2.8927			6.8048			11.3000			-1.0000			12.0000			9.0000			
2.2150			3.4482			7.5193			13.1000			-1.0000			12.0000			9.0000			
1.6544			2.8927			7.5193			12.0000			-1.0000			11.0000			10.0000			
2.2150			2.8927			7.5193			12.6000			-2.0000			12.0000			9.0000			
2.7756			2.8927			6.8048			12.4000			-1.0000			12.0000			8.0000			
1.6544			2.8927			7.5193			12.0000			-1.0000			12.0000			9.0000			
2.2150			2.8927			8.2337			13.3000			-2.0000			11.0000			9.0000			
1.6544			2.8927			7.5193			12.0000			-1.0000			11.0000			8.0000			
1.6544			2.8927			6.8048			11.3000			-2.0000			12.0000			8.0000			
1.6544			2.8927			7.5193			12.0000			-2.0000			12.0000			8.0000			
2.2150			2.8927			7.5193			12.6000			-1.0000			12.0000			8.0000			
1.0938			2.8927			7.5193			11.5000			-2.0000			11.0000			8.0000			
1.6544			2.8927			7.5193			12.0000			-1.0000			12.0000			8.0000			
1.6544			2.8927			6.8048			11.3000			-2.0000			13.0000			9.0000			
1.6544			2.8927			7.5193			12.0000			-2.0000			12.0000			9.0000			
2.2150			2.8927			7.5193			12.6000			-1.0000			12.0000			7.0000			
2.2150			2.8927			7.5193			12.6000			-1.0000			12.0000			9.0000			
1.6544			2.8927			7.5193			12.0000			-1.0000			12.0000			8.0000			
1.6544			2.8927			6.8048			11.3000			-1.0000			11.0000			8.0000			
1.6544			2.8927			6.8048			11.3000			-1.0000			12.0000			9.0000			
2.2150			2.3372			7.5193			12.0000			-1.0000			12.0000			8.0000			
2.2150			3.4482			6.8048			12.4000			-2.0000			12.0000			8.0000			
1.0938			3.4482			7.5193			12.0000			-1.0000			12.0000			9.0000			
1.6544			1.7817			7.5193			10.9000			-1.0000			11.0000			9.0000			
1.0938			2.8927			7.5193			11.5000			-1.0000			12.0000			8.0000			
1.6544			2.8927			7.5193			12.0000			-1.0000			11.0000			9.0000			
1.0938			2.8927			7.5193			11.5000			-1.0000			12.0000			9.0000			
1.6544			3.4482			7.5193			12.6000			-1.0000			12.0000			9.0000			
1.6544			2.8927			8.2337			12.7000			-1.0000			12.0000			8.0000			
1.6544			3.4482			7.5193			12.6000			-1.0000			12.0000			9.0000			
1.0938			2.8927			6.8048			10.7000			-1.0000			12.0000			9.0000			
2.2150			2.3372			8.2337			12.7000			-1.0000			12.0000			8.0000			
0.5332			2.8927			6.8048			10.2000			-2.0000			12.0000			8.0000			
1.6544			2.3372			6.8048			10.7000			-1.0000			12.0000			8.0000			
1.0938			2.3372			7.5193			10.9000			-2.0000			12.0000			8.0000			
1.0938			2.8927			7.5193			11.5000			-1.0000			13.0000			9.0000			
1.0938			2.8927			8.9482			12.9000			-1.0000			12.0000			9.0000			
1.6544			2.3372			7.5193			11.5000			-1.0000			12.0000			9.0000			
1.0938			2.3372			7.5193			10.9000			-1.0000			12.0000			8.0000			
1.0938			2.3372			8.2337			11.6000			-1.0000			12.0000			7.0000			
1.0938			2.3372			7.5193			10.9000			-1.0000			11.0000			8.0000			
1.0938			2.8927			7.5193			11.5000			-1.0000			13.0000			8.0000			
0.5332			2.3372			8.2337			11.1000			-2.0000			11.0000			9.0000			
1.6544			2.3372			6.8048			10.7000			-1.0000			12.0000			8.0000			
0.5332			2.8927			7.5193			10.9000			-1.0000			13.0000			9.0000			
1.0938			2.3372			7.5193			10.9000			-1.0000			12.0000			9.0000			
1.0938			2.3372			7.5193			10.9000			-1.0000			13.0000			9.0000			
1.6544			2.3372			7.5193			11.5000			-1.0000			12.0000			8.0000			
1.0938			2.8927			7.5193			11.5000			-2.0000			12.0000			9.0000			
0.5332			2.3372			7.5193			10.3000			-2.0000			12.0000			8.0000			
0.5332			2.3372			7.5193			10.3000			-1.0000			12.0000			8.0000			
0.5332			2.8927			7.5193			10.9000			-1.0000			12.0000			8.0000			
0.5332			2.3372			8.2337			11.1000			-1.0000			12.0000			9.0000			
0.5332			2.8927			8.2337			11.6000			-1.0000			13.0000			9.0000			
0.5332			2.3372			7.5193			10.3000			-1.0000			13.0000			9.0000			
0.5332			2.3372			8.2337			11.1000			-2.0000			12.0000			9.0000			
0.5332			2.3372			7.5193			10.3000			-1.0000			11.0000			9.0000			
0.5332			2.3372			7.5193			10.3000			-1.0000			12.0000			9.0000			
0.5332			2.8927			8.2337			11.6000			-1.0000			13.0000			10.0000			
1.0938			2.3372			8.2337			11.6000			-1.0000			12.0000			9.0000			
0.5332			2.3372			7.5193			10.3000			-1.0000			12.0000			8.0000			
0.5332			2.3372			7.5193			10.3000			-1.0000			12.0000			10.0000			
-0.0273			1.7817			8.2337			9.9000			-1.0000			12.0000			8.0000			
1.0938			2.3372			8.2337			11.6000			-1.0000			12.0000			9.0000			
0.5332			2.8927			8.2337			11.6000			-1.0000			12.0000			9.0000			
0.5332			1.7817			8.2337			10.5000			-1.0000			12.0000			8.0000			
0.5332			2.3372			8.2337			11.1000			-1.0000			13.0000			8.0000			
0.5332			2.8927			8.2337			11.6000			-1.0000			12.0000			8.0000			
0.5332			1.7817			8.2337			10.5000			-1.0000			12.0000			8.0000			
0.5332			2.3372			7.5193			10.3000			-1.0000			13.0000			8.0000			
