-27.3006			205.3702			-52.8865			125.1000			-77.0000			39.0000			-188.0000			
-17.4387			200.2612			-56.1890			126.6000			-67.0000			34.0000			-193.0000			
-11.0575			194.0169			-59.4915			123.4000			-57.0000			28.0000			-196.0000			
-8.7370			189.4756			-56.1890			124.5000			-45.0000			21.0000			-200.0000			
-6.9967			182.6636			-51.7857			123.8000			-36.0000			17.0000			-201.0000			
-4.6763			180.3930			-51.7857			123.9000			-29.0000			10.0000			-202.0000			
0.5447			180.3930			-57.2898			123.6000			-22.0000			5.0000			-201.0000			
7.5061			182.0960			-67.7477			121.8000			-14.0000			-2.0000			-201.0000			
13.8873			179.8253			-71.0501			122.6000			-8.0000			-9.0000			-200.0000			
22.0088			171.8780			-70.4997			123.3000			-1.0000			-17.0000			-198.0000			
27.8099			167.3367			-72.1509			122.9000			8.0000			-24.0000			-197.0000			
26.6497			169.0397			-74.9030			120.7000			13.0000			-31.0000			-193.0000			
24.9094			169.6073			-73.8022			120.7000			18.0000			-38.0000			-190.0000			
28.9701			160.5247			-67.7477			121.7000			23.0000			-46.0000			-185.0000			
38.8320			146.3330			-63.8948			121.2000			28.0000			-54.0000			-179.0000			
44.6331			136.1151			-60.5923			120.1000			34.0000			-65.0000			-173.0000			
43.4729			131.0061			-55.0882			119.3000			39.0000			-74.0000			-165.0000			
39.4121			131.0061			-50.6849			119.7000			44.0000			-84.0000			-157.0000			
42.3127			126.4648			-49.0336			119.7000			45.0000			-93.0000			-149.0000			
48.1138			117.9498			-47.3824			118.6000			48.0000			-102.0000			-141.0000			
51.5945			109.4348			-42.4287			118.6000			50.0000			-110.0000			-132.0000			
55.6552			100.3522			-36.9246			119.0000			51.0000			-119.0000			-122.0000			
60.2961			95.8108			-37.4750			118.6000			51.0000			-125.0000			-112.0000			
64.3569			90.1342			-36.9246			117.5000			50.0000			-132.0000			-102.0000			
65.5171			86.7282			-35.8238			116.4000			49.0000			-138.0000			-91.0000			
64.9370			86.1605			-34.7229			116.3000			46.0000			-142.0000			-82.0000			
59.7160			85.5929			-34.7229			110.5000			43.0000			-146.0000			-74.0000			
57.3956			79.9162			-20.4122			116.8000			39.0000			-153.0000			-68.0000			
51.5945			74.2395			-9.4040			116.4000			34.0000			-157.0000			-58.0000			
44.6331			72.5366			-2.7990			114.3000			29.0000			-161.0000			-47.0000			
37.6718			75.9425			2.7051			116.3000			22.0000			-164.0000			-36.0000			
34.7713			77.0779			3.8059			115.6000			18.0000			-165.0000			-26.0000			
-18.5989			125.3294			96.2751			203.0000			89.0000			-58.0000			47.0000			
-47.0243			-184.0482			-12.7065			-243.7000			180.0000			-29.0000			182.0000			
30.7105			59.4802			32.9777			123.1000			168.0000			-27.0000			202.0000			
40.5724			142.3594			50.5909			233.5000			131.0000			-41.0000			177.0000			
53.3348			58.3449			55.5446			167.2000			116.0000			-53.0000			175.0000			
10.4066			54.9389			43.4356			108.7000			105.0000			-49.0000			180.0000			
24.3293			75.9425			44.5364			144.8000			96.0000			-45.0000			185.0000			
22.5889			70.8336			32.4273			125.8000			87.0000			-43.0000			190.0000			
25.4895			60.0479			48.3893			133.9000			81.0000			-42.0000			196.0000			
7.5061			54.3713			65.4520			127.3000			72.0000			-40.0000			200.0000			
-1.7757			63.4539			70.4057			132.0000			63.0000			-36.0000			206.0000			
-6.4166			76.5102			66.0024			136.1000			53.0000			-30.0000			210.0000			
-6.4166			78.7809			61.0487			133.4000			42.0000			-25.0000			211.0000			
-11.0575			83.3222			61.0487			133.3000			34.0000			-17.0000			213.0000			
-21.4995			85.0252			66.5529			130.0000			27.0000			-13.0000			214.0000			
-29.0409			93.5402			68.7545			133.2000			18.0000			-6.0000			215.0000			
-37.1624			100.9198			66.5529			130.3000			8.0000			4.0000			214.0000			
-38.9028			102.6228			67.1033			130.8000			-1.0000			13.0000			211.0000			
-40.0630			102.6228			69.8553			132.4000			-9.0000			22.0000			209.0000			
-41.2232			102.6228			70.9562			132.3000			-16.0000			30.0000			206.0000			
-44.7039			104.3258			70.9562			130.5000			-22.0000			37.0000			201.0000			
-48.1845			112.8408			66.0024			130.6000			-27.0000			45.0000			198.0000			
-56.3061			125.8971			62.1496			131.7000			-31.0000			52.0000			194.0000			
-65.0077			134.9797			59.3975			129.3000			-35.0000			62.0000			189.0000			
-63.8475			134.9797			58.2967			129.4000			-41.0000			70.0000			183.0000			
-58.6265			132.7091			54.9942			129.0000			-44.0000			80.0000			176.0000			
-57.4663			133.8444			51.1413			127.5000			-47.0000			87.0000			168.0000			
-62.1072			140.0887			48.9397			126.9000			-50.0000			95.0000			162.0000			
-66.7481			147.4684			46.7380			127.4000			-51.0000			100.0000			155.0000			
-67.9083			152.0097			42.8851			126.9000			-52.0000			108.0000			147.0000			
-71.3890			161.6600			37.3810			127.6000			-52.0000			114.0000			137.0000			
-74.2895			166.2013			34.0786			125.9000			-53.0000			122.0000			127.0000			
-76.6099			170.7427			31.3265			125.4000			-52.0000			129.0000			115.0000			
-79.5105			174.1486			30.2257			124.8000			-50.0000			137.0000			104.0000			
-81.2508			175.2840			31.3265			125.3000			-49.0000			143.0000			94.0000			
-78.3503			175.8516			29.1248			126.6000			-48.0000			148.0000			84.0000			
-75.4497			182.0960			18.6670			125.3000			-45.0000			152.0000			73.0000			
-71.9691			188.9079			8.2092			125.1000			-42.0000			157.0000			62.0000			
-66.7481			192.8816			-2.7990			123.3000			-39.0000			162.0000			51.0000			
-62.6873			191.1786			-6.1015			122.4000			-33.0000			164.0000			37.0000			
-60.9470			192.8816			-8.3032			123.6000			-27.0000			167.0000			27.0000			
-63.2674			196.2876			-9.9544			123.0000			-21.0000			167.0000			18.0000			
-63.2674			198.5583			-12.1560			123.1000			-17.0000			167.0000			10.0000			
-56.8862			200.2612			-20.4122			122.9000			-10.0000			165.0000			3.0000			
-168.2674			161.0923			-297.2694			-304.4000			-41.0000			80.0000			-39.0000			
3.4453			429.0304			-3.3495			429.1000			-150.0000			35.0000			-172.0000			
-123.5989			376.2375			-164.6202			88.0000			-168.0000			2.0000			-238.0000			
-38.9028			245.6745			10.4108			217.1000			-137.0000			21.0000			-222.0000			
-78.3503			243.4038			-78.7559			86.2000			-110.0000			29.0000			-203.0000			
-51.6652			252.4865			-30.3196			170.5000			-99.0000			25.0000			-201.0000			
-40.6431			237.7272			-65.5460			131.5000			-88.0000			20.0000			-204.0000			
-7.5768			255.3248			-56.7394			191.0000			-77.0000			16.0000			-209.0000			
-16.2785			241.1332			-65.5460			159.3000			-66.0000			13.0000			-214.0000			
-19.7591			251.9188			-58.9411			173.2000			-57.0000			8.0000			-219.0000			
-19.1790			250.7835			-59.4915			172.1000			-51.0000			4.0000			-220.0000			
-11.0575			245.6745			-62.2435			172.3000			-44.0000			-1.0000			-219.0000			
-0.6155			241.7008			-68.8485			172.2000			-37.0000			-7.0000			-219.0000			
6.3458			236.5918			-73.2518			169.6000			-30.0000			-15.0000			-218.0000			
12.7271			233.7535			-76.5542			169.9000			-20.0000			-21.0000			-218.0000			
21.4287			226.9415			-79.8567			168.5000			-13.0000			-30.0000			-217.0000			
27.8099			224.6709			-83.1592			169.3000			-4.0000			-38.0000			-213.0000			
25.4895			224.1032			-82.6088			166.9000			4.0000			-47.0000			-209.0000			
20.2685			221.2649			-74.3526			167.1000			8.0000			-57.0000			-204.0000			
22.0088			214.4529			-69.9493			166.5000			14.0000			-65.0000			-198.0000			
33.0309			199.1259			-65.5460			166.6000			19.0000			-74.0000			-192.0000			
41.1525			183.2313			-58.3906			166.0000			25.0000			-83.0000			-185.0000			
39.9922			174.7163			-51.2353			163.4000			31.0000			-93.0000			-178.0000			
39.4121			173.5810			-48.4832			164.5000			34.0000			-103.0000			-168.0000			
39.4121			175.2840			-49.0336			165.6000			36.0000			-111.0000			-160.0000			
42.3127			171.3103			-49.0336			164.5000			38.0000			-117.0000			-153.0000			
45.2132			163.3630			-43.5295			165.0000			39.0000			-123.0000			-145.0000			
48.6939			154.8480			-38.5758			164.9000			39.0000			-130.0000			-137.0000			
52.1746			148.6037			-38.5758			162.2000			39.0000			-136.0000			-127.0000			
53.9149			143.4947			-35.8238			161.5000			39.0000			-141.0000			-116.0000			
57.3956			137.8181			-34.1725			161.0000			36.0000			-148.0000			-107.0000			
54.4950			140.6564			-33.0717			162.0000			35.0000			-153.0000			-97.0000			
49.8541			141.2241			-29.7692			161.3000			32.0000			-155.0000			-88.0000			
43.4729			136.1151			-19.3114			160.2000			29.0000			-159.0000			-78.0000			
39.4121			129.3031			-7.7528			160.9000			27.0000			-165.0000			-67.0000			
34.1911			124.7618			-0.5974			158.3000			21.0000			-169.0000			-54.0000			
31.8707			125.8971			1.6042			159.3000			16.0000			-172.0000			-42.0000			
-10.4774			171.3103			105.0817			265.9000			80.0000			-68.0000			24.0000			
-35.4221			-139.7703			20.3183			-154.8000			178.0000			-37.0000			166.0000			
5.7657			61.7509			24.7215			92.2000			174.0000			-34.0000			193.0000			
51.5945			182.6636			43.4356			277.6000			137.0000			-49.0000			168.0000			
65.5171			167.9043			48.9397			282.3000			124.0000			-60.0000			168.0000			
13.3072			98.6492			18.6670			130.6000			117.0000			-55.0000			176.0000			
17.3679			98.6492			48.9397			164.9000			107.0000			-51.0000			181.0000			
20.2685			103.7581			32.9777			157.0000			98.0000			-49.0000			187.0000			
27.2298			102.6228			47.8389			177.6000			90.0000			-48.0000			191.0000			
13.8873			96.9462			57.7463			168.5000			82.0000			-45.0000			195.0000			
1.1248			108.2995			63.8008			173.2000			71.0000			-43.0000			200.0000			
-8.7370			117.9498			60.4983			169.7000			62.0000			-37.0000			203.0000			
-9.3171			130.4384			53.8934			175.0000			50.0000			-30.0000			207.0000			
-13.9580			134.4121			53.3430			173.8000			40.0000			-24.0000			208.0000			
-21.4995			135.5474			57.7463			171.7000			33.0000			-20.0000			209.0000			
-25.5602			135.5474			62.1496			172.1000			23.0000			-14.0000			211.0000			
-30.7812			142.9271			59.9479			172.0000			14.0000			-6.0000			210.0000			
-34.2619			145.7654			60.4983			172.0000			6.0000			2.0000			210.0000			
-37.1624			142.9271			63.8008			169.5000			-2.0000			10.0000			208.0000			
-42.9635			143.4947			67.6537			168.1000			-9.0000			18.0000			206.0000			
-47.6044			149.1714			69.3049			170.8000			-17.0000			25.0000			203.0000			
-51.0851			152.5774			67.1033			168.5000			-22.0000			32.0000			199.0000			
-53.4055			157.6864			63.8008			168.0000			-27.0000			39.0000			197.0000			
-58.0464			164.4983			61.5991			168.0000			-33.0000			47.0000			191.0000			
-63.8475			170.7427			61.0487			167.9000			-39.0000			54.0000			184.0000			
-64.4276			174.1486			57.1959			166.9000			-43.0000			63.0000			178.0000			
-63.8475			178.1223			52.7926			167.0000			-47.0000			74.0000			171.0000			
-63.8475			179.8253			50.5909			166.5000			-52.0000			83.0000			163.0000			
-66.7481			183.7990			48.9397			166.0000			-53.0000			90.0000			155.0000			
-71.9691			190.6109			47.2884			165.9000			-56.0000			96.0000			147.0000			
-76.0298			200.8289			40.6835			165.4000			-58.0000			104.0000			139.0000			
-78.9304			207.6409			36.2802			164.9000			-58.0000			111.0000			128.0000			
-82.9912			211.6146			34.6290			163.2000			-57.0000			119.0000			117.0000			
-85.3116			216.1559			32.4273			163.2000			-57.0000			128.0000			106.0000			
-87.6320			217.8589			31.3265			161.5000			-56.0000			134.0000			95.0000			
-87.0519			216.1559			33.5281			162.6000			-55.0000			138.0000			86.0000			
-84.7315			217.8589			30.2257			163.3000			-52.0000			142.0000			77.0000			
-81.2508			225.2385			17.5662			161.5000			-49.0000			148.0000			67.0000			
-76.6099			232.0505			5.4571			160.8000			-45.0000			151.0000			56.0000			
-69.0685			232.6182			-2.2486			161.3000			-41.0000			153.0000			44.0000			
-65.0077			229.2122			-4.4503			159.7000			-34.0000			157.0000			31.0000			
-62.6873			228.6445			-6.1015			159.8000			-29.0000			159.0000			22.0000			
-62.6873			232.0505			-8.3032			161.0000			-25.0000			159.0000			13.0000			
-60.9470			232.6182			-10.5048			161.1000			-19.0000			159.0000			5.0000			
-56.3061			234.3212			-18.7610			159.2000			-11.0000			157.0000			-3.0000			
-50.5050			236.5918			-29.2188			156.8000			-4.0000			158.0000			-12.0000			
-47.6044			241.7008			-38.5758			155.5000			3.0000			155.0000			-23.0000			
-122.4387			161.6600			-5.0007			34.2000			-80.0000			41.0000			-110.0000			
-37.7425			508.5035			31.3265			502.0000			-163.0000			10.0000			-237.0000			
-73.1293			335.3656			-27.5676			234.6000			-141.0000			10.0000			-243.0000			
-85.8917			241.7008			-78.7559			77.0000			-102.0000			22.0000			-208.0000			
-28.4608			326.2830			-81.5080			216.3000			-85.0000			31.0000			-201.0000			
-19.7591			303.0087			-38.0254			245.2000			-72.0000			23.0000			-202.0000			
-15.1182			281.4374			-57.2898			209.0000			-60.0000			17.0000			-207.0000			
-6.4166			288.8170			-53.9874			228.4000			-50.0000			13.0000			-212.0000			
-17.4387			299.0350			-74.9030			206.6000			-42.0000			10.0000			-213.0000			
-20.9193			303.5763			-68.8485			213.8000			-36.0000			3.0000			-214.0000			
-10.4774			293.9260			-67.7477			215.7000			-28.0000			-3.0000			-212.0000			
6.3458			279.7344			-75.4534			210.6000			-21.0000			-11.0000			-211.0000			
16.2077			276.3284			-81.5080			211.0000			-12.0000			-18.0000			-209.0000			
19.6884			267.2458			-78.7559			208.1000			-4.0000			-28.0000			-207.0000			
22.0088			264.4074			-78.7559			207.6000			3.0000			-37.0000			-205.0000			
22.5889			264.4074			-78.7559			208.2000			11.0000			-45.0000			-201.0000			
23.1690			259.8661			-74.9030			208.1000			17.0000			-55.0000			-195.0000			
23.1690			250.2158			-67.1972			206.1000			22.0000			-64.0000			-190.0000			
26.0696			241.1332			-61.1427			206.0000			27.0000			-73.0000			-183.0000			
29.5503			234.3212			-58.9411			204.9000			32.0000			-83.0000			-177.0000			
31.2906			228.0769			-55.6386			203.7000			36.0000			-89.0000			-170.0000			
35.3514			218.9942			-49.5841			204.7000			39.0000			-99.0000			-162.0000			
39.4121			210.4792			-44.0799			205.8000			41.0000			-106.0000			-154.0000			
41.7326			203.6672			-42.4287			202.9000			43.0000			-113.0000			-147.0000			
39.9922			204.2349			-41.8783			202.3000			45.0000			-121.0000			-138.0000			
42.3127			202.5319			-41.3279			203.5000			46.0000			-127.0000			-128.0000			
46.3735			191.7463			-36.9246			201.1000			45.0000			-134.0000			-119.0000			
48.6939			186.6373			-34.7229			200.6000			43.0000			-140.0000			-109.0000			
49.2740			184.3666			-32.5213			201.1000			42.0000			-145.0000			-99.0000			
50.4342			183.2313			-31.9709			201.7000			41.0000			-150.0000			-90.0000			
47.5337			180.3930			-28.1180			199.8000			37.0000			-153.0000			-81.0000			
42.8928			171.8780			-15.4585			199.3000			34.0000			-158.0000			-70.0000			
39.4121			165.0660			-5.5511			198.9000			31.0000			-164.0000			-59.0000			
34.7713			162.2277			1.6042			198.6000			26.0000			-167.0000			-46.0000			
30.7105			162.7953			3.2555			196.7000			22.0000			-172.0000			-33.0000			
29.5503			162.2277			4.9067			196.6000			16.0000			-174.0000			-23.0000			
31.8707			155.4157			9.3100			196.5000			10.0000			-176.0000			-13.0000			
31.2906			151.4420			14.2637			196.9000			4.0000			-176.0000			-5.0000			
27.8099			145.1977			23.6207			196.6000			-2.0000			-175.0000			3.0000			
21.4287			138.9534			33.5281			193.9000			-9.0000			-175.0000			12.0000			
17.9480			134.9797			41.2339			194.1000			-17.0000			-174.0000			21.0000			
17.3679			132.1414			44.5364			194.0000			-25.0000			-172.0000			28.0000			
19.6884			132.1414			42.8851			194.7000			-33.0000			-169.0000			34.0000			
17.3679			136.6827			40.6835			194.7000			-41.0000			-165.0000			41.0000			
5.7657			143.4947			45.0868			194.3000			-49.0000			-160.0000			45.0000			
-7.5768			148.0360			52.7926			193.2000			-57.0000			-154.0000			50.0000			
-16.2785			150.3067			57.1959			191.2000			-66.0000			-148.0000			56.0000			
-16.8586			154.8480			54.4438			192.4000			-76.0000			-141.0000			61.0000			
-18.5989			157.1187			51.6917			190.2000			-84.0000			-134.0000			63.0000			
-21.4995			158.2540			54.4438			191.1000			-91.0000			-128.0000			65.0000			
-24.9801			157.1187			59.3975			191.5000			-99.0000			-120.0000			68.0000			
-31.9414			159.9570			62.1496			190.1000			-105.0000			-114.0000			68.0000			
-41.8033			165.0660			64.9016			188.1000			-111.0000			-106.0000			69.0000			
-48.7646			169.0397			68.7545			189.0000			-119.0000			-98.0000			69.0000			
-52.8254			170.1750			71.5066			188.8000			-124.0000			-89.0000			67.0000			
-53.4055			169.0397			73.7082			189.3000			-130.0000			-80.0000			66.0000			
-53.9856			167.3367			74.8090			188.1000			-136.0000			-72.0000			64.0000			
-56.3061			171.3103			72.0570			187.0000			-138.0000			-63.0000			61.0000			
-63.8475			182.0960			67.1033			185.3000			-142.0000			-57.0000			58.0000			
-71.3890			194.5846			62.7000			185.8000			-147.0000			-44.0000			53.0000			
-73.1293			201.3966			57.7463			186.0000			-152.0000			-34.0000			46.0000			
-70.2287			203.0996			51.1413			184.0000			-155.0000			-23.0000			39.0000			
-69.0685			204.8026			47.8389			183.5000			-157.0000			-13.0000			31.0000			
-73.7094			210.4792			47.8389			184.6000			-159.0000			-5.0000			25.0000			
-79.5105			215.5882			47.2884			183.3000			-161.0000			4.0000			17.0000			
-81.8309			223.5355			41.7843			183.4000			-161.0000			13.0000			9.0000			
-85.3116			229.7798			37.3810			181.8000			-160.0000			20.0000			2.0000			
-88.7923			236.0242			35.7298			182.9000			-158.0000			29.0000			-9.0000			
-90.5326			240.5655			34.0786			184.1000			-157.0000			37.0000			-17.0000			
-91.6928			242.2685			33.5281			184.1000			-153.0000			44.0000			-25.0000			
-94.0133			241.1332			30.7761			177.8000			-148.0000			51.0000			-32.0000			
-89.9525			242.2685			28.0240			180.3000			-144.0000			56.0000			-39.0000			
-84.7315			249.0805			15.9150			180.2000			-140.0000			62.0000			-49.0000			
-80.0906			253.0541			4.9067			177.8000			-136.0000			67.0000			-59.0000			
-73.1293			254.1895			-2.2486			178.8000			-130.0000			71.0000			-69.0000			
-68.4884			249.0805			-5.0007			175.6000			-123.0000			74.0000			-80.0000			
