36.6184			93.9075			-126.0088			4.5000			170.0000			257.0000			-65.0000			
26.0101			99.4343			-121.0398			4.4000			150.0000			265.0000			-64.0000			
16.5184			105.5137			-119.9356			2.1000			128.0000			271.0000			-63.0000			
5.3518			112.1458			-116.0708			1.4000			108.0000			276.0000			-62.0000			
-3.0232			115.4618			-111.1018			1.3000			85.0000			278.0000			-61.0000			
-14.7481			119.8832			-104.4765			0.6000			63.0000			278.0000			-60.0000			
-23.1231			122.6466			-100.0597			-0.5000			40.0000			278.0000			-59.0000			
-35.4064			127.6207			-91.2259			0.9000			18.0000			275.0000			-57.0000			
-45.4564			130.3840			-85.1527			-0.2000			-4.0000			270.0000			-54.0000			
-56.6230			134.2528			-78.5274			-0.9000			-28.0000			264.0000			-52.0000			
-66.6730			137.5688			-72.4542			-1.5000			-51.0000			257.0000			-49.0000			
-76.1646			135.9108			-61.9641			-2.2000			-74.0000			250.0000			-47.0000			
-85.6562			132.5947			-48.7135			-1.7000			-97.0000			239.0000			-43.0000			
-94.5895			130.9367			-36.0150			0.3000			-119.0000			227.0000			-38.0000			
-104.6395			129.8314			-26.6292			-1.4000			-141.0000			212.0000			-35.0000			
-110.2228			127.0680			-18.8996			-2.0000			-161.0000			198.0000			-29.0000			
-116.9228			123.7519			-8.4096			-1.5000			-180.0000			181.0000			-25.0000			
-121.9478			117.6725			3.1847			-1.0000			-198.0000			163.0000			-20.0000			
-126.9728			112.1458			13.6748			-1.1000			-215.0000			145.0000			-16.0000			
-129.7644			107.7244			20.3001			-1.7000			-232.0000			128.0000			-11.0000			
-131.4394			99.9869			30.2381			-1.2000			-247.0000			108.0000			-7.0000			
-137.5811			96.1182			40.1760			-1.2000			-261.0000			89.0000			-3.0000			
-140.9310			88.9334			51.7703			-0.2000			-272.0000			69.0000			2.0000			
-145.3977			82.3013			62.8125			-0.2000			-281.0000			47.0000			4.0000			
-144.8394			72.9059			71.0941			-0.8000			-290.0000			26.0000			10.0000			
-143.1644			62.4051			82.1363			1.3000			-297.0000			4.0000			15.0000			
-141.4894			54.6676			87.6574			0.8000			-303.0000			-19.0000			19.0000			
-137.5811			43.6141			95.9390			1.9000			-306.0000			-40.0000			25.0000			
-134.7894			34.2186			103.6686			3.0000			-307.0000			-63.0000			29.0000			
-131.4394			24.8232			109.1896			2.5000			-307.0000			-84.0000			34.0000			
-124.7394			12.1117			116.3671			3.7000			-305.0000			-105.0000			39.0000			
-117.4811			3.8215			119.1276			5.4000			-301.0000			-125.0000			41.0000			
-110.2228			-7.2320			122.9924			5.5000			-296.0000			-145.0000			46.0000			
-107.4312			-13.8640			127.4092			6.1000			-289.0000			-162.0000			48.0000			
-99.0562			-24.3649			131.2740			7.8000			-281.0000			-180.0000			51.0000			
-91.7979			-33.2077			133.4824			8.4000			-271.0000			-196.0000			54.0000			
-82.8646			-44.8138			136.7951			9.1000			-260.0000			-210.0000			55.0000			
-75.0479			-55.8673			139.5556			8.6000			-246.0000			-225.0000			59.0000			
-62.7646			-66.9208			140.1078			10.4000			-231.0000			-237.0000			60.0000			
-52.7147			-74.1056			137.8993			11.0000			-215.0000			-250.0000			61.0000			
-40.9897			-82.3957			135.6909			12.3000			-197.0000			-260.0000			63.0000			
-30.3814			-91.7912			134.0346			11.8000			-177.0000			-270.0000			63.0000			
-19.2148			-96.7652			129.0656			13.0000			-158.0000			-277.0000			64.0000			
-9.1648			-103.3973			126.8571			14.2000			-136.0000			-283.0000			64.0000			
2.0018			-109.4768			121.3360			13.8000			-113.0000			-287.0000			63.0000			
10.9351			-112.7928			116.3671			14.5000			-91.0000			-290.0000			62.0000			
22.1018			-118.3196			110.8460			14.6000			-69.0000			-290.0000			60.0000			
29.9184			-119.9776			105.8770			15.8000			-47.0000			-289.0000			59.0000			
42.2017			-124.3990			98.1475			15.9000			-24.0000			-286.0000			58.0000			
51.1350			-127.7150			91.5222			14.9000			-1.0000			-282.0000			55.0000			
63.9766			-131.0311			84.3447			17.2000			23.0000			-276.0000			53.0000			
74.0266			-133.7944			76.6152			16.8000			45.0000			-269.0000			50.0000			
82.9599			-132.1364			66.1251			16.9000			69.0000			-258.0000			48.0000			
91.8932			-129.9257			53.9788			15.9000			89.0000			-249.0000			44.0000			
100.8265			-127.1624			43.4887			17.1000			113.0000			-237.0000			40.0000			
110.3181			-126.0570			32.4465			16.7000			135.0000			-224.0000			35.0000			
115.3431			-124.3990			24.7170			15.6000			155.0000			-209.0000			30.0000			
122.0431			-119.9776			13.1227			15.1000			173.0000			-192.0000			25.0000			
127.0681			-114.4508			2.6326			15.2000			191.0000			-175.0000			21.0000			
132.6514			-108.9241			-7.8575			15.8000			209.0000			-156.0000			16.0000			
136.0014			-103.9500			-16.6912			15.3000			225.0000			-140.0000			9.0000			
137.1180			-96.7652			-26.6292			13.7000			240.0000			-120.0000			7.0000			
143.8180			-92.8965			-36.5671			14.3000			251.0000			-102.0000			2.0000			
147.1680			-86.2644			-47.6093			13.2000			264.0000			-81.0000			-3.0000			
151.0763			-77.9743			-60.3078			12.7000			272.0000			-61.0000			-8.0000			
149.4013			-69.6842			-68.0373			11.6000			280.0000			-41.0000			-13.0000			
147.1680			-59.7360			-76.3190			11.1000			287.0000			-18.0000			-19.0000			
146.0514			-51.9986			-83.4964			10.5000			292.0000			3.0000			-24.0000			
143.2597			-41.4978			-92.3301			9.4000			295.0000			24.0000			-29.0000			
139.3514			-30.9970			-99.5075			8.8000			296.0000			45.0000			-36.0000			
135.4431			-21.6015			-105.5807			8.2000			295.0000			67.0000			-40.0000			
128.7431			-8.8900			-112.2060			7.6000			292.0000			88.0000			-45.0000			
122.0431			-0.5999			-114.4145			7.0000			286.0000			107.0000			-49.0000			
113.6681			9.9010			-117.1750			6.3000			280.0000			126.0000			-53.0000			
110.8765			16.5331			-123.2482			4.1000			273.0000			145.0000			-57.0000			
103.6182			27.5866			-126.5609			4.6000			264.0000			160.0000			-60.0000			
96.9182			35.3240			-129.3214			2.9000			255.0000			174.0000			-64.0000			
88.5432			46.9302			-132.6341			2.8000			240.0000			189.0000			-66.0000			
79.0516			57.9837			-135.9467			1.0000			227.0000			203.0000			-68.0000			
66.7683			68.4845			-134.2904			0.9000			212.0000			215.0000			-71.0000			
56.1600			76.7746			-133.1862			-0.2000			196.0000			228.0000			-71.0000			
45.5517			84.5120			-130.9778			-0.9000			175.0000			237.0000			-73.0000			
34.3851			93.3548			-129.3214			-1.5000			155.0000			245.0000			-74.0000			
23.7768			99.9869			-125.4567			-1.6000			135.0000			255.0000			-74.0000			
13.1685			106.0664			-122.6961			-3.4000			113.0000			259.0000			-75.0000			
1.4435			112.6985			-117.1750			-3.0000			90.0000			263.0000			-74.0000			
-6.9315			115.4618			-112.2060			-3.6000			66.0000			265.0000			-72.0000			
-18.0981			119.3305			-107.2371			-6.0000			46.0000			265.0000			-73.0000			
-25.9148			122.6466			-102.2681			-5.5000			23.0000			263.0000			-72.0000			
-38.1980			126.5153			-95.6428			-7.3000			-2.0000			261.0000			-70.0000			
-48.2480			129.8314			-87.9133			-6.3000			-24.0000			255.0000			-70.0000			
-59.9730			133.7001			-80.1837			-6.4000			-47.0000			249.0000			-66.0000			
-70.5813			136.4635			-72.4542			-6.5000			-69.0000			241.0000			-64.0000			
-79.5146			135.3581			-61.4120			-5.5000			-91.0000			234.0000			-59.0000			
-89.0062			132.0421			-49.8177			-6.7000			-115.0000			223.0000			-56.0000			
-97.9395			129.8314			-38.7756			-6.8000			-137.0000			212.0000			-53.0000			
-106.3145			128.7260			-28.2855			-5.8000			-157.0000			198.0000			-46.0000			
-111.8978			126.5153			-20.0039			-5.3000			-179.0000			183.0000			-42.0000			
-119.1561			122.6466			-9.5138			-6.0000			-197.0000			167.0000			-36.0000			
-124.1811			117.1198			0.9763			-6.0000			-215.0000			150.0000			-31.0000			
-128.6478			111.5931			10.9143			-6.1000			-230.0000			132.0000			-27.0000			
-130.8811			107.1717			19.1959			-4.5000			-246.0000			116.0000			-22.0000			
-133.6727			98.8816			29.1338			-5.6000			-260.0000			97.0000			-16.0000			
-139.2561			96.6709			37.9676			-4.6000			-272.0000			78.0000			-11.0000			
-143.7227			88.9334			49.5619			-5.2000			-282.0000			59.0000			-6.0000			
-147.6310			81.7487			60.6041			-5.2000			-290.0000			39.0000			-2.0000			
-145.9560			71.2479			70.5420			-4.1000			-299.0000			17.0000			5.0000			
-143.1644			61.2997			80.4800			-1.3000			-303.0000			-3.0000			10.0000			
-142.6060			53.5623			86.5532			-2.4000			-307.0000			-23.0000			16.0000			
-139.8144			44.1668			94.2827			-1.3000			-309.0000			-45.0000			22.0000			
-136.4644			33.6660			102.0122			-0.7000			-309.0000			-67.0000			28.0000			
-131.4394			22.6125			108.0854			-0.7000			-307.0000			-87.0000			34.0000			
-125.8561			11.5590			114.1586			-0.1000			-304.0000			-107.0000			38.0000			
-118.5978			3.8215			115.8150			1.0000			-299.0000			-126.0000			43.0000			
-111.3395			-7.7846			120.2318			1.1000			-292.0000			-144.0000			47.0000			
-107.9895			-14.9694			124.0966			1.1000			-284.0000			-161.0000			51.0000			
-100.1728			-26.5756			129.0656			2.3000			-275.0000			-176.0000			56.0000			
-92.9145			-34.8657			131.2740			3.4000			-263.0000			-192.0000			60.0000			
-84.5396			-45.9192			135.1388			4.6000			-250.0000			-206.0000			63.0000			
-75.6063			-55.8673			136.7951			5.3000			-237.0000			-219.0000			66.0000			
-63.3230			-66.9208			136.2430			5.9000			-220.0000			-229.0000			68.0000			
-51.5980			-74.6583			134.5867			8.3000			-203.0000			-241.0000			71.0000			
-42.1064			-84.0537			133.4824			7.3000			-183.0000			-251.0000			73.0000			
-30.9397			-92.3438			130.7219			7.4000			-163.0000			-261.0000			74.0000			
-20.3314			-97.8706			126.3050			8.1000			-143.0000			-267.0000			75.0000			
-10.2815			-105.0554			123.5445			8.2000			-120.0000			-272.0000			74.0000			
1.4435			-110.0294			118.5755			9.9000			-96.0000			-275.0000			72.0000			
9.8185			-113.3455			113.6065			10.0000			-73.0000			-277.0000			72.0000			
19.8684			-117.2142			108.0854			10.7000			-51.0000			-276.0000			73.0000			
28.8017			-119.9776			102.0122			10.8000			-28.0000			-275.0000			72.0000			
41.0850			-125.5043			95.3869			10.9000			-5.0000			-273.0000			70.0000			
51.1350			-128.8204			88.2095			10.5000			18.0000			-268.0000			69.0000			
61.7433			-132.1364			81.0321			10.6000			42.0000			-262.0000			65.0000			
72.9099			-134.3471			71.6462			10.2000			64.0000			-254.0000			63.0000			
82.4016			-132.6891			60.0520			9.7000			87.0000			-245.0000			61.0000			
91.3349			-130.4784			50.6661			11.5000			109.0000			-234.0000			56.0000			
100.2682			-128.8204			39.6239			11.0000			132.0000			-223.0000			52.0000			
108.0848			-127.1624			29.1338			10.0000			152.0000			-210.0000			46.0000			
114.2265			-124.3990			20.8522			10.6000			170.0000			-195.0000			40.0000			
120.3681			-119.4249			9.2579			10.2000			190.0000			-179.0000			35.0000			
124.8348			-115.0035			-0.6800			9.1000			206.0000			-162.0000			30.0000			
129.8597			-108.9241			-11.1701			9.7000			223.0000			-145.0000			24.0000			
133.2097			-104.5027			-19.4517			9.2000			237.0000			-129.0000			19.0000			
134.8847			-95.6599			-29.9418			9.2000			251.0000			-110.0000			14.0000			
140.4680			-92.8965			-40.4319			7.1000			262.0000			-93.0000			9.0000			
144.9347			-85.1591			-52.5783			7.1000			273.0000			-73.0000			3.0000			
148.8430			-79.0797			-63.0684			6.6000			281.0000			-54.0000			-3.0000			
147.1680			-69.1315			-71.3500			6.6000			286.0000			-34.0000			-8.0000			
144.3764			-59.1834			-79.6316			5.5000			292.0000			-13.0000			-15.0000			
142.7014			-51.9986			-86.8090			3.8000			296.0000			7.0000			-22.0000			
141.0264			-40.9451			-94.5386			5.5000			297.0000			27.0000			-29.0000			
137.6764			-30.9970			-103.3723			3.2000			297.0000			47.0000			-35.0000			
132.0931			-21.0488			-109.4455			1.5000			294.0000			68.0000			-40.0000			
125.9514			-8.8900			-115.5187			1.5000			291.0000			88.0000			-47.0000			
119.2514			-1.1525			-118.8314			-0.7000			283.0000			107.0000			-52.0000			
111.9931			9.9010			-121.0398			0.8000			277.0000			125.0000			-57.0000			
108.6431			16.5331			-124.9046			0.2000			267.0000			140.0000			-60.0000			
99.7098			29.7973			-130.4256			-0.9000			257.0000			156.0000			-66.0000			
91.8932			37.5347			-133.1862			-3.7000			245.0000			170.0000			-68.0000			
84.6349			47.4828			-135.3946			-3.2000			232.0000			184.0000			-72.0000			
76.2599			58.5363			-138.1552			-3.3000			216.0000			197.0000			-77.0000			
63.9766			67.9318			-137.0510			-5.1000			200.0000			207.0000			-79.0000			
52.2517			76.2219			-134.2904			-5.8000			182.0000			218.0000			-81.0000			
42.2017			84.5120			-133.1862			-6.4000			162.0000			228.0000			-83.0000			
30.4767			93.9075			-131.5299			-7.1000			141.0000			237.0000			-85.0000			
20.4268			99.9869			-127.1130			-6.7000			119.0000			242.0000			-85.0000			
9.8185			107.1717			-124.3524			-7.3000			95.0000			247.0000			-86.0000			
-1.9065			112.6985			-119.9356			-9.1000			74.0000			252.0000			-85.0000			
-10.8398			115.4618			-113.3103			-8.6000			51.0000			253.0000			-85.0000			
-19.2148			119.3305			-108.3413			-8.2000			28.0000			252.0000			-85.0000			
-28.1481			120.9886			-103.3723			-10.5000			4.0000			250.0000			-84.0000			
-39.8730			126.5153			-96.7470			-10.1000			-19.0000			247.0000			-83.0000			
-51.0397			129.8314			-88.4654			-9.6000			-41.0000			243.0000			-81.0000			
-62.7646			133.7001			-81.8401			-10.9000			-65.0000			236.0000			-78.0000			
-73.9313			135.9108			-73.0063			-11.0000			-87.0000			229.0000			-75.0000			
-82.8646			133.7001			-60.8599			-10.0000			-109.0000			220.0000			-71.0000			
-91.7979			130.9367			-49.8177			-10.6000			-131.0000			210.0000			-67.0000			
-100.1728			128.7260			-40.4319			-11.8000			-153.0000			197.0000			-62.0000			
-109.1061			128.1733			-29.3897			-10.3000			-174.0000			185.0000			-57.0000			
-115.2478			126.5153			-21.1081			-9.8000			-194.0000			170.0000			-52.0000			
-121.9478			121.5412			-9.5138			-9.9000			-211.0000			155.0000			-45.0000			
-126.4144			116.5672			0.4242			-9.4000			-229.0000			139.0000			-40.0000			
-130.3227			111.0404			10.3621			-8.9000			-242.0000			121.0000			-34.0000			
-133.6727			107.1717			16.9875			-9.5000			-257.0000			105.0000			-29.0000			
-134.2311			97.7762			28.5817			-7.8000			-270.0000			87.0000			-24.0000			
-140.9310			96.1182			37.4155			-7.3000			-280.0000			70.0000			-18.0000			
-145.3977			87.8281			49.5619			-8.0000			-289.0000			51.0000			-12.0000			
-149.8643			81.7487			60.0520			-8.0000			-297.0000			31.0000			-5.0000			
-147.6310			71.2479			69.4378			-6.9000			-304.0000			13.0000			1.0000			
-145.3977			60.1944			77.7194			-7.4000			-308.0000			-7.0000			8.0000			
-143.1644			53.5623			84.3447			-5.2000			-310.0000			-28.0000			15.0000			
-141.4894			43.6141			92.6264			-5.2000			-311.0000			-48.0000			23.0000			
-137.5811			33.1133			99.8038			-4.6000			-309.0000			-69.0000			28.0000			
-133.6727			22.6125			106.9812			-4.0000			-306.0000			-87.0000			35.0000			
-125.2978			8.7956			113.0544			-3.4000			-301.0000			-107.0000			41.0000			
-120.2728			1.6108			115.2628			-3.4000			-295.0000			-126.0000			47.0000			
-111.8978			-8.3373			118.5755			-1.6000			-286.0000			-140.0000			52.0000			
-108.5478			-13.8640			122.4403			0.0000			-277.0000			-157.0000			56.0000			
-100.1728			-27.1282			127.4092			0.0000			-267.0000			-172.0000			63.0000			
-92.3562			-35.9710			129.0656			0.7000			-254.0000			-186.0000			66.0000			
-84.5396			-46.4719			132.9303			1.9000			-241.0000			-199.0000			70.0000			
-75.6063			-57.5253			135.1388			2.0000			-225.0000			-211.0000			74.0000			
-63.8813			-68.0262			134.0346			2.1000			-208.0000			-223.0000			77.0000			
-52.7147			-75.2109			131.8261			3.8000			-189.0000			-232.0000			79.0000			
-42.1064			-84.0537			130.1698			4.0000			-169.0000			-242.0000			82.0000			
-30.9397			-92.8965			128.5135			4.6000			-148.0000			-250.0000			85.0000			
-21.4481			-98.4233			125.2008			5.3000			-126.0000			-256.0000			84.0000			
-9.7231			-105.6080			120.7839			5.4000			-104.0000			-260.0000			86.0000			
0.3268			-110.5821			115.8150			5.5000			-79.0000			-263.0000			84.0000			
9.2601			-114.4508			110.8460			5.6000			-57.0000			-264.0000			83.0000			
18.1934			-118.3196			105.8770			5.7000			-34.0000			-264.0000			84.0000			
-34.2897			-128.8204			-142.0199			-305.1000			-14.0000			-265.0000			68.0000			
84.6349			-91.7912			72.1983			65.0000			-10.0000			-282.0000			54.0000			
27.6851			-143.7426			55.6351			-60.4000			3.0000			-285.0000			49.0000			
42.7600			-153.6907			116.9192			5.9000			14.0000			-289.0000			43.0000			
96.3598			-128.8204			134.0346			101.5000			25.0000			-292.0000			37.0000			
85.7515			-134.3471			73.3026			24.7000			51.0000			-279.0000			32.0000			
104.1765			-132.6891			52.3224			23.8000			76.0000			-265.0000			28.0000			
117.0181			-121.0829			41.2802			37.2000			99.0000			-251.0000			24.0000			
110.3181			-133.2418			29.1338			6.2000			124.0000			-234.0000			21.0000			
111.4348			-128.2677			26.9254			10.0000			145.0000			-218.0000			18.0000			
128.7431			-110.5821			26.3733			44.5000			164.0000			-201.0000			12.0000			
127.6264			-114.4508			7.6016			20.7000			183.0000			-182.0000			9.0000			
133.7681			-112.2401			-10.0659			11.4000			203.0000			-162.0000			6.0000			
144.9347			-97.8706			-15.0349			32.0000			219.0000			-144.0000			1.0000			
142.7014			-90.1331			-27.1813			25.3000			235.0000			-125.0000			-3.0000			
142.1430			-91.7912			-36.5671			13.7000			248.0000			-103.0000			-6.0000			
149.4013			-81.2904			-46.5051			21.6000			260.0000			-81.0000			-8.0000			
155.5430			-74.6583			-57.5473			23.3000			270.0000			-60.0000			-13.0000			
150.5180			-68.0262			-66.3810			16.1000			280.0000			-36.0000			-15.0000			
148.2847			-58.6307			-71.9021			17.7000			287.0000			-15.0000			-20.0000			
148.2847			-49.2352			-78.5274			20.5000			294.0000			9.0000			-24.0000			
143.8180			-37.6291			-89.5696			16.6000			297.0000			31.0000			-29.0000			
141.0264			-27.1282			-98.9554			14.9000			300.0000			54.0000			-32.0000			
136.0014			-14.9694			-105.0286			16.0000			300.0000			76.0000			-36.0000			
129.8597			-3.9159			-110.5497			15.3000			297.0000			98.0000			-39.0000			
123.7181			1.6108			-112.2060			13.1000			294.0000			120.0000			-42.0000			
115.9015			12.6643			-114.9666			13.6000			290.0000			139.0000			-45.0000			
111.9931			18.1911			-117.7271			12.4000			285.0000			159.0000			-48.0000			
103.0598			30.3499			-123.2482			10.1000			275.0000			175.0000			-50.0000			
95.8015			39.7454			-124.3524			11.1000			265.0000			191.0000			-51.0000			
87.4265			51.3516			-129.8735			8.8000			255.0000			206.0000			-53.0000			
79.0516			62.4051			-132.6341			8.8000			242.0000			221.0000			-54.0000			
67.8849			70.6952			-130.9778			7.6000			227.0000			234.0000			-55.0000			
56.1600			79.5380			-129.3214			6.3000			211.0000			246.0000			-57.0000			
45.5517			87.2754			-127.1130			5.7000			193.0000			257.0000			-58.0000			
34.3851			96.1182			-126.0088			4.4000			172.0000			267.0000			-57.0000			
23.7768			102.1976			-122.1440			3.8000			153.0000			274.0000			-58.0000			
11.4935			108.8297			-118.2792			2.0000			130.0000			279.0000			-57.0000			
2.0018			114.3565			-113.3103			3.0000			109.0000			283.0000			-55.0000			
-8.0481			117.1198			-108.3413			0.7000			86.0000			283.0000			-55.0000			
-15.8648			120.9886			-105.0286			0.0000			63.0000			283.0000			-55.0000			
-26.4731			123.7519			-97.2991			0.0000			40.0000			281.0000			-53.0000			
-36.5231			128.1733			-92.3301			-0.6000			17.0000			279.0000			-52.0000			
-48.8063			130.9367			-82.9443			-0.8000			-6.0000			274.0000			-50.0000			
-59.9730			134.2528			-76.3190			-2.0000			-30.0000			267.0000			-48.0000			
-71.1396			136.4635			-66.9331			-1.6000			-52.0000			258.0000			-46.0000			
-80.6312			133.7001			-55.3388			-2.2000			-76.0000			248.0000			-43.0000			
-89.0062			131.4894			-44.2966			-1.8000			-99.0000			238.0000			-40.0000			
-97.9395			129.2787			-33.8066			-2.4000			-123.0000			225.0000			-37.0000			
-106.3145			127.6207			-23.8686			-2.5000			-145.0000			209.0000			-33.0000			
-111.8978			126.5153			-16.6912			-2.0000			-166.0000			193.0000			-28.0000			
-118.5978			121.5412			-4.5448			-1.6000			-185.0000			176.0000			-23.0000			
-123.6228			116.5672			4.2889			-2.7000			-204.0000			158.0000			-20.0000			
-128.6478			110.4878			16.4353			-1.7000			-223.0000			140.0000			-16.0000			
-131.4394			106.6190			23.6128			-1.2000			-238.0000			120.0000			-13.0000			
-131.9977			96.6709			34.1028			-1.2000			-253.0000			100.0000			-9.0000			
-138.6977			95.0129			42.9366			-0.7000			-267.0000			79.0000			-5.0000			
-143.1644			86.7227			55.6351			-0.8000			-277.0000			60.0000			-1.0000			
-145.3977			80.6433			65.0209			0.2000			-288.0000			37.0000			3.0000			
-145.3977			70.1425			74.9589			-0.3000			-297.0000			17.0000			7.0000			
-143.1644			60.1944			83.2405			0.2000			-304.0000			-7.0000			12.0000			
-140.3727			52.4569			89.8658			1.9000			-309.0000			-30.0000			16.0000			
-137.5811			41.4034			98.1475			1.9000			-312.0000			-53.0000			21.0000			
-134.7894			32.5606			104.7728			2.5000			-313.0000			-75.0000			27.0000			
-129.7644			21.5071			111.3981			3.1000			-313.0000			-97.0000			30.0000			
-121.9478			8.7956			118.0234			4.8000			-310.0000			-118.0000			33.0000			
-116.3645			1.6108			120.2318			5.4000			-307.0000			-139.0000			37.0000			
-108.5478			-9.9953			123.5445			5.0000			-302.0000			-157.0000			39.0000			
-105.1978			-15.5221			126.8571			6.1000			-294.0000			-174.0000			42.0000			
-96.8229			-27.6809			131.8261			7.3000			-286.0000			-192.0000			45.0000			
-89.0062			-37.0764			134.0346			7.9000			-275.0000			-208.0000			49.0000			
-81.1896			-48.1299			137.8993			8.5000			-262.0000			-223.0000			50.0000			
-71.1396			-59.1834			140.1078			9.7000			-250.0000			-236.0000			52.0000			
-59.9730			-69.1315			139.0035			9.8000			-235.0000			-249.0000			55.0000			
-49.3647			-75.7636			136.2430			11.1000			-217.0000			-260.0000			56.0000			
-37.6397			-84.6064			135.1388			12.8000			-199.0000			-269.0000			58.0000			
-27.0314			-93.4492			132.9303			12.4000			-180.0000			-279.0000			58.0000			
-15.8648			-98.9759			128.5135			13.6000			-157.0000			-285.0000			58.0000			
-5.2565			-106.1607			124.6487			13.2000			-137.0000			-291.0000			57.0000			
4.2351			-110.0294			120.2318			14.4000			-113.0000			-294.0000			57.0000			
14.2851			-113.8982			115.2628			15.6000			-91.0000			-295.0000			56.0000			
22.1018			-117.7669			110.8460			15.1000			-68.0000			-294.0000			55.0000			
32.1517			-119.4249			103.6686			16.3000			-45.0000			-293.0000			54.0000			
42.7600			-124.3990			97.5954			15.9000			-21.0000			-289.0000			53.0000			
55.6016			-127.1624			89.3137			17.7000			2.0000			-283.0000			51.0000			
65.0933			-131.5837			82.6884			16.1000			26.0000			-276.0000			49.0000			
77.3766			-132.1364			73.3026			18.5000			50.0000			-267.0000			47.0000			
85.7515			-129.9257			61.1562			16.9000			72.0000			-258.0000			44.0000			
94.6849			-127.7150			50.6661			17.6000			95.0000			-247.0000			40.0000			
102.5015			-126.0570			40.1760			16.6000			118.0000			-233.0000			37.0000			
110.8765			-124.3990			30.2381			16.7000			140.0000			-219.0000			32.0000			
116.4598			-122.7410			23.0606			16.7000			161.0000			-203.0000			29.0000			
123.1598			-117.2142			10.3621			16.3000			181.0000			-186.0000			23.0000			
128.7431			-112.7928			0.9763			16.9000			199.0000			-169.0000			19.0000			
132.6514			-106.7134			-10.6180			15.3000			215.0000			-150.0000			15.0000			
136.0014			-102.2920			-18.8996			14.8000			231.0000			-133.0000			11.0000			
137.6764			-93.4492			-29.9418			14.2000			247.0000			-113.0000			7.0000			
142.7014			-90.6858			-38.2234			13.7000			259.0000			-93.0000			2.0000			
146.0514			-81.8430			-50.9220			13.2000			271.0000			-71.0000			-1.0000			
151.0763			-75.7636			-61.9641			13.3000			280.0000			-50.0000			-6.0000			
148.8430			-66.3681			-70.7979			11.6000			288.0000			-29.0000			-10.0000			
146.6097			-56.9727			-78.5274			11.1000			294.0000			-7.0000			-16.0000			
144.9347			-48.1299			-85.7048			11.0000			299.0000			15.0000			-21.0000			
142.1430			-38.1817			-93.4343			10.5000			301.0000			38.0000			-26.0000			
138.2347			-28.7863			-100.6118			8.8000			302.0000			59.0000			-31.0000			
132.0931			-17.7328			-106.6850			7.6000			301.0000			79.0000			-36.0000			
125.9514			-5.5739			-112.7582			7.6000			296.0000			100.0000			-41.0000			
119.2514			2.7162			-115.5187			6.4000			292.0000			120.0000			-43.0000			
111.4348			13.2170			-119.9356			4.7000			286.0000			139.0000			-47.0000			
108.0848			19.2964			-123.2482			4.1000			278.0000			154.0000			-52.0000			
100.2682			31.4553			-127.6651			4.0000			270.0000			171.0000			-56.0000			
92.4515			40.2981			-129.8735			2.8000			258.0000			186.0000			-58.0000			
84.0766			51.9042			-134.2904			1.6000			245.0000			201.0000			-61.0000			
74.0266			61.8524			-135.3946			0.4000			231.0000			214.0000			-63.0000			
62.8600			71.2479			-134.2904			-0.1000			215.0000			225.0000			-65.0000			
51.6933			78.9853			-132.0820			-1.4000			197.0000			238.0000			-67.0000			
42.2017			87.2754			-130.4256			-0.9000			177.0000			247.0000			-69.0000			
29.3601			96.1182			-128.2172			-2.7000			157.0000			255.0000			-69.0000			
19.8684			101.6450			-124.3524			-2.8000			135.0000			262.0000			-70.0000			
7.5851			108.2771			-120.4877			-4.6000			113.0000			266.0000			-69.0000			
-1.3482			113.8038			-116.0708			-3.6000			91.0000			268.0000			-69.0000			
-11.3981			117.1198			-112.2060			-6.4000			67.0000			269.0000			-70.0000			
-19.7731			120.9886			-107.2371			-6.0000			43.0000			269.0000			-68.0000			
-30.3814			124.3046			-99.5075			-5.5000			21.0000			266.0000			-67.0000			
-40.4314			127.6207			-93.9865			-6.7000			-3.0000			263.0000			-67.0000			
-52.1563			130.9367			-85.7048			-6.9000			-27.0000			257.0000			-65.0000			
-63.3230			134.8054			-78.5274			-7.0000			-49.0000			251.0000			-63.0000			
-73.3729			135.3581			-68.5894			-6.6000			-73.0000			241.0000			-59.0000			
-82.8646			133.7001			-56.9952			-6.1000			-97.0000			230.0000			-57.0000			
-92.9145			131.4894			-45.9530			-7.3000			-120.0000			222.0000			-55.0000			
-101.8478			128.1733			-35.4629			-9.1000			-142.0000			207.0000			-50.0000			
-109.1061			127.6207			-25.5249			-7.0000			-163.0000			194.0000			-46.0000			
-114.1311			125.4100			-17.2433			-5.9000			-184.0000			178.0000			-40.0000			
-121.9478			120.4359			-5.6490			-7.1000			-203.0000			162.0000			-36.0000			
-125.2978			116.0145			2.6326			-6.6000			-220.0000			143.0000			-31.0000			
-130.3227			110.4878			13.6748			-6.1000			-238.0000			124.0000			-28.0000			
-133.1144			106.0664			21.4043			-5.6000			-252.0000			108.0000			-23.0000			
-136.4644			97.2236			33.5507			-5.6000			-265.0000			87.0000			-19.0000			
-140.9310			94.4602			41.8324			-4.6000			-278.0000			69.0000			-13.0000			
-145.3977			86.1701			53.9788			-5.2000			-289.0000			48.0000			-8.0000			
-147.6310			79.5380			62.8125			-5.2000			-296.0000			27.0000			-3.0000			
-145.3977			69.5898			73.3026			-2.5000			-305.0000			7.0000			2.0000			
-144.2810			60.1944			81.0321			-3.0000			-310.0000			-14.0000			7.0000			
-143.1644			51.9042			88.7616			-2.4000			-314.0000			-36.0000			13.0000			
