16.8623			-66.0041			40.0519			-9.0000			31.0000			-103.0000			46.0000			
10.5433			-75.5775			38.3943			-26.6000			39.0000			-100.0000			46.0000			
36.9682			-47.9836			62.7058			51.6000			47.0000			-96.0000			43.0000			
19.7346			-79.5195			40.6045			-19.1000			55.0000			-91.0000			43.0000			
30.0747			-73.8881			46.6823			2.8000			65.0000			-85.0000			41.0000			
49.6062			-64.3147			43.9197			29.2000			71.0000			-80.0000			42.0000			
40.4149			-80.6457			21.8183			-18.4000			79.0000			-73.0000			43.0000			
53.6273			-67.1304			28.4487			14.9000			85.0000			-69.0000			40.0000			
56.4996			-66.0041			19.6082			10.1000			91.0000			-61.0000			40.0000			
52.4784			-68.2567			6.3474			-9.4000			98.0000			-53.0000			39.0000			
66.2653			-55.8676			8.0050			18.4000			103.0000			-46.0000			39.0000			
66.2653			-61.4990			-1.3881			3.3000			108.0000			-36.0000			36.0000			
66.2653			-62.6253			-5.2558			-1.6000			112.0000			-27.0000			35.0000			
69.7120			-53.0519			-2.4931			14.1000			117.0000			-18.0000			33.0000			
67.9887			-54.1782			-15.2014			-1.3000			120.0000			-7.0000			31.0000			
89.2435			-28.8369			-146.1518			-85.7000			120.0000			3.0000			17.0000			
43.8616			-75.5775			-55.5363			-87.2000			107.0000			-1.0000			12.0000			
116.2428			-4.0587			14.6354			126.8000			102.0000			3.0000			4.0000			
43.8616			-68.8198			-63.2718			-88.2000			105.0000			13.0000			4.0000			
66.2653			-28.2737			-30.1198			7.8000			105.0000			22.0000			2.0000			
96.7114			-9.1270			-14.6489			72.9000			104.0000			30.0000			1.0000			
51.9040			-53.6150			-74.8750			-76.5000			105.0000			41.0000			-1.0000			
78.3288			-9.1270			-42.8281			26.3000			104.0000			51.0000			-3.0000			
80.0522			-4.6219			-51.6686			23.7000			102.0000			60.0000			-5.0000			
50.1806			-19.8266			-77.0851			-46.7000			101.0000			70.0000			-5.0000			
73.7332			14.5249			-49.4585			38.7000			97.0000			79.0000			-6.0000			
57.0741			-0.6799			-61.6142			-5.2000			94.0000			88.0000			-6.0000			
49.6062			-6.3113			-66.5870			-23.2000			89.0000			96.0000			-6.0000			
60.5208			21.2826			-56.6414			25.1000			85.0000			102.0000			-6.0000			
43.8616			12.2723			-75.4275			-19.3000			79.0000			111.0000			-6.0000			
42.7127			24.6614			-72.1123			-4.7000			73.0000			118.0000			-7.0000			
45.5850			37.6136			-68.7971			14.4000			68.0000			123.0000			-7.0000			
31.7981			31.9822			-80.9529			-17.1000			61.0000			130.0000			-6.0000			
32.9470			43.2450			-73.7699			2.4000			55.0000			134.0000			-6.0000			
29.5003			46.6239			-74.3225			1.8000			50.0000			138.0000			-5.0000			
19.7346			41.5556			-76.5326			-15.2000			43.0000			143.0000			-6.0000			
18.0112			51.1290			-64.9294			4.2000			37.0000			146.0000			-5.0000			
8.8200			53.3815			-66.0345			-3.8000			30.0000			147.0000			-6.0000			
0.2032			52.8184			-63.8243			-10.8000			22.0000			147.0000			-5.0000			
-1.5202			60.1392			-58.8515			-0.2000			15.0000			148.0000			-3.0000			
-8.4136			59.5761			-59.9566			-8.7000			8.0000			148.0000			-1.0000			
-13.5837			65.2075			-57.1939			-5.5000			0.0000			146.0000			1.0000			
-19.9027			69.1495			-53.3262			-4.0000			-6.0000			144.0000			2.0000			
-27.3706			68.5863			-50.0110			-8.7000			-14.0000			141.0000			5.0000			
-31.9662			70.8389			-42.8281			-3.9000			-21.0000			138.0000			6.0000			
-35.9874			70.2757			-38.4078			-4.1000			-28.0000			134.0000			9.0000			
-44.0298			71.9652			-35.6451			-7.7000			-35.0000			129.0000			10.0000			
-45.7531			73.6546			-31.2249			-3.3000			-41.0000			126.0000			11.0000			
-49.7743			71.9652			-27.9097			-5.7000			-45.0000			121.0000			13.0000			
-54.3699			70.2757			-22.3843			-6.4000			-51.0000			114.0000			14.0000			
-57.8166			68.5863			-14.6489			-3.8000			-56.0000			108.0000			16.0000			
-63.5612			64.6443			-6.9134			-5.8000			-61.0000			100.0000			20.0000			
-67.0079			62.9549			-2.4931			-6.5000			-66.0000			94.0000			21.0000			
-68.7313			61.8286			4.1373			-2.7000			-69.0000			85.0000			24.0000			
-69.8802			55.6341			8.5575			-5.6000			-71.0000			75.0000			26.0000			
-72.7524			49.4396			17.3981			-5.9000			-73.0000			65.0000			29.0000			
-73.9013			47.7501			24.0285			-2.1000			-74.0000			54.0000			31.0000			
-75.6247			44.9344			27.3437			-3.3000			-77.0000			46.0000			33.0000			
-76.7736			42.6819			30.6589			-3.4000			-78.0000			37.0000			37.0000			
-77.9225			38.7399			35.6317			-3.5000			-77.0000			26.0000			38.0000			
-77.9225			34.2348			40.0519			-3.6000			-76.0000			17.0000			40.0000			
-76.7736			30.2928			44.4722			-2.0000			-77.0000			8.0000			42.0000			
-73.9013			24.0983			48.3399			-1.4000			-75.0000			0.0000			44.0000			
-71.6035			17.3406			52.7602			-1.5000			-74.0000			-8.0000			45.0000			
-67.0079			8.3303			57.1805			-1.5000			-72.0000			-17.0000			48.0000			
-64.1356			4.3884			61.0482			1.2000			-68.0000			-25.0000			49.0000			
-64.1356			1.5727			63.8109			1.2000			-64.0000			-35.0000			51.0000			
-60.1145			-4.6219			64.3634			-0.3000			-59.0000			-42.0000			53.0000			
-56.0933			-9.6901			64.3634			-1.4000			-55.0000			-49.0000			53.0000			
-50.9232			-17.5741			68.7837			0.2000			-51.0000			-57.0000			55.0000			
-47.4765			-22.0792			69.8887			0.3000			-45.0000			-63.0000			54.0000			
-42.8809			-27.1475			72.0988			2.0000			-37.0000			-71.0000			56.0000			
-40.0086			-31.0894			72.6514			1.5000			-31.0000			-76.0000			55.0000			
-36.5619			-36.7208			74.8615			1.5000			-25.0000			-80.0000			56.0000			
-30.8173			-43.4785			76.5191			2.2000			-19.0000			-85.0000			56.0000			
-25.6472			-48.5468			77.6242			3.4000			-12.0000			-88.0000			57.0000			
-21.0516			-49.1099			74.3090			4.1000			-5.0000			-92.0000			58.0000			
-13.0093			-52.4888			69.3362			3.8000			3.0000			-94.0000			58.0000			
-4.3925			-56.4307			63.8109			2.9000			10.0000			-96.0000			57.0000			
0.2032			-60.3727			62.7058			2.5000			17.0000			-97.0000			57.0000			
4.7988			-63.1884			61.0482			2.6000			24.0000			-97.0000			57.0000			
9.3944			-64.8778			57.7330			2.2000			33.0000			-96.0000			55.0000			
16.2879			-67.6935			54.9703			3.5000			39.0000			-94.0000			52.0000			
23.1813			-69.9461			51.1026			4.3000			46.0000			-91.0000			51.0000			
28.9258			-71.6355			45.5773			2.8000			54.0000			-86.0000			49.0000			
34.6704			-73.3249			41.7095			3.0000			62.0000			-84.0000			47.0000			
39.2660			-74.4512			38.9469			3.7000			68.0000			-79.0000			44.0000			
45.5850			-75.0143			34.5266			5.1000			74.0000			-76.0000			43.0000			
49.6062			-74.4512			29.5538			4.7000			79.0000			-71.0000			40.0000			
51.9040			-76.1406			25.1335			0.8000			85.0000			-66.0000			39.0000			
55.9252			-74.4512			18.5031			0.0000			90.0000			-61.0000			38.0000			
59.9463			-68.2567			10.2151			1.9000			95.0000			-54.0000			35.0000			
65.6909			-66.5672			3.0322			2.1000			100.0000			-47.0000			31.0000			
70.2865			-64.3147			-3.0457			2.9000			102.0000			-39.0000			30.0000			
71.4354			-61.4990			-6.3609			3.5000			108.0000			-31.0000			27.0000			
72.0099			-59.2464			-12.4387			0.3000			109.0000			-23.0000			23.0000			
74.3077			-50.2362			-19.0691			5.0000			109.0000			-14.0000			22.0000			
76.6055			-49.1099			-26.2521			1.2000			112.0000			-4.0000			17.0000			
77.7544			-45.7311			-31.2249			0.7000			111.0000			5.0000			15.0000			
78.9033			-44.0417			-35.6451			-0.7000			112.0000			14.0000			11.0000			
80.6267			-39.5365			-40.0654			1.0000			111.0000			23.0000			7.0000			
80.6267			-35.0314			-45.0382			0.5000			111.0000			31.0000			5.0000			
78.3288			-30.5263			-48.3534			-0.5000			110.0000			40.0000			3.0000			
75.4566			-25.4580			-52.2211			-2.2000			108.0000			47.0000			1.0000			
73.1588			-18.7004			-56.6414			-2.1000			107.0000			55.0000			-2.0000			
69.1376			-11.9427			-59.4041			-2.2000			103.0000			62.0000			-3.0000			
67.4142			-3.4956			-64.9294			-1.0000			99.0000			71.0000			-7.0000			
66.8398			0.4464			-68.7971			-1.5000			95.0000			77.0000			-10.0000			
61.6697			4.9515			-68.2446			-1.6000			90.0000			86.0000			-10.0000			
55.9252			10.5829			-69.9022			-3.3000			83.0000			91.0000			-12.0000			
51.3295			17.9037			-73.2174			-3.9000			78.0000			99.0000			-13.0000			
47.8828			22.4088			-73.7699			-3.4000			71.0000			104.0000			-14.0000			
44.4361			27.4771			-75.9801			-4.0000			63.0000			111.0000			-16.0000			
40.4149			32.5454			-77.6377			-4.6000			56.0000			116.0000			-17.0000			
35.2448			39.3030			-80.4003			-5.8000			49.0000			119.0000			-17.0000			
31.2237			43.2450			-81.5054			-7.0000			42.0000			123.0000			-19.0000			
26.6280			48.3133			-79.8478			-4.9000			36.0000			127.0000			-19.0000			
20.3090			52.2553			-77.6377			-5.0000			28.0000			128.0000			-20.0000			
12.8411			55.0710			-73.2174			-5.3000			21.0000			131.0000			-20.0000			
-22.2005			33.6716			87.5698			99.0000			13.0000			131.0000			-9.0000			
63.9675			106.8798			-26.8046			144.0000			22.0000			149.0000			-3.0000			
-34.2641			22.4088			-147.8094			-159.6000			25.0000			157.0000			5.0000			
14.5645			97.8696			-48.9059			63.5000			16.0000			157.0000			4.0000			
1.3521			82.1017			-54.9838			28.4000			9.0000			154.0000			6.0000			
-58.9656			43.2450			-89.2409			-104.9000			3.0000			151.0000			7.0000			
-9.5625			103.5010			-15.7539			78.1000			-8.0000			145.0000			8.0000			
-44.6042			72.5283			-47.8009			-19.8000			-17.0000			140.0000			11.0000			
-60.6889			55.0710			-45.5907			-51.2000			-25.0000			136.0000			12.0000			
-33.6896			94.4907			-10.2286			50.5000			-33.0000			131.0000			11.0000			
-63.5612			62.9549			-42.2755			-42.8000			-39.0000			126.0000			13.0000			
-54.3699			77.0334			-35.6451			-12.9000			-46.0000			120.0000			13.0000			
-41.7319			90.5488			-22.3843			26.4000			-53.0000			111.0000			12.0000			
-70.4546			62.3918			-29.5673			-37.6000			-60.0000			104.0000			15.0000			
-65.8590			69.7126			0.8221			4.6000			-65.0000			95.0000			14.0000			
-70.4546			67.4600			6.3474			3.3000			-71.0000			86.0000			16.0000			
-80.2203			50.5658			2.4797			-27.1000			-74.0000			78.0000			17.0000			
-70.4546			59.0129			19.6082			8.1000			-78.0000			67.0000			19.0000			
-77.9225			48.8764			20.1607			-8.8000			-81.0000			57.0000			21.0000			
-82.5182			44.9344			24.0285			-13.5000			-83.0000			46.0000			22.0000			
-76.7736			49.4396			34.5266			7.1000			-87.0000			35.0000			24.0000			
-80.7948			38.7399			31.2114			-10.8000			-87.0000			24.0000			26.0000			
-79.6459			35.9242			35.6317			-8.0000			-88.0000			14.0000			28.0000			
-75.6247			36.4873			41.1570			2.0000			-88.0000			4.0000			29.0000			
-77.9225			26.9140			42.2621			-8.7000			-88.0000			-5.0000			30.0000			
-75.6247			22.4088			52.2077			-1.0000			-89.0000			-14.0000			32.0000			
-71.6035			15.0880			58.8381			2.3000			-87.0000			-22.0000			34.0000			
-73.3269			6.0778			63.2583			-3.9000			-85.0000			-33.0000			35.0000			
-68.7313			1.5727			67.6786			0.5000			-82.0000			-40.0000			37.0000			
-66.4335			-3.4956			68.7837			-1.1000			-78.0000			-49.0000			39.0000			
-61.2634			-8.5638			68.2311			-1.5000			-73.0000			-56.0000			39.0000			
-54.3699			-11.9427			69.8887			3.5000			-68.0000			-65.0000			41.0000			
-51.4977			-19.8266			70.4412			-0.8000			-62.0000			-72.0000			42.0000			
-46.9020			-25.4580			72.0988			-0.2000			-57.0000			-78.0000			43.0000			
-41.7319			-29.4000			74.8615			3.7000			-50.0000			-85.0000			44.0000			
-38.8597			-34.4683			77.0716			3.7000			-42.0000			-90.0000			45.0000			
-36.5619			-41.2260			80.3868			2.6000			-36.0000			-94.0000			46.0000			
-31.3918			-45.7311			81.4919			4.3000			-30.0000			-97.0000			48.0000			
-25.6472			-50.7993			80.3868			3.9000			-21.0000			-101.0000			50.0000			
-17.6049			-53.6150			77.0716			5.8000			-14.0000			-104.0000			50.0000			
-10.1370			-55.8676			70.9938			4.9000			-5.0000			-105.0000			52.0000			
-0.9457			-58.1202			64.9159			5.8000			4.0000			-106.0000			52.0000			
4.7988			-62.0621			63.8109			6.5000			12.0000			-105.0000			52.0000			
7.0966			-66.0041			64.3634			5.4000			20.0000			-102.0000			52.0000			
12.2667			-67.1304			62.1533			7.2000			30.0000			-102.0000			51.0000			
19.1601			-69.9461			57.1805			6.3000			37.0000			-99.0000			50.0000			
25.4791			-72.1986			53.8653			7.1000			46.0000			-95.0000			50.0000			
31.2237			-72.7618			48.8925			7.3000			55.0000			-91.0000			49.0000			
37.5426			-75.0143			43.9197			6.4000			63.0000			-87.0000			46.0000			
43.2872			-76.1406			39.4994			6.6000			70.0000			-81.0000			47.0000			
49.0317			-78.3932			34.5266			5.1000			78.0000			-75.0000			47.0000			
53.0529			-77.8300			31.2114			6.4000			85.0000			-69.0000			45.0000			
56.4996			-76.7038			27.3437			7.1000			91.0000			-63.0000			45.0000			
58.7974			-72.7618			20.1607			6.1000			97.0000			-56.0000			44.0000			
29.5003			-116.6867			-37.3027			-124.4000			94.0000			-56.0000			30.0000			
73.7332			-69.3829			38.9469			43.2000			85.0000			-63.0000			23.0000			
95.5624			-60.3727			21.2658			56.4000			89.0000			-54.0000			18.0000			
35.2448			-96.4137			-54.4313			-115.5000			93.0000			-44.0000			20.0000			
100.1581			-26.0212			11.8727			86.0000			95.0000			-36.0000			16.0000			
78.3288			-53.0519			-8.5710			16.7000			101.0000			-24.0000			15.0000			
65.6909			-61.4990			-47.2483			-43.0000			104.0000			-12.0000			13.0000			
105.9026			-22.6423			-15.2014			68.0000			105.0000			-1.0000			9.0000			
74.3077			-49.6731			-47.8009			-23.1000			108.0000			9.0000			8.0000			
78.3288			-35.5946			-54.4313			-11.6000			108.0000			20.0000			8.0000			
90.9668			-19.2635			-30.1198			41.5000			111.0000			30.0000			6.0000			
67.4142			-45.1679			-48.9059			-26.6000			111.0000			38.0000			6.0000			
78.3288			-24.3318			-43.9331			10.0000			111.0000			49.0000			5.0000			
79.4778			-13.6321			-42.8281			23.0000			111.0000			57.0000			4.0000			
65.1164			-18.1372			-65.4819			-18.4000			108.0000			68.0000			4.0000			
74.3077			3.8252			-63.8243			14.3000			106.0000			78.0000			2.0000			
69.1376			4.9515			-69.9022			4.1000			104.0000			86.0000			2.0000			
61.0952			4.3884			-76.5326			-11.0000			100.0000			95.0000			2.0000			
62.2441			17.9037			-67.6921			12.4000			97.0000			103.0000			1.0000			
50.1806			17.9037			-73.2174			-5.1000			91.0000			112.0000			0.0000			
47.3084			24.0983			-75.9801			-4.5000			86.0000			120.0000			1.0000			
46.7339			30.2928			-71.0073			6.0000			79.0000			126.0000			-1.0000			
37.5426			29.7297			-75.9801			-8.7000			74.0000			133.0000			-1.0000			
35.8193			39.8662			-77.0851			-1.3000			67.0000			139.0000			2.0000			
33.5215			44.3713			-77.6377			0.2000			61.0000			143.0000			0.0000			
26.6280			47.1870			-82.6105			-8.7000			55.0000			147.0000			-1.0000			
22.0324			54.5078			-80.4003			-3.8000			48.0000			148.0000			-1.0000			
12.8411			56.7604			-75.4275			-5.8000			42.0000			150.0000			-1.0000			
4.2243			59.0129			-72.1123			-8.8000			34.0000			152.0000			-1.0000			
-0.9457			62.9549			-66.0345			-4.0000			26.0000			154.0000			1.0000			
-6.6903			63.5181			-64.9294			-8.1000			19.0000			153.0000			1.0000			
-12.4348			64.0812			-59.9566			-8.3000			11.0000			152.0000			3.0000			
-19.9027			68.0232			-55.5363			-7.4000			4.0000			150.0000			4.0000			
-26.2217			70.2757			-52.7737			-8.7000			-4.0000			147.0000			7.0000			
-30.2429			71.9652			-49.4585			-7.7000			-13.0000			143.0000			8.0000			
-34.8385			74.2177			-45.5907			-6.2000			-20.0000			140.0000			9.0000			
-41.1575			74.7809			-43.3806			-9.7000			-28.0000			134.0000			11.0000			
-46.9020			78.1597			-38.9603			-7.7000			-36.0000			130.0000			11.0000			
-52.0721			78.1597			-34.5401			-8.4000			-41.0000			125.0000			12.0000			
-56.0933			76.4703			-29.0147			-8.6000			-49.0000			119.0000			13.0000			
-58.9656			72.5283			-20.7267			-7.1000			-54.0000			112.0000			14.0000			
-64.1356			68.0232			-11.8862			-7.9000			-59.0000			104.0000			15.0000			
-69.3057			64.6443			-4.1507			-8.8000			-65.0000			97.0000			17.0000			
-73.3269			65.7706			0.2695			-7.2000			-69.0000			88.0000			19.0000			
-73.3269			61.8286			3.0322			-8.4000			-73.0000			79.0000			20.0000			
-73.9013			58.4498			8.5575			-6.8000			-76.0000			70.0000			22.0000			
-75.6247			50.5658			17.3981			-7.6000			-78.0000			59.0000			24.0000			
-77.9225			48.8764			22.9234			-6.1000			-79.0000			49.0000			26.0000			
-79.0714			46.0607			28.4487			-4.5000			-81.0000			38.0000			29.0000			
-80.7948			42.1187			32.8690			-5.8000			-83.0000			28.0000			31.0000			
-80.7948			35.9242			39.4994			-5.3000			-84.0000			19.0000			33.0000			
-80.2203			31.9822			43.3671			-4.8000			-83.0000			9.0000			35.0000			
-79.0714			28.6034			47.2349			-3.2000			-84.0000			0.0000			36.0000			
-75.6247			22.4088			49.9975			-3.2000			-82.0000			-10.0000			37.0000			
-72.1780			16.2143			53.3127			-2.6000			-81.0000			-18.0000			39.0000			
-69.3057			8.8935			57.7330			-2.6000			-78.0000			-26.0000			41.0000			
-67.0079			3.2621			61.6007			-2.1000			-74.0000			-36.0000			42.0000			
-64.7101			-1.8062			65.4685			-1.0000			-71.0000			-44.0000			44.0000			
-60.1145			-6.8744			66.0210			-0.9000			-67.0000			-52.0000			44.0000			
-56.6677			-13.0690			68.7837			-0.9000			-61.0000			-58.0000			46.0000			
-51.4977			-18.7004			70.4412			0.2000			-54.0000			-65.0000			47.0000			
-47.4765			-24.8949			72.6514			0.2000			-49.0000			-73.0000			48.0000			
-43.4553			-29.9632			74.3090			0.8000			-43.0000			-79.0000			50.0000			
-40.0086			-33.3420			75.4140			2.0000			-36.0000			-84.0000			50.0000			
-34.8385			-40.0997			77.0716			2.1000			-28.0000			-89.0000			51.0000			
-30.8173			-43.4785			77.6242			3.3000			-22.0000			-93.0000			52.0000			
-26.2217			-49.1099			78.7292			3.3000			-15.0000			-95.0000			54.0000			
-18.7538			-51.9256			75.9666			5.2000			-8.0000			-97.0000			54.0000			
-10.7115			-55.3045			71.5463			5.5000			-1.0000			-99.0000			54.0000			
-2.0947			-58.6833			66.0210			5.2000			8.0000			-101.0000			55.0000			
