-33.3879			14.8314			18.7090			0.1000			-31.0000			-137.0000			150.0000			
-46.7539			-220.7384			1.5585			-265.9000			5.0000			-75.0000			186.0000			
-11.6681			-42.0886			48.5839			-5.1000			62.0000			-47.0000			251.0000			
-24.4772			80.7684			29.7738			86.0000			99.0000			-50.0000			297.0000			
-51.7661			12.5771			11.5168			-27.6000			119.0000			-37.0000			323.0000			
-15.0096			-5.4569			35.3062			14.8000			106.0000			-45.0000			310.0000			
-25.0341			-4.8934			28.1141			-1.8000			97.0000			-70.0000			294.0000			
-33.3879			-20.1096			29.2205			-24.2000			97.0000			-88.0000			283.0000			
-20.0219			-57.8684			43.0515			-34.8000			95.0000			-89.0000			269.0000			
-20.0219			-62.3769			35.8594			-46.5000			109.0000			-83.0000			273.0000			
-22.2495			-38.1437			39.7321			-20.6000			129.0000			-79.0000			279.0000			
-20.5788			-11.6562			42.4983			10.2000			143.0000			-77.0000			280.0000			
-20.5788			-17.8554			40.8386			2.4000			147.0000			-78.0000			273.0000			
-18.9080			-33.0716			42.4983			-9.4000			147.0000			-82.0000			259.0000			
-14.4527			-50.5421			43.0515			-21.9000			146.0000			-84.0000			244.0000			
-13.3388			-59.5591			40.8386			-32.0000			150.0000			-81.0000			235.0000			
-11.6681			-38.7072			40.8386			-9.5000			153.0000			-76.0000			228.0000			
-9.4404			-22.3639			39.7321			7.9000			156.0000			-72.0000			217.0000			
-6.6558			-29.6902			34.1997			-2.1000			153.0000			-69.0000			199.0000			
-2.2005			-36.4530			34.7529			-3.9000			152.0000			-69.0000			179.0000			
1.1410			-40.9615			33.0932			-6.7000			148.0000			-68.0000			159.0000			
5.5963			-42.0886			30.8803			-5.6000			149.0000			-65.0000			138.0000			
5.5963			-42.0886			35.3062			-1.1000			146.0000			-61.0000			117.0000			
15.0639			-43.2157			26.4543			-1.7000			145.0000			-55.0000			94.0000			
16.1778			-40.9615			24.7946			0.0000			143.0000			-48.0000			70.0000			
15.6209			-39.8344			25.9011			1.6000			137.0000			-41.0000			47.0000			
16.7347			-38.1437			23.1349			1.7000			131.0000			-34.0000			24.0000			
17.8485			-40.3979			21.4752			-1.0000			124.0000			-29.0000			4.0000			
20.0762			-38.1437			19.8154			1.7000			117.0000			-23.0000			-16.0000			
22.3039			-37.5801			16.4960			1.2000			109.0000			-16.0000			-34.0000			
22.8608			-36.4530			13.7298			0.1000			101.0000			-9.0000			-51.0000			
25.0884			-35.3258			10.4104			0.1000			94.0000			-1.0000			-69.0000			
26.2023			-31.9445			5.9844			0.2000			87.0000			10.0000			-87.0000			
26.7592			-31.9445			4.8780			-0.3000			81.0000			19.0000			-106.0000			
30.1007			-29.1266			-1.2077			-0.2000			73.0000			31.0000			-122.0000			
31.7715			-28.5631			-3.4206			-0.2000			65.0000			44.0000			-139.0000			
34.5560			-23.4910			-11.1660			-0.1000			56.0000			55.0000			-152.0000			
35.6699			-27.9995			-7.8466			-0.1000			47.0000			70.0000			-165.0000			
36.2268			-25.1817			-9.5063			1.5000			37.0000			82.0000			-170.0000			
33.9991			-17.8554			-16.1452			0.0000			27.0000			95.0000			-172.0000			
35.6699			-17.8554			-17.2517			0.5000			19.0000			105.0000			-180.0000			
34.5560			94.2939			-17.2517			111.5000			9.0000			101.0000			-187.0000			
36.2268			166.9937			-26.1035			177.1000			-35.0000			43.0000			-233.0000			
17.8485			44.7003			-48.2331			14.3000			-87.0000			20.0000			-291.0000			
30.6576			-102.3900			-29.4229			-101.1000			-125.0000			23.0000			-340.0000			
49.0359			-2.6391			-11.7192			34.6000			-138.0000			11.0000			-357.0000			
17.8485			14.2678			-34.4021			-2.2000			-126.0000			21.0000			-344.0000			
27.8730			1.3058			-28.3165			0.8000			-117.0000			49.0000			-328.0000			
35.6699			2.9965			-28.3165			10.3000			-117.0000			70.0000			-315.0000			
21.1900			41.8824			-42.7007			20.3000			-110.0000			78.0000			-295.0000			
24.5315			89.2218			-33.8489			79.9000			-119.0000			65.0000			-293.0000			
18.9624			64.4250			-41.0410			42.3000			-141.0000			56.0000			-303.0000			
20.6331			15.3949			-42.1475			-6.1000			-162.0000			51.0000			-313.0000			
25.0884			1.8694			-41.0410			-14.0000			-176.0000			50.0000			-314.0000			
21.1900			28.9205			-42.7007			7.4000			-175.0000			53.0000			-300.0000			
16.7347			43.5731			-42.1475			18.1000			-173.0000			56.0000			-286.0000			
15.6209			49.7723			-42.1475			23.2000			-174.0000			59.0000			-271.0000			
13.9501			42.4460			-40.4877			15.9000			-175.0000			56.0000			-261.0000			
7.8240			36.2468			-37.7215			6.3000			-175.0000			49.0000			-248.0000			
6.1533			32.3018			-34.4021			4.0000			-176.0000			44.0000			-235.0000			
5.5963			33.9925			-34.4021			5.1000			-173.0000			41.0000			-216.0000			
0.5841			37.3739			-33.2956			4.6000			-172.0000			39.0000			-197.0000			
-3.8713			42.4460			-31.6359			6.9000			-170.0000			36.0000			-175.0000			
-4.4282			42.4460			-33.2956			4.7000			-168.0000			33.0000			-155.0000			
-11.1112			41.8824			-29.9762			0.7000			-165.0000			29.0000			-132.0000			
-14.4527			40.1917			-27.7632			-2.0000			-162.0000			22.0000			-107.0000			
-14.4527			37.3739			-24.9970			-2.0000			-157.0000			15.0000			-83.0000			
-16.1234			37.3739			-22.2308			-0.9000			-152.0000			10.0000			-58.0000			
-17.2373			39.0646			-21.1243			0.6000			-145.0000			4.0000			-38.0000			
-18.9080			37.9375			-20.0179			-0.9000			-137.0000			-3.0000			-18.0000			
-20.5788			37.9375			-16.1452			1.2000			-128.0000			-8.0000			-1.0000			
-22.2495			36.8104			-13.3790			1.1000			-120.0000			-16.0000			18.0000			
-23.3634			34.5561			-9.5063			1.6000			-113.0000			-23.0000			35.0000			
-25.0341			32.3018			-6.1868			1.0000			-106.0000			-33.0000			50.0000			
-25.5910			30.6112			-3.9739			1.0000			-98.0000			-42.0000			57.0000			
-28.9325			27.7933			2.6650			1.5000			-92.0000			-55.0000			68.0000			
-31.1602			27.7933			4.8780			1.5000			-83.0000			-68.0000			83.0000			
-33.9448			28.9205			3.7715			-1.2000			-76.0000			-81.0000			98.0000			
-33.9448			23.8484			11.5168			1.4000			-67.0000			-95.0000			112.0000			
-33.9448			22.1577			13.7298			1.9000			-57.0000			-108.0000			125.0000			
-33.9448			19.3399			15.3895			0.7000			-47.0000			-121.0000			137.0000			
-34.5017			15.9585			18.7090			0.1000			-38.0000			-132.0000			146.0000			
-33.9448			15.9585			19.2622			1.2000			-31.0000			-139.0000			152.0000			
-47.8677			-228.0648			18.1557			-257.7000			-9.0000			-88.0000			169.0000			
-14.4527			-88.3009			43.6048			-59.1000			60.0000			-41.0000			245.0000			
-26.1479			37.9375			24.2414			36.0000			102.0000			-38.0000			297.0000			
-37.2863			43.5731			23.1349			29.4000			132.0000			-33.0000			339.0000			
-22.8064			-9.4019			32.5400			0.3000			124.0000			-28.0000			330.0000			
-22.8064			-8.2748			33.6465			2.5000			108.0000			-54.0000			310.0000			
-25.5910			3.5601			31.4335			9.3000			105.0000			-81.0000			296.0000			
-19.4649			-51.6692			41.9451			-29.1000			104.0000			-88.0000			279.0000			
-15.5665			-62.9405			38.0724			-40.4000			107.0000			-85.0000			273.0000			
-23.3634			-43.7793			38.0724			-29.0000			123.0000			-80.0000			276.0000			
-25.0341			-17.2918			41.9451			-0.3000			139.0000			-78.0000			277.0000			
-21.6926			-16.7282			41.3918			2.9000			145.0000			-78.0000			270.0000			
-19.4649			-35.3258			41.9451			-12.8000			145.0000			-80.0000			260.0000			
-15.0096			-52.2328			42.4983			-24.7000			146.0000			-82.0000			246.0000			
-12.2250			-51.1056			40.8386			-22.4000			151.0000			-80.0000			238.0000			
-11.6681			-37.0165			41.3918			-7.2000			155.0000			-77.0000			228.0000			
-8.8835			-26.8724			39.7321			3.9000			156.0000			-73.0000			217.0000			
-4.9851			-29.6902			34.7529			0.0000			155.0000			-71.0000			198.0000			
-3.3143			-35.3258			34.7529			-3.8000			151.0000			-70.0000			177.0000			
2.2548			-42.0886			32.5400			-7.2000			147.0000			-69.0000			156.0000			
5.0394			-44.9064			31.9867			-7.8000			145.0000			-65.0000			135.0000			
6.1533			-44.3429			34.1997			-3.9000			144.0000			-60.0000			116.0000			
15.6209			-42.6522			27.0076			0.0000			144.0000			-54.0000			94.0000			
15.6209			-38.1437			25.9011			3.3000			140.0000			-49.0000			70.0000			
16.1778			-38.7072			24.2414			1.7000			136.0000			-42.0000			44.0000			
17.8485			-38.1437			23.1349			2.8000			129.0000			-35.0000			21.0000			
18.9624			-39.8344			22.0284			1.1000			121.0000			-30.0000			-2.0000			
19.5193			-39.2708			19.2622			-0.4000			114.0000			-25.0000			-21.0000			
22.3039			-39.2708			16.4960			-0.4000			107.0000			-17.0000			-38.0000			
23.4177			-37.0165			13.7298			0.1000			99.0000			-9.0000			-56.0000			
25.0884			-35.3258			9.8571			-0.3000			92.0000			-1.0000			-73.0000			
26.2023			-32.5080			5.9844			-0.3000			85.0000			9.0000			-90.0000			
27.3161			-31.9445			3.7715			-0.8000			78.0000			19.0000			-109.0000			
30.1007			-29.1266			-0.1012			0.8000			72.0000			32.0000			-126.0000			
31.7715			-29.6902			-2.8674			-0.7000			63.0000			43.0000			-141.0000			
34.5560			-30.2538			-3.4206			0.8000			54.0000			58.0000			-156.0000			
35.6699			-26.8724			-7.8466			0.9000			45.0000			70.0000			-167.0000			
35.6699			-23.4910			-12.8257			-0.6000			36.0000			84.0000			-171.0000			
34.5560			-20.1096			-15.0387			-0.5000			26.0000			95.0000			-175.0000			
35.6699			-17.8554			-17.2517			0.5000			17.0000			106.0000			-181.0000			
35.6699			-16.1647			-19.4646			0.0000			10.0000			115.0000			-187.0000			
33.9991			-13.3468			-19.4646			1.1000			3.0000			122.0000			-190.0000			
33.4422			-11.0926			-21.6776			0.6000			-6.0000			125.0000			-190.0000			
64.6296			263.3631			8.7506			336.7000			-52.0000			37.0000			-232.0000			
-1.0867			68.9335			-58.1914			9.6000			-120.0000			6.0000			-314.0000			
28.9869			-99.0086			-27.2100			-97.2000			-170.0000			10.0000			-373.0000			
62.4019			-9.9655			-10.6128			41.8000			-188.0000			-8.0000			-401.0000			
6.7102			28.3569			-47.6799			-12.6000			-171.0000			1.0000			-377.0000			
28.9869			12.0135			-31.6359			9.3000			-160.0000			31.0000			-355.0000			
36.7837			12.5771			-42.1475			7.2000			-157.0000			57.0000			-332.0000			
13.9501			24.4119			-44.3604			-5.9000			-143.0000			68.0000			-307.0000			
22.3039			49.2088			-38.2748			33.2000			-138.0000			68.0000			-290.0000			
25.6454			70.6242			-41.5942			54.6000			-146.0000			60.0000			-284.0000			
17.2916			48.0816			-44.3604			21.0000			-158.0000			53.0000			-286.0000			
18.9624			26.1026			-42.7007			2.3000			-172.0000			50.0000			-289.0000			
17.2916			22.1577			-42.7007			-3.2000			-177.0000			50.0000			-281.0000			
10.0517			33.4290			-40.4877			2.9000			-177.0000			49.0000			-266.0000			
9.4948			40.7553			-37.1683			13.0000			-176.0000			50.0000			-245.0000			
7.8240			43.5731			-37.1683			14.2000			-177.0000			51.0000			-228.0000			
5.0394			41.8824			-36.0618			10.8000			-176.0000			47.0000			-212.0000			
-2.2005			39.0646			-31.6359			5.2000			-174.0000			41.0000			-197.0000			
-3.3143			36.2468			-31.6359			1.2000			-172.0000			34.0000			-178.0000			
-6.0989			37.9375			-28.8697			2.9000			-170.0000			29.0000			-154.0000			
-6.0989			40.7553			-31.6359			3.0000			-165.0000			24.0000			-132.0000			
-8.3266			40.1917			-29.9762			1.8000			-161.0000			20.0000			-106.0000			
-12.7819			37.3739			-24.4438			0.1000			-156.0000			14.0000			-82.0000			
-16.6804			37.9375			-21.6776			-0.4000			-150.0000			9.0000			-57.0000			
-18.9080			37.9375			-21.1243			-2.0000			-144.0000			4.0000			-37.0000			
-18.9080			37.3739			-18.9114			-0.4000			-136.0000			-2.0000			-16.0000			
-20.0219			35.6832			-16.1452			-0.4000			-127.0000			-10.0000			2.0000			
-22.2495			34.5561			-12.2725			0.0000			-120.0000			-17.0000			19.0000			
-23.9203			33.4290			-8.9530			0.5000			-112.0000			-26.0000			37.0000			
-24.4772			31.1747			-5.6336			1.0000			-104.0000			-36.0000			52.0000			
-25.5910			30.0476			-3.9739			0.4000			-98.0000			-46.0000			57.0000			
-27.8187			26.6662			2.1118			0.9000			-90.0000			-57.0000			71.0000			
-31.1602			27.7933			3.7715			0.4000			-83.0000			-68.0000			85.0000			
-33.3879			26.6662			4.3247			-2.3000			-74.0000			-81.0000			99.0000			
-35.0586			25.5391			9.8571			0.3000			-65.0000			-96.0000			112.0000			
-34.5017			22.1577			13.7298			1.3000			-57.0000			-109.0000			125.0000			
-33.9448			17.6492			16.4960			0.1000			-46.0000			-121.0000			138.0000			
-26.7049			-127.1868			28.1141			-125.7000			-35.0000			-107.0000			149.0000			
-42.8555			-117.0426			24.2414			-135.6000			14.0000			-63.0000			202.0000			
-25.0341			0.7423			33.6465			9.3000			55.0000			-51.0000			253.0000			
-33.3879			100.4931			12.0701			79.1000			87.0000			-52.0000			295.0000			
-47.3108			9.7593			7.6442			-29.9000			93.0000			-41.0000			302.0000			
-16.6804			-6.0205			36.4127			13.7000			83.0000			-56.0000			289.0000			
-30.6033			5.2508			21.4752			-3.8000			79.0000			-82.0000			280.0000			
-35.6155			-29.6902			26.4543			-38.8000			78.0000			-93.0000			270.0000			
-18.9080			-79.2838			36.4127			-61.7000			83.0000			-87.0000			265.0000			
-16.1234			-59.5591			36.9659			-38.7000			101.0000			-81.0000			273.0000			
-21.6926			-25.1817			36.9659			-9.9000			124.0000			-79.0000			287.0000			
-23.3634			-0.3849			40.2853			16.5000			139.0000			-78.0000			287.0000			
-22.2495			-18.4189			40.8386			0.1000			142.0000			-82.0000			276.0000			
-18.9080			-42.0886			40.8386			-20.1000			142.0000			-86.0000			263.0000			
-16.6804			-60.1227			41.9451			-34.8000			145.0000			-86.0000			252.0000			
-16.6804			-53.9235			41.9451			-28.6000			151.0000			-81.0000			249.0000			
-13.3388			-30.2538			43.6048			0.0000			156.0000			-77.0000			245.0000			
-12.2250			-16.7282			41.9451			12.9000			155.0000			-74.0000			232.0000			
-10.5543			-27.4360			35.3062			-2.6000			151.0000			-72.0000			211.0000			
-3.8713			-38.1437			34.7529			-7.2000			147.0000			-73.0000			187.0000			
-1.6436			-48.2878			34.7529			-15.1000			145.0000			-74.0000			167.0000			
2.2548			-51.1056			33.0932			-15.7000			145.0000			-70.0000			150.0000			
6.1533			-45.4700			33.0932			-6.2000			148.0000			-65.0000			134.0000			
11.7224			-38.1437			27.5608			1.1000			150.0000			-58.0000			116.0000			
8.9378			-35.8894			30.3270			3.3000			148.0000			-52.0000			93.0000			
9.4948			-38.1437			29.7738			1.1000			142.0000			-48.0000			67.0000			
13.9501			-39.8344			24.2414			-1.6000			136.0000			-41.0000			41.0000			
16.7347			-39.2708			22.0284			-0.5000			128.0000			-37.0000			18.0000			
18.4054			-39.8344			20.9219			-0.5000			120.0000			-30.0000			-4.0000			
20.6331			-39.2708			18.7090			0.0000			113.0000			-25.0000			-23.0000			
21.7469			-39.2708			16.4960			-1.0000			104.0000			-19.0000			-41.0000			
23.9746			-38.7072			13.1766			-1.5000			97.0000			-9.0000			-58.0000			
25.6454			-35.3258			9.3039			-0.3000			90.0000			-1.0000			-74.0000			
26.2023			-32.5080			5.9844			-0.3000			84.0000			9.0000			-94.0000			
26.7592			-31.9445			4.3247			-0.8000			78.0000			19.0000			-111.0000			
30.1007			-28.5631			-1.2077			0.3000			70.0000			31.0000			-128.0000			
32.8853			-30.2538			-2.8674			-0.2000			62.0000			43.0000			-142.0000			
35.1130			-25.7453			-9.5063			-0.1000			54.0000			57.0000			-157.0000			
36.2268			-28.5631			-6.1868			1.4000			45.0000			69.0000			-168.0000			
34.5560			-24.6181			-10.6128			-0.6000			35.0000			83.0000			-172.0000			
34.5560			-17.8554			-16.6984			0.0000			25.0000			95.0000			-176.0000			
35.1130			-18.4189			-17.2517			-0.5000			16.0000			107.0000			-183.0000			
22.3039			194.0447			-34.4021			181.9000			4.0000			82.0000			-192.0000			
42.9098			105.0016			-22.7841			125.1000			-53.0000			28.0000			-256.0000			
21.1900			-0.3849			-38.8280			-18.0000			-99.0000			19.0000			-308.0000			
35.1130			-108.5892			-16.6984			-90.1000			-132.0000			20.0000			-353.0000			
37.3406			-4.3298			-17.2517			15.7000			-133.0000			9.0000			-356.0000			
22.3039			-0.3849			-31.6359			-9.7000			-119.0000			29.0000			-337.0000			
28.9869			-8.8383			-26.6567			-6.5000			-115.0000			55.0000			-325.0000			
34.5560			10.8864			-29.9762			15.4000			-112.0000			72.0000			-310.0000			
26.7592			64.4250			-34.9553			56.2000			-111.0000			73.0000			-295.0000			
30.1007			66.6793			-33.2956			63.4000			-128.0000			61.0000			-301.0000			
25.6454			42.4460			-42.7007			25.3000			-150.0000			55.0000			-311.0000			
24.5315			0.1787			-41.5942			-16.8000			-168.0000			54.0000			-316.0000			
23.4177			15.3949			-41.0410			-2.2000			-171.0000			54.0000			-309.0000			
18.4054			35.1197			-43.2539			10.2000			-170.0000			59.0000			-294.0000			
17.2916			43.5731			-41.0410			19.8000			-169.0000			65.0000			-277.0000			
16.7347			50.3359			-42.7007			24.3000			-171.0000			63.0000			-265.0000			
12.2793			47.5181			-38.2748			21.5000			-174.0000			55.0000			-257.0000			
7.2671			32.3018			-38.8280			0.7000			-175.0000			48.0000			-247.0000			
6.7102			24.9755			-36.6151			-4.9000			-177.0000			45.0000			-232.0000			
5.5963			31.7383			-33.8489			3.4000			-175.0000			43.0000			-212.0000			
-1.6436			37.9375			-31.6359			4.6000			-170.0000			43.0000			-193.0000			
-3.3143			40.1917			-32.1891			4.6000			-167.0000			40.0000			-168.0000			
-9.4404			41.3189			-27.2100			4.6000			-165.0000			37.0000			-145.0000			
-7.7697			41.3189			-29.9762			3.5000			-162.0000			31.0000			-122.0000			
-8.8835			40.1917			-29.9762			1.3000			-160.0000			24.0000			-99.0000			
-11.6681			36.8104			-24.9970			0.1000			-154.0000			17.0000			-76.0000			
-16.1234			36.2468			-22.2308			-2.1000			-149.0000			11.0000			-54.0000			
-16.6804			36.2468			-20.0179			-0.4000			-142.0000			5.0000			-33.0000			
-18.9080			36.8104			-17.8049			0.0000			-134.0000			-1.0000			-13.0000			
-21.1357			36.2468			-15.5919			-0.4000			-126.0000			-7.0000			4.0000			
-21.6926			34.5561			-12.8257			0.0000			-118.0000			-16.0000			22.0000			
-23.3634			33.4290			-8.9530			1.1000			-111.0000			-24.0000			39.0000			
-24.4772			30.6112			-5.6336			0.4000			-105.0000			-35.0000			53.0000			
-25.0341			29.4840			-4.5271			0.0000			-97.0000			-45.0000			59.0000			
-28.9325			26.1026			2.1118			-0.7000			-90.0000			-56.0000			73.0000			
-31.1602			26.6662			3.7715			-0.7000			-82.0000			-68.0000			87.0000			
-32.8310			21.5941			13.1766			1.9000			-74.0000			-81.0000			100.0000			
-34.5017			19.9034			15.9428			1.3000			-65.0000			-96.0000			113.0000			
-35.0586			23.2848			10.9636			-0.8000			-54.0000			-109.0000			125.0000			
-33.3879			16.5221			16.4960			-0.3000			-47.0000			-121.0000			138.0000			
-33.9448			14.8314			18.7090			-0.4000			-37.0000			-132.0000			147.0000			
-26.7049			-160.4371			19.8154			-167.3000			-26.0000			-117.0000			156.0000			
