-14.0333			165.8875			-168.8314			-16.9000			110.0000			309.0000			-132.0000			
-32.5850			174.3431			-159.9863			-18.2000			80.0000			317.0000			-129.0000			
-45.8362			178.8528			-150.5884			-17.5000			51.0000			321.0000			-129.0000			
-61.7376			180.5439			-137.3209			-18.5000			20.0000			324.0000			-126.0000			
-77.6390			179.4165			-121.2892			-19.5000			-8.0000			326.0000			-124.0000			
-92.4803			178.8528			-105.8103			-19.4000			-37.0000			326.0000			-121.0000			
-108.9118			179.9802			-90.8843			-19.8000			-68.0000			323.0000			-116.0000			
-121.6329			179.4165			-77.6167			-19.8000			-97.0000			317.0000			-111.0000			
-133.2940			174.9068			-61.0322			-19.4000			-127.0000			311.0000			-105.0000			
-144.4249			172.6520			-46.1062			-17.8000			-156.0000			303.0000			-99.0000			
-155.5559			165.3238			-29.5217			-19.7000			-185.0000			291.0000			-92.0000			
-164.0367			158.5594			-15.1485			-20.6000			-211.0000			279.0000			-84.0000			
-173.5775			156.3045			-1.3281			-18.5000			-236.0000			265.0000			-76.0000			
-180.9982			149.5401			10.8338			-20.6000			-258.0000			250.0000			-67.0000			
-195.3095			151.7949			24.6542			-18.8000			-281.0000			233.0000			-61.0000			
-195.8395			140.5208			37.3690			-17.9000			-300.0000			215.0000			-53.0000			
-200.6100			129.2467			52.2951			-19.0000			-318.0000			197.0000			-46.0000			
-201.6700			116.2815			68.8795			-16.5000			-335.0000			176.0000			-39.0000			
-202.2001			102.1888			83.8056			-16.2000			-349.0000			155.0000			-31.0000			
-204.8503			89.2236			99.2844			-16.3000			-361.0000			131.0000			-23.0000			
-207.5006			79.0769			113.1048			-15.3000			-371.0000			109.0000			-13.0000			
-205.9104			65.5480			125.8196			-14.5000			-379.0000			85.0000			-4.0000			
-202.7301			55.4013			132.4534			-14.8000			-385.0000			59.0000			7.0000			
-200.0799			43.5634			141.8513			-14.6000			-389.0000			32.0000			16.0000			
-193.7193			28.3434			152.3548			-13.0000			-389.0000			7.0000			26.0000			
-185.7686			16.5056			156.7773			-12.4000			-387.0000			-20.0000			34.0000			
-178.8780			0.1581			168.3864			-10.3000			-382.0000			-44.0000			42.0000			
-174.1076			-11.6797			174.4674			-11.3000			-376.0000			-70.0000			50.0000			
-168.2771			-21.8264			179.4428			-10.6000			-367.0000			-94.0000			57.0000			
-158.7362			-35.9190			185.5237			-9.1000			-358.0000			-117.0000			64.0000			
-146.5451			-49.4480			187.7350			-8.2000			-346.0000			-141.0000			71.0000			
-129.5836			-66.3591			188.8406			-7.0000			-331.0000			-163.0000			77.0000			
-117.3925			-79.8881			191.0519			-6.2000			-314.0000			-185.0000			82.0000			
-104.1414			-92.8533			191.0519			-5.9000			-296.0000			-204.0000			87.0000			
-88.7700			-106.3822			190.4991			-4.6000			-274.0000			-225.0000			92.0000			
-73.9287			-116.5289			186.6294			-3.8000			-252.0000			-241.0000			95.0000			
-60.1474			-126.1119			183.8653			-2.3000			-227.0000			-260.0000			99.0000			
-42.6559			-137.3860			178.8899			-1.1000			-200.0000			-276.0000			101.0000			
-27.2845			-145.2779			171.1505			-1.4000			-173.0000			-289.0000			103.0000			
-14.0333			-152.6061			165.0695			-1.5000			-145.0000			-302.0000			104.0000			
0.8080			-158.8068			155.6717			-2.3000			-114.0000			-311.0000			103.0000			
15.6493			-170.0810			152.9076			-1.5000			-85.0000			-321.0000			104.0000			
30.4906			-172.3358			143.5097			1.6000			-55.0000			-327.0000			104.0000			
44.2719			-177.4091			132.4534			-0.6000			-27.0000			-332.0000			104.0000			
60.7033			-181.9188			121.3971			0.1000			2.0000			-334.0000			102.0000			
78.1949			-179.6640			103.7069			2.2000			32.0000			-335.0000			99.0000			
91.4461			-179.6640			89.3337			1.1000			63.0000			-333.0000			96.0000			
108.9376			-182.4825			74.4077			0.8000			93.0000			-330.0000			93.0000			
121.1287			-177.9728			60.0345			3.1000			122.0000			-325.0000			87.0000			
132.2597			-176.2817			43.4500			-0.5000			151.0000			-319.0000			81.0000			
143.3907			-172.8995			29.6296			0.1000			181.0000			-311.0000			75.0000			
156.1118			-165.5713			11.3867			1.9000			207.0000			-300.0000			66.0000			
163.0025			-159.9343			-1.8809			1.1000			235.0000			-287.0000			59.0000			
170.9532			-155.4246			-14.5957			0.9000			259.0000			-274.0000			51.0000			
185.7945			-154.2972			-31.7330			-0.2000			281.0000			-257.0000			41.0000			
190.0349			-150.9150			-40.0252			-0.9000			302.0000			-241.0000			34.0000			
196.3954			-142.4594			-54.9513			-1.0000			322.0000			-223.0000			28.0000			
197.4555			-129.4942			-68.7717			-0.8000			339.0000			-205.0000			19.0000			
201.6959			-115.9652			-87.0146			-1.2000			354.0000			-184.0000			10.0000			
201.1659			-104.1274			-100.8350			-3.8000			367.0000			-163.0000			2.0000			
203.2860			-90.5985			-117.4195			-4.7000			380.0000			-141.0000			-7.0000			
205.9363			-77.6333			-132.8983			-4.5000			389.0000			-118.0000			-18.0000			
204.8762			-65.2317			-142.8490			-3.1000			397.0000			-94.0000			-27.0000			
200.6358			-53.3939			-152.2469			-5.0000			401.0000			-70.0000			-38.0000			
198.5156			-43.2472			-159.9863			-4.7000			403.0000			-45.0000			-49.0000			
192.1551			-28.0272			-170.4898			-6.3000			403.0000			-19.0000			-60.0000			
185.2644			-16.1893			-176.0180			-6.9000			400.0000			6.0000			-69.0000			
175.7236			-1.5330			-183.2046			-9.0000			394.0000			32.0000			-78.0000			
173.6034			13.1233			-193.7081			-6.9000			387.0000			56.0000			-88.0000			
165.6527			22.1426			-196.4722			-8.6000			379.0000			80.0000			-96.0000			
155.5818			35.6716			-202.5532			-11.2000			367.0000			102.0000			-103.0000			
143.9208			49.7642			-205.3172			-11.6000			354.0000			124.0000			-110.0000			
126.9592			66.1117			-204.7644			-11.6000			339.0000			146.0000			-117.0000			
114.7682			80.7680			-206.9757			-11.4000			321.0000			167.0000			-124.0000			
101.5170			93.7332			-208.6341			-13.3000			303.0000			187.0000			-130.0000			
84.5555			107.2622			-206.9757			-15.1000			280.0000			205.0000			-135.0000			
69.1841			118.5363			-203.6588			-15.9000			256.0000			223.0000			-139.0000			
56.9930			128.6830			-200.3419			-14.6000			231.0000			240.0000			-143.0000			
40.0315			137.7023			-194.2609			-16.5000			203.0000			257.0000			-147.0000			
25.1902			146.1578			-187.6271			-16.2000			174.0000			269.0000			-151.0000			
12.9991			148.4127			-179.8877			-18.4000			147.0000			281.0000			-152.0000			
-6.6127			164.7601			-176.0180			-17.8000			117.0000			290.0000			-153.0000			
-16.1535			167.0149			-169.9370			-19.0000			87.0000			299.0000			-153.0000			
-34.1751			174.9068			-159.9863			-19.2000			57.0000			304.0000			-153.0000			
-46.3662			178.2891			-150.0356			-18.1000			28.0000			308.0000			-153.0000			
-63.3277			181.6713			-137.3209			-18.9000			-3.0000			312.0000			-151.0000			
-78.6991			178.8528			-120.1836			-20.0000			-33.0000			311.0000			-149.0000			
-94.0705			179.9802			-105.8103			-19.8000			-61.0000			310.0000			-146.0000			
-109.4418			179.9802			-90.3315			-19.7000			-92.0000			307.0000			-143.0000			
-123.7531			179.4165			-77.0639			-21.3000			-121.0000			300.0000			-136.0000			
-134.3540			173.7794			-61.0322			-21.6000			-150.0000			295.0000			-131.0000			
-146.0151			172.0883			-45.5534			-19.4000			-178.0000			287.0000			-124.0000			
-156.6160			165.8875			-28.9689			-19.6000			-207.0000			276.0000			-116.0000			
-162.9766			157.4320			-15.1485			-20.6000			-233.0000			263.0000			-108.0000			
-175.1677			155.7408			-0.7753			-20.2000			-256.0000			250.0000			-98.0000			
-181.5283			150.6675			10.8338			-20.0000			-277.0000			235.0000			-90.0000			
-195.3095			151.2312			25.7599			-18.3000			-299.0000			218.0000			-81.0000			
-195.8395			139.9571			37.9218			-17.9000			-318.0000			201.0000			-73.0000			
-199.5499			128.1193			52.8479			-18.5000			-333.0000			183.0000			-65.0000			
-201.6700			114.5903			70.5380			-16.5000			-348.0000			162.0000			-56.0000			
-201.6700			102.1888			84.9112			-14.5000			-361.0000			143.0000			-46.0000			
-204.8503			88.6599			100.9429			-15.2000			-371.0000			120.0000			-36.0000			
-206.4405			77.3858			114.2105			-14.8000			-380.0000			97.0000			-25.0000			
-205.3804			63.8568			125.2668			-16.2000			-386.0000			74.0000			-14.0000			
-202.2001			54.8375			133.5590			-13.7000			-391.0000			51.0000			-2.0000			
-198.4898			41.8723			142.9569			-13.6000			-391.0000			26.0000			9.0000			
-193.1893			27.2160			152.3548			-13.6000			-390.0000			-1.0000			22.0000			
-183.6484			15.9419			156.7773			-10.9000			-387.0000			-25.0000			32.0000			
-177.8179			-3.2241			169.4921			-11.5000			-379.0000			-50.0000			42.0000			
-173.0475			-10.5523			173.3618			-10.2000			-372.0000			-73.0000			50.0000			
-166.6869			-22.9538			180.5484			-9.0000			-362.0000			-96.0000			60.0000			
-157.6761			-37.6102			184.9709			-10.3000			-350.0000			-118.0000			69.0000			
-144.9550			-50.5754			187.1822			-8.3000			-337.0000			-140.0000			78.0000			
-128.5235			-67.4866			188.2878			-7.7000			-321.0000			-161.0000			85.0000			
-116.3324			-79.8881			188.8406			-7.3000			-302.0000			-181.0000			92.0000			
-101.4911			-93.9807			189.3934			-6.0000			-280.0000			-201.0000			98.0000			
-86.1197			-107.5096			188.8406			-4.7000			-258.0000			-219.0000			107.0000			
-72.3385			-116.5289			184.9709			-3.8000			-234.0000			-236.0000			110.0000			
-59.0873			-128.9305			183.8653			-4.1000			-208.0000			-252.0000			116.0000			
-40.0056			-139.6409			176.6787			-2.9000			-181.0000			-266.0000			120.0000			
-26.2244			-145.2779			168.9392			-2.5000			-151.0000			-281.0000			123.0000			
-10.8530			-152.6061			162.3055			-1.1000			-123.0000			-292.0000			125.0000			
3.4582			-158.8068			153.4604			-1.8000			-92.0000			-301.0000			125.0000			
17.7695			-169.5173			151.8019			0.0000			-63.0000			-309.0000			127.0000			
31.5507			-172.8995			141.2984			0.0000			-33.0000			-314.0000			127.0000			
46.9221			-177.4091			130.2421			-0.2000			-3.0000			-318.0000			128.0000			
63.3536			-183.0462			118.0802			-1.6000			27.0000			-321.0000			127.0000			
78.7249			-180.7914			100.3901			-1.6000			57.0000			-321.0000			124.0000			
93.5663			-180.2277			86.0168			-0.6000			86.0000			-319.0000			121.0000			
110.5278			-181.3551			71.0908			0.2000			117.0000			-316.0000			117.0000			
122.1888			-178.5365			55.6119			-0.7000			146.0000			-310.0000			111.0000			
133.3198			-176.2817			42.3444			-0.6000			175.0000			-304.0000			105.0000			
145.5109			-172.8995			25.7599			-1.6000			203.0000			-294.0000			97.0000			
157.7020			-167.2624			8.6226			-0.9000			230.0000			-284.0000			89.0000			
163.5325			-160.4980			-5.1978			-2.1000			255.0000			-273.0000			81.0000			
172.5433			-154.8609			-20.6767			-2.9000			278.0000			-259.0000			72.0000			
185.7945			-153.1698			-32.2858			0.3000			300.0000			-244.0000			63.0000			
191.0950			-150.9150			-43.8949			-3.7000			318.0000			-228.0000			55.0000			
196.3954			-141.8957			-57.7153			-3.2000			338.0000			-210.0000			45.0000			
197.4555			-129.4942			-71.5357			-3.5000			351.0000			-192.0000			36.0000			
202.2260			-116.5289			-90.3315			-4.6000			368.0000			-172.0000			26.0000			
202.2260			-101.8726			-106.3632			-6.0000			378.0000			-152.0000			14.0000			
203.8161			-89.4711			-121.2892			-6.9000			389.0000			-130.0000			3.0000			
205.4062			-75.9421			-135.6624			-6.1000			396.0000			-108.0000			-7.0000			
204.8762			-64.6680			-146.1659			-5.9000			403.0000			-84.0000			-19.0000			
200.6358			-53.3939			-155.0110			-7.7000			405.0000			-61.0000			-32.0000			
197.9856			-41.5561			-164.4089			-7.9000			404.0000			-37.0000			-44.0000			
193.2151			-26.8998			-173.2539			-6.9000			404.0000			-13.0000			-57.0000			
185.2644			-13.9345			-180.9933			-9.6000			399.0000			11.0000			-69.0000			
174.6635			0.7218			-187.0743			-11.6000			392.0000			35.0000			-79.0000			
172.5433			14.8145			-196.4722			-9.1000			382.0000			59.0000			-90.0000			
165.6527			22.1426			-199.2363			-11.4000			372.0000			82.0000			-100.0000			
156.1118			35.6716			-205.3172			-13.5000			359.0000			102.0000			-110.0000			
143.3907			50.8916			-209.1870			-14.9000			343.0000			123.0000			-120.0000			
125.8991			65.5480			-206.9757			-15.5000			327.0000			145.0000			-127.0000			
112.6480			81.8954			-209.7398			-15.1000			309.0000			164.0000			-136.0000			
99.3968			96.5518			-210.8454			-14.8000			287.0000			181.0000			-142.0000			
82.4353			109.5170			-207.5285			-15.5000			264.0000			200.0000			-149.0000			
68.6540			119.1000			-205.3172			-17.5000			239.0000			217.0000			-156.0000			
54.8728			128.6830			-202.0003			-18.4000			212.0000			232.0000			-161.0000			
38.4414			139.3934			-196.4722			-18.6000			184.0000			246.0000			-166.0000			
24.1301			147.2853			-188.7328			-17.3000			154.0000			260.0000			-170.0000			
10.8789			150.1038			-181.5461			-20.5000			127.0000			270.0000			-172.0000			
35.7911			203.0921			-533.6900			-294.8000			100.0000			281.0000			-156.0000			
-65.4479			99.9340			-342.4156			-307.9000			95.0000			301.0000			-134.0000			
7.6986			195.2002			-218.0320			-15.1000			87.0000			319.0000			-118.0000			
-20.9239			207.6017			-54.3985			132.2000			75.0000			332.0000			-104.0000			
-74.9888			179.4165			-46.1062			58.3000			55.0000			339.0000			-96.0000			
-88.2399			187.3083			-83.1449			15.9000			19.0000			339.0000			-96.0000			
-106.2615			175.4705			-98.0709			-28.8000			-14.0000			337.0000			-94.0000			
-127.4634			164.7601			-75.9583			-38.6000			-46.0000			335.0000			-92.0000			
-119.5127			182.2350			-58.2682			4.4000			-81.0000			328.0000			-89.0000			
-132.2339			178.2891			-57.1625			-11.0000			-113.0000			321.0000			-83.0000			
-150.7855			169.2698			-48.8703			-30.3000			-143.0000			310.0000			-78.0000			
-155.5559			168.1424			-21.7823			-9.1000			-175.0000			299.0000			-72.0000			
-162.9766			161.9416			-6.8563			-7.8000			-204.0000			286.0000			-66.0000			
-180.4682			151.7949			8.0698			-20.5000			-230.0000			269.0000			-61.0000			
-187.8888			146.7215			27.4183			-13.7000			-255.0000			252.0000			-56.0000			
-199.0198			147.8490			42.3444			-8.8000			-281.0000			234.0000			-52.0000			
-201.1400			135.4474			49.5310			-16.1000			-302.0000			214.0000			-48.0000			
-202.2001			126.9919			58.9288			-16.2000			-322.0000			193.0000			-43.0000			
-201.6700			117.4089			74.4077			-9.8000			-341.0000			172.0000			-39.0000			
-202.7301			103.8799			88.7809			-10.0000			-358.0000			149.0000			-36.0000			
-205.9104			86.4051			108.6823			-10.8000			-372.0000			124.0000			-30.0000			
-206.9705			72.8761			125.2668			-8.8000			-385.0000			99.0000			-25.0000			
-206.4405			58.2198			137.4287			-10.7000			-395.0000			72.0000			-17.0000			
-204.3203			49.7642			144.6153			-9.9000			-403.0000			45.0000			-11.0000			
-199.5499			37.9264			154.0132			-7.6000			-408.0000			17.0000			-2.0000			
-195.3095			25.5249			162.3055			-7.4000			-411.0000			-11.0000			3.0000			
-185.7686			14.2508			166.1752			-5.3000			-410.0000			-38.0000			8.0000			
-178.3480			-5.4789			177.7843			-6.0000			-408.0000			-66.0000			14.0000			
-172.5174			-12.2434			182.7596			-1.9000			-402.0000			-92.0000			19.0000			
-166.1569			-26.3360			189.3934			-3.0000			-396.0000			-119.0000			25.0000			
-157.1461			-39.8650			194.3688			-2.6000			-388.0000			-143.0000			30.0000			
-144.9550			-53.3939			197.6857			-0.6000			-377.0000			-166.0000			34.0000			
-127.4634			-69.1777			197.6857			1.0000			-363.0000			-190.0000			38.0000			
-115.8024			-81.5792			198.2385			0.8000			-346.0000			-212.0000			41.0000			
-100.4310			-96.2355			199.3441			2.6000			-327.0000			-233.0000			45.0000			
-83.9996			-110.3282			197.6857			3.3000			-307.0000			-253.0000			49.0000			
-70.2183			-118.7838			193.8160			4.8000			-284.0000			-273.0000			52.0000			
-56.4371			-130.0579			192.1575			5.6000			-258.0000			-290.0000			55.0000			
-38.4155			-142.4594			187.1822			6.3000			-231.0000			-305.0000			57.0000			
-24.1042			-147.5327			178.8899			7.2000			-204.0000			-319.0000			58.0000			
-9.2629			-157.1157			173.3618			6.9000			-173.0000			-331.0000			59.0000			
5.5784			-160.4980			163.9639			9.0000			-145.0000			-340.0000			59.0000			
20.9498			-172.8995			161.1998			9.2000			-115.0000			-347.0000			60.0000			
34.7310			-175.1543			151.2491			10.8000			-85.0000			-354.0000			61.0000			
50.6324			-178.5365			138.5344			10.6000			-53.0000			-358.0000			63.0000			
66.0038			-181.9188			124.7140			8.7000			-21.0000			-359.0000			62.0000			
80.8451			-180.2277			108.6823			9.2000			9.0000			-359.0000			61.0000			
96.2165			-179.6640			94.3091			10.8000			42.0000			-355.0000			59.0000			
112.1179			-180.7914			78.2774			9.6000			74.0000			-351.0000			58.0000			
124.8391			-177.4091			63.9042			11.3000			106.0000			-345.0000			55.0000			
137.0301			-174.5906			48.9782			11.4000			138.0000			-337.0000			51.0000			
148.1611			-171.2084			32.9465			9.9000			169.0000			-326.0000			47.0000			
159.2921			-166.1350			17.4676			10.6000			199.0000			-314.0000			42.0000			
165.1226			-158.8068			4.2001			10.5000			227.0000			-299.0000			37.0000			
177.3137			-154.8609			-12.9372			9.5000			254.0000			-282.0000			33.0000			
186.8546			-152.0424			-23.4408			11.3000			279.0000			-265.0000			27.0000			
194.8053			-148.6601			-37.2612			8.8000			303.0000			-247.0000			23.0000			
198.5156			-139.6409			-50.5287			8.3000			325.0000			-226.0000			18.0000			
199.0457			-127.2393			-64.9020			6.9000			345.0000			-206.0000			14.0000			
203.2860			-113.7104			-81.4864			8.0000			364.0000			-183.0000			9.0000			
205.4062			-100.1815			-99.1766			6.0000			378.0000			-158.0000			3.0000			
205.4062			-86.6525			-113.5498			5.2000			392.0000			-134.0000			-3.0000			
206.4663			-74.2510			-128.4758			3.7000			404.0000			-109.0000			-8.0000			
205.4062			-61.2858			-138.4265			5.7000			414.0000			-82.0000			-17.0000			
202.2260			-51.7028			-146.7187			3.8000			419.0000			-57.0000			-25.0000			
197.9856			-38.1739			-155.5638			4.2000			425.0000			-29.0000			-33.0000			
192.6851			-24.6449			-164.4089			3.6000			425.0000			-2.0000			-39.0000			
185.2644			-10.5523			-172.1483			2.5000			424.0000			24.0000			-47.0000			
175.7236			3.5403			-179.3349			0.0000			420.0000			51.0000			-52.0000			
174.1334			14.2508			-188.7328			-0.3000			415.0000			78.0000			-59.0000			
164.0625			24.3975			-190.9440			-2.4000			407.0000			102.0000			-65.0000			
155.5818			38.4901			-197.5778			-3.5000			397.0000			126.0000			-70.0000			
141.8006			53.1464			-199.7891			-4.8000			384.0000			150.0000			-76.0000			
125.3691			69.4939			-200.8947			-6.0000			370.0000			173.0000			-81.0000			
113.1780			82.4591			-201.4475			-5.8000			352.0000			192.0000			-85.0000			
98.3367			98.2429			-202.5532			-5.9000			335.0000			214.0000			-90.0000			
81.3752			110.0807			-199.7891			-8.3000			311.0000			234.0000			-95.0000			
66.5339			119.6637			-195.9194			-9.7000			287.0000			252.0000			-98.0000			
54.3428			130.3741			-193.7081			-8.9000			261.0000			268.0000			-103.0000			
36.3212			141.0845			-188.7328			-11.3000			234.0000			284.0000			-107.0000			
21.4798			147.2853			-181.5461			-12.7000			203.0000			296.0000			-109.0000			
7.6986			152.3586			-173.2539			-13.1000			175.0000			308.0000			-110.0000			
-9.7929			165.3238			-167.7257			-12.1000			144.0000			316.0000			-113.0000			
-19.8638			169.2698			-162.7504			-13.3000			115.0000			325.0000			-114.0000			
-36.2953			174.9068			-153.9053			-15.2000			83.0000			330.0000			-114.0000			
-51.6667			178.8528			-142.2962			-15.1000			52.0000			332.0000			-116.0000			
-68.6282			182.7987			-127.3702			-13.1000			21.0000			334.0000			-116.0000			
-82.9395			179.9802			-112.9970			-15.9000			-11.0000			333.0000			-115.0000			
-99.9010			180.5439			-96.4125			-15.7000			-43.0000			330.0000			-114.0000			
-113.6822			179.4165			-82.0393			-16.2000			-75.0000			326.0000			-111.0000			
-127.4634			177.7254			-66.5604			-16.2000			-106.0000			319.0000			-109.0000			
