-2.7041			-79.8238			80.6900			-1.8000			-214.0000			-57.0000			185.0000			
-6.6738			-74.0680			81.2281			0.4000			-225.0000			-35.0000			171.0000			
-12.3448			-66.0098			79.0757			0.7000			-237.0000			-15.0000			156.0000			
-18.5829			-61.4051			79.6138			-0.3000			-248.0000			11.0000			138.0000			
-24.8210			-57.9516			82.8424			0.0000			-256.0000			39.0000			118.0000			
-34.4617			-52.7713			87.1473			0.0000			-264.0000			64.0000			93.0000			
-40.6998			-49.3178			89.2997			-0.7000			-272.0000			89.0000			74.0000			
-48.0721			-42.4108			91.4522			0.9000			-277.0000			111.0000			54.0000			
-53.7431			-35.5038			89.8378			0.5000			-280.0000			130.0000			36.0000			
-59.4141			-29.1723			89.8378			1.2000			-282.0000			147.0000			19.0000			
-65.6522			-23.4165			87.6854			-1.3000			-281.0000			163.0000			0.0000			
-70.1890			-18.8118			86.6092			-2.3000			-277.0000			176.0000			-18.0000			
-75.8600			-10.7536			86.0711			-0.5000			-272.0000			194.0000			-40.0000			
-78.1283			-3.2710			81.7662			0.3000			-264.0000			210.0000			-60.0000			
-79.8296			0.7581			78.5376			-0.5000			-257.0000			221.0000			-80.0000			
-80.3967			4.7872			74.7708			-0.8000			-250.0000			234.0000			-98.0000			
-79.2625			9.9674			67.7754			-1.5000			-241.0000			247.0000			-116.0000			
-79.8296			18.6012			60.2419			-0.9000			-228.0000			257.0000			-137.0000			
-82.0980			24.9327			57.0132			-0.1000			-212.0000			267.0000			-159.0000			
-87.2019			35.2932			52.1703			0.2000			-196.0000			276.0000			-181.0000			
-90.0374			44.5025			45.1748			-0.3000			-183.0000			285.0000			-201.0000			
-88.3361			50.8340			37.6413			0.1000			-167.0000			291.0000			-219.0000			
-87.7690			54.2875			32.7984			-0.6000			-150.0000			293.0000			-233.0000			
-88.9032			58.3166			29.0316			-1.5000			-135.0000			292.0000			-242.0000			
-88.3361			64.6480			22.0362			-1.6000			-119.0000			287.0000			-248.0000			
-87.2019			72.1306			13.4265			-1.6000			-100.0000			281.0000			-253.0000			
-82.0980			76.1597			5.3548			-0.5000			-80.0000			272.0000			-260.0000			
-78.1283			76.7353			0.5119			-0.8000			-60.0000			265.0000			-266.0000			
-74.7258			77.3109			-4.3311			-1.7000			-39.0000			257.0000			-269.0000			
-69.6219			79.0376			-8.6360			0.7000			-21.0000			249.0000			-273.0000			
-63.3838			79.0376			-15.6314			0.0000			-1.0000			236.0000			-274.0000			
-57.1457			79.6132			-23.7030			-1.2000			23.0000			217.0000			-273.0000			
-52.6089			85.3691			-31.2365			1.5000			47.0000			200.0000			-271.0000			
-48.0721			88.2470			-41.4606			-1.2000			71.0000			182.0000			-270.0000			
-41.8340			88.8226			-47.9179			-0.9000			91.0000			163.0000			-267.0000			
-37.8643			91.1249			-52.7609			0.5000			110.0000			147.0000			-263.0000			
-34.4617			89.3982			-55.4514			-0.5000			127.0000			131.0000			-254.0000			
-29.9249			87.0958			-58.1419			-0.9000			141.0000			112.0000			-243.0000			
-20.2842			85.9447			-65.1373			0.5000			154.0000			92.0000			-231.0000			
-12.3448			83.6423			-72.1328			-0.8000			166.0000			71.0000			-216.0000			
-5.5396			77.8865			-73.7471			-1.3000			180.0000			49.0000			-202.0000			
-0.4357			73.8574			-74.2852			-0.8000			193.0000			26.0000			-188.0000			
3.5340			71.5550			-75.8995			-0.8000			206.0000			7.0000			-174.0000			
9.2050			65.7992			-76.9757			-1.9000			218.0000			-15.0000			-161.0000			
17.7115			58.3166			-76.4376			-0.4000			229.0000			-39.0000			-143.0000			
26.2180			54.2875			-80.7425			-0.2000			238.0000			-67.0000			-123.0000			
31.8890			53.1363			-85.0474			0.0000			247.0000			-90.0000			-103.0000			
39.2613			50.2584			-88.2760			1.2000			253.0000			-115.0000			-84.0000			
45.4994			43.3514			-88.8141			0.0000			258.0000			-135.0000			-66.0000			
54.0059			35.2932			-88.8141			0.4000			260.0000			-155.0000			-46.0000			
57.9756			30.1129			-87.7379			0.3000			261.0000			-172.0000			-28.0000			
63.0795			23.7815			-86.6617			0.1000			259.0000			-187.0000			-9.0000			
67.0492			15.7233			-84.5092			-1.7000			254.0000			-204.0000			11.0000			
70.4518			10.5430			-81.8187			-0.8000			248.0000			-219.0000			33.0000			
72.1531			7.0895			-78.0519			1.1000			243.0000			-234.0000			52.0000			
72.1531			3.6360			-76.4376			-0.6000			234.0000			-245.0000			73.0000			
76.6899			-3.2710			-74.8233			-1.4000			223.0000			-257.0000			90.0000			
75.5557			-10.7536			-67.2898			-2.4000			216.0000			-269.0000			108.0000			
76.6899			-16.5095			-61.9087			-1.7000			206.0000			-280.0000			127.0000			
78.3912			-23.4165			-56.5276			-1.5000			189.0000			-289.0000			151.0000			
82.9279			-29.1723			-53.2990			0.4000			175.0000			-299.0000			171.0000			
85.7634			-34.9282			-49.5322			1.2000			160.0000			-306.0000			190.0000			
86.8976			-42.9864			-43.6130			0.3000			145.0000			-313.0000			207.0000			
86.8976			-50.4690			-35.5414			0.8000			131.0000			-315.0000			219.0000			
86.3305			-57.3760			-28.0079			0.9000			115.0000			-316.0000			230.0000			
84.6292			-66.0098			-21.0125			-2.3000			99.0000			-313.0000			237.0000			
82.3608			-71.1900			-10.2503			0.9000			79.0000			-308.0000			246.0000			
81.2266			-75.2191			-4.3311			1.6000			58.0000			-301.0000			252.0000			
76.6899			-75.7947			0.5119			1.4000			38.0000			-293.0000			262.0000			
76.1228			-78.6726			1.5881			-0.9000			18.0000			-286.0000			266.0000			
72.1531			-79.8238			8.0454			0.3000			-1.0000			-276.0000			269.0000			
61.9453			-77.5215			16.1170			0.5000			-21.0000			-261.0000			267.0000			
56.8414			-80.3994			25.2648			1.7000			-45.0000			-243.0000			265.0000			
54.5730			-84.4285			31.7221			1.8000			-68.0000			-223.0000			261.0000			
54.0059			-90.1843			38.7175			2.5000			-89.0000			-206.0000			258.0000			
46.0665			-91.9111			46.7892			0.9000			-109.0000			-188.0000			255.0000			
37.5600			-91.3355			54.3227			0.5000			-129.0000			-173.0000			251.0000			
33.0232			-93.0623			59.7038			-0.3000			-145.0000			-158.0000			246.0000			
27.3522			-91.9111			65.0849			0.5000			-159.0000			-141.0000			236.0000			
18.8457			-89.6087			71.0040			0.2000			-173.0000			-119.0000			223.0000			
10.9063			-90.7599			79.0757			-0.7000			-188.0000			-98.0000			209.0000			
3.5340			-86.1552			80.6900			-1.9000			-203.0000			-74.0000			198.0000			
-2.7041			-80.3994			81.7662			-1.3000			-217.0000			-53.0000			183.0000			
-7.8080			-74.6435			81.7662			-0.6000			-228.0000			-32.0000			168.0000			
-12.9119			-66.0098			79.6138			0.6000			-239.0000			-9.0000			153.0000			
-20.2842			-60.8295			80.1519			-0.9000			-250.0000			15.0000			134.0000			
-25.9552			-55.0736			82.3043			1.2000			-259.0000			43.0000			114.0000			
-34.4617			-53.3469			86.6092			-1.2000			-266.0000			69.0000			91.0000			
-40.6998			-49.8934			89.8378			-0.7000			-274.0000			93.0000			69.0000			
-47.5050			-42.9864			91.4522			0.9000			-278.0000			115.0000			50.0000			
-54.3102			-34.3526			88.7616			0.1000			-282.0000			133.0000			33.0000			
-60.5483			-26.2944			86.6092			-0.2000			-282.0000			151.0000			15.0000			
-67.3535			-20.5386			88.2235			0.3000			-281.0000			167.0000			-3.0000			
-71.8903			-16.5095			86.6092			-1.7000			-277.0000			182.0000			-21.0000			
-75.8600			-9.0269			83.9186			-0.9000			-271.0000			197.0000			-43.0000			
-78.6954			-3.8466			81.2281			-1.3000			-264.0000			212.0000			-65.0000			
-80.3967			0.7581			78.5376			-1.1000			-256.0000			224.0000			-83.0000			
-80.9638			4.2116			74.7708			-1.9000			-248.0000			236.0000			-100.0000			
-78.1283			11.1186			67.2373			0.2000			-238.0000			247.0000			-119.0000			
-79.8296			20.9036			57.5513			-1.3000			-224.0000			257.0000			-140.0000			
-82.6651			26.0838			57.0132			0.4000			-209.0000			267.0000			-162.0000			
-86.0677			32.4153			53.2465			-0.4000			-194.0000			275.0000			-183.0000			
-88.3361			42.2002			46.2511			0.1000			-179.0000			282.0000			-202.0000			
-88.9032			50.8340			36.5651			-1.4000			-163.0000			289.0000			-219.0000			
-88.3361			57.1654			31.1840			0.0000			-150.0000			294.0000			-233.0000			
-88.3361			59.4677			27.9554			-0.9000			-133.0000			291.0000			-243.0000			
-85.5006			62.9213			21.4981			-1.0000			-115.0000			285.0000			-248.0000			
-83.7993			69.8283			13.4265			-0.5000			-98.0000			278.0000			-253.0000			
-82.6651			75.0085			5.8929			-1.7000			-77.0000			273.0000			-260.0000			
-77.5612			79.0376			-0.5644			0.9000			-57.0000			265.0000			-266.0000			
-73.5916			77.3109			-4.8692			-1.1000			-37.0000			256.0000			-270.0000			
-69.0548			76.7353			-8.0979			-0.4000			-17.0000			247.0000			-274.0000			
-62.2496			77.8865			-16.7076			-1.0000			2.0000			234.0000			-274.0000			
-56.5786			79.6132			-23.7030			-0.6000			26.0000			216.0000			-273.0000			
-53.7431			86.5202			-33.3890			-0.6000			49.0000			197.0000			-272.0000			
-48.6392			91.1249			-43.0749			-0.5000			72.0000			180.0000			-271.0000			
-42.9682			90.5493			-47.9179			-0.3000			93.0000			164.0000			-267.0000			
-37.2972			92.8517			-55.4514			0.0000			111.0000			148.0000			-263.0000			
-34.4617			91.7005			-58.1419			-0.9000			126.0000			132.0000			-256.0000			
-29.3578			89.9738			-61.3706			-0.7000			140.0000			113.0000			-245.0000			
-21.4184			89.9738			-68.9041			-0.3000			152.0000			94.0000			-231.0000			
-13.4790			88.2470			-74.2852			0.4000			166.0000			71.0000			-215.0000			
-3.8383			81.3400			-76.4376			1.0000			181.0000			49.0000			-201.0000			
1.2656			75.0085			-78.0519			-1.7000			193.0000			25.0000			-188.0000			
4.1011			73.8574			-78.5901			-0.6000			206.0000			6.0000			-174.0000			
8.0708			69.8283			-77.5138			0.3000			217.0000			-17.0000			-159.0000			
15.4431			62.9213			-79.1282			-0.7000			229.0000			-42.0000			-141.0000			
25.6509			56.5898			-82.3568			-0.1000			240.0000			-70.0000			-121.0000			
34.1574			53.1363			-86.6617			0.6000			247.0000			-95.0000			-101.0000			
39.8284			50.8340			-89.8903			0.7000			253.0000			-119.0000			-81.0000			
48.3349			43.3514			-90.9665			0.7000			259.0000			-141.0000			-62.0000			
55.7072			35.8688			-90.4284			1.1000			262.0000			-161.0000			-43.0000			
61.3782			27.2350			-89.3522			-0.7000			264.0000			-179.0000			-24.0000			
63.6466			23.2059			-87.7379			-0.8000			262.0000			-195.0000			-4.0000			
67.6163			16.8745			-85.0474			-0.5000			257.0000			-211.0000			16.0000			
73.8544			9.9674			-83.4330			0.3000			250.0000			-225.0000			37.0000			
75.5557			4.7872			-80.7425			-0.3000			243.0000			-239.0000			57.0000			
76.6899			1.9093			-79.1282			-0.5000			235.0000			-250.0000			76.0000			
78.9583			-4.4222			-73.7471			0.7000			225.0000			-260.0000			94.0000			
77.8241			-12.4804			-68.3660			-3.0000			216.0000			-271.0000			110.0000			
80.0925			-18.8118			-61.9087			-0.6000			203.0000			-282.0000			131.0000			
82.9279			-27.4456			-56.5276			-1.0000			187.0000			-292.0000			154.0000			
87.4647			-35.5038			-51.6846			0.2000			173.0000			-302.0000			173.0000			
90.3002			-38.3817			-50.6084			1.3000			159.0000			-309.0000			191.0000			
88.0318			-42.4108			-44.1511			1.4000			142.0000			-311.0000			206.0000			
87.4647			-49.8934			-37.6938			-0.1000			127.0000			-313.0000			218.0000			
88.0318			-57.9516			-30.1603			0.0000			110.0000			-312.0000			228.0000			
86.8976			-66.5853			-20.4744			-0.1000			93.0000			-309.0000			236.0000			
82.9279			-72.9168			-9.7122			0.2000			74.0000			-303.0000			244.0000			
80.0925			-74.0680			-4.3311			1.6000			54.0000			-297.0000			253.0000			
74.9886			-73.4924			-2.1787			-0.6000			33.0000			-289.0000			261.0000			
76.6899			-76.3703			0.5119			0.8000			13.0000			-281.0000			266.0000			
67.6163			-74.6435			6.4310			-0.5000			-5.0000			-271.0000			267.0000			
61.3782			-75.2191			15.0408			1.2000			-26.0000			-256.0000			267.0000			
55.7072			-79.2482			24.1886			0.6000			-49.0000			-240.0000			266.0000			
52.3046			-82.1261			31.7221			1.9000			-73.0000			-221.0000			262.0000			
50.0362			-84.4285			37.1032			2.7000			-93.0000			-203.0000			259.0000			
43.7981			-87.8820			44.6367			0.5000			-114.0000			-185.0000			255.0000			
37.5600			-91.3355			53.7846			0.0000			-131.0000			-172.0000			253.0000			
30.1877			-91.9111			60.7800			-0.9000			-149.0000			-158.0000			248.0000			
25.6509			-90.7599			65.6230			0.5000			-162.0000			-140.0000			238.0000			
18.8457			-89.0332			71.5421			1.3000			-175.0000			-119.0000			223.0000			
9.7721			-88.4576			77.9994			-0.6000			-189.0000			-97.0000			210.0000			
2.3998			-83.8529			80.1519			-1.2000			-203.0000			-74.0000			196.0000			
-3.2712			-81.5506			83.3805			-1.4000			-217.0000			-52.0000			183.0000			
-7.2409			-76.9459			83.9186			-0.2000			-228.0000			-31.0000			169.0000			
-14.6132			-66.0098			81.7662			1.1000			-241.0000			-9.0000			153.0000			
-21.9855			-60.2539			82.8424			0.6000			-249.0000			18.0000			134.0000			
-28.7907			-58.5272			86.0711			-1.2000			-259.0000			45.0000			112.0000			
-36.7301			-55.6492			90.9140			-1.4000			-268.0000			71.0000			89.0000			
-41.8340			-52.1957			94.6808			0.6000			-275.0000			95.0000			67.0000			
-48.0721			-46.4399			94.6808			0.1000			-279.0000			116.0000			49.0000			
-56.0115			-37.2305			93.0665			-0.1000			-282.0000			135.0000			31.0000			
-61.1154			-28.0212			89.8378			0.6000			-282.0000			152.0000			13.0000			
-67.9206			-22.8409			90.3759			-0.3000			-281.0000			168.0000			-5.0000			
-72.4574			-15.9339			88.7616			0.3000			-277.0000			184.0000			-26.0000			
-76.4271			-9.6024			86.0711			0.0000			-270.0000			200.0000			-48.0000			
-78.1283			-4.4222			82.8424			0.2000			-264.0000			215.0000			-68.0000			
-78.6954			0.1825			77.9994			-0.5000			-257.0000			229.0000			-87.0000			
-79.8296			4.2116			74.7708			-0.8000			-249.0000			240.0000			-106.0000			
-79.8296			12.2698			67.2373			-0.3000			-238.0000			252.0000			-125.0000			
-78.6954			19.7524			58.0894			-0.8000			-225.0000			262.0000			-145.0000			
-82.0980			25.5082			57.0132			0.4000			-209.0000			272.0000			-168.0000			
-86.0677			31.2641			53.2465			-1.5000			-193.0000			280.0000			-188.0000			
-87.7690			40.4734			47.8654			0.5000			-177.0000			287.0000			-207.0000			
-87.2019			48.5316			39.7938			1.1000			-163.0000			290.0000			-223.0000			
-86.0677			52.5607			32.2602			-1.2000			-146.0000			291.0000			-234.0000			
-86.0677			57.7410			27.9554			-0.3000			-130.0000			287.0000			-242.0000			
-87.7690			65.7992			22.0362			0.0000			-113.0000			283.0000			-248.0000			
-86.0677			72.7062			12.8883			-0.4000			-95.0000			277.0000			-253.0000			
-82.6651			76.1597			5.8929			-0.6000			-75.0000			270.0000			-260.0000			
-79.2625			76.7353			1.0500			-1.4000			-54.0000			262.0000			-266.0000			
-73.0245			73.8574			-2.7168			-1.8000			-34.0000			254.0000			-271.0000			
-69.6219			73.8574			-7.0217			-2.7000			-16.0000			245.0000			-272.0000			
-61.1154			74.4330			-14.5552			-1.2000			6.0000			231.0000			-273.0000			
-54.3102			75.0085			-22.6268			-1.9000			28.0000			214.0000			-273.0000			
-51.4747			81.3400			-30.6984			-0.8000			54.0000			194.0000			-271.0000			
-47.5050			85.9447			-38.7700			-0.3000			75.0000			176.0000			-271.0000			
-38.4314			85.3691			-47.3798			-0.4000			98.0000			161.0000			-269.0000			
-35.5959			87.0958			-53.2990			-1.7000			116.0000			144.0000			-265.0000			
-31.6262			86.5202			-54.9133			0.0000			132.0000			129.0000			-257.0000			
-27.6565			84.7935			-58.6800			-1.5000			144.0000			111.0000			-244.0000			
-18.5829			83.0667			-65.6755			-1.1000			157.0000			89.0000			-230.0000			
-8.9422			80.7644			-71.5946			0.2000			170.0000			68.0000			-216.0000			
-4.4054			77.3109			-73.7471			-0.8000			185.0000			46.0000			-201.0000			
0.6985			72.7062			-74.2852			-0.8000			197.0000			23.0000			-186.0000			
5.8024			69.8283			-76.4376			-0.8000			207.0000			2.0000			-172.0000			
11.4734			68.1015			-78.5901			0.9000			219.0000			-19.0000			-158.0000			
17.7115			62.9213			-80.7425			-0.1000			229.0000			-42.0000			-140.0000			
26.7851			57.1654			-82.8949			1.0000			239.0000			-69.0000			-120.0000			
35.8587			51.9851			-87.1998			0.6000			246.0000			-95.0000			-99.0000			
42.6639			49.6828			-92.5809			-0.2000			253.0000			-118.0000			-79.0000			
48.3349			45.6537			-92.5809			1.4000			257.0000			-138.0000			-62.0000			
54.0059			35.8688			-89.8903			0.0000			258.0000			-157.0000			-41.0000			
59.1098			28.9617			-87.7379			0.3000			259.0000			-175.0000			-22.0000			
63.0795			25.5082			-88.2760			0.3000			258.0000			-193.0000			-4.0000			
68.1834			16.8745			-87.1998			-2.1000			252.0000			-207.0000			16.0000			
71.0189			9.9674			-81.8187			-0.8000			246.0000			-222.0000			39.0000			
73.8544			4.2116			-78.5901			-0.5000			240.0000			-237.0000			60.0000			
76.1228			1.3337			-78.0519			-0.5000			232.0000			-251.0000			79.0000			
76.6899			-2.6954			-73.2090			0.7000			225.0000			-263.0000			97.0000			
77.8241			-10.7536			-67.2898			-0.2000			216.0000			-275.0000			116.0000			
77.8241			-18.8118			-60.2944			-1.2000			204.0000			-289.0000			138.0000			
81.7937			-25.1432			-57.0657			-0.4000			190.0000			-299.0000			160.0000			
86.8976			-32.6258			-53.8371			0.4000			175.0000			-306.0000			179.0000			
86.8976			-37.2305			-48.4560			1.2000			158.0000			-310.0000			196.0000			
87.4647			-44.7131			-41.4606			1.2000			142.0000			-314.0000			210.0000			
89.1660			-53.3469			-35.0033			0.8000			127.0000			-316.0000			222.0000			
89.7331			-60.8295			-28.5460			0.3000			111.0000			-315.0000			230.0000			
88.0318			-70.0389			-17.7838			0.2000			93.0000			-310.0000			240.0000			
85.7634			-76.9459			-8.6360			0.1000			74.0000			-305.0000			248.0000			
83.4950			-79.8238			-3.2549			0.4000			53.0000			-299.0000			255.0000			
80.0925			-78.0970			-1.1025			0.8000			32.0000			-292.0000			263.0000			
77.2570			-78.0970			1.5881			0.7000			13.0000			-281.0000			266.0000			
69.8847			-79.8238			8.5835			-1.3000			-7.0000			-271.0000			268.0000			
63.0795			-80.3994			17.7313			0.4000			-27.0000			-256.0000			267.0000			
54.5730			-81.5506			26.8792			-0.1000			-51.0000			-236.0000			263.0000			
50.6033			-83.8529			34.9508			1.7000			-75.0000			-216.0000			260.0000			
49.4691			-89.0332			41.4081			1.8000			-97.0000			-200.0000			258.0000			
44.9323			-93.0623			48.4035			0.2000			-116.0000			-183.0000			254.0000			
38.1271			-91.3355			54.3227			1.1000			-134.0000			-169.0000			251.0000			
33.0232			-90.7599			57.5513			-0.1000			-150.0000			-153.0000			244.0000			
25.6509			-91.3355			64.0086			-1.6000			-164.0000			-136.0000			235.0000			
14.8760			-89.0332			73.1565			-0.9000			-178.0000			-114.0000			221.0000			
8.6379			-86.1552			77.4613			0.0000			-193.0000			-90.0000			207.0000			
1.2656			-79.8238			78.5376			0.0000			-207.0000			-67.0000			194.0000			
-2.1370			-79.8238			80.6900			-1.2000			-220.0000			-47.0000			180.0000			
-7.2409			-74.6435			81.7662			-0.1000			-231.0000			-26.0000			166.0000			
-15.7474			-62.5563			79.0757			0.7000			-243.0000			-3.0000			150.0000			
-21.4184			-57.9516			80.1519			0.7000			-252.0000			23.0000			130.0000			
-29.3578			-53.9225			83.3805			0.1000			-262.0000			50.0000			108.0000			
-36.7301			-53.3469			88.7616			-1.3000			-269.0000			76.0000			87.0000			
-42.9682			-49.3178			91.9903			-0.2000			-275.0000			99.0000			66.0000			
-48.0721			-42.4108			90.3759			-0.1000			-279.0000			119.0000			47.0000			
