11.7592			78.0850			-89.2813			0.5000			-138.0000			182.0000			-30.0000			
5.0083			84.2547			-88.7288			0.5000			-141.0000			175.0000			-17.0000			
0.5077			84.2547			-85.9661			-1.2000			-143.0000			168.0000			-5.0000			
0.5077			83.6938			-84.8610			-0.6000			-143.0000			159.0000			6.0000			
-3.9929			80.3285			-77.6781			-1.3000			-145.0000			153.0000			17.0000			
-8.4935			73.0371			-67.1800			-2.6000			-146.0000			143.0000			28.0000			
-12.4315			64.6240			-53.3666			-1.1000			-144.0000			133.0000			42.0000			
-19.7450			57.3326			-39.0008			-1.4000			-145.0000			121.0000			55.0000			
-30.9965			53.9673			-24.6349			-1.6000			-142.0000			106.0000			68.0000			
-42.2479			55.6500			-15.2418			-1.8000			-137.0000			90.0000			82.0000			
-48.9988			63.5022			-14.1368			0.3000			-133.0000			69.0000			99.0000			
-54.6246			73.5980			-18.0045			0.9000			-129.0000			48.0000			115.0000			
-59.6877			81.4503			-21.3197			0.4000			-127.0000			32.0000			128.0000			
-67.0012			84.2547			-18.0045			-0.7000			-122.0000			16.0000			139.0000			
-74.3147			83.1329			-11.3741			-2.5000			-116.0000			3.0000			146.0000			
-77.6901			79.2068			-1.4285			0.0000			-110.0000			-11.0000			151.0000			
-79.9404			76.4024			2.9918			-0.5000			-103.0000			-22.0000			157.0000			
-78.8153			72.4763			5.7544			-0.5000			-97.0000			-34.0000			161.0000			
-73.1895			65.7457			7.4120			0.0000			-90.0000			-48.0000			165.0000			
-63.6258			53.4064			10.1747			0.0000			-82.0000			-61.0000			168.0000			
-58.0000			42.1889			14.5950			-1.2000			-72.0000			-77.0000			173.0000			
-52.3743			27.6061			23.9880			-0.7000			-63.0000			-91.0000			176.0000			
-55.7497			19.7538			34.4862			-1.5000			-49.0000			-106.0000			175.0000			
-60.2503			17.5103			43.3267			0.5000			-36.0000			-122.0000			174.0000			
-67.5638			16.9494			50.5096			-0.1000			-21.0000			-141.0000			174.0000			
-74.8772			18.0712			57.6926			0.8000			-7.0000			-157.0000			172.0000			
-79.9404			15.2668			65.4280			0.7000			4.0000			-170.0000			169.0000			
-83.3159			11.3407			72.6110			0.6000			12.0000			-181.0000			166.0000			
-83.3159			5.7319			78.1363			0.5000			22.0000			-189.0000			163.0000			
-81.6281			1.8058			80.3464			0.5000			30.0000			-195.0000			157.0000			
-81.0656			-0.4378			80.8990			-0.6000			36.0000			-199.0000			151.0000			
-74.8772			-3.8030			79.2414			0.5000			44.0000			-204.0000			143.0000			
-64.1883			-9.4118			75.3736			1.7000			53.0000			-209.0000			135.0000			
-52.3743			-13.3379			67.6382			1.9000			61.0000			-212.0000			128.0000			
-41.1228			-17.2641			61.5603			3.1000			71.0000			-217.0000			118.0000			
-27.6210			-27.9207			56.0350			0.4000			78.0000			-218.0000			105.0000			
-20.3076			-39.1383			59.3502			-0.1000			88.0000			-217.0000			91.0000			
-23.6830			-43.6253			66.5331			-0.7000			99.0000			-215.0000			74.0000			
-25.9333			-50.3558			76.4787			0.1000			111.0000			-213.0000			56.0000			
-25.3707			-58.7690			83.6616			-0.4000			118.0000			-210.0000			41.0000			
-19.1824			-67.7430			86.9768			0.0000			123.0000			-207.0000			29.0000			
-11.3064			-75.5953			87.5294			0.6000			127.0000			-202.0000			17.0000			
-5.6806			-80.6432			86.9768			0.6000			128.0000			-197.0000			6.0000			
-3.4303			-81.7649			86.4243			1.2000			132.0000			-190.0000			-6.0000			
-0.6175			-82.3258			83.1091			0.1000			133.0000			-182.0000			-18.0000			
2.7580			-77.8388			77.0312			1.9000			134.0000			-175.0000			-29.0000			
8.3837			-71.1083			65.4280			2.6000			134.0000			-166.0000			-42.0000			
13.4469			-63.2560			52.1672			2.3000			134.0000			-155.0000			-52.0000			
20.7604			-55.9646			38.3539			3.1000			134.0000			-142.0000			-68.0000			
30.8867			-52.5993			24.5406			2.8000			131.0000			-129.0000			-81.0000			
39.8879			-59.3299			20.6728			1.2000			128.0000			-111.0000			-96.0000			
46.0762			-68.8648			23.4355			0.6000			124.0000			-91.0000			-111.0000			
51.1394			-78.3997			27.3032			0.0000			119.0000			-70.0000			-129.0000			
57.8903			-84.0084			28.4083			2.2000			114.0000			-54.0000			-140.0000			
65.7663			-85.1302			21.7779			2.4000			111.0000			-40.0000			-150.0000			
73.0798			-84.0084			12.9374			2.0000			104.0000			-27.0000			-157.0000			
77.0178			-80.6432			4.6494			1.0000			99.0000			-12.0000			-163.0000			
79.2681			-77.8388			-0.8760			0.5000			92.0000			-1.0000			-168.0000			
77.0178			-73.9127			-2.5336			0.5000			85.0000			12.0000			-173.0000			
73.0798			-65.4995			-5.2962			2.2000			77.0000			25.0000			-178.0000			
63.5160			-52.0385			-9.1640			2.3000			69.0000			39.0000			-181.0000			
59.0154			-40.8209			-15.2418			2.9000			61.0000			55.0000			-186.0000			
51.7019			-27.3599			-23.5298			0.8000			50.0000			69.0000			-188.0000			
55.0774			-19.5076			-34.5805			0.9000			40.0000			84.0000			-187.0000			
60.7031			-18.3858			-42.3160			0.0000			24.0000			100.0000			-188.0000			
68.5792			-21.1902			-47.2888			0.1000			9.0000			119.0000			-187.0000			
77.0178			-22.3120			-53.9192			0.7000			-6.0000			134.0000			-184.0000			
80.9558			-16.7032			-62.7597			1.4000			-15.0000			147.0000			-182.0000			
83.2061			-11.6553			-70.4952			1.0000			-24.0000			158.0000			-178.0000			
82.6435			-4.9248			-76.0205			1.6000			-33.0000			166.0000			-174.0000			
81.5184			-1.5595			-79.3357			0.6000			-41.0000			173.0000			-168.0000			
80.3932			-0.9986			-79.3357			0.0000			-49.0000			177.0000			-161.0000			
75.3301			3.4884			-78.7832			0.0000			-55.0000			182.0000			-155.0000			
65.2037			8.5363			-74.3629			-0.6000			-64.0000			187.0000			-148.0000			
53.3897			14.7059			-67.7325			0.3000			-73.0000			191.0000			-139.0000			
42.1382			18.6321			-62.7597			-1.9000			-81.0000			195.0000			-129.0000			
29.7615			29.8496			-57.7869			1.8000			-91.0000			194.0000			-118.0000			
18.5101			42.1889			-60.5496			0.1000			-98.0000			195.0000			-104.0000			
21.3229			47.2368			-67.7325			0.8000			-110.0000			192.0000			-86.0000			
22.4481			54.5282			-76.5730			0.4000			-121.0000			189.0000			-69.0000			
23.5732			62.3805			-84.8610			1.0000			-129.0000			188.0000			-54.0000			
18.5101			70.7936			-88.1762			1.1000			-134.0000			185.0000			-41.0000			
10.0714			78.6459			-89.8338			-1.1000			-139.0000			181.0000			-28.0000			
5.5709			82.0112			-89.2813			-1.7000			-142.0000			174.0000			-16.0000			
1.6328			84.2547			-85.4136			0.4000			-143.0000			167.0000			-5.0000			
-1.1800			83.6938			-83.7560			-1.2000			-143.0000			161.0000			7.0000			
-4.5555			80.3285			-77.6781			-1.9000			-145.0000			152.0000			17.0000			
-7.3683			72.4763			-65.5224			-0.4000			-145.0000			143.0000			29.0000			
-12.9941			64.0631			-52.8141			-1.7000			-145.0000			132.0000			44.0000			
-20.3076			56.2108			-37.8957			-1.9000			-145.0000			120.0000			57.0000			
-33.2468			54.5282			-22.9773			-1.6000			-142.0000			106.0000			69.0000			
-42.2479			56.2108			-15.2418			-1.2000			-137.0000			88.0000			82.0000			
-48.9988			64.0631			-14.6893			0.3000			-133.0000			68.0000			101.0000			
-54.6246			74.7198			-18.5570			1.5000			-129.0000			48.0000			115.0000			
-60.2503			82.5721			-21.8722			0.4000			-126.0000			31.0000			129.0000			
-67.5638			84.2547			-17.4520			-0.7000			-122.0000			16.0000			139.0000			
-74.3147			83.1329			-9.7165			-0.8000			-117.0000			3.0000			148.0000			
-78.8153			78.6459			-1.4285			-1.6000			-109.0000			-11.0000			152.0000			
-80.5030			76.9633			3.5443			0.0000			-104.0000			-23.0000			157.0000			
-79.3778			73.0371			4.6494			-1.6000			-95.0000			-34.0000			162.0000			
-73.1895			65.1849			7.9646			0.0000			-90.0000			-47.0000			166.0000			
-63.0632			52.2847			9.6222			-1.1000			-81.0000			-62.0000			171.0000			
-58.5626			41.6280			15.1475			-1.7000			-71.0000			-77.0000			173.0000			
-52.3743			26.4843			25.0931			-0.7000			-62.0000			-91.0000			175.0000			
-55.1872			19.7538			35.5912			0.1000			-49.0000			-106.0000			176.0000			
-60.8129			16.9494			42.7742			-1.0000			-36.0000			-123.0000			175.0000			
-67.5638			17.5103			49.9571			0.0000			-19.0000			-142.0000			173.0000			
-76.5650			17.5103			57.1400			-1.9000			-6.0000			-158.0000			172.0000			
-80.5030			15.2668			65.4280			0.1000			5.0000			-171.0000			170.0000			
-82.7533			10.7798			72.6110			0.6000			13.0000			-182.0000			167.0000			
-82.7533			5.7319			77.5838			0.5000			21.0000			-190.0000			163.0000			
-81.6281			2.3666			79.2414			0.0000			30.0000			-195.0000			156.0000			
-80.5030			0.1231			79.7939			-0.5000			37.0000			-200.0000			150.0000			
-73.7521			-4.3639			78.6888			0.5000			44.0000			-203.0000			143.0000			
-63.6258			-9.4118			74.2686			1.2000			52.0000			-208.0000			135.0000			
-50.6866			-13.3379			65.9806			1.9000			62.0000			-212.0000			126.0000			
-40.5602			-18.3858			60.4552			1.5000			71.0000			-216.0000			117.0000			
-26.4959			-28.4816			54.9299			0.0000			78.0000			-217.0000			105.0000			
-20.3076			-38.5774			58.7976			0.0000			89.0000			-216.0000			91.0000			
-23.6830			-43.6253			68.1907			0.8000			102.0000			-215.0000			73.0000			
-25.3707			-51.4776			76.4787			-0.3000			110.0000			-213.0000			56.0000			
-24.8081			-58.7690			83.6616			0.0000			119.0000			-209.0000			42.0000			
-18.6198			-68.8648			86.9768			-0.5000			123.0000			-207.0000			29.0000			
-10.7438			-76.1562			88.0819			1.1000			127.0000			-202.0000			16.0000			
-6.8058			-80.6432			87.5294			0.0000			130.0000			-197.0000			4.0000			
-3.4303			-81.2041			85.3192			0.6000			131.0000			-189.0000			-8.0000			
-0.6175			-81.2041			82.5566			0.7000			132.0000			-181.0000			-19.0000			
3.3206			-78.3997			75.3736			0.2000			133.0000			-174.0000			-29.0000			
8.9463			-69.9865			63.7704			2.7000			134.0000			-165.0000			-42.0000			
13.4469			-61.0125			49.4046			1.8000			134.0000			-153.0000			-56.0000			
21.3229			-54.8428			36.1438			2.6000			133.0000			-143.0000			-70.0000			
31.4493			-52.5993			23.4355			2.2000			131.0000			-129.0000			-81.0000			
39.8879			-59.8907			20.6728			0.6000			127.0000			-109.0000			-98.0000			
46.0762			-69.9865			24.5406			0.6000			123.0000			-89.0000			-115.0000			
52.2645			-78.9606			27.3032			0.6000			119.0000			-69.0000			-130.0000			
59.0154			-84.5693			27.8558			2.3000			115.0000			-53.0000			-142.0000			
67.4540			-85.6911			20.6728			2.4000			109.0000			-38.0000			-151.0000			
74.7675			-84.5693			11.8323			2.0000			103.0000			-25.0000			-158.0000			
78.1429			-81.7649			4.0968			0.4000			97.0000			-13.0000			-164.0000			
79.8306			-78.9606			-0.3234			0.5000			91.0000			-1.0000			-169.0000			
78.7055			-74.4735			-3.0861			1.1000			85.0000			12.0000			-173.0000			
73.0798			-64.9386			-5.8488			2.2000			78.0000			26.0000			-177.0000			
63.5160			-52.0385			-10.2690			1.2000			69.0000			40.0000			-181.0000			
59.5780			-40.2600			-15.7944			3.5000			60.0000			55.0000			-187.0000			
52.8271			-25.6772			-24.6349			2.5000			50.0000			69.0000			-188.0000			
55.6400			-19.5076			-35.1330			0.9000			36.0000			84.0000			-188.0000			
60.7031			-17.8249			-43.4210			-0.5000			22.0000			103.0000			-188.0000			
70.2669			-19.5076			-48.3938			2.3000			8.0000			120.0000			-186.0000			
78.1429			-22.3120			-54.4717			1.3000			-6.0000			135.0000			-183.0000			
82.0809			-17.2641			-63.3122			1.4000			-16.0000			148.0000			-181.0000			
84.3312			-12.7771			-71.0477			0.5000			-25.0000			159.0000			-177.0000			
82.6435			-4.9248			-77.1256			0.5000			-34.0000			167.0000			-174.0000			
80.9558			-1.5595			-79.3357			0.0000			-41.0000			172.0000			-168.0000			
80.3932			-1.5595			-79.8882			-1.0000			-49.0000			176.0000			-161.0000			
75.3301			2.9275			-77.6781			0.5000			-56.0000			183.0000			-155.0000			
63.5160			9.0972			-73.8104			-1.1000			-65.0000			187.0000			-147.0000			
53.3897			14.1450			-67.1800			0.3000			-73.0000			191.0000			-138.0000			
41.0130			18.0712			-60.5496			-1.4000			-83.0000			195.0000			-128.0000			
29.1990			30.4105			-57.2344			2.3000			-91.0000			196.0000			-117.0000			
19.0726			42.1889			-59.9970			1.2000			-100.0000			195.0000			-102.0000			
20.1978			48.3585			-68.2850			0.2000			-111.0000			191.0000			-85.0000			
22.4481			54.5282			-77.1256			-0.1000			-122.0000			189.0000			-66.0000			
23.0107			62.3805			-84.8610			0.5000			-130.0000			188.0000			-52.0000			
17.9475			70.7936			-88.1762			0.5000			-134.0000			184.0000			-40.0000			
11.1966			78.6459			-89.2813			0.5000			-139.0000			180.0000			-29.0000			
5.0083			82.0112			-87.6237			-0.6000			-141.0000			175.0000			-15.0000			
0.5077			83.1329			-85.9661			-2.3000			-142.0000			167.0000			-4.0000			
-0.6175			83.6938			-83.2034			-0.1000			-145.0000			160.0000			6.0000			
-4.5555			78.6459			-76.0205			-1.9000			-143.0000			152.0000			17.0000			
-7.9309			71.3545			-64.9698			-1.5000			-145.0000			143.0000			29.0000			
-12.9941			64.6240			-53.3666			-1.7000			-145.0000			132.0000			45.0000			
-21.4327			55.0891			-35.6856			-2.0000			-145.0000			120.0000			57.0000			
-32.6842			53.4064			-22.9773			-2.2000			-142.0000			106.0000			69.0000			
-42.2479			56.2108			-14.1368			-0.1000			-137.0000			89.0000			84.0000			
-50.1240			64.6240			-15.2418			-0.7000			-134.0000			69.0000			100.0000			
-54.6246			74.7198			-20.2146			-0.1000			-129.0000			48.0000			117.0000			
-60.2503			82.0112			-21.8722			-0.1000			-126.0000			32.0000			130.0000			
-67.5638			84.2547			-17.4520			-0.7000			-121.0000			17.0000			140.0000			
-74.3147			82.5721			-9.1640			-0.9000			-116.0000			3.0000			146.0000			
-77.6901			78.6459			-1.9810			-1.0000			-109.0000			-9.0000			152.0000			
-79.3778			75.8415			2.9918			-0.5000			-103.0000			-22.0000			156.0000			
-77.1275			70.7936			5.2019			-1.1000			-97.0000			-35.0000			161.0000			
-71.5018			64.0631			6.8595			-0.5000			-89.0000			-47.0000			167.0000			
-63.0632			52.2847			9.0696			-1.7000			-80.0000			-62.0000			169.0000			
-56.3123			39.3845			15.1475			-1.7000			-70.0000			-77.0000			173.0000			
-51.2491			26.4843			23.9880			-0.7000			-61.0000			-91.0000			175.0000			
-54.6246			19.7538			34.4862			-0.3000			-47.0000			-107.0000			175.0000			
-59.1252			15.8277			43.3267			0.0000			-33.0000			-123.0000			175.0000			
-67.0012			16.9494			48.2995			-1.7000			-18.0000			-141.0000			173.0000			
-75.4398			18.0712			56.0350			-1.3000			-5.0000			-158.0000			172.0000			
-79.9404			15.2668			64.3230			-0.3000			5.0000			-172.0000			169.0000			
-82.1907			10.2189			71.5059			-0.4000			14.0000			-182.0000			166.0000			
-81.0656			5.1710			75.9262			0.0000			23.0000			-190.0000			162.0000			
-80.5030			1.8058			77.5838			-1.1000			31.0000			-196.0000			156.0000			
-78.8153			-0.4378			78.6888			-0.5000			37.0000			-199.0000			149.0000			
-72.0644			-4.3639			77.0312			0.6000			45.0000			-204.0000			142.0000			
-61.3755			-9.4118			71.5059			0.7000			54.0000			-208.0000			135.0000			
-51.8117			-12.7771			66.5331			1.9000			63.0000			-212.0000			126.0000			
-37.1848			-18.9467			58.2451			2.1000			72.0000			-215.0000			115.0000			
-25.3707			-29.0425			55.4824			1.0000			80.0000			-217.0000			105.0000			
-20.8701			-39.6992			58.7976			-1.7000			90.0000			-216.0000			89.0000			
-23.6830			-42.5035			67.6382			1.4000			101.0000			-214.0000			73.0000			
-24.8081			-50.9167			75.9262			0.1000			112.0000			-211.0000			55.0000			
-24.8081			-58.7690			83.1091			-0.4000			118.0000			-210.0000			39.0000			
-16.9321			-68.3039			85.3192			0.0000			123.0000			-206.0000			27.0000			
-9.6186			-76.1562			86.4243			0.6000			127.0000			-202.0000			15.0000			
-5.1181			-80.0823			85.8718			0.6000			130.0000			-195.0000			3.0000			
-3.4303			-80.0823			84.2142			0.7000			132.0000			-187.0000			-8.0000			
-0.6175			-80.0823			82.0040			1.3000			133.0000			-181.0000			-20.0000			
3.8831			-76.7170			73.7160			0.8000			134.0000			-173.0000			-31.0000			
9.5089			-68.8648			62.1128			2.7000			134.0000			-164.0000			-43.0000			
14.0095			-62.6951			49.4046			0.7000			134.0000			-153.0000			-57.0000			
21.8855			-54.2820			34.4862			2.0000			134.0000			-142.0000			-71.0000			
31.4493			-53.1602			23.4355			1.7000			131.0000			-128.0000			-83.0000			
40.4505			-59.3299			19.5678			0.6000			126.0000			-109.0000			-97.0000			
46.6388			-70.5474			23.9880			0.0000			122.0000			-88.0000			-115.0000			
53.9522			-80.0823			27.8558			1.7000			119.0000			-69.0000			-130.0000			
59.5780			-85.6911			27.3032			1.1000			114.0000			-52.0000			-143.0000			
67.4540			-85.6911			20.6728			2.4000			110.0000			-39.0000			-152.0000			
75.3301			-84.5693			10.1747			0.9000			103.0000			-24.0000			-159.0000			
78.7055			-81.2041			3.5443			1.0000			97.0000			-12.0000			-164.0000			
79.8306			-79.5214			0.2291			0.5000			91.0000			-1.0000			-170.0000			
77.5803			-73.9127			-2.5336			1.1000			85.0000			13.0000			-173.0000			
73.6423			-64.9386			-6.9538			1.7000			78.0000			27.0000			-179.0000			
63.5160			-51.4776			-10.2690			1.7000			69.0000			41.0000			-181.0000			
58.4528			-38.5774			-16.3469			3.5000			60.0000			55.0000			-186.0000			
51.7019			-25.1164			-25.1874			1.3000			51.0000			70.0000			-189.0000			
55.0774			-19.5076			-36.2381			-0.6000			37.0000			86.0000			-188.0000			
61.2657			-17.8249			-42.8685			0.5000			22.0000			103.0000			-188.0000			
69.7043			-21.1902			-47.8413			0.6000			7.0000			122.0000			-188.0000			
77.5803			-22.3120			-54.4717			0.7000			-6.0000			137.0000			-184.0000			
81.5184			-17.8249			-63.3122			0.3000			-17.0000			148.0000			-182.0000			
82.6435			-11.6553			-71.6002			-0.6000			-26.0000			160.0000			-179.0000			
81.5184			-4.3639			-76.5730			0.5000			-34.0000			166.0000			-174.0000			
80.3932			-2.1204			-78.2306			0.0000			-42.0000			174.0000			-168.0000			
79.2681			-0.4378			-78.7832			0.0000			-49.0000			179.0000			-162.0000			
73.0798			3.4884			-78.2306			-1.6000			-56.0000			183.0000			-155.0000			
62.3908			9.0972			-72.1528			-0.6000			-65.0000			188.0000			-147.0000			
51.7019			14.1450			-65.5224			0.3000			-74.0000			190.0000			-139.0000			
39.8879			20.3147			-60.5496			-0.3000			-84.0000			195.0000			-128.0000			
26.3861			30.4105			-56.6818			0.1000			-91.0000			194.0000			-117.0000			
17.9475			42.7498			-60.5496			0.1000			-101.0000			194.0000			-102.0000			
20.7604			48.3585			-68.2850			0.8000			-111.0000			193.0000			-85.0000			
