190.2867			-76.8894			-105.4237			7.9000			133.0000			-40.0000			-135.0000			
186.3912			-62.9700			-116.1878			7.2000			125.0000			-33.0000			-149.0000			
178.0438			-50.7209			-120.1536			7.1000			114.0000			-25.0000			-161.0000			
169.6964			-40.1422			-122.9862			6.5000			103.0000			-19.0000			-173.0000			
161.3490			-27.8931			-125.8189			7.6000			92.0000			-11.0000			-183.0000			
154.1146			-13.4169			-132.6173			8.0000			79.0000			-4.0000			-192.0000			
145.2108			2.7296			-141.6819			6.2000			69.0000			3.0000			-199.0000			
142.9848			15.5354			-150.7464			7.7000			56.0000			10.0000			-207.0000			
143.5413			25.5574			-161.5105			7.5000			43.0000			15.0000			-212.0000			
141.3153			37.2497			-170.0085			8.5000			28.0000			23.0000			-217.0000			
132.9679			55.6233			-180.7727			7.8000			15.0000			30.0000			-220.0000			
124.0640			71.2130			-188.1376			7.1000			1.0000			36.0000			-224.0000			
113.4906			85.6892			-192.1034			7.0000			-12.0000			43.0000			-226.0000			
99.5783			96.8247			-190.9703			5.4000			-26.0000			48.0000			-225.0000			
85.6660			106.2899			-185.8715			6.0000			-41.0000			55.0000			-226.0000			
70.6407			113.5280			-179.0731			5.0000			-56.0000			60.0000			-222.0000			
57.8413			115.7551			-168.8755			4.7000			-69.0000			66.0000			-218.0000			
45.0420			120.7660			-160.3775			5.4000			-83.0000			70.0000			-212.0000			
31.6862			125.2203			-151.8795			5.0000			-95.0000			73.0000			-207.0000			
15.5479			133.0151			-144.5145			4.0000			-108.0000			78.0000			-200.0000			
-1.7034			141.3668			-137.1496			2.5000			-118.0000			81.0000			-192.0000			
-13.9463			150.2752			-133.1838			3.1000			-128.0000			82.0000			-182.0000			
-24.5196			159.1836			-131.4842			3.1000			-138.0000			84.0000			-173.0000			
-42.3274			169.7623			-125.8189			1.6000			-149.0000			86.0000			-162.0000			
-61.2482			178.1140			-116.7544			0.1000			-156.0000			87.0000			-151.0000			
-77.3865			182.5682			-106.5567			-1.3000			-164.0000			86.0000			-138.0000			
-89.6293			184.7953			-95.2261			0.0000			-171.0000			88.0000			-125.0000			
-101.8722			183.6817			-83.3289			-1.5000			-177.0000			86.0000			-112.0000			
-113.5585			180.3411			-68.5990			-1.8000			-183.0000			84.0000			-97.0000			
-118.5669			169.7623			-53.8691			-2.6000			-188.0000			83.0000			-79.0000			
-121.3494			159.7404			-40.8388			-2.4000			-191.0000			79.0000			-65.0000			
-124.1319			150.2752			-28.3751			-2.2000			-193.0000			77.0000			-48.0000			
-129.6968			145.2642			-18.1774			-2.6000			-194.0000			73.0000			-33.0000			
-137.4877			136.3558			-1.7480			-2.8000			-194.0000			70.0000			-18.0000			
-146.9481			131.3448			12.4154			-3.1000			-193.0000			67.0000			-3.0000			
-157.5215			128.0041			25.4457			-4.0000			-190.0000			62.0000			13.0000			
-168.6513			125.7770			36.7763			-6.0000			-187.0000			56.0000			29.0000			
-178.1117			116.8686			55.4720			-5.7000			-182.0000			51.0000			43.0000			
-187.0156			108.5170			71.3349			-7.1000			-176.0000			46.0000			58.0000			
-192.0240			100.7221			84.9317			-6.3000			-170.0000			39.0000			72.0000			
-194.8065			88.4730			97.3955			-8.9000			-164.0000			31.0000			88.0000			
-192.0240			76.7808			107.5931			-7.6000			-156.0000			25.0000			101.0000			
-188.1286			62.8614			117.2242			-8.0000			-146.0000			18.0000			114.0000			
-179.7812			48.9420			121.7564			-9.0000			-137.0000			10.0000			127.0000			
-170.8773			38.3632			124.0226			-8.4000			-126.0000			3.0000			137.0000			
-164.7559			25.0006			129.1214			-10.6000			-115.0000			-4.0000			146.0000			
-157.5215			11.6380			136.4863			-9.3000			-104.0000			-12.0000			156.0000			
-149.7306			-4.5085			144.9843			-9.2000			-92.0000			-17.0000			163.0000			
-145.8351			-17.8711			155.1819			-8.5000			-80.0000			-25.0000			171.0000			
-144.7221			-28.4499			164.2465			-8.9000			-67.0000			-33.0000			177.0000			
-140.8267			-41.2557			173.8776			-8.2000			-53.0000			-38.0000			181.0000			
-132.4793			-60.1861			184.6417			-8.0000			-40.0000			-45.0000			184.0000			
-123.0189			-74.1055			189.7405			-7.3000			-25.0000			-52.0000			187.0000			
-111.8890			-89.6952			193.7062			-7.8000			-12.0000			-58.0000			187.0000			
-99.0897			-100.2740			192.5732			-6.7000			2.0000			-65.0000			189.0000			
-84.6209			-109.7392			187.4744			-6.8000			15.0000			-71.0000			187.0000			
-70.7085			-116.9773			181.2425			-6.4000			29.0000			-76.0000			182.0000			
-57.3527			-119.2044			171.0449			-5.5000			41.0000			-82.0000			179.0000			
-43.9969			-125.8857			164.2465			-5.6000			56.0000			-87.0000			173.0000			
-31.7540			-129.7831			155.7485			-5.7000			69.0000			-92.0000			168.0000			
-14.5028			-138.1347			146.1174			-6.5000			80.0000			-94.0000			161.0000			
1.6355			-145.9296			139.3190			-4.9000			90.0000			-97.0000			153.0000			
13.8784			-153.7245			135.9198			-3.9000			102.0000			-99.0000			144.0000			
24.4518			-163.1897			135.3533			-3.3000			113.0000			-101.0000			133.0000			
43.3725			-171.5413			127.9883			-0.1000			120.0000			-102.0000			123.0000			
62.2933			-181.5633			117.7907			-1.4000			129.0000			-103.0000			111.0000			
76.7621			-185.4607			108.7262			0.0000			137.0000			-103.0000			98.0000			
89.5614			-186.0175			95.6959			-0.7000			143.0000			-105.0000			85.0000			
102.3608			-184.3471			84.3652			2.3000			150.0000			-103.0000			71.0000			
112.9342			-180.4497			68.5022			0.9000			157.0000			-102.0000			55.0000			
118.4991			-170.4277			52.6393			0.7000			159.0000			-100.0000			39.0000			
121.8380			-159.8490			40.7421			2.7000			163.0000			-97.0000			24.0000			
125.7335			-153.1677			29.4114			1.9000			166.0000			-94.0000			8.0000			
131.2984			-146.4864			17.5142			2.3000			166.0000			-89.0000			-8.0000			
138.5328			-136.4644			2.2178			4.2000			166.0000			-86.0000			-21.0000			
148.5497			-131.4534			-13.0786			4.0000			165.0000			-82.0000			-38.0000			
158.0101			-129.2263			-25.5424			3.2000			163.0000			-78.0000			-53.0000			
168.0270			-125.3289			-37.4396			5.2000			158.0000			-73.0000			-67.0000			
179.7133			-118.0908			-56.7018			4.9000			155.0000			-67.0000			-83.0000			
186.9477			-109.7392			-70.8651			6.3000			150.0000			-61.0000			-97.0000			
192.5127			-100.8308			-83.8954			7.7000			143.0000			-54.0000			-111.0000			
192.5127			-89.1385			-95.7926			7.5000			137.0000			-48.0000			-126.0000			
192.5127			-78.0029			-106.5567			7.9000			129.0000			-41.0000			-140.0000			
188.6172			-62.9700			-117.3209			8.3000			120.0000			-33.0000			-153.0000			
179.1568			-51.2777			-120.7201			7.1000			110.0000			-26.0000			-165.0000			
171.3659			-39.5854			-124.1193			7.6000			99.0000			-18.0000			-175.0000			
164.1315			-27.8931			-128.0850			8.1000			90.0000			-11.0000			-185.0000			
156.3406			-12.3034			-136.0165			8.0000			77.0000			-4.0000			-193.0000			
149.1062			3.8431			-145.0811			7.8000			65.0000			4.0000			-201.0000			
145.2108			17.2057			-154.1456			8.2000			53.0000			11.0000			-208.0000			
144.0978			27.2277			-163.2101			8.1000			41.0000			19.0000			-213.0000			
140.2023			40.5903			-172.2747			8.5000			28.0000			25.0000			-217.0000			
130.7419			59.5207			-183.0388			7.2000			14.0000			31.0000			-220.0000			
120.7251			75.6672			-188.7042			7.6000			1.0000			38.0000			-221.0000			
110.1517			89.0298			-191.5368			7.6000			-11.0000			44.0000			-224.0000			
96.7959			99.6086			-189.8372			6.5000			-25.0000			51.0000			-222.0000			
82.8835			108.5170			-185.3050			6.0000			-41.0000			59.0000			-222.0000			
69.5277			114.6415			-177.9400			6.2000			-54.0000			64.0000			-218.0000			
55.6154			116.3118			-166.6093			5.3000			-68.0000			70.0000			-213.0000			
43.3725			122.9931			-161.5105			4.8000			-81.0000			75.0000			-209.0000			
30.0167			129.1177			-153.5791			5.5000			-93.0000			77.0000			-202.0000			
13.3219			135.7990			-144.5145			4.6000			-105.0000			80.0000			-194.0000			
-3.9294			145.2642			-137.1496			4.1000			-115.0000			84.0000			-187.0000			
-15.6157			153.0590			-134.3169			3.1000			-124.0000			87.0000			-177.0000			
-25.6326			161.4107			-132.6173			3.1000			-135.0000			89.0000			-167.0000			
-45.1099			170.3191			-125.2524			0.0000			-144.0000			90.0000			-156.0000			
-63.4741			178.6707			-116.1878			-0.9000			-151.0000			89.0000			-144.0000			
-79.0559			183.6817			-105.4237			-0.7000			-159.0000			91.0000			-132.0000			
-91.2988			184.2385			-94.6595			-1.7000			-167.0000			91.0000			-119.0000			
-103.5416			184.2385			-82.1958			-1.5000			-173.0000			90.0000			-105.0000			
-114.6715			179.7843			-67.4659			-2.3000			-179.0000			87.0000			-88.0000			
-119.1234			167.5352			-51.6030			-3.1000			-183.0000			86.0000			-73.0000			
-122.4624			158.0700			-38.5727			-2.9000			-186.0000			84.0000			-58.0000			
-127.4708			150.8319			-27.2420			-3.8000			-189.0000			80.0000			-41.0000			
-133.0358			145.8210			-15.3448			-2.5000			-190.0000			76.0000			-25.0000			
-140.8267			136.3558			0.5182			-3.9000			-189.0000			73.0000			-10.0000			
-149.7306			129.6745			15.8146			-4.2000			-187.0000			68.0000			4.0000			
-159.7474			127.4474			28.8449			-3.4000			-184.0000			64.0000			19.0000			
-170.3208			123.5499			40.7421			-6.0000			-183.0000			58.0000			34.0000			
-180.3377			115.7551			60.0042			-4.5000			-178.0000			53.0000			49.0000			
-188.1286			106.2899			75.3007			-6.5000			-173.0000			46.0000			63.0000			
-193.1370			97.9382			87.7644			-7.4000			-166.0000			40.0000			79.0000			
-192.0240			85.6892			98.5285			-7.8000			-160.0000			33.0000			93.0000			
-191.4675			73.4401			109.2927			-8.7000			-152.0000			25.0000			104.0000			
-186.4591			58.4071			118.3572			-9.6000			-143.0000			19.0000			119.0000			
-176.9987			45.6013			122.8895			-8.5000			-134.0000			11.0000			130.0000			
-170.8773			36.6929			126.2887			-7.8000			-124.0000			2.0000			139.0000			
-164.7559			23.8870			131.9540			-8.9000			-113.0000			-5.0000			148.0000			
-156.9650			8.8541			138.1859			-9.9000			-103.0000			-13.0000			157.0000			
-149.1741			-6.7356			147.2505			-8.6000			-90.0000			-17.0000			164.0000			
-146.3916			-20.0983			156.8815			-9.6000			-78.0000			-27.0000			169.0000			
-145.2786			-29.5634			165.3796			-9.4000			-65.0000			-33.0000			175.0000			
-140.8267			-44.0396			175.0106			-9.8000			-53.0000			-40.0000			179.0000			
-131.3663			-62.9700			185.7748			-8.5000			-39.0000			-48.0000			183.0000			
-121.9059			-76.8894			189.1740			-9.6000			-26.0000			-54.0000			184.0000			
-109.6631			-90.8088			192.0066			-8.4000			-13.0000			-61.0000			185.0000			
-96.8637			-100.2740			190.3070			-6.8000			-1.0000			-68.0000			183.0000			
-84.6209			-110.2959			186.3413			-8.5000			14.0000			-74.0000			183.0000			
-70.1521			-116.4205			179.5429			-7.0000			27.0000			-80.0000			179.0000			
-56.2397			-119.2044			170.4784			-4.9000			41.0000			-85.0000			175.0000			
-44.5534			-124.7721			162.5469			-6.7000			54.0000			-90.0000			169.0000			
-28.9716			-130.8967			155.1819			-4.6000			66.0000			-94.0000			163.0000			
-13.3898			-137.5780			146.1174			-4.8000			78.0000			-98.0000			155.0000			
1.6355			-147.0432			141.0186			-4.3000			88.0000			-101.0000			148.0000			
12.7654			-153.7245			136.4863			-4.4000			99.0000			-103.0000			138.0000			
24.4518			-162.6329			135.9198			-2.2000			108.0000			-105.0000			127.0000			
43.9290			-172.0981			125.7222			-2.4000			117.0000			-107.0000			117.0000			
61.7368			-178.7794			115.5246			-1.5000			126.0000			-106.0000			104.0000			
77.3186			-184.3471			105.8935			-1.1000			132.0000			-107.0000			92.0000			
89.0050			-181.5633			93.4297			0.8000			139.0000			-107.0000			78.0000			
101.8043			-180.4497			79.8329			1.1000			146.0000			-107.0000			63.0000			
111.2647			-175.9955			64.5365			-0.1000			151.0000			-105.0000			49.0000			
117.3861			-166.5303			50.3732			1.2000			156.0000			-103.0000			33.0000			
121.2815			-157.6219			39.0425			2.6000			159.0000			-99.0000			17.0000			
125.7335			-150.3838			27.7118			3.0000			160.0000			-96.0000			2.0000			
130.7419			-144.8160			16.3811			2.3000			162.0000			-93.0000			-15.0000			
139.0893			-135.3509			0.5182			4.2000			161.0000			-89.0000			-28.0000			
149.1062			-129.7831			-14.7782			4.5000			160.0000			-84.0000			-44.0000			
158.5666			-128.1128			-25.5424			4.9000			158.0000			-80.0000			-59.0000			
166.3575			-123.1018			-39.7057			3.5000			154.0000			-74.0000			-75.0000			
179.1568			-114.1934			-58.4014			6.5000			150.0000			-68.0000			-88.0000			
184.7218			-106.3985			-72.5647			5.7000			145.0000			-62.0000			-102.0000			
188.6172			-98.0469			-83.8954			6.6000			140.0000			-55.0000			-115.0000			
188.0607			-84.6843			-95.2261			8.1000			133.0000			-48.0000			-129.0000			
186.9477			-72.4352			-105.9902			8.5000			126.0000			-40.0000			-144.0000			
184.1653			-59.0726			-115.6213			9.4000			117.0000			-33.0000			-155.0000			
174.1484			-46.8235			-120.1536			7.1000			108.0000			-24.0000			-167.0000			
168.0270			-35.6880			-124.6858			7.6000			98.0000			-17.0000			-177.0000			
162.4620			-24.5525			-128.6516			9.2000			86.0000			-9.0000			-186.0000			
154.1146			-8.9627			-136.5830			8.5000			75.0000			-3.0000			-194.0000			
147.9932			6.6270			-145.6476			8.9000			63.0000			4.0000			-201.0000			
144.6543			19.4328			-154.7121			9.3000			54.0000			13.0000			-206.0000			
144.6543			28.3413			-164.9097			8.0000			40.0000			20.0000			-211.0000			
138.5328			42.2606			-172.2747			8.5000			28.0000			27.0000			-215.0000			
128.5160			61.7478			-181.3392			8.9000			14.0000			34.0000			-218.0000			
118.4991			76.2240			-185.3050			9.4000			2.0000			41.0000			-220.0000			
107.3692			89.5866			-188.7042			8.2000			-11.0000			48.0000			-220.0000			
94.0134			100.7221			-185.3050			9.4000			-25.0000			55.0000			-220.0000			
79.5446			108.5170			-181.3392			6.7000			-39.0000			61.0000			-217.0000			
66.1887			114.0847			-173.4078			6.8000			-52.0000			67.0000			-214.0000			
53.9459			115.7551			-163.2101			6.4000			-65.0000			71.0000			-210.0000			
42.2595			122.4364			-158.6779			6.0000			-78.0000			77.0000			-204.0000			
27.7907			129.6745			-152.4460			5.0000			-90.0000			81.0000			-197.0000			
12.2089			136.3558			-143.3815			5.1000			-101.0000			84.0000			-189.0000			
-3.9294			145.2642			-137.1496			4.1000			-111.0000			89.0000			-181.0000			
-14.5028			152.5023			-133.7504			4.2000			-122.0000			91.0000			-171.0000			
-26.1891			160.2971			-131.4842			2.6000			-131.0000			92.0000			-160.0000			
-45.6664			169.7623			-122.9862			1.1000			-141.0000			93.0000			-149.0000			
-62.9176			176.4436			-113.9217			-0.3000			-148.0000			94.0000			-137.0000			
-79.0559			180.8978			-102.5910			-0.7000			-156.0000			94.0000			-125.0000			
-89.6293			182.0114			-92.9599			-0.5000			-163.0000			94.0000			-111.0000			
-101.8722			180.8978			-79.3631			-0.3000			-170.0000			93.0000			-97.0000			
-111.8890			175.3301			-65.7663			-2.3000			-174.0000			92.0000			-81.0000			
-116.3410			164.7513			-51.6030			-3.1000			-179.0000			89.0000			-65.0000			
-120.2364			156.3997			-39.1392			-2.9000			-182.0000			86.0000			-49.0000			
-125.2449			149.7184			-27.8085			-3.3000			-183.0000			81.0000			-34.0000			
-130.2533			143.0371			-17.0444			-4.2000			-185.0000			78.0000			-19.0000			
-139.1572			133.5719			0.5182			-5.0000			-183.0000			75.0000			-5.0000			
-146.9481			128.0041			14.6815			-4.2000			-183.0000			71.0000			11.0000			
-158.0780			126.8906			26.0122			-5.1000			-181.0000			65.0000			25.0000			
-166.4254			121.8796			39.6090			-4.9000			-177.0000			60.0000			39.0000			
-178.6682			111.8576			58.8712			-7.9000			-174.0000			54.0000			53.0000			
-184.7896			104.6195			72.4680			-7.6000			-169.0000			47.0000			69.0000			
-189.2416			96.2679			84.9317			-8.0000			-163.0000			40.0000			82.0000			
-187.0156			83.4621			96.2624			-7.2000			-156.0000			33.0000			96.0000			
-185.9026			70.0994			105.8935			-9.9000			-150.0000			26.0000			109.0000			
-182.0072			57.2936			114.9580			-9.7000			-141.0000			18.0000			121.0000			
-173.6598			46.1581			118.3572			-9.1000			-133.0000			10.0000			132.0000			
-168.0948			35.5793			122.8895			-9.6000			-122.0000			2.0000			141.0000			
-162.5299			23.3303			129.6879			-9.5000			-111.0000			-6.0000			150.0000			
-153.6260			7.1838			136.4863			-9.9000			-100.0000			-13.0000			158.0000			
-148.6176			-8.9627			147.2505			-10.3000			-90.0000			-20.0000			165.0000			
-145.2786			-19.5415			154.6154			-10.2000			-78.0000			-28.0000			171.0000			
-144.7221			-30.1202			164.8130			-10.0000			-65.0000			-35.0000			175.0000			
-138.6007			-44.0396			172.7445			-9.8000			-53.0000			-43.0000			179.0000			
-128.5838			-61.8564			182.3756			-8.0000			-40.0000			-50.0000			181.0000			
-118.5669			-76.3326			185.7748			-9.1000			-27.0000			-56.0000			183.0000			
-106.8806			-89.6952			188.0409			-8.5000			-14.0000			-63.0000			182.0000			
-94.0813			-100.2740			185.7748			-8.5000			-1.0000			-70.0000			182.0000			
-80.7254			-109.7392			182.3756			-8.0000			13.0000			-78.0000			179.0000			
-67.9261			-113.6366			173.8776			-7.6000			26.0000			-83.0000			175.0000			
-55.1267			-115.3069			163.1134			-7.3000			39.0000			-89.0000			169.0000			
-42.8839			-123.1018			159.7142			-6.2000			51.0000			-94.0000			164.0000			
-28.9716			-129.2263			152.3493			-5.8000			66.0000			-97.0000			156.0000			
-11.7203			-137.5780			143.8513			-5.4000			74.0000			-102.0000			150.0000			
2.1920			-144.8160			138.1859			-4.4000			85.0000			-103.0000			142.0000			
13.3219			-153.1677			134.7867			-5.0000			95.0000			-106.0000			132.0000			
24.4518			-160.9625			133.0871			-3.4000			105.0000			-107.0000			120.0000			
44.4855			-169.3142			122.8895			-1.9000			114.0000			-108.0000			110.0000			
61.7368			-175.9955			113.8250			-0.4000			121.0000			-110.0000			98.0000			
76.2056			-181.0065			103.6274			-1.1000			129.0000			-111.0000			86.0000			
87.8920			-178.2226			91.1636			0.8000			135.0000			-110.0000			71.0000			
100.6913			-177.1090			77.5668			1.1000			142.0000			-109.0000			58.0000			
109.5952			-172.6548			61.7038			-1.3000			148.0000			-107.0000			42.0000			
115.1601			-164.3032			50.3732			1.2000			151.0000			-105.0000			27.0000			
118.4991			-154.8380			37.9094			1.5000			154.0000			-101.0000			11.0000			
123.5075			-147.5999			27.7118			3.6000			156.0000			-98.0000			-5.0000			
129.6289			-142.0322			14.1150			1.7000			157.0000			-94.0000			-19.0000			
137.4198			-132.5670			-1.7480			3.1000			157.0000			-90.0000			-34.0000			
146.3237			-128.1128			-14.7782			3.4000			156.0000			-86.0000			-49.0000			
156.8971			-125.3289			-25.5424			6.0000			153.0000			-80.0000			-65.0000			
165.8010			-121.4315			-39.1392			5.2000			151.0000			-75.0000			-79.0000			
176.9309			-111.9663			-58.9679			5.9000			147.0000			-68.0000			-92.0000			
183.0523			-104.1714			-71.9982			6.8000			142.0000			-63.0000			-106.0000			
186.9477			-95.2630			-83.3289			8.3000			137.0000			-55.0000			-119.0000			
186.3912			-83.0139			-94.6595			8.7000			130.0000			-48.0000			-132.0000			
184.7218			-70.2081			-105.4237			9.0000			123.0000			-39.0000			-146.0000			
180.8263			-57.4022			-113.9217			9.4000			114.0000			-32.0000			-157.0000			
171.3659			-45.7099			-116.7544			8.9000			106.0000			-23.0000			-168.0000			
165.8010			-34.5744			-122.4197			8.8000			96.0000			-15.0000			-179.0000			
160.7926			-24.5525			-126.9520			9.2000			85.0000			-8.0000			-186.0000			
152.4452			-8.9627			-134.8834			8.5000			74.0000			-1.0000			-194.0000			
