-0.0407			-0.8310			0.0876			-0.7000			21.0000			-2.0000			-3.0000			
-0.0407			-0.8310			0.0876			-0.7000			21.0000			-1.0000			-3.0000			
0.5156			-0.2678			0.0876			0.3000			22.0000			-1.0000			-5.0000			
0.5156			-0.2678			0.0876			0.3000			22.0000			-1.0000			-4.0000			
-0.0407			-0.2678			-1.0172			-1.3000			21.0000			2.0000			-5.0000			
-0.0407			-0.2678			0.6400			0.3000			21.0000			1.0000			-6.0000			
-0.0407			-0.8310			0.0876			-0.7000			21.0000			3.0000			-7.0000			
-0.0407			-0.8310			0.6400			-0.2000			21.0000			2.0000			-7.0000			
0.5156			-0.8310			0.0876			-0.2000			22.0000			4.0000			-7.0000			
-0.0407			-1.3941			-0.4648			-1.9000			22.0000			4.0000			-8.0000			
-0.0407			-0.8310			0.0876			-0.7000			22.0000			4.0000			-9.0000			
0.5156			-0.8310			-0.4648			-0.7000			22.0000			4.0000			-9.0000			
0.5156			-1.3941			0.0876			-0.7000			20.0000			6.0000			-9.0000			
0.5156			-0.8310			-0.4648			-0.7000			20.0000			6.0000			-9.0000			
-0.5971			-0.2678			-0.4648			-1.3000			20.0000			7.0000			-10.0000			
-0.0407			-0.2678			0.6400			0.3000			21.0000			7.0000			-11.0000			
-0.0407			-0.8310			0.0876			-0.7000			21.0000			8.0000			-11.0000			
1.0720			-0.8310			0.0876			0.3000			20.0000			9.0000			-11.0000			
-0.0407			-0.2678			0.0876			-0.2000			20.0000			10.0000			-11.0000			
-0.0407			-0.2678			0.0876			-0.2000			20.0000			9.0000			-11.0000			
1.0720			-0.2678			0.0876			0.8000			19.0000			10.0000			-12.0000			
0.5156			-1.3941			0.0876			-0.7000			19.0000			10.0000			-12.0000			
0.5156			-0.2678			0.0876			0.3000			19.0000			10.0000			-12.0000			
0.5156			-0.2678			-0.4648			-0.2000			19.0000			11.0000			-13.0000			
-0.0407			-0.2678			0.0876			-0.2000			18.0000			12.0000			-11.0000			
0.5156			-0.8310			0.0876			-0.2000			19.0000			12.0000			-14.0000			
-0.0407			-0.2678			-0.4648			-0.7000			18.0000			12.0000			-14.0000			
0.5156			-0.2678			0.0876			0.3000			18.0000			12.0000			-14.0000			
0.5156			-0.2678			-0.4648			-0.2000			18.0000			13.0000			-14.0000			
-0.0407			-0.2678			0.0876			-0.2000			17.0000			14.0000			-14.0000			
0.5156			-0.8310			0.0876			-0.2000			17.0000			14.0000			-13.0000			
0.5156			-0.2678			0.0876			0.3000			18.0000			14.0000			-14.0000			
0.5156			-0.2678			-0.4648			-0.2000			17.0000			15.0000			-14.0000			
-0.0407			-0.2678			0.0876			-0.2000			16.0000			15.0000			-14.0000			
0.5156			-0.8310			0.0876			-0.2000			16.0000			16.0000			-14.0000			
0.5156			-0.2678			0.0876			0.3000			16.0000			16.0000			-14.0000			
-0.5971			-0.2678			-0.4648			-1.3000			16.0000			15.0000			-13.0000			
-0.0407			-0.2678			0.0876			-0.2000			15.0000			17.0000			-15.0000			
-0.0407			-0.2678			0.0876			-0.2000			15.0000			18.0000			-15.0000			
-0.0407			-0.8310			0.0876			-0.7000			14.0000			17.0000			-14.0000			
-0.0407			-0.2678			0.0876			-0.2000			14.0000			19.0000			-15.0000			
-0.0407			-0.8310			0.0876			-0.7000			14.0000			20.0000			-15.0000			
0.5156			-0.8310			0.6400			0.3000			13.0000			20.0000			-15.0000			
0.5156			-0.2678			0.6400			0.8000			12.0000			20.0000			-15.0000			
0.5156			-0.2678			-0.4648			-0.2000			13.0000			20.0000			-15.0000			
-0.0407			-0.8310			0.0876			-0.7000			12.0000			21.0000			-15.0000			
0.5156			-0.8310			0.0876			-0.2000			12.0000			22.0000			-15.0000			
-0.0407			-0.2678			0.0876			-0.2000			12.0000			21.0000			-15.0000			
-0.0407			-0.2678			-0.4648			-0.7000			11.0000			21.0000			-15.0000			
-0.0407			-0.2678			0.0876			-0.2000			11.0000			22.0000			-14.0000			
-0.0407			-0.2678			-0.4648			-0.7000			11.0000			22.0000			-15.0000			
0.5156			-0.2678			-0.4648			-0.2000			11.0000			22.0000			-14.0000			
0.5156			-0.2678			0.0876			0.3000			11.0000			22.0000			-15.0000			
-0.0407			-0.8310			0.0876			-0.7000			11.0000			23.0000			-15.0000			
-0.0407			-0.2678			0.0876			-0.2000			10.0000			22.0000			-14.0000			
-0.0407			-0.8310			-0.4648			-1.3000			10.0000			23.0000			-13.0000			
0.5156			-0.2678			0.0876			0.3000			10.0000			23.0000			-14.0000			
-0.0407			-0.8310			-0.4648			-1.3000			9.0000			23.0000			-14.0000			
-0.0407			-0.2678			0.0876			-0.2000			9.0000			24.0000			-14.0000			
1.0720			-0.2678			0.0876			0.8000			8.0000			23.0000			-13.0000			
-0.0407			-0.2678			0.0876			-0.2000			7.0000			23.0000			-13.0000			
-0.0407			-0.2678			0.0876			-0.2000			7.0000			24.0000			-13.0000			
-0.0407			-0.2678			0.0876			-0.2000			7.0000			25.0000			-12.0000			
1.0720			-0.2678			-0.4648			0.3000			7.0000			24.0000			-12.0000			
-0.0407			-0.2678			-1.0172			-1.3000			6.0000			24.0000			-13.0000			
-0.0407			-0.8310			0.6400			-0.2000			6.0000			24.0000			-12.0000			
0.5156			-0.8310			0.0876			-0.2000			6.0000			24.0000			-12.0000			
0.5156			-0.8310			0.0876			-0.2000			6.0000			24.0000			-11.0000			
-0.0407			-0.2678			0.0876			-0.2000			6.0000			25.0000			-11.0000			
-0.0407			-0.2678			0.6400			0.3000			6.0000			24.0000			-11.0000			
-0.0407			-0.8310			-0.4648			-1.3000			5.0000			25.0000			-11.0000			
0.5156			-0.2678			-0.4648			-0.2000			4.0000			25.0000			-12.0000			
-0.0407			-0.2678			0.0876			-0.2000			4.0000			25.0000			-11.0000			
0.5156			-0.8310			0.0876			-0.2000			6.0000			24.0000			-10.0000			
-0.0407			-0.2678			0.0876			-0.2000			4.0000			26.0000			-11.0000			
0.5156			-0.8310			0.0876			-0.2000			3.0000			24.0000			-10.0000			
0.5156			-0.8310			0.0876			-0.2000			4.0000			25.0000			-10.0000			
0.5156			-0.2678			0.6400			0.8000			5.0000			25.0000			-10.0000			
0.5156			-0.2678			0.0876			0.3000			4.0000			24.0000			-8.0000			
1.0720			-0.2678			-0.4648			0.3000			4.0000			24.0000			-8.0000			
0.5156			-0.2678			0.0876			0.3000			3.0000			24.0000			-8.0000			
0.5156			-0.2678			0.0876			0.3000			2.0000			24.0000			-7.0000			
0.5156			0.2953			0.0876			0.9000			2.0000			23.0000			-8.0000			
-0.0407			-0.2678			0.0876			-0.2000			3.0000			23.0000			-7.0000			
0.5156			-0.8310			0.6400			0.3000			2.0000			23.0000			-7.0000			
0.5156			-0.2678			0.0876			0.3000			2.0000			24.0000			-7.0000			
0.5156			-0.2678			0.0876			0.3000			1.0000			23.0000			-6.0000			
0.5156			-0.2678			-0.4648			-0.2000			0.0000			23.0000			-6.0000			
0.5156			-0.2678			0.0876			0.3000			1.0000			23.0000			-5.0000			
0.5156			-0.2678			-0.4648			-0.2000			1.0000			23.0000			-5.0000			
-0.0407			-0.2678			0.0876			-0.2000			0.0000			23.0000			-5.0000			
0.5156			-0.8310			-0.4648			-0.7000			-1.0000			22.0000			-5.0000			
0.5156			-0.2678			0.6400			0.8000			1.0000			23.0000			-5.0000			
0.5156			-0.2678			-0.4648			-0.2000			-1.0000			22.0000			-3.0000			
-0.0407			-0.8310			0.0876			-0.7000			0.0000			21.0000			-4.0000			
0.5156			-0.2678			-0.4648			-0.2000			-1.0000			22.0000			-4.0000			
-0.0407			-0.2678			-0.4648			-0.7000			-1.0000			21.0000			-3.0000			
0.5156			-0.2678			-0.4648			-0.2000			-1.0000			20.0000			-2.0000			
0.5156			-0.2678			-1.0172			-0.7000			-1.0000			21.0000			-2.0000			
0.5156			-0.8310			-0.4648			-0.7000			-1.0000			20.0000			-2.0000			
0.5156			-0.2678			-0.4648			-0.2000			-1.0000			20.0000			-2.0000			
-0.5971			-0.2678			-0.4648			-1.3000			1.0000			20.0000			-1.0000			
-0.0407			-0.2678			0.0876			-0.2000			-1.0000			19.0000			-1.0000			
0.5156			-0.8310			0.6400			0.3000			-1.0000			20.0000			-1.0000			
-0.0407			-0.8310			0.0876			-0.7000			0.0000			19.0000			-1.0000			
-0.0407			-0.2678			-0.4648			-0.7000			0.0000			19.0000			-1.0000			
0.5156			-0.2678			-0.4648			-0.2000			-1.0000			19.0000			-1.0000			
0.5156			-0.2678			-0.4648			-0.2000			-1.0000			18.0000			0.0000			
0.5156			-0.2678			-0.4648			-0.2000			-1.0000			18.0000			0.0000			
0.5156			-0.2678			0.0876			0.3000			-1.0000			18.0000			2.0000			
0.5156			-0.2678			0.0876			0.3000			-1.0000			18.0000			1.0000			
0.5156			-0.2678			0.6400			0.8000			-1.0000			17.0000			1.0000			
1.0720			-0.2678			-0.4648			0.3000			-1.0000			17.0000			2.0000			
-0.0407			-0.2678			0.0876			-0.2000			-1.0000			17.0000			3.0000			
-0.0407			-0.2678			-0.4648			-0.7000			-1.0000			16.0000			2.0000			
0.5156			-0.8310			-0.4648			-0.7000			0.0000			17.0000			2.0000			
-0.0407			0.2953			0.0876			0.3000			0.0000			16.0000			3.0000			
-0.0407			-0.2678			0.0876			-0.2000			-1.0000			16.0000			2.0000			
0.5156			-0.8310			0.0876			-0.2000			-1.0000			15.0000			3.0000			
-0.0407			-0.2678			0.0876			-0.2000			-1.0000			14.0000			3.0000			
1.0720			-0.2678			0.0876			0.8000			-1.0000			14.0000			4.0000			
-0.0407			-0.2678			0.0876			-0.2000			-1.0000			14.0000			4.0000			
0.5156			0.2953			-0.4648			0.3000			-1.0000			14.0000			4.0000			
0.5156			-0.2678			0.0876			0.3000			-1.0000			14.0000			5.0000			
-0.0407			-0.2678			-1.0172			-1.3000			0.0000			13.0000			5.0000			
0.5156			-0.2678			0.0876			0.3000			-1.0000			14.0000			5.0000			
-0.0407			-0.2678			0.0876			-0.2000			-1.0000			12.0000			5.0000			
0.5156			-0.2678			0.0876			0.3000			-1.0000			12.0000			5.0000			
0.5156			-0.2678			-0.4648			-0.2000			0.0000			12.0000			4.0000			
0.5156			-0.8310			-0.4648			-0.7000			0.0000			11.0000			4.0000			
-0.0407			0.2953			0.0876			0.3000			1.0000			12.0000			6.0000			
0.5156			-0.2678			-0.4648			-0.2000			1.0000			11.0000			7.0000			
0.5156			-0.2678			-0.4648			-0.2000			0.0000			11.0000			4.0000			
0.5156			-0.2678			-0.4648			-0.2000			-1.0000			11.0000			6.0000			
1.0720			-0.8310			-0.4648			-0.2000			-1.0000			12.0000			6.0000			
0.5156			-0.8310			0.0876			-0.2000			1.0000			11.0000			6.0000			
-0.0407			0.2953			0.6400			0.8000			1.0000			10.0000			6.0000			
-0.0407			-0.2678			0.0876			-0.2000			2.0000			10.0000			6.0000			
1.0720			-0.2678			0.0876			0.8000			1.0000			10.0000			7.0000			
-0.0407			-0.2678			0.0876			-0.2000			2.0000			11.0000			7.0000			
0.5156			0.2953			-0.4648			0.3000			2.0000			9.0000			7.0000			
1.0720			-0.8310			0.0876			0.3000			2.0000			9.0000			7.0000			
-0.0407			-0.2678			0.0876			-0.2000			2.0000			8.0000			7.0000			
-0.0407			-0.2678			0.0876			-0.2000			4.0000			9.0000			6.0000			
-0.0407			0.2953			0.0876			0.3000			2.0000			7.0000			6.0000			
0.5156			0.2953			0.0876			0.9000			3.0000			8.0000			8.0000			
-0.0407			0.2953			-0.4648			-0.2000			3.0000			7.0000			7.0000			
0.5156			-0.2678			-0.4648			-0.2000			3.0000			7.0000			7.0000			
0.5156			-0.2678			-0.4648			-0.2000			3.0000			8.0000			7.0000			
0.5156			-0.2678			-0.4648			-0.2000			4.0000			7.0000			7.0000			
-0.0407			-0.2678			0.0876			-0.2000			4.0000			7.0000			7.0000			
0.5156			-0.2678			0.0876			0.3000			3.0000			6.0000			7.0000			
0.5156			-0.8310			0.0876			-0.2000			4.0000			6.0000			6.0000			
0.5156			0.2953			-0.4648			0.3000			4.0000			7.0000			7.0000			
0.5156			-0.2678			-0.4648			-0.2000			4.0000			6.0000			8.0000			
-0.0407			-0.2678			-0.4648			-0.7000			4.0000			6.0000			7.0000			
0.5156			-0.2678			-0.4648			-0.2000			5.0000			5.0000			6.0000			
-0.0407			-0.2678			-0.4648			-0.7000			5.0000			5.0000			6.0000			
0.5156			-0.8310			0.0876			-0.2000			6.0000			5.0000			7.0000			
0.5156			-0.2678			0.0876			0.3000			4.0000			6.0000			7.0000			
0.5156			-0.2678			-0.4648			-0.2000			4.0000			6.0000			7.0000			
-0.0407			0.2953			-0.4648			-0.2000			5.0000			6.0000			7.0000			
0.5156			-0.2678			0.0876			0.3000			5.0000			5.0000			6.0000			
0.5156			-0.2678			0.0876			0.3000			5.0000			5.0000			7.0000			
-0.0407			-0.2678			-0.4648			-0.7000			5.0000			5.0000			6.0000			
0.5156			-0.2678			-0.4648			-0.2000			5.0000			5.0000			6.0000			
-0.0407			-0.2678			0.0876			-0.2000			6.0000			4.0000			6.0000			
-0.0407			-0.2678			0.0876			-0.2000			7.0000			4.0000			7.0000			
0.5156			-0.2678			0.0876			0.3000			6.0000			4.0000			7.0000			
0.5156			-0.2678			-1.0172			-0.7000			6.0000			4.0000			6.0000			
-0.0407			0.2953			0.0876			0.3000			6.0000			4.0000			6.0000			
-0.0407			-0.2678			-0.4648			-0.7000			7.0000			3.0000			6.0000			
1.0720			0.2953			0.0876			1.4000			7.0000			3.0000			7.0000			
-0.0407			-0.8310			-0.4648			-1.3000			6.0000			3.0000			6.0000			
0.5156			-0.2678			-1.0172			-0.7000			7.0000			3.0000			6.0000			
0.5156			-0.2678			0.6400			0.8000			8.0000			3.0000			5.0000			
-0.0407			-0.2678			-0.4648			-0.7000			8.0000			4.0000			6.0000			
1.0720			0.2953			0.0876			1.4000			8.0000			4.0000			6.0000			
0.5156			-0.2678			0.0876			0.3000			8.0000			3.0000			5.0000			
0.5156			-0.2678			0.0876			0.3000			8.0000			3.0000			5.0000			
-0.0407			-0.2678			0.0876			-0.2000			7.0000			3.0000			5.0000			
-0.0407			-0.2678			-0.4648			-0.7000			8.0000			4.0000			6.0000			
0.5156			-0.2678			0.0876			0.3000			8.0000			4.0000			5.0000			
0.5156			-0.2678			-0.4648			-0.2000			7.0000			4.0000			4.0000			
-0.5971			-0.2678			-0.4648			-1.3000			8.0000			4.0000			5.0000			
-0.0407			-0.2678			0.0876			-0.2000			9.0000			3.0000			4.0000			
-0.0407			-0.2678			-0.4648			-0.7000			9.0000			3.0000			4.0000			
0.5156			-0.2678			-0.4648			-0.2000			9.0000			4.0000			4.0000			
0.5156			0.2953			-1.0172			-0.2000			8.0000			3.0000			4.0000			
-0.0407			0.2953			0.0876			0.3000			9.0000			3.0000			4.0000			
1.0720			-0.2678			-0.4648			0.3000			11.0000			3.0000			3.0000			
-0.0407			-0.2678			0.0876			-0.2000			11.0000			3.0000			4.0000			
0.5156			0.2953			-1.0172			-0.2000			10.0000			3.0000			4.0000			
0.5156			0.2953			0.0876			0.9000			9.0000			3.0000			3.0000			
0.5156			-0.8310			0.6400			0.3000			10.0000			4.0000			3.0000			
0.5156			-0.2678			0.0876			0.3000			10.0000			4.0000			3.0000			
0.5156			0.2953			-0.4648			0.3000			11.0000			4.0000			2.0000			
0.5156			-0.2678			0.0876			0.3000			10.0000			3.0000			3.0000			
0.5156			-0.2678			-0.4648			-0.2000			10.0000			4.0000			2.0000			
-0.0407			0.8584			0.0876			0.9000			11.0000			4.0000			2.0000			
-0.0407			-0.2678			-0.4648			-0.7000			11.0000			3.0000			2.0000			
-0.0407			-0.2678			-0.4648			-0.7000			11.0000			3.0000			1.0000			
-0.0407			-0.2678			0.0876			-0.2000			10.0000			3.0000			2.0000			
0.5156			0.2953			0.0876			0.9000			11.0000			3.0000			2.0000			
-0.5971			-0.8310			0.0876			-1.3000			11.0000			4.0000			-1.0000			
-0.0407			-0.2678			0.0876			-0.2000			11.0000			4.0000			1.0000			
-0.0407			-0.2678			-0.4648			-0.7000			11.0000			5.0000			1.0000			
-0.0407			0.2953			0.6400			0.8000			11.0000			6.0000			-1.0000			
-0.0407			-0.8310			-0.4648			-1.3000			11.0000			5.0000			-1.0000			
-0.0407			-0.2678			-0.4648			-0.7000			11.0000			4.0000			-1.0000			
0.5156			-0.2678			0.0876			0.3000			11.0000			5.0000			0.0000			
-0.0407			-0.2678			-0.4648			-0.7000			11.0000			4.0000			-1.0000			
-0.0407			-0.2678			-0.4648			-0.7000			11.0000			4.0000			-1.0000			
0.5156			-0.2678			-0.4648			-0.2000			11.0000			6.0000			-1.0000			
0.5156			-0.2678			0.0876			0.3000			12.0000			5.0000			-1.0000			
-0.0407			-0.2678			-1.0172			-1.3000			11.0000			6.0000			-1.0000			
0.5156			-0.2678			-0.4648			-0.2000			12.0000			6.0000			-1.0000			
0.5156			0.2953			-0.4648			0.3000			11.0000			6.0000			-1.0000			
-0.0407			-0.2678			0.0876			-0.2000			11.0000			6.0000			-1.0000			
0.5156			0.2953			0.0876			0.9000			11.0000			6.0000			-1.0000			
0.5156			-0.8310			-0.4648			-0.7000			11.0000			6.0000			-1.0000			
0.5156			-0.2678			0.0876			0.3000			11.0000			7.0000			-2.0000			
0.5156			-0.2678			-0.4648			-0.2000			11.0000			7.0000			-1.0000			
0.5156			-0.2678			-0.4648			-0.2000			11.0000			6.0000			-2.0000			
-0.0407			-0.2678			0.0876			-0.2000			12.0000			7.0000			-1.0000			
-0.0407			-0.2678			0.0876			-0.2000			11.0000			6.0000			-1.0000			
-0.0407			-0.2678			0.0876			-0.2000			11.0000			7.0000			-2.0000			
-0.0407			-0.2678			0.0876			-0.2000			12.0000			6.0000			-1.0000			
-0.5971			0.2953			-1.0172			-1.3000			12.0000			7.0000			-1.0000			
0.5156			-0.2678			-1.0172			-0.7000			11.0000			7.0000			-2.0000			
-0.0407			-0.2678			-0.4648			-0.7000			11.0000			7.0000			-3.0000			
0.5156			-0.2678			0.0876			0.3000			10.0000			8.0000			-3.0000			
-0.0407			0.2953			0.0876			0.3000			11.0000			8.0000			-4.0000			
-0.0407			-0.2678			0.0876			-0.2000			11.0000			8.0000			-3.0000			
-0.0407			0.8584			0.0876			0.9000			10.0000			8.0000			-4.0000			
-0.0407			-0.2678			0.0876			-0.2000			10.0000			8.0000			-3.0000			
0.5156			0.2953			0.0876			0.9000			11.0000			8.0000			-3.0000			
-0.0407			-0.2678			0.0876			-0.2000			10.0000			8.0000			-3.0000			
0.5156			-0.8310			0.6400			0.3000			10.0000			9.0000			-4.0000			
-0.0407			-0.2678			0.0876			-0.2000			11.0000			9.0000			-5.0000			
0.5156			-0.2678			-0.4648			-0.2000			11.0000			10.0000			-4.0000			
-0.0407			-0.2678			-0.4648			-0.7000			10.0000			10.0000			-4.0000			
0.5156			-0.2678			0.0876			0.3000			11.0000			9.0000			-4.0000			
-0.0407			-0.8310			0.0876			-0.7000			10.0000			9.0000			-4.0000			
0.5156			-0.8310			-0.4648			-0.7000			11.0000			10.0000			-4.0000			
0.5156			0.2953			0.0876			0.9000			11.0000			10.0000			-5.0000			
-0.0407			-0.2678			0.0876			-0.2000			10.0000			10.0000			-3.0000			
-0.0407			-0.2678			0.0876			-0.2000			10.0000			10.0000			-4.0000			
0.5156			-0.2678			0.0876			0.3000			11.0000			11.0000			-4.0000			
0.5156			0.2953			-0.4648			0.3000			11.0000			11.0000			-5.0000			
0.5156			0.2953			-0.4648			0.3000			10.0000			10.0000			-5.0000			
0.5156			-0.2678			0.0876			0.3000			10.0000			11.0000			-5.0000			
0.5156			-0.2678			-0.4648			-0.2000			11.0000			11.0000			-5.0000			
-0.5971			0.2953			-0.4648			-0.7000			10.0000			11.0000			-5.0000			
