41.1984			2.7333			-55.5465			-11.6000			287.0000			204.0000			-17.0000			
42.3241			16.3663			-48.1282			10.5000			276.0000			215.0000			-18.0000			
37.8212			17.4569			-54.9758			0.2000			260.0000			230.0000			-17.0000			
35.0070			21.8195			-57.8290			-0.9000			245.0000			244.0000			-17.0000			
33.3184			27.2727			-54.9758			5.6000			230.0000			255.0000			-15.0000			
27.1270			29.9993			-57.8290			-0.6000			213.0000			266.0000			-12.0000			
23.1870			35.4525			-57.8290			0.8000			199.0000			275.0000			-9.0000			
18.6841			41.4510			-56.6877			3.4000			181.0000			284.0000			-6.0000			
15.8698			50.1762			-110.8981			-44.8000			164.0000			290.0000			-5.0000			
19.2470			57.2653			-32.1504			44.3000			124.0000			282.0000			-18.0000			
-19.5902			46.3589			-65.8179			-39.0000			97.0000			277.0000			-19.0000			
6.3013			62.7185			-39.5687			29.4000			75.0000			280.0000			-18.0000			
-10.0216			48.5402			-58.9703			-20.4000			56.0000			281.0000			-11.0000			
-13.9616			56.7200			-44.7044			-1.9000			37.0000			282.0000			-7.0000			
-11.7102			59.4466			-37.2861			10.4000			20.0000			281.0000			-1.0000			
-9.4587			44.7230			-33.8623			1.3000			-11.0000			269.0000			-9.0000			
-19.0273			73.0796			3.7996			57.8000			-52.0000			246.0000			-19.0000			
-21.2787			58.3560			-31.0092			6.0000			-73.0000			238.0000			-14.0000			
-41.5416			62.7185			-36.1449			-14.9000			-91.0000			233.0000			-8.0000			
-31.9730			73.0796			-15.0314			26.0000			-108.0000			225.0000			-1.0000			
-45.4816			59.9919			-22.4496			-7.9000			-122.0000			219.0000			6.0000			
-45.4816			38.7244			-5.3306			-12.0000			-149.0000			202.0000			-1.0000			
-42.1044			78.5328			46.5972			83.0000			-190.0000			164.0000			-15.0000			
-49.4216			49.0855			-8.1837			-8.5000			-208.0000			149.0000			-10.0000			
-60.6787			59.4466			-5.3306			-6.5000			-221.0000			136.0000			-3.0000			
-47.1702			61.6279			13.5004			27.9000			-233.0000			122.0000			3.0000			
-64.6187			45.8136			0.9464			-17.8000			-241.0000			109.0000			10.0000			
-58.4273			50.1762			14.0710			5.8000			-248.0000			94.0000			15.0000			
-30.2845			48.5402			-16.1726			2.0000			-275.0000			65.0000			2.0000			
-55.6130			56.1747			21.4893			22.0000			-300.0000			28.0000			-6.0000			
-58.9902			41.9963			6.6528			-10.3000			-302.0000			13.0000			2.0000			
-67.9959			32.1806			26.0544			-9.7000			-305.0000			-3.0000			9.0000			
-62.9302			35.9978			30.0488			3.1000			-306.0000			-22.0000			12.0000			
-66.3073			29.4540			32.9020			-3.9000			-305.0000			-38.0000			17.0000			
-68.5587			26.1820			35.1845			-7.1000			-302.0000			-54.0000			22.0000			
-52.2359			24.5461			-27.5853			-55.2000			-299.0000			-70.0000			23.0000			
-38.1645			30.5446			63.1457			55.5000			-319.0000			-108.0000			7.0000			
-78.6902			-5.9919			52.8742			-31.8000			-321.0000			-133.0000			4.0000			
-54.4873			10.9131			32.9020			-10.6000			-310.0000			-146.0000			9.0000			
-52.7987			-1.6293			53.4449			-0.9000			-301.0000			-161.0000			12.0000			
-53.3616			-3.2653			42.6028			-14.0000			-291.0000			-176.0000			14.0000			
-46.6073			-4.3559			52.3036			1.3000			-281.0000			-191.0000			14.0000			
-42.1044			-13.0810			49.4504			-5.7000			-267.0000			-204.0000			14.0000			
-40.4159			-15.8077			49.4504			-6.7000			-253.0000			-218.0000			14.0000			
-34.7873			-17.9889			50.5917			-2.1000			-238.0000			-231.0000			13.0000			
-33.6616			-23.9875			52.8742			-4.7000			-223.0000			-244.0000			12.0000			
-30.8473			-29.4407			55.7274			-4.5000			-206.0000			-253.0000			9.0000			
-24.6559			-34.8939			54.5861			-4.9000			-191.0000			-263.0000			7.0000			
-17.3387			-39.2564			52.3036			-4.2000			-173.0000			-272.0000			4.0000			
10.2413			-33.2579			72.8465			49.8000			-154.0000			-278.0000			5.0000			
-19.5902			-58.8880			27.7663			-50.7000			-119.0000			-270.0000			13.0000			
7.9898			-43.6190			49.4504			13.8000			-96.0000			-270.0000			11.0000			
2.9241			-47.4363			54.5861			10.0000			-75.0000			-273.0000			9.0000			
0.1098			-52.8895			38.0377			-14.7000			-47.0000			-269.0000			10.0000			
9.6784			-52.3441			42.0322			-0.6000			-24.0000			-264.0000			10.0000			
11.9298			-55.0707			43.1734			0.0000			-1.0000			-259.0000			8.0000			
14.7441			-56.7067			34.6139			-7.3000			25.0000			-251.0000			9.0000			
20.9355			-57.7973			33.4726			-3.3000			51.0000			-242.0000			8.0000			
25.4384			-61.0693			33.4726			-2.1000			75.0000			-231.0000			7.0000			
29.9412			-64.3412			28.3369			-6.0000			100.0000			-218.0000			5.0000			
36.1327			-65.9772			26.0544			-3.7000			122.0000			-205.0000			5.0000			
40.0727			-65.4318			23.7718			-1.5000			145.0000			-191.0000			4.0000			
43.4498			-64.3412			17.4948			-3.3000			168.0000			-177.0000			4.0000			
47.9527			-62.1599			11.7885			-2.4000			188.0000			-160.0000			3.0000			
49.6412			-61.0693			8.3647			-3.0000			208.0000			-141.0000			2.0000			
50.7670			-58.8880			6.0821			-2.0000			227.0000			-123.0000			0.0000			
53.0184			-57.2520			0.9464			-3.2000			245.0000			-104.0000			-1.0000			
55.2698			-52.8895			-3.0480			-0.6000			260.0000			-86.0000			-1.0000			
55.8327			-49.0722			-7.6131			-0.8000			272.0000			-65.0000			-3.0000			
56.9584			-47.4363			-12.1782			-2.6000			286.0000			-44.0000			-3.0000			
56.9584			-44.1643			-16.1726			-3.3000			296.0000			-24.0000			-4.0000			
58.0841			-40.3471			-20.1671			-2.4000			306.0000			-1.0000			-6.0000			
59.7727			-36.5298			-24.1615			-0.9000			315.0000			19.0000			-8.0000			
61.4612			-34.3486			-29.8679			-2.7000			321.0000			41.0000			-8.0000			
63.7127			-30.5313			-33.8623			-0.6000			324.0000			61.0000			-9.0000			
63.1498			-27.2594			-37.2861			-1.3000			326.0000			79.0000			-11.0000			
62.0241			-18.5343			-41.8512			1.6000			326.0000			100.0000			-10.0000			
58.0841			-13.0810			-45.8457			-0.8000			324.0000			119.0000			-12.0000			
55.2698			-7.6278			-46.9869			0.6000			321.0000			140.0000			-14.0000			
53.0184			-4.9012			-48.6988			-0.5000			314.0000			158.0000			-14.0000			
50.7670			-2.7200			-49.2695			-1.2000			305.0000			174.0000			-17.0000			
47.3898			2.1879			-46.4163			3.1000			296.0000			190.0000			-17.0000			
43.4498			7.0958			-48.6988			1.8000			284.0000			204.0000			-17.0000			
40.0727			13.0943			-52.6933			0.4000			271.0000			218.0000			-18.0000			
37.8212			18.0022			-53.2639			2.5000			257.0000			231.0000			-18.0000			
34.4441			21.8195			-53.2639			2.9000			242.0000			243.0000			-17.0000			
32.1927			24.0008			-54.9758			1.2000			225.0000			255.0000			-16.0000			
29.3784			30.5446			-57.2584			2.6000			211.0000			266.0000			-14.0000			
23.7498			35.4525			-59.5409			-0.3000			194.0000			275.0000			-10.0000			
18.1212			40.9057			-56.6877			2.3000			176.0000			283.0000			-9.0000			
22.6241			49.6308			-66.3885			5.8000			148.0000			281.0000			-15.0000			
4.6127			50.7215			-40.7099			14.6000			119.0000			278.0000			-20.0000			
8.5527			52.3574			-46.4163			14.4000			97.0000			282.0000			-16.0000			
-3.8302			46.3589			-51.5520			-9.0000			77.0000			283.0000			-11.0000			
-21.8416			39.8151			-56.6877			-38.7000			57.0000			283.0000			-11.0000			
2.3613			62.7185			-23.5909			41.4000			25.0000			272.0000			-17.0000			
-23.5302			49.6308			-43.5631			-17.4000			0.0000			265.0000			-15.0000			
-16.7759			60.5373			-37.8568			5.9000			-21.0000			262.0000			-10.0000			
-20.1530			58.3560			-39.5687			-1.3000			-39.0000			259.0000			-3.0000			
-26.3445			40.9057			-29.8679			-15.3000			-66.0000			250.0000			-8.0000			
-26.3445			73.0796			12.9298			59.6000			-105.0000			222.0000			-17.0000			
-38.1645			52.3574			-19.5964			-5.4000			-123.0000			211.0000			-13.0000			
-45.4816			63.8092			-19.5964			-1.2000			-140.0000			203.0000			-6.0000			
-37.6016			66.5358			-13.3195			15.6000			-155.0000			192.0000			1.0000			
-49.9844			56.7200			-16.7433			-10.0000			-169.0000			183.0000			7.0000			
-27.4702			68.1717			-33.8623			6.8000			-204.0000			155.0000			-5.0000			
-50.5473			66.5358			-5.9012			10.0000			-231.0000			125.0000			-11.0000			
-52.7987			59.4466			-2.4774			4.1000			-243.0000			113.0000			-5.0000			
-58.4273			48.5402			-1.3361			-11.2000			-253.0000			98.0000			3.0000			
-57.3016			50.7215			8.9353			2.3000			-261.0000			82.0000			9.0000			
-58.4273			42.5417			12.9298			-2.9000			-265.0000			68.0000			15.0000			
-57.3016			39.2697			13.5004			-4.5000			-269.0000			53.0000			21.0000			
-28.0330			55.0840			-13.3195			13.7000			-301.0000			15.0000			4.0000			
-71.9359			39.8151			24.9131			-7.2000			-316.0000			-18.0000			-2.0000			
-60.1159			35.9978			12.9298			-11.1000			-315.0000			-31.0000			7.0000			
-69.1216			25.0914			39.1790			-4.8000			-314.0000			-47.0000			12.0000			
-64.6187			25.0914			36.3258			-3.2000			-312.0000			-65.0000			16.0000			
-63.4930			18.0022			41.4615			-4.0000			-308.0000			-81.0000			20.0000			
-60.6787			14.1850			40.8909			-5.6000			-302.0000			-99.0000			23.0000			
-89.3844			-20.1702			18.0655			-91.4000			-299.0000			-116.0000			19.0000			
-28.0330			31.0899			85.9711			89.0000			-313.0000			-152.0000			5.0000			
-58.4273			-3.2653			47.1679			-14.5000			-306.0000			-169.0000			10.0000			
-48.8587			-7.6278			46.5972			-9.8000			-291.0000			-180.0000			14.0000			
-36.4759			-3.2653			44.8853			5.1000			-280.0000			-195.0000			12.0000			
-39.8530			-13.0810			47.7385			-5.1000			-268.0000			-208.0000			12.0000			
-39.2902			-14.7170			48.8798			-5.1000			-253.0000			-223.0000			13.0000			
-35.3502			-17.9889			54.0155			0.6000			-239.0000			-235.0000			11.0000			
-33.0987			-23.4421			49.4504			-7.0000			-222.0000			-246.0000			11.0000			
-29.1587			-27.2594			52.3036			-4.1000			-208.0000			-257.0000			7.0000			
-25.2187			-34.8939			56.2980			-3.8000			-190.0000			-266.0000			6.0000			
-20.1530			-40.8924			54.5861			-6.4000			-174.0000			-274.0000			2.0000			
-10.5845			-43.0737			49.4504			-4.2000			-157.0000			-282.0000			-2.0000			
-5.5187			-44.1643			44.8853			-4.8000			-139.0000			-289.0000			-6.0000			
-24.6559			-44.1643			67.7107			-1.1000			-104.0000			-282.0000			4.0000			
-6.0816			-59.4333			24.9131			-40.6000			-67.0000			-266.0000			15.0000			
-10.5845			-61.0693			58.5806			-13.0000			-44.0000			-267.0000			12.0000			
16.4327			-43.0737			52.3036			25.6000			-24.0000			-267.0000			4.0000			
4.0498			-59.9786			28.9075			-27.0000			-6.0000			-266.0000			-1.0000			
15.3070			-51.2535			35.7552			-0.1000			11.0000			-263.0000			-6.0000			
42.3241			-63.2506			115.6441			94.7000			30.0000			-261.0000			-10.0000			
-1.0159			-72.5210			-3.6187			-77.1000			77.0000			-231.0000			9.0000			
57.5212			-48.5269			51.1623			60.1000			105.0000			-214.0000			9.0000			
22.6241			-81.2461			19.7774			-38.8000			126.0000			-203.0000			4.0000			
38.9470			-57.7973			40.3202			21.4000			142.0000			-197.0000			-3.0000			
45.7012			-62.1599			20.9187			4.4000			155.0000			-186.0000			-11.0000			
37.8212			-64.3412			9.5059			-17.0000			168.0000			-176.0000			-18.0000			
24.3127			-49.0722			28.9075			4.1000			199.0000			-152.0000			-7.0000			
39.5098			-73.0663			-23.5909			-57.1000			235.0000			-114.0000			4.0000			
35.0070			-56.7067			7.2234			-14.4000			248.0000			-101.0000			-1.0000			
59.2098			-44.1643			13.5004			28.5000			258.0000			-85.0000			-7.0000			
42.3241			-56.7067			-20.1671			-34.5000			267.0000			-70.0000			-11.0000			
53.0184			-39.2564			-4.7599			8.9000			272.0000			-57.0000			-18.0000			
55.8327			-42.5284			-10.4663			2.8000			276.0000			-39.0000			-25.0000			
22.6241			-52.3441			15.2123			-14.5000			300.0000			-7.0000			-11.0000			
55.8327			-47.9816			-3.6187			4.2000			319.0000			28.0000			-2.0000			
54.1441			-46.3456			-5.3306			2.4000			320.0000			44.0000			-8.0000			
62.0241			-25.0781			-20.1671			16.7000			320.0000			60.0000			-13.0000			
61.4612			-29.4407			-29.2972			2.7000			319.0000			76.0000			-18.0000			
54.7070			-22.3515			-35.0036			-2.6000			314.0000			93.0000			-22.0000			
57.5212			-12.5357			-34.4330			10.5000			309.0000			110.0000			-25.0000			
50.2041			-11.9904			-41.8512			-3.6000			301.0000			126.0000			-29.0000			
47.9527			-7.6278			-38.9980			1.3000			291.0000			142.0000			-33.0000			
47.9527			-3.8106			-38.9980			5.1000			282.0000			156.0000			-34.0000			
41.7612			-1.6293			-42.9925			-2.8000			271.0000			173.0000			-37.0000			
38.3841			6.0052			-41.2806			3.0000			259.0000			186.0000			-38.0000			
34.4441			10.3677			-44.1338			0.6000			245.0000			199.0000			-39.0000			
33.8812			12.5490			-45.8457			0.5000			231.0000			211.0000			-38.0000			
33.8812			15.8210			-46.9869			2.7000			214.0000			225.0000			-38.0000			
30.5041			19.6382			-48.6988			1.4000			199.0000			237.0000			-36.0000			
27.1270			24.5461			-50.9814			0.6000			181.0000			247.0000			-35.0000			
23.1870			30.5446			-51.5520			2.1000			165.0000			256.0000			-32.0000			
16.9955			34.3619			-50.4107			0.9000			149.0000			264.0000			-29.0000			
9.1155			38.7244			-46.9869			0.8000			132.0000			270.0000			-27.0000			
5.1755			39.8151			-44.1338			0.8000			113.0000			275.0000			-21.0000			
3.4870			41.9963			-44.1338			1.3000			95.0000			281.0000			-15.0000			
0.1098			43.6323			-42.4219			1.3000			78.0000			283.0000			-9.0000			
-34.2245			38.1791			-74.9481			-70.9000			59.0000			287.0000			-9.0000			
12.4927			60.5373			-8.1837			64.8000			19.0000			269.0000			-19.0000			
-33.0987			32.1806			-42.9925			-43.9000			-5.0000			262.0000			-19.0000			
-9.4587			61.6279			-27.5853			24.5000			-27.0000			257.0000			-13.0000			
-17.9016			50.1762			-39.5687			-7.2000			-46.0000			254.0000			-5.0000			
-28.5959			53.9934			-36.7155			-11.3000			-62.0000			249.0000			1.0000			
-26.3445			61.0826			-23.0203			11.7000			-76.0000			244.0000			9.0000			
-6.6445			63.8092			-61.2528			-4.0000			-116.0000			221.0000			-6.0000			
-33.6616			75.2609			-14.4607			27.1000			-151.0000			190.0000			-15.0000			
-39.2902			57.2653			-21.3084			-3.3000			-166.0000			182.0000			-8.0000			
-46.6073			51.2668			-12.7488			-8.0000			-180.0000			173.0000			1.0000			
-43.2302			58.3560			-4.7599			10.3000			-193.0000			159.0000			9.0000			
-49.9844			50.1762			-7.0425			-6.8000			-202.0000			149.0000			16.0000			
-98.3901			7.0958			-42.9925			-134.2000			-216.0000			134.0000			13.0000			
-8.3330			87.2580			67.7107			146.6000			-262.0000			88.0000			-9.0000			
-75.8759			26.1820			-0.1949			-49.8000			-273.0000			67.0000			-2.0000			
-38.7273			51.8121			2.6583			15.7000			-278.0000			54.0000			8.0000			
-51.1102			38.1791			6.0821			-6.8000			-282.0000			39.0000			13.0000			
-55.0502			35.4525			15.2123			-4.3000			-285.0000			22.0000			20.0000			
-53.3616			35.4525			23.2012			5.2000			-286.0000			6.0000			26.0000			
-57.8644			32.7259			22.6306			-2.5000			-285.0000			-11.0000			32.0000			
-87.6959			-23.4421			5.5115			-105.6000			-291.0000			-30.0000			22.0000			
-25.7816			63.8092			110.5084			148.5000			-326.0000			-81.0000			-1.0000			
-80.3787			0.5520			27.1956			-52.6000			-319.0000			-95.0000			10.0000			
-40.4159			18.5476			30.0488			8.1000			-311.0000			-109.0000			17.0000			
-49.4216			12.0037			31.7607			-5.6000			-304.0000			-126.0000			21.0000			
-50.5473			12.0037			37.4671			-1.0000			-295.0000			-140.0000			22.0000			
-48.2959			7.0958			42.6028			1.3000			-285.0000			-156.0000			24.0000			
-43.7930			2.7333			40.3202			-0.7000			-274.0000			-169.0000			25.0000			
-38.1645			-1.6293			38.0377			-1.7000			-264.0000			-184.0000			26.0000			
-36.4759			-6.5372			39.7496			-3.2000			-250.0000			-199.0000			27.0000			
-37.0387			-10.8998			44.3147			-3.6000			-234.0000			-211.0000			26.0000			
-35.3502			-15.8077			46.5972			-4.5000			-220.0000			-223.0000			26.0000			
-31.4102			-18.5343			46.0266			-3.9000			-204.0000			-234.0000			23.0000			
-27.4702			-22.8968			47.1679			-3.2000			-188.0000			-245.0000			22.0000			
-25.7816			-26.7141			48.3091			-4.1000			-171.0000			-253.0000			19.0000			
-19.5902			-31.6220			47.1679			-4.0000			-154.0000			-262.0000			16.0000			
-11.7102			-36.5298			44.8853			-3.3000			-138.0000			-269.0000			12.0000			
-8.3330			-39.2564			44.3147			-3.2000			-119.0000			-275.0000			7.0000			
-4.9559			-41.4377			42.0322			-4.3000			-101.0000			-280.0000			2.0000			
-3.2673			-19.6249			37.4671			14.5000			-75.0000			-280.0000			7.0000			
-7.2073			-54.5254			-8.1837			-69.9000			-36.0000			-260.0000			18.0000			
1.2355			-34.8939			32.3314			-1.3000			-14.0000			-259.0000			13.0000			
11.9298			-46.8909			41.4615			6.5000			6.0000			-257.0000			8.0000			
-0.4530			-52.3441			42.6028			-10.1000			35.0000			-248.0000			11.0000			
17.5584			-50.7082			27.7663			-5.3000			62.0000			-235.0000			12.0000			
24.3127			-52.8895			31.7607			3.1000			83.0000			-226.0000			9.0000			
22.0612			-57.7973			29.4782			-6.2000			108.0000			-214.0000			9.0000			
28.8155			-58.8880			26.0544			-4.0000			132.0000			-200.0000			8.0000			
34.4441			-57.7973			24.3425			0.9000			153.0000			-185.0000			7.0000			
35.5698			-56.7067			15.2123			-5.9000			175.0000			-169.0000			6.0000			
40.0727			-55.0707			10.6472			-4.3000			196.0000			-154.0000			5.0000			
40.6355			-55.0707			11.7885			-2.6000			217.0000			-134.0000			4.0000			
41.1984			-55.0707			8.9353			-4.9000			234.0000			-115.0000			3.0000			
45.1384			-52.3441			3.7996			-3.4000			251.0000			-96.0000			4.0000			
46.2641			-46.8909			-0.7655			-1.3000			265.0000			-79.0000			2.0000			
46.8270			-44.7097			-3.6187			-1.4000			279.0000			-58.0000			-1.0000			
48.5155			-42.5284			-7.6131			-1.6000			292.0000			-37.0000			-1.0000			
50.2041			-41.4377			-9.8956			-1.1000			303.0000			-14.0000			-2.0000			
50.7670			-38.1658			-13.3195			-0.7000			312.0000			5.0000			-3.0000			
51.8927			-33.2579			-17.8845			0.7000			318.0000			27.0000			-4.0000			
53.5812			-32.1673			-22.4496			-1.0000			323.0000			48.0000			-5.0000			
56.3955			-29.4407			-27.0147			0.0000			326.0000			68.0000			-6.0000			
55.8327			-25.6234			-30.4385			-0.2000			328.0000			87.0000			-6.0000			
53.0184			-17.4436			-33.8623			1.7000			327.0000			107.0000			-8.0000			
50.7670			-13.6264			-37.8568			-0.7000			325.0000			127.0000			-9.0000			
49.6412			-8.1732			-40.7099			0.7000			319.0000			146.0000			-10.0000			
48.5155			-6.5372			-40.1393			1.8000			314.0000			164.0000			-11.0000			
45.1384			-7.0825			-40.7099			-2.6000			304.0000			181.0000			-13.0000			
41.7612			-1.0840			-38.4274			2.2000			293.0000			196.0000			-14.0000			
37.8212			4.3692			-40.1393			2.0000			283.0000			210.0000			-15.0000			
35.0070			10.3677			-44.7044			0.6000			270.0000			223.0000			-15.0000			
35.0070			13.6397			-45.2750			3.3000			254.0000			237.0000			-14.0000			
33.8812			15.2756			-46.9869			2.1000			239.0000			249.0000			-13.0000			
