-144.4249			176.8454			-42.0208			-9.6000			-150.0000			298.0000			-102.0000			
-154.4958			170.0810			-24.3306			-8.7000			-179.0000			289.0000			-95.0000			
-163.5066			163.8802			-9.4046			-9.0000			-206.0000			276.0000			-87.0000			
-171.9874			159.9343			3.3102			-8.7000			-231.0000			263.0000			-79.0000			
-182.5883			153.7335			20.4475			-8.4000			-254.0000			249.0000			-71.0000			
-190.0090			151.4787			30.3981			-8.1000			-275.0000			233.0000			-63.0000			
-195.3095			140.2046			45.8770			-9.2000			-296.0000			216.0000			-55.0000			
-197.4297			130.0579			57.4861			-9.8000			-315.0000			197.0000			-49.0000			
-202.2001			118.2200			74.0706			-9.9000			-333.0000			179.0000			-41.0000			
-201.6700			106.3822			88.4438			-6.8000			-346.0000			157.0000			-32.0000			
-205.3804			95.1081			103.9227			-6.3000			-359.0000			135.0000			-23.0000			
-208.0306			81.5792			118.8487			-7.6000			-369.0000			112.0000			-15.0000			
-205.9104			68.0503			132.6691			-5.1000			-378.0000			88.0000			-5.0000			
-201.6700			56.2124			140.9614			-4.4000			-383.0000			63.0000			5.0000			
-199.0198			44.3746			150.9120			-3.7000			-387.0000			38.0000			14.0000			
-193.7193			29.7183			160.3099			-3.6000			-387.0000			14.0000			24.0000			
-187.3588			17.3168			167.4965			-2.5000			-387.0000			-13.0000			33.0000			
-179.4081			1.5330			175.7888			-2.0000			-383.0000			-37.0000			41.0000			
-170.3973			-13.1233			183.5282			0.0000			-377.0000			-62.0000			49.0000			
-164.5667			-23.2700			187.9507			0.1000			-370.0000			-86.0000			57.0000			
-151.8456			-39.0538			192.3733			1.4000			-359.0000			-109.0000			63.0000			
-141.2447			-49.2005			194.0317			3.5000			-348.0000			-132.0000			71.0000			
-130.6437			-64.4205			199.5599			4.4000			-334.0000			-155.0000			77.0000			
-116.3324			-80.7680			201.2183			4.1000			-318.0000			-175.0000			84.0000			
-104.6714			-94.2969			203.4296			4.4000			-299.0000			-196.0000			88.0000			
-89.3000			-107.2622			203.4296			6.8000			-278.0000			-214.0000			93.0000			
-74.4587			-118.5363			200.1127			7.1000			-256.0000			-233.0000			97.0000			
-59.0873			-128.6830			196.2430			8.4000			-231.0000			-251.0000			102.0000			
-43.1859			-139.9571			191.2676			8.1000			-204.0000			-266.0000			104.0000			
-25.6944			-147.2853			183.5282			10.5000			-177.0000			-281.0000			106.0000			
-11.9131			-154.6134			178.0000			11.4000			-148.0000			-292.0000			107.0000			
4.5183			-163.0690			170.2606			11.7000			-119.0000			-304.0000			107.0000			
16.7094			-168.1424			163.0740			11.6000			-91.0000			-312.0000			108.0000			
33.1409			-174.3431			154.7818			13.5000			-61.0000			-318.0000			106.0000			
45.3320			-177.1616			145.9367			14.1000			-30.0000			-323.0000			105.0000			
61.2334			-183.9261			135.9860			13.2000			-2.0000			-327.0000			105.0000			
76.6048			-181.6713			119.9543			14.8000			28.0000			-328.0000			103.0000			
93.5663			-185.0535			106.6868			15.2000			58.0000			-327.0000			98.0000			
109.4677			-186.1809			92.3135			15.5000			89.0000			-324.0000			95.0000			
122.1888			-183.9261			76.8347			15.0000			118.0000			-320.0000			90.0000			
132.7898			-179.9802			63.0143			15.8000			147.0000			-314.0000			84.0000			
146.0409			-177.1616			47.5354			16.4000			176.0000			-305.0000			78.0000			
153.9917			-169.8335			29.8453			13.9000			205.0000			-296.0000			70.0000			
165.1226			-163.0690			14.3665			16.4000			231.0000			-285.0000			62.0000			
173.0734			-158.5594			0.5461			15.0000			255.0000			-271.0000			54.0000			
183.1443			-154.6134			-13.8271			14.6000			279.0000			-256.0000			45.0000			
190.0349			-151.7949			-23.7778			14.4000			300.0000			-240.0000			38.0000			
194.2752			-139.9571			-40.3623			13.9000			318.0000			-223.0000			29.0000			
197.4555			-130.9378			-52.5243			13.9000			337.0000			-205.0000			20.0000			
201.6959			-117.9726			-69.6616			14.0000			354.0000			-186.0000			14.0000			
201.6959			-106.1348			-84.5876			10.9000			367.0000			-166.0000			5.0000			
205.4062			-93.7332			-100.0665			11.6000			379.0000			-144.0000			-5.0000			
208.0565			-80.2043			-116.0981			11.7000			388.0000			-121.0000			-16.0000			
206.9964			-67.8028			-128.8129			10.3000			396.0000			-97.0000			-26.0000			
202.7560			-55.4013			-137.6579			9.6000			401.0000			-75.0000			-36.0000			
200.1058			-42.9997			-147.6086			9.4000			405.0000			-50.0000			-48.0000			
194.8053			-28.9071			-156.4537			9.4000			406.0000			-25.0000			-58.0000			
187.3846			-16.5056			-164.7459			6.1000			403.0000			-1.0000			-68.0000			
179.4339			-0.1581			-172.4854			6.7000			398.0000			24.0000			-77.0000			
172.0133			13.3708			-180.2248			5.1000			391.0000			48.0000			-86.0000			
165.1226			24.6449			-184.6473			5.1000			382.0000			72.0000			-94.0000			
151.3414			38.1739			-189.0698			0.4000			371.0000			95.0000			-103.0000			
142.3306			51.1391			-192.9396			0.5000			359.0000			116.0000			-109.0000			
128.5494			66.3591			-195.7036			-0.7000			343.0000			138.0000			-117.0000			
116.3583			81.5792			-198.4677			-0.5000			326.0000			157.0000			-124.0000			
103.6372			96.7992			-200.6790			-0.2000			307.0000			178.0000			-130.0000			
87.7357			109.2008			-198.4677			-1.5000			283.0000			197.0000			-135.0000			
72.8944			120.4749			-196.8093			-3.4000			261.0000			214.0000			-139.0000			
59.1132			130.6216			-192.9396			-3.2000			236.0000			230.0000			-145.0000			
42.1517			140.7683			-187.9642			-5.0000			208.0000			247.0000			-149.0000			
24.6601			148.6601			-181.3304			-8.0000			182.0000			260.0000			-151.0000			
11.4089			155.4246			-173.5910			-6.7000			153.0000			272.0000			-153.0000			
-6.0826			165.5713			-168.0628			-8.5000			121.0000			282.0000			-154.0000			
-16.1535			170.0810			-161.9819			-8.0000			93.0000			290.0000			-154.0000			
-33.1150			175.7180			-153.1368			-10.5000			63.0000			298.0000			-154.0000			
-45.3061			179.1002			-143.1861			-9.4000			35.0000			302.0000			-154.0000			
-61.7376			184.1736			-132.6826			-10.2000			5.0000			303.0000			-152.0000			
-77.6390			183.0462			-117.2038			-11.7000			-26.0000			305.0000			-151.0000			
-93.5404			185.3010			-103.3833			-11.6000			-56.0000			303.0000			-148.0000			
-109.9719			186.4284			-89.0101			-12.5000			-85.0000			301.0000			-143.0000			
-122.6930			183.6099			-74.0841			-13.1000			-116.0000			296.0000			-138.0000			
-132.2339			180.2277			-60.2637			-12.2000			-145.0000			290.0000			-133.0000			
-144.9550			175.7180			-44.2320			-13.4000			-174.0000			283.0000			-126.0000			
-155.5559			171.2084			-28.2004			-12.5000			-202.0000			273.0000			-119.0000			
-164.0367			163.8802			-11.6159			-11.7000			-227.0000			260.0000			-110.0000			
-173.5775			159.9343			2.2045			-11.4000			-252.0000			247.0000			-102.0000			
-182.5883			153.1698			17.6834			-11.7000			-274.0000			232.0000			-92.0000			
-190.5391			150.9150			27.6341			-11.9000			-294.0000			216.0000			-83.0000			
-193.7193			139.6409			43.1129			-10.9000			-313.0000			201.0000			-75.0000			
-195.8395			128.9305			54.1692			-12.7000			-330.0000			181.0000			-67.0000			
-202.7301			117.6563			72.4122			-12.6000			-346.0000			163.0000			-58.0000			
-200.6100			104.6911			86.7854			-9.1000			-358.0000			144.0000			-47.0000			
-205.3804			93.9807			101.1586			-10.2000			-369.0000			121.0000			-37.0000			
-206.9705			80.4518			116.6375			-9.8000			-379.0000			100.0000			-28.0000			
-205.3804			67.4866			129.3522			-8.5000			-385.0000			79.0000			-16.0000			
-201.1400			55.6487			137.6445			-7.8000			-389.0000			54.0000			-3.0000			
-199.0198			43.2472			148.1480			-7.6000			-391.0000			29.0000			8.0000			
-192.6592			28.5909			157.5458			-6.5000			-390.0000			6.0000			20.0000			
-185.2386			15.0619			164.1796			-5.9000			-387.0000			-18.0000			30.0000			
-176.2278			-0.1581			172.4719			-3.9000			-381.0000			-42.0000			40.0000			
-169.8672			-14.2508			180.7641			-3.3000			-373.0000			-66.0000			52.0000			
-161.9165			-24.9612			184.6338			-2.2000			-364.0000			-88.0000			59.0000			
-151.3156			-38.4901			189.6092			-0.2000			-353.0000			-111.0000			68.0000			
-141.2447			-50.3279			191.2676			-0.3000			-339.0000			-132.0000			76.0000			
-125.8733			-68.3665			196.7958			2.5000			-323.0000			-153.0000			85.0000			
-113.1522			-81.8954			197.9014			2.8000			-305.0000			-173.0000			91.0000			
-101.4911			-96.5518			200.1127			2.0000			-285.0000			-192.0000			100.0000			
-86.1197			-109.5170			199.0070			3.3000			-263.0000			-210.0000			106.0000			
-71.8085			-120.7911			196.7958			4.1000			-239.0000			-228.0000			111.0000			
-56.9672			-130.3741			192.3733			5.0000			-213.0000			-243.0000			116.0000			
-39.4756			-142.2119			188.5035			6.8000			-185.0000			-259.0000			122.0000			
-24.1042			-147.8490			179.6585			7.6000			-157.0000			-271.0000			124.0000			
-9.2629			-157.4320			174.1303			7.4000			-128.0000			-282.0000			126.0000			
7.6986			-164.1964			165.2853			8.7000			-98.0000			-292.0000			127.0000			
19.3597			-170.3972			159.7571			8.7000			-68.0000			-300.0000			127.0000			
35.2611			-176.0342			150.9120			10.1000			-38.0000			-307.0000			129.0000			
46.3921			-177.7254			140.9614			9.6000			-9.0000			-311.0000			128.0000			
63.3536			-185.6172			132.1163			9.8000			21.0000			-313.0000			128.0000			
79.2550			-183.3624			114.9790			10.8000			51.0000			-315.0000			126.0000			
51.1625			-238.6056			416.8166			229.3000			77.0000			-316.0000			112.0000			
165.1226			-161.9416			256.4999			259.6000			81.0000			-325.0000			83.0000			
79.2550			-213.8025			132.1163			-2.4000			92.0000			-329.0000			62.0000			
105.7574			-208.7292			-28.7532			-131.7000			107.0000			-332.0000			44.0000			
161.4123			-163.6327			-63.5806			-65.8000			130.0000			-327.0000			33.0000			
166.1827			-168.1424			-31.5173			-33.4000			164.0000			-316.0000			29.0000			
175.1935			-153.4860			-16.0384			5.6000			198.0000			-302.0000			26.0000			
185.7945			-146.1578			-8.8518			30.7000			225.0000			-287.0000			20.0000			
180.4940			-154.6134			-27.0947			-1.2000			251.0000			-272.0000			13.0000			
183.1443			-157.4320			-33.1757			-7.4000			274.0000			-255.0000			5.0000			
195.3353			-141.6482			-39.8095			13.8000			297.0000			-238.0000			-1.0000			
194.2752			-133.1926			-57.4996			3.5000			316.0000			-218.0000			-9.0000			
202.2260			-120.2274			-84.5876			-2.5000			335.0000			-198.0000			-16.0000			
203.2860			-99.9340			-97.3024			6.0000			350.0000			-177.0000			-23.0000			
205.9363			-86.4051			-114.9925			4.5000			363.0000			-155.0000			-31.0000			
205.4062			-75.1309			-133.7882			-3.5000			375.0000			-130.0000			-38.0000			
206.9964			-64.4205			-143.7389			-1.1000			385.0000			-105.0000			-45.0000			
203.2860			-56.5287			-145.9502			0.8000			391.0000			-80.0000			-53.0000			
197.4555			-46.3820			-153.1368			-2.0000			398.0000			-56.0000			-61.0000			
192.1551			-29.4708			-163.6403			-0.9000			400.0000			-30.0000			-68.0000			
185.2644			-14.2508			-173.0382			-2.0000			398.0000			-3.0000			-75.0000			
176.2536			3.7878			-184.0945			-4.0000			397.0000			24.0000			-82.0000			
169.8931			17.3168			-195.1508			-7.9000			392.0000			49.0000			-87.0000			
163.5325			29.1546			-199.0205			-6.3000			387.0000			75.0000			-92.0000			
151.8715			41.5561			-201.7846			-8.3000			378.0000			100.0000			-98.0000			
142.3306			53.3939			-204.5487			-8.8000			367.0000			122.0000			-102.0000			
127.4893			68.6140			-206.2071			-10.1000			355.0000			145.0000			-106.0000			
114.7682			82.1429			-207.3128			-10.3000			340.0000			168.0000			-110.0000			
99.9268			97.3629			-210.0769			-12.7000			322.0000			189.0000			-113.0000			
84.5555			110.3282			-208.4184			-13.5000			302.0000			210.0000			-116.0000			
70.2442			121.0386			-206.7600			-15.4000			281.0000			228.0000			-118.0000			
55.4029			132.3127			-203.4431			-15.7000			259.0000			247.0000			-120.0000			
39.5014			143.0231			-198.4677			-15.9000			232.0000			264.0000			-121.0000			
22.0099			149.7876			-190.7283			-18.9000			206.0000			278.0000			-122.0000			
8.7587			156.5520			-184.6473			-19.3000			179.0000			291.0000			-121.0000			
-8.7329			165.5713			-176.3551			-19.5000			150.0000			303.0000			-119.0000			
-19.8638			170.6447			-170.8269			-20.0000			122.0000			311.0000			-119.0000			
-35.7653			176.2817			-161.9819			-21.4000			93.0000			319.0000			-117.0000			
-48.4864			179.6640			-153.6896			-22.5000			63.0000			323.0000			-116.0000			
-65.9780			185.8647			-142.6333			-22.7000			34.0000			326.0000			-113.0000			
-81.8794			184.1736			-126.6016			-24.3000			5.0000			328.0000			-110.0000			
-95.6606			184.7373			-113.8869			-24.8000			-25.0000			326.0000			-106.0000			
-112.0921			185.8647			-97.8552			-24.0000			-54.0000			325.0000			-102.0000			
-124.8132			183.6099			-83.4820			-24.6000			-85.0000			319.0000			-97.0000			
-136.4742			179.6640			-70.2144			-27.0000			-114.0000			314.0000			-90.0000			
-148.6653			175.1543			-53.6299			-27.1000			-145.0000			305.0000			-85.0000			
-159.2663			170.0810			-37.0454			-26.2000			-173.0000			294.0000			-78.0000			
-166.6869			162.1891			-21.0138			-25.5000			-200.0000			281.0000			-69.0000			
-177.2879			157.6794			-6.6405			-26.2000			-225.0000			267.0000			-61.0000			
-185.2386			152.0424			8.2855			-24.9000			-249.0000			252.0000			-54.0000			
-193.1893			149.2239			19.3418			-24.6000			-271.0000			237.0000			-47.0000			
-197.4297			138.5134			33.1622			-25.7000			-291.0000			218.0000			-41.0000			
-198.4898			127.8030			44.2185			-26.4000			-311.0000			200.0000			-34.0000			
-205.9104			115.9652			63.5671			-26.3000			-327.0000			179.0000			-28.0000			
-205.3804			103.5637			78.4931			-23.3000			-343.0000			158.0000			-18.0000			
-207.5006			91.7259			92.8664			-22.9000			-355.0000			134.0000			-12.0000			
-209.0907			76.5058			107.7924			-24.7000			-366.0000			111.0000			-5.0000			
-207.5006			64.6680			120.5072			-22.3000			-376.0000			88.0000			5.0000			
-203.7902			53.3939			128.2466			-22.1000			-382.0000			62.0000			15.0000			
-200.0799			40.9924			137.0916			-21.9000			-386.0000			36.0000			23.0000			
-194.7794			25.7723			147.5952			-21.4000			-388.0000			11.0000			31.0000			
-186.2987			12.2434			154.7818			-19.2000			-385.0000			-15.0000			40.0000			
-178.3480			-4.1041			163.6268			-18.8000			-383.0000			-41.0000			47.0000			
-171.4574			-14.2508			169.7078			-16.0000			-377.0000			-67.0000			53.0000			
-163.5066			-26.6523			174.6831			-15.4000			-370.0000			-92.0000			59.0000			
-153.4357			-39.6175			179.1057			-13.9000			-361.0000			-116.0000			66.0000			
-143.3649			-53.1464			182.4226			-14.0000			-350.0000			-138.0000			70.0000			
-128.5235			-69.4939			186.2923			-11.7000			-336.0000			-161.0000			74.0000			
-114.7423			-84.1502			187.3979			-11.4000			-320.0000			-182.0000			79.0000			
-102.0212			-98.2429			189.6092			-10.6000			-302.0000			-203.0000			83.0000			
-86.1197			-111.2081			187.9507			-9.3000			-281.0000			-223.0000			86.0000			
-71.2784			-120.7911			184.6338			-7.4000			-260.0000			-242.0000			90.0000			
-55.9071			-133.1926			181.3169			-7.7000			-235.0000			-259.0000			92.0000			
-40.0056			-143.3393			177.4472			-5.9000			-209.0000			-275.0000			95.0000			
-23.5742			-150.6675			169.1550			-5.0000			-182.0000			-289.0000			95.0000			
-8.7329			-158.5594			163.6268			-3.6000			-154.0000			-302.0000			95.0000			
7.6986			-165.3238			154.2289			-3.3000			-126.0000			-312.0000			94.0000			
18.2996			-171.5246			149.2536			-3.9000			-97.0000			-321.0000			94.0000			
36.3212			-176.0342			139.3029			-0.4000			-67.0000			-328.0000			92.0000			
46.3921			-178.8528			131.0107			-1.4000			-38.0000			-332.0000			92.0000			
63.8836			-186.1809			121.0600			-1.2000			-8.0000			-334.0000			89.0000			
80.3151			-183.9261			103.9227			0.3000			22.0000			-336.0000			87.0000			
95.6865			-186.1809			90.6551			0.1000			51.0000			-336.0000			83.0000			
111.5879			-186.1809			76.2819			1.6000			81.0000			-333.0000			78.0000			
123.2489			-183.3624			61.3558			1.2000			112.0000			-328.0000			74.0000			
133.8499			-178.2891			46.4298			1.9000			142.0000			-321.0000			68.0000			
147.6311			-174.3431			28.7397			2.0000			170.0000			-313.0000			62.0000			
157.7020			-170.3972			13.2608			0.5000			200.0000			-302.0000			54.0000			
166.1827			-163.6327			-1.1124			1.4000			226.0000			-290.0000			46.0000			
175.7236			-158.5594			-16.0384			1.1000			250.0000			-276.0000			37.0000			
184.7344			-152.3586			-30.9644			1.4000			273.0000			-260.0000			29.0000			
191.6250			-149.5401			-42.0208			0.0000			294.0000			-245.0000			22.0000			
195.3353			-139.3934			-55.8412			0.0000			314.0000			-226.0000			14.0000			
195.8654			-128.6830			-66.8975			0.2000			332.0000			-208.0000			8.0000			
202.7560			-115.7177			-86.2461			0.7000			350.0000			-188.0000			-1.0000			
202.7560			-103.3162			-101.1721			-1.7000			364.0000			-167.0000			-9.0000			
205.4062			-90.3510			-117.7566			-2.7000			374.0000			-145.0000			-16.0000			
205.9363			-75.6947			-132.6826			-2.4000			385.0000			-122.0000			-25.0000			
204.8762			-64.4205			-143.7389			-3.2000			393.0000			-98.0000			-35.0000			
201.1659			-52.0190			-152.5840			-3.4000			398.0000			-73.0000			-44.0000			
197.9856			-39.6175			-162.5347			-4.1000			402.0000			-47.0000			-54.0000			
193.2151			-24.3975			-171.9325			-3.1000			403.0000			-22.0000			-65.0000			
185.2644			-12.5596			-180.2248			-7.5000			401.0000			3.0000			-73.0000			
175.7236			3.7878			-187.9642			-8.4000			396.0000			28.0000			-81.0000			
169.8931			15.0619			-194.0452			-9.0000			390.0000			53.0000			-89.0000			
161.9424			26.8998			-198.4677			-9.6000			380.0000			76.0000			-97.0000			
151.3414			39.3013			-202.3374			-11.6000			370.0000			99.0000			-103.0000			
141.8006			54.5213			-208.4184			-12.0000			360.0000			122.0000			-109.0000			
125.8991			69.1777			-208.9712			-13.8000			343.0000			143.0000			-116.0000			
112.6480			84.3977			-212.8409			-15.7000			327.0000			164.0000			-120.0000			
98.3367			99.6178			-212.8409			-14.8000			309.0000			185.0000			-125.0000			
82.9653			111.4556			-211.1825			-16.7000			287.0000			204.0000			-129.0000			
68.6540			122.7297			-207.8656			-16.4000			264.0000			221.0000			-133.0000			
53.2827			132.3127			-205.1015			-19.5000			238.0000			238.0000			-137.0000			
36.8512			145.2779			-199.5733			-17.4000			213.0000			255.0000			-140.0000			
21.4798			150.3513			-192.3867			-20.5000			183.0000			269.0000			-142.0000			
6.6385			158.8068			-187.4114			-21.9000			155.0000			280.0000			-142.0000			
-9.7929			166.6987			-179.1192			-22.2000			126.0000			291.0000			-142.0000			
-20.9239			171.7721			-172.4854			-21.6000			97.0000			298.0000			-143.0000			
-38.4155			176.8454			-162.5347			-24.1000			67.0000			305.0000			-142.0000			
-49.5465			178.5365			-154.2424			-25.2000			39.0000			308.0000			-142.0000			
-67.0380			185.3010			-143.1861			-24.9000			9.0000			311.0000			-139.0000			
-82.4094			184.7373			-127.7073			-25.3000			-21.0000			311.0000			-136.0000			
-98.3108			185.3010			-112.7812			-25.7000			-51.0000			312.0000			-133.0000			
-112.6221			185.3010			-97.8552			-25.1000			-82.0000			308.0000			-129.0000			
-125.3432			181.9188			-83.4820			-26.9000			-111.0000			301.0000			-124.0000			
-137.0043			177.4091			-68.5559			-28.1000			-140.0000			297.0000			-117.0000			
-148.1353			173.4632			-51.9715			-26.6000			-170.0000			289.0000			-111.0000			
-159.7963			168.9535			-35.9398			-26.7000			-197.0000			277.0000			-104.0000			
-167.7470			162.7528			-21.5666			-26.5000			-223.0000			265.0000			-96.0000			
-177.8179			157.6794			-6.6405			-26.7000			-248.0000			251.0000			-87.0000			
-186.2987			152.6061			8.2855			-25.4000			-270.0000			234.0000			-77.0000			
-193.1893			147.5327			19.3418			-26.3000			-291.0000			220.0000			-71.0000			
-196.8996			137.9497			33.1622			-25.7000			-310.0000			203.0000			-62.0000			
-197.4297			126.1119			44.7714			-26.5000			-328.0000			184.0000			-55.0000			
