3.8180			65.4753			-60.5832			8.7000			27.0000			127.0000			-68.0000			
-1.3521			64.3490			-56.7155			6.2000			23.0000			135.0000			-61.0000			
-1.9265			61.5333			-55.0579			4.5000			19.0000			144.0000			-53.0000			
-2.5010			63.7859			-53.9528			7.3000			17.0000			152.0000			-43.0000			
-9.9689			66.0384			-48.9801			7.0000			14.0000			159.0000			-31.0000			
-18.5857			64.3490			-41.7971			3.9000			11.0000			165.0000			-22.0000			
-26.6280			67.1647			-35.7193			4.8000			9.0000			169.0000			-11.0000			
-33.5215			70.5436			-31.2990			5.7000			5.0000			173.0000			1.0000			
-35.8193			68.2910			-29.6414			2.8000			1.0000			178.0000			11.0000			
-34.6704			68.8541			-31.2990			2.8000			-2.0000			180.0000			22.0000			
-36.3937			69.9804			-31.8515			1.7000			-5.0000			183.0000			31.0000			
-42.1383			70.5436			-25.7737			2.6000			-8.0000			184.0000			41.0000			
-51.3295			68.8541			-15.2755			2.2000			-11.0000			185.0000			51.0000			
-58.2230			65.4753			-6.4350			0.8000			-14.0000			185.0000			61.0000			
-62.2441			61.5333			0.7479			0.0000			-17.0000			182.0000			70.0000			
-63.9675			58.1545			5.1682			-0.6000			-17.0000			177.0000			79.0000			
-62.2441			56.4651			3.5106			-2.2000			-22.0000			172.0000			89.0000			
-61.6697			54.7757			4.6157			-2.2000			-25.0000			168.0000			97.0000			
-62.2441			49.1443			11.7986			-1.3000			-26.0000			159.0000			105.0000			
-64.5420			39.0077			22.2967			-3.2000			-27.0000			151.0000			111.0000			
-67.4142			34.5026			30.0322			-2.8000			-29.0000			143.0000			118.0000			
-70.2865			32.2501			33.3474			-4.6000			-31.0000			134.0000			125.0000			
-69.1376			31.1238			33.3474			-4.6000			-33.0000			124.0000			129.0000			
-67.9887			29.4344			33.8999			-4.6000			-35.0000			113.0000			134.0000			
-67.4142			24.9292			37.7677			-4.7000			-37.0000			102.0000			137.0000			
-66.2653			18.1716			42.1879			-5.9000			-39.0000			92.0000			138.0000			
-64.5420			6.9088			49.9234			-7.7000			-39.0000			81.0000			140.0000			
-63.9675			-0.4121			55.4487			-8.9000			-40.0000			68.0000			142.0000			
-61.6697			-6.6066			58.7639			-9.5000			-41.0000			55.0000			143.0000			
-61.6697			-4.9172			57.6589			-8.9000			-41.0000			41.0000			143.0000			
-59.9463			-3.7909			54.3437			-9.3000			-40.0000			29.0000			141.0000			
-74.3077			-9.9854			57.6589			-26.6000			-38.0000			17.0000			140.0000			
-64.5420			-14.4905			62.0791			-16.9000			-35.0000			5.0000			139.0000			
-54.2018			-26.8796			65.3943			-15.6000			-32.0000			-5.0000			140.0000			
-45.5850			-35.8899			64.2893			-17.1000			-27.0000			-17.0000			137.0000			
-36.9682			-36.4530			63.7367			-9.6000			-23.0000			-28.0000			134.0000			
-36.3937			-39.2687			60.9741			-14.6000			-21.0000			-41.0000			131.0000			
-34.0959			-39.2687			63.1842			-10.1000			-17.0000			-53.0000			127.0000			
-29.5003			-46.5895			63.1842			-12.8000			-16.0000			-64.0000			121.0000			
-24.9047			-52.7841			62.6317			-15.0000			-14.0000			-74.0000			115.0000			
-16.8623			-58.4155			62.6317			-12.6000			-10.0000			-83.0000			109.0000			
-9.3944			-64.0469			59.3165			-14.1000			-7.0000			-93.0000			102.0000			
-0.7776			-64.6100			56.0013			-9.3000			-3.0000			-103.0000			93.0000			
2.6691			-63.4837			52.6861			-8.1000			-1.0000			-111.0000			85.0000			
4.3925			-65.1731			52.1335			-8.6000			3.0000			-118.0000			75.0000			
10.1370			-67.4257			48.2658			-9.0000			6.0000			-125.0000			65.0000			
18.1794			-65.7363			39.4253			-8.1000			9.0000			-131.0000			54.0000			
24.4983			-67.9888			36.1101			-7.3000			11.0000			-135.0000			41.0000			
31.9662			-71.9308			33.3474			-6.6000			15.0000			-139.0000			30.0000			
36.5619			-70.2414			28.9271			-4.7000			19.0000			-143.0000			19.0000			
37.1363			-70.2414			27.2695			-5.8000			22.0000			-147.0000			9.0000			
38.2852			-70.2414			27.2695			-4.6000			24.0000			-149.0000			-2.0000			
42.3064			-71.9308			24.5069			-5.1000			26.0000			-150.0000			-10.0000			
50.3488			-69.6783			15.6663			-3.6000			29.0000			-150.0000			-20.0000			
57.8166			-66.2994			5.1682			-3.3000			33.0000			-149.0000			-29.0000			
61.8378			-62.9206			-3.6723			-4.7000			36.0000			-147.0000			-40.0000			
64.7101			-58.9786			-7.5401			-1.8000			38.0000			-144.0000			-48.0000			
62.4123			-56.7260			-5.8825			-0.1000			41.0000			-139.0000			-57.0000			
61.2634			-56.1629			-6.4350			-1.3000			42.0000			-132.0000			-66.0000			
62.4123			-49.9684			-12.5129			0.0000			43.0000			-126.0000			-74.0000			
63.5612			-41.5213			-22.4585			-0.4000			46.0000			-117.0000			-81.0000			
67.5824			-37.0161			-29.0889			1.4000			47.0000			-109.0000			-89.0000			
69.3057			-33.6373			-34.6142			1.0000			47.0000			-100.0000			-95.0000			
68.7313			-32.5110			-35.7193			0.5000			51.0000			-90.0000			-101.0000			
67.0079			-29.1322			-35.7193			2.1000			53.0000			-80.0000			-105.0000			
67.0079			-24.6271			-36.8243			5.5000			54.0000			-70.0000			-108.0000			
66.4335			-20.6851			-40.6921			5.0000			56.0000			-60.0000			-110.0000			
64.7101			-9.9854			-49.5326			5.1000			57.0000			-47.0000			-113.0000			
62.9867			0.1511			-58.3731			4.7000			58.0000			-35.0000			-114.0000			
61.2634			6.3456			-62.2408			5.3000			58.0000			-22.0000			-115.0000			
59.5400			2.4036			-57.8206			4.1000			59.0000			-9.0000			-113.0000			
57.2422			4.6562			-54.5054			7.3000			59.0000			5.0000			-112.0000			
52.0721			12.5402			-56.7155			7.9000			58.0000			17.0000			-110.0000			
49.1998			17.6084			-57.8206			8.9000			56.0000			30.0000			-106.0000			
58.9656			25.4924			-59.4782			24.9000			54.0000			45.0000			-102.0000			
51.4977			31.1238			-65.5560			17.0000			50.0000			57.0000			-99.0000			
45.1787			32.2501			-65.5560			11.8000			47.0000			68.0000			-97.0000			
40.0086			39.0077			-63.3459			15.6000			43.0000			78.0000			-94.0000			
37.7108			37.3183			-67.2136			7.8000			41.0000			90.0000			-89.0000			
34.2641			45.2023			-65.0035			14.4000			37.0000			100.0000			-85.0000			
24.4983			51.3968			-63.8984			11.9000			34.0000			109.0000			-80.0000			
13.0093			58.1545			-61.6883			9.4000			30.0000			120.0000			-75.0000			
5.5414			64.3490			-60.0307			9.8000			26.0000			129.0000			-67.0000			
-0.2032			63.2227			-57.2680			5.7000			23.0000			137.0000			-60.0000			
-1.3521			62.6596			-54.5054			6.8000			19.0000			145.0000			-50.0000			
-4.7988			63.7859			-52.8478			6.1000			17.0000			153.0000			-41.0000			
-9.9689			65.4753			-50.0851			5.4000			14.0000			160.0000			-30.0000			
-16.2879			64.9122			-43.4547			5.1000			11.0000			165.0000			-21.0000			
-28.3514			67.1647			-36.2718			2.5000			6.0000			170.0000			-9.0000			
-34.6704			71.1067			-30.7465			5.6000			3.0000			173.0000			2.0000			
-35.8193			68.8541			-29.0889			3.9000			-1.0000			178.0000			13.0000			
-35.8193			68.2910			-31.2990			1.1000			-4.0000			182.0000			23.0000			
-36.9682			69.9804			-31.2990			1.7000			-7.0000			183.0000			33.0000			
-42.1383			71.6698			-26.3262			3.2000			-8.0000			185.0000			43.0000			
-50.7551			67.7279			-14.7230			2.2000			-11.0000			184.0000			51.0000			
-57.0741			65.4753			-4.2249			4.1000			-14.0000			184.0000			61.0000			
-63.3931			60.9702			2.4055			0.0000			-17.0000			181.0000			71.0000			
-63.3931			57.0282			4.6157			-1.7000			-20.0000			178.0000			79.0000			
-60.5208			55.3388			2.4055			-2.7000			-21.0000			172.0000			89.0000			
-61.6697			54.2125			5.7207			-1.7000			-24.0000			166.0000			97.0000			
-63.3931			49.7074			10.6935			-2.9000			-26.0000			159.0000			105.0000			
-64.5420			38.4446			22.2967			-3.8000			-27.0000			150.0000			112.0000			
-67.4142			33.3763			31.1373			-2.9000			-28.0000			141.0000			119.0000			
-69.1376			31.1238			35.0050			-3.0000			-31.0000			131.0000			126.0000			
-68.5631			30.5606			32.7949			-5.2000			-33.0000			122.0000			130.0000			
-67.4142			28.3081			31.6898			-7.4000			-33.0000			111.0000			135.0000			
-66.8398			24.3661			36.1101			-6.3000			-37.0000			102.0000			137.0000			
-65.6909			19.2978			42.1879			-4.1000			-38.0000			91.0000			139.0000			
-64.5420			6.9088			51.0285			-6.6000			-39.0000			79.0000			142.0000			
-62.8186			-2.6646			57.6589			-7.8000			-39.0000			66.0000			143.0000			
-61.6697			-7.1697			58.7639			-10.0000			-41.0000			54.0000			143.0000			
-65.6909			-3.2278			56.0013			-12.9000			-40.0000			41.0000			143.0000			
-78.3288			-3.7909			52.6861			-29.4000			-38.0000			29.0000			143.0000			
-67.4142			-8.8592			57.1063			-19.1000			-35.0000			18.0000			143.0000			
-56.4996			-17.8694			59.3165			-15.0000			-31.0000			7.0000			143.0000			
-46.1594			-29.6953			60.4215			-15.4000			-28.0000			-5.0000			140.0000			
-36.3937			-35.3267			63.1842			-8.5000			-25.0000			-16.0000			138.0000			
-34.6704			-40.9581			60.4215			-15.1000			-21.0000			-29.0000			135.0000			
-34.6704			-37.5793			62.6317			-9.6000			-19.0000			-42.0000			130.0000			
-34.6704			-38.7056			60.9741			-12.3000			-17.0000			-53.0000			126.0000			
-32.3726			-44.9001			63.1842			-14.0000			-15.0000			-65.0000			120.0000			
-25.4791			-52.2209			64.2893			-13.4000			-14.0000			-75.0000			115.0000			
-15.7134			-59.5417			60.4215			-14.8000			-10.0000			-85.0000			107.0000			
-5.3732			-65.1731			58.2114			-12.3000			-6.0000			-95.0000			101.0000			
-0.2032			-65.1731			54.3437			-11.0000			-3.0000			-104.0000			93.0000			
-0.2032			-62.3574			52.6861			-9.8000			1.0000			-113.0000			83.0000			
3.8180			-63.4837			50.4759			-9.1000			4.0000			-119.0000			73.0000			
8.9881			-68.5520			48.8183			-10.7000			7.0000			-125.0000			63.0000			
18.1794			-66.2994			39.4253			-8.6000			10.0000			-131.0000			52.0000			
26.7962			-67.4257			33.8999			-6.7000			13.0000			-135.0000			40.0000			
33.1151			-69.1151			30.5847			-5.4000			17.0000			-140.0000			29.0000			
34.2641			-70.8045			30.5847			-5.9000			20.0000			-144.0000			17.0000			
36.5619			-71.9308			29.4797			-5.8000			22.0000			-147.0000			8.0000			
37.1363			-68.5520			27.2695			-4.1000			24.0000			-150.0000			-4.0000			
43.4553			-70.2414			22.2967			-4.4000			27.0000			-150.0000			-12.0000			
50.9232			-67.9888			14.0087			-3.0000			29.0000			-150.0000			-22.0000			
58.9656			-65.7363			5.1682			-1.6000			31.0000			-149.0000			-32.0000			
62.9867			-60.6680			-4.2249			-1.9000			34.0000			-147.0000			-41.0000			
64.1356			-58.4155			-5.3299			0.3000			37.0000			-143.0000			-51.0000			
61.8378			-57.2892			-5.8825			-1.3000			39.0000			-139.0000			-60.0000			
60.6889			-54.4735			-8.6451			-2.4000			41.0000			-133.0000			-67.0000			
62.4123			-48.8421			-14.1705			-0.5000			43.0000			-126.0000			-75.0000			
64.7101			-40.9581			-23.0110			0.7000			44.0000			-117.0000			-82.0000			
66.4335			-35.8899			-30.1939			0.3000			46.0000			-108.0000			-91.0000			
69.3057			-32.5110			-32.9566			3.8000			47.0000			-98.0000			-97.0000			
69.3057			-32.5110			-34.0617			2.7000			50.0000			-89.0000			-103.0000			
67.5824			-30.8216			-34.6142			2.1000			52.0000			-80.0000			-106.0000			
66.4335			-24.6271			-39.0345			2.7000			54.0000			-69.0000			-109.0000			
66.4335			-18.4325			-42.9022			5.1000			54.0000			-59.0000			-112.0000			
64.7101			-7.7329			-48.9801			7.9000			56.0000			-48.0000			-113.0000			
62.4123			0.7142			-56.1630			6.9000			58.0000			-35.0000			-114.0000			
60.1145			4.6562			-60.5832			4.1000			58.0000			-22.0000			-113.0000			
59.5400			2.4036			-57.8206			4.1000			59.0000			-9.0000			-114.0000			
56.6677			4.0931			-55.0579			5.7000			58.0000			5.0000			-112.0000			
49.7743			14.2296			-56.7155			7.2000			56.0000			20.0000			-109.0000			
52.0721			17.6084			-59.4782			10.2000			55.0000			32.0000			-107.0000			
60.1145			24.9292			-61.1358			23.9000			52.0000			44.0000			-103.0000			
50.9232			28.3081			-66.1086			13.1000			49.0000			57.0000			-101.0000			
45.1787			35.0658			-63.8984			16.3000			45.0000			68.0000			-97.0000			
41.1575			35.6289			-65.5560			11.2000			42.0000			79.0000			-95.0000			
35.4130			38.4446			-64.4510			9.4000			39.0000			89.0000			-90.0000			
31.9662			46.8917			-63.3459			15.5000			36.0000			101.0000			-87.0000			
23.3494			52.5231			-65.0035			10.8000			34.0000			110.0000			-79.0000			
14.7326			58.7176			-61.1358			12.3000			29.0000			120.0000			-74.0000			
4.9669			63.2227			-60.0307			8.1000			26.0000			130.0000			-66.0000			
-0.2032			62.6596			-56.1630			6.2000			23.0000			139.0000			-59.0000			
-0.2032			60.9702			-55.0579			5.7000			19.0000			146.0000			-49.0000			
-4.2243			63.2227			-53.9528			5.0000			17.0000			154.0000			-40.0000			
-10.5433			67.7279			-47.3225			9.8000			14.0000			160.0000			-30.0000			
-18.0112			66.0384			-42.3497			5.6000			11.0000			166.0000			-19.0000			
-26.0536			66.6016			-36.8243			3.7000			8.0000			171.0000			-8.0000			
-34.0959			68.2910			-31.2990			2.8000			4.0000			175.0000			3.0000			
-36.3937			68.8541			-29.0889			3.3000			0.0000			178.0000			14.0000			
-35.2448			70.5436			-30.1939			5.1000			-2.0000			181.0000			26.0000			
-36.9682			68.2910			-30.7465			0.5000			-6.0000			183.0000			36.0000			
-42.1383			69.9804			-24.6686			3.1000			-8.0000			184.0000			45.0000			
-51.9040			68.8541			-15.2755			1.6000			-11.0000			184.0000			52.0000			
-58.2230			64.9122			-3.6723			3.0000			-14.0000			184.0000			63.0000			
-62.8186			58.7176			5.1682			1.0000			-17.0000			181.0000			73.0000			
-63.3931			58.1545			5.1682			0.0000			-20.0000			178.0000			83.0000			
-61.0952			57.5914			2.9581			-0.5000			-21.0000			172.0000			91.0000			
-59.9463			51.3968			7.9309			-0.6000			-24.0000			165.0000			99.0000			
-62.2441			47.4548			12.9037			-1.8000			-25.0000			158.0000			108.0000			
-65.6909			40.1340			21.1917			-4.3000			-27.0000			150.0000			114.0000			
-67.9887			34.5026			29.4797			-4.0000			-28.0000			141.0000			120.0000			
-67.9887			29.4344			36.1101			-2.4000			-30.0000			132.0000			127.0000			
-68.5631			29.4344			36.1101			-3.0000			-33.0000			121.0000			132.0000			
-67.9887			30.5606			33.3474			-4.0000			-35.0000			111.0000			136.0000			
-66.2653			24.3661			35.0050			-6.8000			-35.0000			101.0000			139.0000			
-65.6909			17.6084			42.7405			-5.3000			-37.0000			92.0000			141.0000			
-65.1164			6.9088			52.1335			-6.0000			-38.0000			79.0000			142.0000			
-62.8186			-2.1015			58.2114			-6.7000			-39.0000			67.0000			144.0000			
-60.5208			-7.1697			59.8690			-7.8000			-39.0000			53.0000			144.0000			
-60.5208			-3.7909			56.5538			-7.7000			-40.0000			39.0000			143.0000			
-73.7332			-7.7329			53.2386			-28.2000			-37.0000			28.0000			143.0000			
-67.4142			-13.3643			58.2114			-22.5000			-35.0000			16.0000			143.0000			
-57.0741			-15.6168			63.7367			-8.9000			-32.0000			5.0000			142.0000			
-49.6062			-28.5690			63.1842			-14.9000			-27.0000			-7.0000			141.0000			
-36.9682			-35.3267			62.6317			-9.6000			-25.0000			-19.0000			138.0000			
-32.9470			-38.7056			61.5266			-10.1000			-21.0000			-31.0000			135.0000			
-34.0959			-40.3950			63.1842			-11.3000			-18.0000			-43.0000			131.0000			
-34.0959			-40.9581			62.6317			-12.4000			-17.0000			-54.0000			126.0000			
-31.7981			-45.4632			62.6317			-14.6000			-15.0000			-65.0000			120.0000			
-24.9047			-49.9684			63.7367			-11.1000			-12.0000			-76.0000			114.0000			
-14.5645			-59.5417			62.0791			-12.0000			-9.0000			-86.0000			107.0000			
-2.5010			-66.2994			58.2114			-10.5000			-6.0000			-95.0000			100.0000			
2.0947			-66.8626			53.7911			-10.9000			-2.0000			-105.0000			93.0000			
0.3713			-62.9206			53.2386			-9.3000			1.0000			-113.0000			82.0000			
5.5414			-65.1731			51.5810			-8.0000			4.0000			-121.0000			73.0000			
11.2859			-66.8626			48.2658			-7.3000			8.0000			-126.0000			61.0000			
19.9027			-66.2994			39.9778			-6.4000			10.0000			-131.0000			50.0000			
27.3706			-68.5520			33.8999			-7.2000			13.0000			-137.0000			40.0000			
34.8385			-69.6783			28.9271			-5.9000			16.0000			-140.0000			28.0000			
37.7108			-70.2414			27.2695			-5.2000			19.0000			-143.0000			16.0000			
37.1363			-73.6202			29.4797			-7.0000			23.0000			-146.0000			6.0000			
37.7108			-68.5520			28.9271			-1.9000			25.0000			-149.0000			-3.0000			
44.0298			-70.2414			20.6391			-5.5000			27.0000			-150.0000			-14.0000			
53.7955			-69.6783			10.1410			-5.7000			29.0000			-150.0000			-24.0000			
60.1145			-65.1731			2.9581			-2.1000			31.0000			-149.0000			-33.0000			
62.9867			-60.6680			-4.7774			-2.4000			34.0000			-146.0000			-42.0000			
64.1356			-57.8523			-6.4350			-0.1000			36.0000			-143.0000			-52.0000			
61.8378			-57.2892			-4.7774			-0.2000			40.0000			-138.0000			-61.0000			
61.8378			-54.4735			-9.7502			-2.3000			41.0000			-131.0000			-70.0000			
64.1356			-47.1527			-16.9331			0.0000			44.0000			-124.0000			-78.0000			
65.8590			-40.9581			-24.6686			0.2000			45.0000			-115.0000			-84.0000			
68.7313			-36.4530			-31.2990			0.9000			47.0000			-107.0000			-92.0000			
68.7313			-29.6953			-35.7193			3.3000			48.0000			-98.0000			-97.0000			
69.3057			-30.2585			-35.1667			3.8000			50.0000			-88.0000			-103.0000			
68.7313			-31.9479			-32.9566			3.8000			51.0000			-77.0000			-106.0000			
67.0079			-25.7533			-39.0345			2.2000			53.0000			-68.0000			-110.0000			
66.4335			-16.1800			-46.7699			3.4000			54.0000			-57.0000			-111.0000			
65.2845			-6.0435			-52.2952			6.9000			56.0000			-46.0000			-114.0000			
62.4123			1.8405			-56.7155			7.5000			58.0000			-33.0000			-115.0000			
60.6889			6.3456			-59.4782			7.5000			57.0000			-20.0000			-115.0000			
60.6889			1.8405			-56.7155			5.8000			57.0000			-6.0000			-114.0000			
57.2422			4.6562			-55.0579			6.8000			56.0000			7.0000			-113.0000			
50.9232			14.7927			-57.2680			8.4000			56.0000			20.0000			-110.0000			
52.0721			22.1135			-57.8206			16.3000			54.0000			33.0000			-106.0000			
57.8166			25.4924			-62.7934			20.5000			52.0000			47.0000			-103.0000			
48.6254			28.8712			-66.6611			10.8000			49.0000			58.0000			-100.0000			
42.3064			37.3183			-63.8984			15.7000			46.0000			70.0000			-97.0000			
40.5830			39.5709			-66.1086			14.0000			42.0000			81.0000			-93.0000			
37.7108			37.3183			-66.1086			8.9000			39.0000			91.0000			-90.0000			
30.8173			44.6391			-63.3459			12.1000			37.0000			102.0000			-84.0000			
21.0516			54.7757			-64.4510			11.3000			34.0000			112.0000			-78.0000			
13.5837			61.5333			-61.6883			13.4000			31.0000			122.0000			-73.0000			
5.5414			63.7859			-59.4782			9.8000			26.0000			130.0000			-65.0000			
