-152.2883			49.6935			62.7452			-39.8000			-301.0000			8.0000			10.0000			
-148.9383			43.0614			68.8184			-37.0000			-308.0000			-17.0000			16.0000			
-147.8217			32.5606			78.2042			-37.0000			-313.0000			-40.0000			20.0000			
-143.9134			23.1652			84.2774			-36.4000			-317.0000			-64.0000			23.0000			
-140.0050			12.6643			91.4548			-35.8000			-318.0000			-87.0000			28.0000			
-134.4217			1.6108			96.9759			-35.8000			-317.0000			-108.0000			31.0000			
-128.8384			-5.5739			99.7365			-34.6000			-316.0000			-130.0000			33.0000			
-121.0218			-13.8640			101.3928			-33.4000			-312.0000			-150.0000			37.0000			
-114.3218			-23.2595			105.2576			-32.3000			-306.0000			-169.0000			39.0000			
-108.7385			-31.5496			108.5702			-31.7000			-300.0000			-187.0000			41.0000			
-99.2468			-43.7085			111.3308			-31.6000			-292.0000			-204.0000			45.0000			
-90.8719			-53.1039			114.0913			-29.8000			-281.0000			-220.0000			45.0000			
-82.4969			-62.4994			116.8518			-28.1000			-268.0000			-234.0000			47.0000			
-71.8886			-73.5529			115.7476			-29.6000			-255.0000			-247.0000			48.0000			
-60.7220			-80.1850			112.4350			-28.4000			-240.0000			-261.0000			50.0000			
-50.6720			-88.4751			111.8829			-27.2000			-222.0000			-272.0000			51.0000			
-39.5054			-98.4233			111.3308			-26.6000			-203.0000			-283.0000			52.0000			
-28.8971			-105.0554			107.4660			-26.4000			-183.0000			-290.0000			51.0000			
-18.8471			-111.1348			104.7054			-25.2000			-162.0000			-297.0000			52.0000			
-7.6805			-117.7669			100.2886			-25.1000			-140.0000			-301.0000			50.0000			
0.1362			-119.9776			96.9759			-22.8000			-118.0000			-303.0000			51.0000			
10.7445			-122.7410			88.6943			-23.3000			-95.0000			-305.0000			49.0000			
19.6778			-126.0570			83.7253			-22.6000			-70.0000			-304.0000			49.0000			
28.6111			-128.8204			77.6521			-22.5000			-47.0000			-300.0000			47.0000			
38.6611			-132.1364			70.4747			-22.9000			-23.0000			-296.0000			47.0000			
50.9443			-133.7944			61.0888			-21.7000			1.0000			-289.0000			45.0000			
60.9943			-137.1105			53.9114			-22.2000			25.0000			-281.0000			42.0000			
71.0443			-136.5578			43.4214			-22.1000			49.0000			-273.0000			40.0000			
81.0942			-133.2418			31.8271			-20.3000			73.0000			-262.0000			36.0000			
90.0276			-133.2418			21.8891			-21.3000			97.0000			-248.0000			34.0000			
97.2859			-131.5837			12.5032			-21.8000			119.0000			-235.0000			30.0000			
104.5442			-127.1624			2.5653			-20.0000			143.0000			-219.0000			26.0000			
110.6858			-124.9517			-6.2685			-20.5000			164.0000			-202.0000			23.0000			
116.8275			-118.8722			-18.4149			-20.4000			183.0000			-185.0000			18.0000			
119.6191			-116.1089			-25.0402			-21.5000			203.0000			-167.0000			14.0000			
122.9691			-110.5821			-33.3218			-20.9000			220.0000			-147.0000			11.0000			
124.0858			-103.3973			-43.2598			-22.5000			235.0000			-128.0000			7.0000			
127.4358			-93.4492			-54.8540			-20.8000			250.0000			-107.0000			5.0000			
129.6691			-88.4751			-63.6878			-22.4000			264.0000			-86.0000			-1.0000			
133.0191			-80.1850			-75.8342			-22.9000			275.0000			-66.0000			-4.0000			
134.1357			-74.1056			-84.6679			-24.6000			286.0000			-43.0000			-8.0000			
131.3441			-63.6048			-92.3975			-24.6000			292.0000			-22.0000			-13.0000			
129.1108			-55.3146			-98.4707			-24.6000			300.0000			2.0000			-18.0000			
127.9941			-45.3665			-107.3044			-24.6000			305.0000			26.0000			-23.0000			
124.0858			-35.4184			-115.0339			-26.3000			307.0000			49.0000			-28.0000			
119.0608			-25.4702			-121.1071			-27.5000			308.0000			71.0000			-32.0000			
113.4775			-13.8640			-126.0761			-26.4000			308.0000			91.0000			-35.0000			
108.4525			-6.6793			-129.9409			-28.1000			303.0000			112.0000			-40.0000			
101.1942			1.6108			-130.4930			-27.6000			299.0000			132.0000			-43.0000			
94.4942			9.3483			-134.3577			-30.5000			292.0000			150.0000			-46.0000			
89.4692			17.0857			-137.1183			-30.5000			285.0000			167.0000			-49.0000			
79.9776			28.6919			-139.8788			-31.2000			277.0000			183.0000			-50.0000			
72.1609			38.0874			-142.6394			-32.3000			265.0000			198.0000			-53.0000			
62.1110			49.6935			-144.8478			-33.0000			252.0000			212.0000			-55.0000			
50.3860			60.1944			-144.2957			-33.7000			238.0000			224.0000			-57.0000			
39.2194			67.9318			-142.6394			-35.4000			222.0000			238.0000			-58.0000			
28.6111			76.7746			-139.8788			-34.4000			203.0000			249.0000			-60.0000			
18.5611			86.1701			-139.8788			-35.1000			183.0000			260.0000			-61.0000			
6.8362			93.3548			-137.1183			-36.9000			163.0000			267.0000			-63.0000			
-2.0971			98.8816			-134.3577			-37.5000			140.0000			272.0000			-62.0000			
-13.2638			105.5137			-129.3888			-37.1000			118.0000			277.0000			-62.0000			
-20.5221			107.7244			-126.0761			-38.8000			95.0000			278.0000			-61.0000			
-30.5721			110.4878			-117.7945			-37.8000			71.0000			278.0000			-61.0000			
-37.8304			112.6985			-112.8255			-37.9000			48.0000			277.0000			-60.0000			
-48.4387			116.0145			-105.0960			-37.5000			25.0000			275.0000			-61.0000			
-57.9303			118.2252			-100.1270			-39.8000			1.0000			269.0000			-58.0000			
-70.2136			121.5412			-89.6369			-38.3000			-23.0000			262.0000			-57.0000			
-80.8219			123.7519			-81.9074			-38.9000			-46.0000			254.0000			-55.0000			
-90.8719			122.0939			-70.8652			-39.6000			-71.0000			245.0000			-53.0000			
-100.3635			120.9886			-59.2709			-38.6000			-97.0000			234.0000			-50.0000			
-109.8551			120.4359			-49.8851			-39.3000			-120.0000			223.0000			-45.0000			
-117.1134			119.3305			-41.0513			-38.8000			-142.0000			209.0000			-42.0000			
-124.3717			114.9091			-30.5613			-40.0000			-165.0000			194.0000			-38.0000			
-129.9551			112.1458			-21.7275			-39.5000			-186.0000			176.0000			-33.0000			
-136.0967			107.1717			-10.6853			-39.6000			-205.0000			158.0000			-29.0000			
-139.4467			103.8557			-2.4037			-37.9000			-223.0000			140.0000			-25.0000			
-142.2384			98.3289			5.3258			-38.5000			-239.0000			123.0000			-21.0000			
-143.9134			91.1441			14.7117			-38.0000			-255.0000			103.0000			-17.0000			
-147.2633			82.8540			25.7539			-38.6000			-269.0000			81.0000			-12.0000			
-150.0550			77.3273			36.7960			-35.9000			-281.0000			63.0000			-9.0000			
-152.2883			69.5898			47.8382			-34.8000			-293.0000			42.0000			-4.0000			
-153.9633			61.8524			55.5677			-36.5000			-302.0000			20.0000			-1.0000			
-151.1717			50.7989			64.4015			-35.9000			-310.0000			-1.0000			6.0000			
-148.3800			44.1668			69.9226			-34.2000			-315.0000			-23.0000			11.0000			
-147.2633			34.7713			79.3084			-33.1000			-319.0000			-45.0000			16.0000			
-143.9134			24.8232			86.4859			-32.6000			-321.0000			-67.0000			22.0000			
-138.8884			13.7697			92.5590			-32.5000			-321.0000			-89.0000			26.0000			
-132.7467			2.7162			98.6322			-31.4000			-319.0000			-109.0000			31.0000			
-127.7217			-5.5739			101.3928			-31.9000			-315.0000			-129.0000			35.0000			
-119.9051			-13.3114			101.9449			-31.2000			-311.0000			-148.0000			39.0000			
-112.6468			-22.1542			105.2576			-29.5000			-304.0000			-166.0000			42.0000			
-107.6218			-30.9970			110.2265			-28.3000			-295.0000			-183.0000			46.0000			
-98.1302			-42.0505			112.4350			-27.7000			-285.0000			-200.0000			49.0000			
-89.7552			-51.9986			114.6434			-27.1000			-273.0000			-213.0000			51.0000			
-80.8219			-61.9467			117.4040			-25.3000			-259.0000			-228.0000			55.0000			
-70.2136			-71.3422			116.8518			-24.7000			-244.0000			-239.0000			57.0000			
-58.4886			-79.6323			113.5392			-24.5000			-228.0000			-251.0000			58.0000			
-48.9970			-87.3698			112.9871			-23.3000			-209.0000			-261.0000			60.0000			
-37.8304			-97.8706			112.9871			-22.7000			-189.0000			-271.0000			61.0000			
-27.2221			-105.0554			108.5702			-23.7000			-166.0000			-278.0000			64.0000			
-17.7304			-111.1348			105.8097			-23.0000			-145.0000			-283.0000			63.0000			
-5.4471			-116.6615			100.8407			-21.2000			-122.0000			-287.0000			63.0000			
1.8112			-118.8722			96.4238			-20.6000			-99.0000			-289.0000			63.0000			
11.8611			-121.6356			89.2464			-20.5000			-77.0000			-289.0000			63.0000			
20.2361			-124.3990			84.2774			-19.8000			-51.0000			-287.0000			63.0000			
30.2861			-127.1624			77.6521			-19.2000			-26.0000			-285.0000			62.0000			
40.3360			-131.0311			71.5789			-19.1000			-3.0000			-279.0000			61.0000			
52.0610			-133.2418			61.0888			-20.0000			20.0000			-273.0000			60.0000			
62.6693			-135.4525			53.9114			-18.8000			44.0000			-265.0000			57.0000			
72.1609			-133.7944			42.8692			-18.7000			69.0000			-255.0000			55.0000			
81.0942			-131.5837			31.2750			-19.2000			93.0000			-244.0000			51.0000			
90.0276			-131.0311			21.3370			-19.6000			116.0000			-232.0000			47.0000			
98.4025			-129.3731			12.5032			-18.4000			140.0000			-219.0000			44.0000			
105.6608			-126.6097			1.4611			-19.4000			160.0000			-204.0000			39.0000			
111.2441			-123.8463			-7.3727			-19.9000			181.0000			-188.0000			34.0000			
117.3858			-117.7669			-18.9670			-19.3000			200.0000			-170.0000			29.0000			
120.1775			-115.0035			-26.6965			-21.5000			218.0000			-152.0000			25.0000			
124.0858			-109.4768			-33.8739			-19.2000			234.0000			-134.0000			21.0000			
124.6441			-101.7393			-43.2598			-20.3000			249.0000			-117.0000			16.0000			
127.4358			-95.6599			-54.3019			-22.5000			263.0000			-98.0000			12.0000			
130.7858			-88.4751			-64.7920			-22.4000			276.0000			-76.0000			8.0000			
133.5774			-79.0797			-76.9384			-22.4000			284.0000			-56.0000			4.0000			
134.1357			-71.8949			-84.1158			-21.8000			293.0000			-35.0000			-1.0000			
131.3441			-61.9467			-92.3975			-23.0000			301.0000			-14.0000			-8.0000			
129.1108			-53.6566			-99.0228			-23.5000			306.0000			8.0000			-14.0000			
127.4358			-44.8138			-107.3044			-24.6000			309.0000			29.0000			-20.0000			
124.0858			-34.8657			-115.0339			-25.8000			311.0000			51.0000			-26.0000			
119.6191			-24.3649			-122.2113			-26.9000			309.0000			71.0000			-31.0000			
112.9191			-12.7587			-127.7324			-27.5000			307.0000			92.0000			-36.0000			
107.8942			-5.5739			-129.3888			-27.0000			302.0000			111.0000			-41.0000			
100.6359			2.1635			-131.0451			-28.2000			296.0000			129.0000			-46.0000			
94.4942			10.4536			-134.9098			-29.9000			287.0000			147.0000			-49.0000			
88.9109			18.1911			-136.5662			-29.4000			280.0000			162.0000			-53.0000			
80.5359			29.2446			-139.8788			-30.1000			269.0000			177.0000			-58.0000			
72.1609			40.8507			-142.6394			-29.6000			257.0000			189.0000			-61.0000			
62.1110			51.9042			-145.3999			-31.3000			242.0000			203.0000			-63.0000			
50.9443			60.7470			-143.7436			-32.0000			226.0000			216.0000			-65.0000			
38.6611			69.0372			-140.9830			-33.2000			208.0000			228.0000			-68.0000			
29.1694			77.8799			-139.8788			-32.8000			189.0000			238.0000			-71.0000			
18.0028			87.2754			-138.7746			-33.4000			169.0000			247.0000			-73.0000			
6.8362			94.4602			-136.0141			-34.7000			146.0000			254.0000			-74.0000			
-2.0971			100.5396			-133.8056			-35.3000			123.0000			260.0000			-75.0000			
-12.7054			106.6190			-128.8366			-34.9000			101.0000			263.0000			-75.0000			
-19.9638			108.2771			-125.5240			-37.2000			76.0000			263.0000			-74.0000			
-30.5721			111.0404			-116.1381			-35.6000			54.0000			264.0000			-75.0000			
-38.3887			113.2511			-111.1692			-36.3000			28.0000			261.0000			-75.0000			
-48.4387			117.1198			-105.0960			-36.4000			6.0000			258.0000			-73.0000			
-57.9303			119.8832			-98.4707			-36.5000			-19.0000			254.0000			-73.0000			
-69.6553			122.6466			-89.0848			-36.0000			-43.0000			246.0000			-72.0000			
-80.8219			124.8573			-80.8032			-36.7000			-66.0000			238.0000			-69.0000			
-90.8719			123.1993			-69.2089			-36.8000			-91.0000			228.0000			-66.0000			
-99.8052			120.9886			-57.6146			-36.4000			-114.0000			218.0000			-63.0000			
-109.8551			120.9886			-47.6766			-36.5000			-138.0000			207.0000			-60.0000			
-116.5551			119.8832			-39.9471			-36.6000			-161.0000			193.0000			-54.0000			
-124.3717			116.5672			-30.0091			-37.8000			-182.0000			179.0000			-50.0000			
-129.3967			114.3565			-20.0712			-35.1000			-202.0000			162.0000			-45.0000			
-135.5384			107.7244			-8.4769			-36.2000			-221.0000			145.0000			-40.0000			
-138.3300			103.3030			-0.7474			-35.7000			-238.0000			127.0000			-35.0000			
-141.6800			99.4343			6.9822			-35.2000			-254.0000			111.0000			-31.0000			
-142.7967			91.6968			16.9201			-34.1000			-269.0000			93.0000			-26.0000			
-145.5883			83.9594			26.8581			-34.7000			-281.0000			74.0000			-21.0000			
-149.4967			78.9853			38.4524			-32.0000			-292.0000			53.0000			-15.0000			
-151.7300			70.6952			49.4945			-31.5000			-302.0000			33.0000			-10.0000			
-153.4050			62.9577			57.7762			-32.6000			-309.0000			15.0000			-5.0000			
-150.0550			51.9042			66.6099			-31.5000			-316.0000			-7.0000			2.0000			
-147.2633			44.1668			72.6831			-30.4000			-321.0000			-27.0000			7.0000			
-145.5883			36.4293			80.4127			-28.7000			-322.0000			-49.0000			14.0000			
-141.6800			25.9285			87.5901			-28.1000			-323.0000			-69.0000			21.0000			
-137.7717			14.8750			94.2154			-28.6000			-321.0000			-90.0000			27.0000			
-132.7467			3.8215			100.8407			-28.0000			-317.0000			-110.0000			31.0000			
-126.6051			-2.8106			102.4970			-26.9000			-313.0000			-129.0000			38.0000			
-118.2301			-12.7587			103.6012			-27.3000			-305.0000			-145.0000			42.0000			
-111.5301			-21.0488			107.4660			-25.1000			-298.0000			-162.0000			47.0000			
-106.5051			-29.3389			111.3308			-24.5000			-289.0000			-179.0000			51.0000			
-97.5718			-40.3924			112.9871			-24.9000			-277.0000			-193.0000			55.0000			
-89.1969			-50.8932			116.8518			-23.2000			-264.0000			-206.0000			59.0000			
-79.7052			-62.4994			119.0603			-23.1000			-249.0000			-220.0000			62.0000			
-69.0969			-71.8949			117.9561			-23.0000			-232.0000			-229.0000			66.0000			
-57.9303			-78.5270			114.0913			-22.3000			-215.0000			-241.0000			68.0000			
-48.4387			-86.8171			114.0913			-21.1000			-195.0000			-251.0000			72.0000			
-36.7137			-96.2126			112.9871			-19.9000			-174.0000			-258.0000			74.0000			
-26.6637			-103.3973			108.5702			-21.5000			-152.0000			-265.0000			75.0000			
-16.0554			-110.0294			106.3618			-19.7000			-129.0000			-270.0000			76.0000			
-5.4471			-116.6615			101.3928			-20.7000			-105.0000			-273.0000			76.0000			
1.8112			-119.4249			98.0801			-19.5000			-80.0000			-275.0000			76.0000			
13.5361			-121.6356			88.6943			-19.4000			-57.0000			-274.0000			76.0000			
21.3528			-122.7410			84.2774			-17.1000			-33.0000			-273.0000			75.0000			
31.4027			-126.0570			76.5479			-18.1000			-8.0000			-269.0000			76.0000			
40.3360			-129.3731			70.4747			-18.5000			16.0000			-265.0000			74.0000			
52.6193			-133.2418			62.7452			-17.8000			39.0000			-257.0000			72.0000			
63.2276			-135.4525			53.9114			-18.3000			63.0000			-250.0000			70.0000			
73.2776			-133.2418			42.8692			-17.0000			87.0000			-240.0000			66.0000			
81.6526			-131.0311			30.7228			-18.6000			111.0000			-231.0000			63.0000			
91.1442			-129.9257			20.7849			-17.9000			134.0000			-219.0000			59.0000			
98.4025			-127.7150			12.5032			-16.8000			156.0000			-206.0000			55.0000			
105.6608			-125.5043			2.5653			-17.2000			178.0000			-192.0000			52.0000			
111.8025			-122.7410			-7.9248			-18.8000			196.0000			-175.0000			45.0000			
117.3858			-117.7669			-17.8627			-18.2000			214.0000			-159.0000			40.0000			
120.1775			-113.8982			-26.6965			-20.4000			232.0000			-142.0000			34.0000			
123.5274			-108.3714			-34.4260			-19.2000			247.0000			-124.0000			29.0000			
124.6441			-100.6340			-43.8119			-19.8000			261.0000			-107.0000			24.0000			
127.4358			-94.0019			-54.8540			-21.4000			274.0000			-88.0000			18.0000			
130.2274			-86.8171			-65.3441			-21.9000			284.0000			-69.0000			14.0000			
133.0191			-79.6323			-76.3863			-22.9000			292.0000			-49.0000			7.0000			
134.1357			-71.8949			-85.2200			-22.9000			300.0000			-30.0000			-1.0000			
131.3441			-60.8414			-92.9496			-22.4000			306.0000			-12.0000			-5.0000			
129.6691			-53.1039			-99.5749			-23.0000			309.0000			10.0000			-13.0000			
126.8774			-43.7085			-107.8565			-24.6000			310.0000			30.0000			-19.0000			
123.5274			-32.6550			-115.5860			-24.7000			310.0000			50.0000			-25.0000			
119.6191			-23.8122			-121.1071			-25.3000			309.0000			71.0000			-33.0000			
113.4775			-12.7587			-126.6282			-25.9000			303.0000			90.0000			-39.0000			
107.3358			-4.4686			-129.9409			-27.0000			298.0000			108.0000			-44.0000			
100.0775			4.3742			-131.0451			-26.5000			291.0000			127.0000			-49.0000			
93.9359			11.0063			-134.3577			-29.4000			282.0000			141.0000			-54.0000			
88.9109			20.4018			-137.6704			-28.3000			272.0000			156.0000			-59.0000			
79.9776			30.9026			-140.4309			-29.5000			260.0000			169.0000			-64.0000			
71.6026			40.8507			-141.5352			-29.0000			246.0000			182.0000			-68.0000			
61.5526			53.0096			-144.8478			-30.2000			232.0000			193.0000			-71.0000			
49.8277			62.4051			-143.1915			-30.9000			214.0000			206.0000			-74.0000			
38.1027			71.2479			-140.4309			-31.0000			195.0000			217.0000			-78.0000			
28.6111			78.9853			-139.8788			-32.2000			175.0000			226.0000			-82.0000			
16.8861			87.8281			-138.2225			-33.5000			153.0000			235.0000			-85.0000			
6.2778			95.5655			-134.9098			-33.0000			130.0000			240.0000			-86.0000			
-2.6555			101.0923			-132.1493			-33.7000			107.0000			246.0000			-87.0000			
-13.8221			107.7244			-128.2845			-34.3000			83.0000			249.0000			-86.0000			
-20.5221			110.4878			-124.9719			-35.0000			59.0000			250.0000			-87.0000			
-30.5721			113.2511			-116.6903			-34.0000			35.0000			249.0000			-88.0000			
-38.9470			114.9091			-110.6171			-34.6000			11.0000			247.0000			-87.0000			
-48.9970			117.6725			-103.4396			-34.7000			-13.0000			243.0000			-87.0000			
-149.4967			286.2383			161.0206			297.7000			-35.0000			238.0000			-71.0000			
-126.0467			41.4034			-43.8119			-128.4000			-38.0000			254.0000			-55.0000			
-82.4969			128.7260			-43.8119			2.4000			-51.0000			257.0000			-50.0000			
-63.5136			149.7277			-98.4707			-12.2000			-66.0000			255.0000			-45.0000			
-112.0885			107.1717			-53.7498			-58.6000			-74.0000			259.0000			-29.0000			
-132.7467			107.1717			-74.7300			-100.3000			-92.0000			252.0000			-20.0000			
-108.1801			121.5412			-23.3838			-10.0000			-115.0000			237.0000			-19.0000			
-127.7217			113.8038			-23.9359			-37.8000			-135.0000			223.0000			-12.0000			
-152.2883			98.3289			-22.2796			-76.2000			-152.0000			207.0000			-5.0000			
-134.4217			106.6190			-7.3727			-35.1000			-173.0000			188.0000			-2.0000			
-133.3051			104.9610			-6.2685			-34.6000			-193.0000			169.0000			2.0000			
-146.7050			91.1441			-7.3727			-62.9000			-209.0000			149.0000			6.0000			
-143.3550			88.3808			11.3990			-43.5000			-226.0000			129.0000			9.0000			
-141.1217			81.7487			25.7539			-33.6000			-242.0000			106.0000			10.0000			
-154.5217			68.4845			34.5876			-51.4000			-254.0000			86.0000			14.0000			
-158.4300			61.2997			51.1509			-45.9000			-268.0000			62.0000			18.0000			
-155.6383			57.9837			59.9846			-37.6000			-279.0000			38.0000			19.0000			
-154.5217			46.9302			62.1931			-45.4000			-287.0000			14.0000			24.0000			
-150.6133			40.2981			64.9536			-45.3000			-296.0000			-10.0000			26.0000			
-146.1467			33.1133			74.8916			-38.1000			-302.0000			-35.0000			28.0000			
-143.9134			20.9545			82.0690			-40.8000			-307.0000			-58.0000			31.0000			
-141.1217			9.3483			89.2464			-42.5000			-309.0000			-83.0000			34.0000			
-134.4217			-1.7052			97.5280			-38.5000			-310.0000			-106.0000			35.0000			
-128.8384			-8.8900			99.1844			-38.5000			-310.0000			-129.0000			38.0000			
-120.4634			-19.9435			100.2886			-40.1000			-307.0000			-150.0000			39.0000			
-114.3218			-27.1282			105.2576			-36.1000			-303.0000			-171.0000			40.0000			
-108.1801			-35.9710			108.5702			-35.5000			-298.0000			-190.0000			41.0000			
-99.8052			-44.8138			109.6744			-34.9000			-291.0000			-210.0000			41.0000			
-91.4302			-54.7620			111.8829			-34.3000			-282.0000			-226.0000			43.0000			
-82.4969			-65.8155			115.7476			-32.5000			-270.0000			-243.0000			43.0000			
-70.2136			-76.3163			113.5392			-32.9000			-259.0000			-257.0000			41.0000			
-60.1636			-82.9484			110.7786			-32.3000			-245.0000			-271.0000			42.0000			
-50.1137			-91.2385			111.3308			-30.0000			-229.0000			-284.0000			43.0000			
