-101.5823			-24.3716			123.4839			-2.4000			-292.0000			-175.0000			46.0000			
-95.9990			-32.6617			126.7965			-1.8000			-283.0000			-191.0000			48.0000			
-85.9490			-43.1625			128.4529			-0.6000			-275.0000			-208.0000			49.0000			
-79.2490			-52.0053			130.6613			-0.5000			-264.0000			-223.0000			52.0000			
-68.6407			-64.7169			132.8697			-0.4000			-251.0000			-238.0000			51.0000			
-56.3574			-73.5596			131.7655			1.8000			-236.0000			-250.0000			53.0000			
-45.1908			-81.2971			129.0050			2.5000			-220.0000			-263.0000			54.0000			
-35.1408			-90.1399			128.4529			3.1000			-202.0000			-274.0000			55.0000			
-24.5325			-97.8773			126.2444			3.8000			-182.0000			-283.0000			55.0000			
-13.3659			-103.9568			122.9318			5.6000			-163.0000			-293.0000			55.0000			
-2.1993			-111.1415			120.7233			7.3000			-141.0000			-297.0000			54.0000			
6.7340			-115.0102			115.2023			6.9000			-119.0000			-302.0000			51.0000			
15.6673			-117.7736			108.5769			6.4000			-97.0000			-303.0000			51.0000			
25.7173			-118.8790			101.9516			8.7000			-74.0000			-304.0000			49.0000			
34.0923			-120.5370			95.8784			9.4000			-52.0000			-302.0000			49.0000			
44.1422			-124.4057			88.7010			8.4000			-30.0000			-298.0000			47.0000			
55.3089			-128.8271			82.0757			8.5000			-6.0000			-293.0000			44.0000			
65.9172			-129.9325			74.3462			10.3000			16.0000			-286.0000			42.0000			
78.2005			-131.0378			64.9603			12.1000			40.0000			-279.0000			39.0000			
87.1338			-130.4851			53.3660			10.0000			63.0000			-269.0000			36.0000			
96.0671			-127.7218			41.7718			10.1000			87.0000			-258.0000			32.0000			
106.1170			-126.0637			31.2817			11.3000			110.0000			-246.0000			29.0000			
111.7003			-122.7477			22.4479			11.4000			131.0000			-230.0000			24.0000			
119.5170			-121.0897			12.5100			10.9000			152.0000			-215.0000			20.0000			
124.5420			-116.1156			2.0199			10.4000			172.0000			-198.0000			15.0000			
127.8920			-112.2469			-5.1575			10.4000			190.0000			-179.0000			12.0000			
131.8003			-105.0621			-16.1997			10.5000			207.0000			-161.0000			7.0000			
132.9169			-97.3247			-25.5855			10.0000			222.0000			-143.0000			2.0000			
134.0336			-90.1399			-34.4193			9.4000			237.0000			-122.0000			-1.0000			
137.3836			-82.4024			-45.4615			9.5000			251.0000			-102.0000			-6.0000			
141.2919			-77.4284			-55.9515			7.9000			262.0000			-81.0000			-9.0000			
144.6419			-69.6909			-66.9937			7.9000			272.0000			-59.0000			-12.0000			
144.0836			-59.7428			-75.8275			8.5000			282.0000			-37.0000			-19.0000			
141.2919			-50.9000			-83.0049			7.3000			289.0000			-16.0000			-22.0000			
139.6169			-42.0572			-90.1823			7.3000			293.0000			8.0000			-28.0000			
136.8253			-31.5564			-99.0160			6.2000			297.0000			30.0000			-33.0000			
134.0336			-22.7136			-105.6413			5.6000			298.0000			53.0000			-37.0000			
128.4503			-11.6601			-111.7145			5.0000			296.0000			74.0000			-41.0000			
121.7503			-1.7119			-116.6835			3.3000			295.0000			96.0000			-45.0000			
115.6087			4.9202			-117.2356			3.2000			290.0000			116.0000			-49.0000			
105.5587			17.0790			-121.1004			1.5000			284.0000			135.0000			-52.0000			
100.5337			22.6057			-121.6525			1.4000			278.0000			153.0000			-55.0000			
93.2754			33.1066			-126.0694			0.3000			269.0000			171.0000			-56.0000			
84.9004			43.0547			-127.7257			0.2000			259.0000			187.0000			-58.0000			
77.0838			53.5555			-129.9341			0.7000			247.0000			201.0000			-60.0000			
67.0338			63.5037			-131.5905			-1.0000			234.0000			215.0000			-63.0000			
54.7505			72.3465			-131.0384			-3.9000			219.0000			228.0000			-63.0000			
44.1422			80.6366			-128.2778			-3.5000			202.0000			241.0000			-65.0000			
33.5339			89.4794			-126.0694			-3.0000			183.0000			251.0000			-65.0000			
22.9256			97.2168			-123.8609			-3.7000			163.0000			261.0000			-65.0000			
11.7590			103.8489			-121.6525			-6.0000			142.0000			266.0000			-66.0000			
0.5924			111.0337			-117.7877			-6.1000			120.0000			273.0000			-65.0000			
-7.7826			114.9024			-113.3709			-6.2000			99.0000			276.0000			-65.0000			
-16.1576			116.5604			-107.2977			-6.9000			76.0000			277.0000			-65.0000			
-25.6492			118.2185			-99.5681			-7.0000			53.0000			276.0000			-63.0000			
-34.5825			120.4292			-93.4949			-7.6000			30.0000			275.0000			-60.0000			
-45.7491			123.1925			-86.3175			-8.8000			7.0000			271.0000			-60.0000			
-55.2408			125.9559			-79.1401			-8.4000			-16.0000			266.0000			-58.0000			
-66.9657			129.8246			-71.4106			-8.5000			-39.0000			260.0000			-55.0000			
-78.1324			130.9300			-62.0247			-9.2000			-62.0000			251.0000			-52.0000			
-87.0657			129.8246			-51.5347			-8.7000			-86.0000			242.0000			-49.0000			
-96.5573			127.6139			-39.9404			-8.8000			-109.0000			231.0000			-46.0000			
-106.0489			125.9559			-28.8982			-8.9000			-130.0000			218.0000			-41.0000			
-112.1906			122.6399			-18.4081			-7.9000			-152.0000			203.0000			-37.0000			
-119.4489			120.9818			-10.1265			-8.5000			-173.0000			187.0000			-32.0000			
-123.9156			115.4551			0.9157			-7.5000			-192.0000			171.0000			-27.0000			
-127.8239			112.6917			8.0931			-7.0000			-210.0000			153.0000			-22.0000			
-132.2905			105.5069			19.1353			-7.6000			-227.0000			134.0000			-18.0000			
-133.4072			97.7695			27.9690			-7.6000			-241.0000			117.0000			-12.0000			
-134.5239			88.9267			37.3549			-8.2000			-256.0000			96.0000			-9.0000			
-137.3155			83.9526			47.8450			-5.5000			-269.0000			78.0000			-4.0000			
-141.2238			77.8732			58.3350			-5.0000			-279.0000			57.0000			-1.0000			
-144.0155			70.6884			68.2730			-5.0000			-288.0000			36.0000			5.0000			
-142.8988			60.7403			77.1067			-5.0000			-297.0000			14.0000			9.0000			
-139.5488			52.4502			83.7320			-3.3000			-303.0000			-8.0000			14.0000			
-138.9905			44.1601			92.0137			-2.8000			-307.0000			-31.0000			19.0000			
-136.1988			32.0012			100.8474			-3.3000			-310.0000			-52.0000			26.0000			
-132.8489			22.0531			108.0248			-2.7000			-310.0000			-75.0000			30.0000			
-127.2655			13.2103			114.0980			0.0000			-309.0000			-96.0000			35.0000			
-120.5656			3.2621			117.9628			0.6000			-305.0000			-116.0000			38.0000			
-114.4239			-3.3700			119.0670			1.2000			-301.0000			-136.0000			42.0000			
-104.3739			-14.9761			120.7233			1.3000			-295.0000			-154.0000			45.0000			
-98.7906			-23.2663			125.1402			3.0000			-286.0000			-172.0000			50.0000			
-92.0907			-33.2144			127.9008			2.5000			-277.0000			-189.0000			53.0000			
-82.5990			-42.0572			130.6613			6.0000			-267.0000			-204.0000			55.0000			
-75.3407			-52.0053			133.4218			6.0000			-254.0000			-219.0000			58.0000			
-65.8491			-61.9535			134.5261			6.7000			-241.0000			-231.0000			60.0000			
-54.1241			-71.9016			133.4218			7.3000			-224.0000			-244.0000			62.0000			
-43.5158			-79.0864			130.6613			8.0000			-207.0000			-255.0000			63.0000			
-32.9075			-88.4819			129.5571			8.1000			-187.0000			-265.0000			64.0000			
-20.6242			-96.2193			127.3486			10.5000			-167.0000			-274.0000			66.0000			
-10.5743			-102.8514			123.4839			10.0000			-146.0000			-282.0000			65.0000			
0.0340			-110.0362			120.7233			10.7000			-124.0000			-286.0000			65.0000			
8.9673			-112.7996			115.2023			11.3000			-101.0000			-289.0000			64.0000			
19.0173			-115.0102			109.1291			13.1000			-78.0000			-289.0000			63.0000			
27.3923			-117.2209			103.0559			13.2000			-55.0000			-289.0000			62.0000			
35.2089			-118.8790			96.4305			12.7000			-33.0000			-287.0000			62.0000			
47.4922			-122.7477			88.1489			12.8000			-9.0000			-283.0000			60.0000			
57.5422			-125.5111			82.0757			14.1000			13.0000			-279.0000			58.0000			
69.8255			-128.8271			72.6899			13.6000			37.0000			-271.0000			55.0000			
78.7588			-129.9325			64.9603			13.7000			60.0000			-262.0000			53.0000			
89.3671			-127.1691			53.3660			15.5000			83.0000			-253.0000			49.0000			
98.3004			-125.5111			42.3239			15.1000			105.0000			-243.0000			45.0000			
107.2337			-124.4057			30.7296			13.5000			129.0000			-229.0000			40.0000			
113.3753			-120.5370			21.3437			14.1000			151.0000			-215.0000			36.0000			
120.6337			-118.3263			13.0621			15.3000			170.0000			-200.0000			32.0000			
126.2170			-112.7996			1.4678			14.8000			189.0000			-184.0000			26.0000			
129.5670			-110.0362			-5.7096			13.8000			206.0000			-166.0000			22.0000			
132.3586			-103.4041			-15.6476			13.2000			223.0000			-148.0000			17.0000			
133.4753			-95.6666			-23.9292			13.8000			238.0000			-130.0000			12.0000			
135.1503			-87.3765			-34.9714			12.8000			251.0000			-111.0000			6.0000			
138.5003			-81.2971			-44.9094			12.2000			263.0000			-92.0000			2.0000			
142.4086			-74.1123			-55.3994			12.8000			273.0000			-73.0000			-3.0000			
145.2002			-67.4802			-65.3374			12.3000			282.0000			-51.0000			-7.0000			
144.0836			-58.0848			-74.7232			11.2000			289.0000			-31.0000			-13.0000			
141.2919			-50.3473			-82.4528			8.4000			294.0000			-8.0000			-19.0000			
140.7336			-40.9518			-89.6302			10.1000			299.0000			14.0000			-24.0000			
137.3836			-29.3457			-99.0160			9.0000			300.0000			34.0000			-30.0000			
134.0336			-20.5029			-106.1934			7.3000			300.0000			55.0000			-36.0000			
127.3336			-8.8967			-111.1624			7.2000			298.0000			77.0000			-41.0000			
121.7503			-0.0539			-115.0272			6.6000			293.0000			97.0000			-46.0000			
115.0503			6.5782			-116.1314			5.4000			288.0000			117.0000			-50.0000			
106.1170			17.6317			-119.4441			4.3000			282.0000			134.0000			-54.0000			
99.9754			26.4745			-121.6525			4.7000			273.0000			151.0000			-58.0000			
91.6004			37.5280			-124.9652			4.1000			263.0000			166.0000			-62.0000			
83.7838			46.9234			-127.1736			3.5000			250.0000			181.0000			-63.0000			
75.9671			55.7662			-129.3820			2.3000			238.0000			194.0000			-67.0000			
65.9172			65.7144			-129.3820			2.2000			223.0000			209.0000			-69.0000			
54.1922			75.1098			-128.8299			0.4000			206.0000			220.0000			-72.0000			
43.5839			82.8473			-127.1736			-0.7000			188.0000			231.0000			-74.0000			
32.9756			91.1374			-124.9652			-0.8000			168.0000			242.0000			-76.0000			
21.2506			100.5329			-122.7567			-0.9000			147.0000			250.0000			-77.0000			
11.2007			106.6123			-119.4441			-1.6000			126.0000			255.0000			-77.0000			
0.0340			113.7971			-115.5793			-1.7000			103.0000			260.0000			-77.0000			
-7.7826			116.5604			-111.1624			-2.3000			80.0000			263.0000			-76.0000			
-16.7159			117.6658			-104.5371			-3.5000			57.0000			263.0000			-76.0000			
-25.6492			120.4292			-97.9118			-3.1000			35.0000			262.0000			-74.0000			
-34.5825			122.6399			-91.8386			-3.7000			11.0000			261.0000			-73.0000			
-46.3075			125.9559			-83.5570			-3.9000			-13.0000			259.0000			-73.0000			
-56.3574			128.7193			-77.4838			-5.1000			-35.0000			252.0000			-71.0000			
-68.6407			132.5880			-67.5458			-3.6000			-58.0000			245.0000			-68.0000			
-78.1324			132.5880			-58.7121			-4.2000			-83.0000			236.0000			-65.0000			
-86.5073			130.3773			-48.7741			-4.9000			-105.0000			225.0000			-61.0000			
-97.1156			129.2720			-36.6277			-4.4000			-128.0000			216.0000			-57.0000			
-105.4906			127.0613			-26.1376			-4.5000			-149.0000			205.0000			-52.0000			
-112.1906			123.7452			-16.1997			-4.6000			-171.0000			189.0000			-48.0000			
-118.8906			122.0872			-6.8138			-3.6000			-191.0000			173.0000			-43.0000			
-123.9156			116.0078			4.7805			-3.1000			-208.0000			157.0000			-37.0000			
-127.8239			113.7971			11.9579			-2.0000			-225.0000			139.0000			-32.0000			
-130.6155			106.6123			21.3437			-2.6000			-241.0000			123.0000			-27.0000			
-131.7322			99.4275			30.7296			-1.5000			-256.0000			104.0000			-22.0000			
-132.8489			90.0321			41.2196			-1.5000			-269.0000			86.0000			-17.0000			
-136.7572			85.0580			50.6055			-1.0000			-279.0000			67.0000			-10.0000			
-139.5488			77.8732			62.7519			1.0000			-289.0000			47.0000			-6.0000			
-141.7822			71.7938			70.4814			0.4000			-297.0000			28.0000			-1.0000			
-140.1072			61.2930			79.8673			1.0000			-304.0000			7.0000			6.0000			
-138.4322			53.5555			85.9405			1.0000			-308.0000			-14.0000			12.0000			
-137.3155			44.7127			94.7742			2.1000			-311.0000			-35.0000			18.0000			
-133.4072			33.1066			103.6080			3.3000			-313.0000			-57.0000			26.0000			
-130.6155			23.1584			110.7854			3.3000			-312.0000			-77.0000			30.0000			
-125.0322			12.1049			116.8586			3.9000			-307.0000			-98.0000			35.0000			
-117.7739			4.3675			119.6191			6.2000			-303.0000			-117.0000			41.0000			
-112.1906			-2.8173			120.7233			5.7000			-297.0000			-135.0000			44.0000			
-102.6990			-13.8708			123.4839			6.9000			-290.0000			-153.0000			50.0000			
-97.1156			-21.6082			126.2444			7.5000			-281.0000			-168.0000			54.0000			
-88.1823			-33.2144			130.6613			9.2000			-270.0000			-184.0000			59.0000			
-80.9240			-42.0572			133.4218			10.4000			-258.0000			-199.0000			61.0000			
-73.1074			-52.5580			135.6303			9.9000			-244.0000			-211.0000			64.0000			
-63.6157			-61.9535			136.1824			10.6000			-230.0000			-225.0000			68.0000			
-51.8908			-69.6909			133.4218			11.8000			-212.0000			-235.0000			71.0000			
-41.2825			-78.5337			131.7655			11.9000			-193.0000			-246.0000			72.0000			
-29.5575			-88.4819			131.2134			13.1000			-173.0000			-255.0000			75.0000			
-19.5076			-96.2193			128.4529			12.7000			-152.0000			-263.0000			76.0000			
-7.7826			-102.8514			125.1402			14.4000			-130.0000			-269.0000			76.0000			
2.8257			-109.4835			121.2754			14.6000			-106.0000			-274.0000			75.0000			
10.6423			-111.1415			115.7544			15.2000			-83.0000			-277.0000			75.0000			
19.5756			-113.9049			109.6812			15.3000			-59.0000			-276.0000			76.0000			
27.9506			-115.5629			103.6080			15.9000			-37.0000			-276.0000			73.0000			
38.0006			-118.8790			97.5348			16.6000			-15.0000			-273.0000			74.0000			
49.1672			-121.6423			88.7010			16.2000			9.0000			-269.0000			73.0000			
59.7755			-124.4057			82.6278			17.9000			32.0000			-265.0000			71.0000			
70.9421			-127.7218			73.7941			17.0000			55.0000			-257.0000			67.0000			
80.9921			-127.1691			63.8561			17.6000			78.0000			-249.0000			64.0000			
90.4837			-125.5111			52.2618			17.2000			101.0000			-239.0000			60.0000			
99.4171			-124.9584			41.7718			16.2000			124.0000			-229.0000			56.0000			
108.3504			-122.7477			31.8338			17.4000			146.0000			-217.0000			51.0000			
115.0503			-119.9843			20.7916			15.8000			166.0000			-202.0000			46.0000			
121.7503			-116.6683			11.9579			17.0000			185.0000			-185.0000			41.0000			
126.7753			-111.6942			0.9157			15.9000			203.0000			-170.0000			36.0000			
129.5670			-108.3782			-5.7096			15.4000			220.0000			-153.0000			30.0000			
132.3586			-101.1934			-15.6476			15.5000			235.0000			-137.0000			23.0000			
134.0336			-94.0086			-25.0334			14.9000			249.0000			-120.0000			19.0000			
136.2669			-85.1658			-36.0756			15.0000			260.0000			-102.0000			14.0000			
139.6169			-79.6391			-45.4615			14.5000			272.0000			-82.0000			8.0000			
141.8502			-71.3490			-56.5036			14.0000			281.0000			-63.0000			2.0000			
145.2002			-65.2695			-66.4416			13.4000			288.0000			-43.0000			-2.0000			
142.9669			-55.3214			-75.2753			12.3000			294.0000			-23.0000			-10.0000			
141.8502			-47.5839			-81.3485			12.9000			298.0000			-4.0000			-17.0000			
140.1753			-38.7411			-90.1823			11.2000			301.0000			17.0000			-23.0000			
137.3836			-27.6877			-99.0160			10.6000			302.0000			39.0000			-30.0000			
133.4753			-17.7395			-105.6413			10.0000			300.0000			59.0000			-37.0000			
126.7753			-5.5807			-111.1624			10.0000			296.0000			79.0000			-42.0000			
120.0753			3.2621			-114.4751			8.8000			290.0000			98.0000			-48.0000			
114.4920			10.4469			-115.0272			9.9000			284.0000			116.0000			-53.0000			
105.5587			19.8424			-117.7877			7.6000			276.0000			131.0000			-57.0000			
100.5337			27.5798			-120.5483			7.5000			265.0000			148.0000			-63.0000			
90.4837			39.7387			-124.9652			5.2000			254.0000			163.0000			-67.0000			
83.7838			48.5815			-127.1736			5.1000			242.0000			176.0000			-71.0000			
74.2921			59.6349			-129.3820			4.5000			227.0000			188.0000			-75.0000			
64.8005			67.9251			-130.4862			2.2000			211.0000			201.0000			-78.0000			
52.5172			76.7679			-127.1736			2.1000			193.0000			213.0000			-81.0000			
43.0256			84.5053			-124.9652			2.5000			173.0000			223.0000			-84.0000			
31.8589			93.3481			-123.8609			1.3000			153.0000			231.0000			-86.0000			
21.2506			101.6382			-121.6525			1.2000			132.0000			238.0000			-87.0000			
10.0840			109.3757			-118.8920			0.5000			110.0000			246.0000			-88.0000			
-1.0826			115.4551			-114.4751			-0.1000			85.0000			249.0000			-88.0000			
-7.7826			118.2185			-108.9540			1.4000			63.0000			250.0000			-88.0000			
-17.2742			119.3238			-102.3287			-0.2000			39.0000			251.0000			-86.0000			
-25.6492			122.0872			-96.8076			-0.3000			16.0000			250.0000			-86.0000			
-34.5825			124.8506			-90.1823			0.0000			-7.0000			248.0000			-85.0000			
-46.3075			127.6139			-81.9007			-0.5000			-31.0000			244.0000			-84.0000			
-56.9158			130.9300			-75.8275			-1.8000			-54.0000			238.0000			-83.0000			
-68.6407			133.6933			-65.8895			-0.8000			-75.0000			231.0000			-79.0000			
-78.1324			133.6933			-56.5036			-0.9000			-100.0000			223.0000			-75.0000			
-59.7074			156.3530			-25.5855			71.0000			-113.0000			220.0000			-53.0000			
-134.5239			105.5069			-145.3932			-174.4000			-119.0000			226.0000			-41.0000			
-61.3824			171.2752			-16.7518			93.1000			-135.0000			219.0000			-37.0000			
-101.0240			118.7711			-62.0247			-44.2000			-145.0000			215.0000			-28.0000			
-140.6655			90.5847			-34.9714			-85.0000			-158.0000			207.0000			-18.0000			
-123.9156			111.0337			40.1154			27.2000			-180.0000			184.0000			-14.0000			
-138.4322			98.8748			19.6874			-19.8000			-198.0000			165.0000			-9.0000			
-147.3655			92.7954			18.0311			-36.5000			-215.0000			146.0000			-5.0000			
-130.6155			98.8748			41.7718			10.0000			-233.0000			125.0000			-2.0000			
-135.6405			88.3740			37.9070			-9.3000			-246.0000			105.0000			2.0000			
-146.2488			80.0839			36.8028			-29.3000			-258.0000			86.0000			8.0000			
-139.5488			78.9786			56.1266			-4.4000			-269.0000			63.0000			11.0000			
-141.7822			68.4777			68.2730			-5.0000			-279.0000			42.0000			16.0000			
-145.6905			47.4761			78.2109			-20.0000			-285.0000			21.0000			21.0000			
-142.3405			43.0547			90.3573			-8.9000			-292.0000			-1.0000			26.0000			
-140.6655			36.4226			100.2953			-3.9000			-297.0000			-25.0000			30.0000			
-139.5488			26.4745			100.8474			-12.2000			-298.0000			-48.0000			35.0000			
-132.8489			19.8424			104.7122			-8.2000			-298.0000			-69.0000			41.0000			
-126.1489			10.9996			110.7854			-4.3000			-299.0000			-92.0000			43.0000			
-121.1239			1.0514			112.4417			-7.6000			-295.0000			-113.0000			46.0000			
-114.9822			-8.8967			116.8586			-7.0000			-291.0000			-132.0000			49.0000			
-105.4906			-20.5029			122.9318			-3.0000			-285.0000			-152.0000			53.0000			
-98.7906			-28.2403			124.5881			-2.4000			-279.0000			-170.0000			55.0000			
-89.2990			-41.5045			126.7965			-4.0000			-270.0000			-186.0000			56.0000			
-81.4824			-49.7946			130.1092			-1.1000			-259.0000			-204.0000			59.0000			
-73.6657			-60.2955			132.3176			-1.6000			-248.0000			-219.0000			60.0000			
