-43.0347			63.7440			-60.6478			-39.9000			-7.0000			208.0000			-18.0000			
-30.7856			82.6744			-35.5929			16.2000			-22.0000			199.0000			-18.0000			
-43.5915			76.5499			-38.9336			-5.9000			-34.0000			192.0000			-14.0000			
-52.4999			72.0957			-40.6039			-21.0000			-44.0000			184.0000			-11.0000			
-43.5915			83.2312			-26.6845			12.9000			-59.0000			174.0000			-9.0000			
-54.7270			72.6525			-32.2523			-14.3000			-70.0000			165.0000			-6.0000			
-55.8405			69.8686			-22.7871			-8.7000			-79.0000			154.0000			-5.0000			
-55.8405			68.1983			-7.1973			5.1000			-90.0000			140.0000			-2.0000			
-68.6464			60.9602			-7.7541			-15.4000			-99.0000			128.0000			4.0000			
-68.6464			64.8576			2.2678			-1.5000			-109.0000			113.0000			9.0000			
-40.8076			86.5719			14.5169			60.2000			-112.0000			105.0000			19.0000			
-78.6684			37.5756			-40.0471			-81.1000			-109.0000			105.0000			31.0000			
-64.7490			61.5169			8.3924			5.1000			-117.0000			85.0000			33.0000			
-60.8515			69.8686			28.9931			38.0000			-121.0000			68.0000			37.0000			
-101.4962			31.4510			7.8356			-62.2000			-122.0000			55.0000			44.0000			
-70.3167			53.7221			49.0370			32.4000			-129.0000			37.0000			45.0000			
-74.7709			40.3595			39.5718			5.1000			-133.0000			21.0000			51.0000			
-88.6903			20.8723			31.2202			-36.6000			-134.0000			7.0000			55.0000			
-65.8625			33.6782			61.8429			29.6000			-138.0000			-9.0000			56.0000			
-79.2251			15.3045			49.5938			-14.3000			-138.0000			-22.0000			61.0000			
-73.1006			8.6232			52.9344			-11.5000			-137.0000			-38.0000			63.0000			
-59.1812			14.7478			64.6267			20.1000			-137.0000			-54.0000			67.0000			
-68.6464			1.3851			50.7073			-16.5000			-133.0000			-65.0000			69.0000			
-60.2948			2.4987			59.0590			1.2000			-129.0000			-79.0000			72.0000			
-55.8405			-4.1826			67.9674			7.9000			-123.0000			-91.0000			72.0000			
-59.1812			-18.6588			66.2971			-11.5000			-117.0000			-103.0000			73.0000			
-48.6025			-18.6588			75.7623			8.4000			-110.0000			-114.0000			75.0000			
-46.9321			-26.4536			74.6487			1.2000			-102.0000			-125.0000			76.0000			
-46.3754			-33.6917			73.5352			-6.5000			-92.0000			-135.0000			77.0000			
-37.4669			-33.6917			77.9894			6.8000			-85.0000			-143.0000			79.0000			
-34.6831			-39.8163			75.2055			0.7000			-75.0000			-150.0000			79.0000			
-29.6721			-44.2705			74.6487			0.7000			-67.0000			-156.0000			81.0000			
-21.8772			-45.9408			74.0919			6.2000			-57.0000			-161.0000			80.0000			
-17.9798			-50.3950			66.2971			-2.0000			-47.0000			-165.0000			82.0000			
-9.0714			-53.7357			66.2971			3.4000			-36.0000			-168.0000			81.0000			
-1.2765			-57.6331			64.6267			5.7000			-24.0000			-169.0000			78.0000			
2.6209			-64.3144			61.8429			0.1000			-11.0000			-169.0000			76.0000			
7.6319			-64.3144			60.1725			3.4000			2.0000			-167.0000			75.0000			
13.7564			-67.0983			56.2751			2.9000			13.0000			-164.0000			72.0000			
19.8810			-69.3254			51.2641			1.8000			27.0000			-159.0000			70.0000			
26.5623			-69.3254			46.8099			4.0000			39.0000			-154.0000			67.0000			
31.0165			-72.6660			44.0260			2.3000			52.0000			-148.0000			61.0000			
36.0275			-75.4499			42.9125			3.4000			64.0000			-140.0000			58.0000			
41.0385			-76.5635			41.2422			5.7000			77.0000			-134.0000			56.0000			
44.3791			-77.1202			35.1176			2.3000			89.0000			-124.0000			53.0000			
49.3901			-77.6770			31.2202			2.9000			100.0000			-116.0000			51.0000			
53.2875			-75.4499			26.2092			4.0000			110.0000			-106.0000			47.0000			
56.0714			-69.3254			16.7440			3.4000			120.0000			-97.0000			44.0000			
59.9688			-64.3144			9.5059			5.1000			131.0000			-85.0000			41.0000			
63.3095			-63.7576			4.4949			4.0000			140.0000			-71.0000			36.0000			
66.0934			-64.3144			2.2678			4.0000			150.0000			-58.0000			31.0000			
67.7637			-60.9737			-3.8567			2.9000			157.0000			-43.0000			26.0000			
71.6611			-57.0763			-13.3219			1.2000			163.0000			-29.0000			23.0000			
72.2179			-52.0653			-19.4464			0.7000			169.0000			-13.0000			17.0000			
73.3315			-49.2815			-23.3438			0.7000			174.0000			4.0000			13.0000			
76.1153			-47.0544			-27.2413			1.8000			179.0000			19.0000			7.0000			
77.2289			-43.7137			-31.6955			1.8000			182.0000			35.0000			2.0000			
77.7857			-38.7027			-37.8200			1.2000			185.0000			48.0000			-2.0000			
76.1153			-33.6917			-41.1607			1.2000			186.0000			62.0000			-5.0000			
75.0018			-28.6807			-45.6149			0.7000			187.0000			76.0000			-9.0000			
72.7747			-22.5562			-48.9555			1.2000			187.0000			89.0000			-13.0000			
66.6501			-14.7614			-53.4097			-1.5000			186.0000			101.0000			-18.0000			
63.3095			-6.9665			-57.8640			-1.5000			184.0000			115.0000			-21.0000			
62.7527			-4.1826			-58.9775			-0.4000			181.0000			128.0000			-25.0000			
59.9688			0.2716			-60.6478			-0.4000			175.0000			141.0000			-28.0000			
56.6282			5.8394			-63.4317			-0.9000			171.0000			151.0000			-31.0000			
53.2875			11.9639			-67.8859			-2.6000			163.0000			162.0000			-33.0000			
48.8333			17.5317			-68.4427			-2.0000			154.0000			173.0000			-35.0000			
45.4927			22.5426			-70.1130			-2.0000			145.0000			182.0000			-37.0000			
42.1520			29.2239			-74.0105			-2.6000			134.0000			190.0000			-37.0000			
38.8114			32.0078			-75.1240			-4.3000			126.0000			198.0000			-39.0000			
33.8004			36.4620			-75.1240			-4.8000			115.0000			203.0000			-42.0000			
29.3462			40.3595			-73.4537			-3.7000			106.0000			207.0000			-42.0000			
23.2216			46.4840			-75.1240			-5.4000			95.0000			213.0000			-44.0000			
16.5403			47.5975			-70.6698			-6.5000			83.0000			215.0000			-43.0000			
8.7455			50.3814			-62.3182			-3.1000			72.0000			217.0000			-44.0000			
1.5074			54.8356			-61.7614			-5.4000			59.0000			218.0000			-44.0000			
-1.2765			57.6195			-61.2046			-4.8000			47.0000			216.0000			-43.0000			
-5.7307			59.8466			-59.5343			-5.4000			34.0000			215.0000			-41.0000			
-11.2985			62.0737			-55.6368			-4.8000			21.0000			211.0000			-40.0000			
-18.5366			65.4144			-51.7394			-4.8000			8.0000			206.0000			-35.0000			
-25.2179			67.6415			-50.0691			-7.6000			-6.0000			200.0000			-33.0000			
-29.6721			70.9821			-46.7284			-5.4000			-19.0000			192.0000			-29.0000			
3.1777			84.3448			-32.2523			55.2000			-26.0000			197.0000			-17.0000			
-52.4999			42.5866			-98.5086			-108.4000			-25.0000			203.0000			-8.0000			
-25.2179			79.3338			-51.7394			2.3000			-41.0000			191.0000			-6.0000			
-33.0127			90.4693			-22.7871			34.6000			-51.0000			183.0000			-6.0000			
-74.7709			55.3924			-47.2852			-66.6000			-58.0000			176.0000			-1.0000			
-45.2618			78.7770			-0.5160			33.0000			-72.0000			161.0000			1.0000			
-57.5109			60.4034			-6.0838			-3.1000			-82.0000			150.0000			7.0000			
-68.6464			49.2679			-20.0032			-39.3000			-92.0000			137.0000			13.0000			
-51.9431			70.9821			10.0627			29.1000			-102.0000			121.0000			17.0000			
-70.8735			55.3924			-1.0728			-16.5000			-109.0000			107.0000			20.0000			
-70.3167			51.4950			3.9382			-14.8000			-116.0000			91.0000			24.0000			
-60.2948			58.1763			20.0847			17.9000			-122.0000			74.0000			27.0000			
-73.6574			44.8137			7.8356			-21.0000			-126.0000			59.0000			34.0000			
-69.2032			48.1543			20.0847			-0.9000			-131.0000			41.0000			38.0000			
-71.9870			44.8137			32.3337			5.1000			-134.0000			26.0000			41.0000			
-81.4522			31.4510			33.4473			-16.5000			-137.0000			12.0000			46.0000			
-73.6574			34.2349			44.5828			5.1000			-140.0000			-3.0000			47.0000			
-73.6574			25.8833			46.2531			-1.5000			-142.0000			-17.0000			52.0000			
-70.8735			18.0884			44.5828			-8.1000			-143.0000			-30.0000			55.0000			
-60.2948			15.8613			49.0370			4.5000			-143.0000			-45.0000			59.0000			
-60.8515			6.9529			50.1506			-3.7000			-139.0000			-58.0000			62.0000			
-59.7380			6.3961			51.2641			-2.0000			-136.0000			-73.0000			66.0000			
-56.3973			4.7258			56.8319			5.1000			-131.0000			-84.0000			69.0000			
-56.9541			-3.0691			56.2751			-3.7000			-126.0000			-95.0000			69.0000			
-52.4999			-9.7504			62.9564			0.7000			-119.0000			-106.0000			71.0000			
-48.6025			-16.9885			67.9674			2.3000			-111.0000			-117.0000			73.0000			
-45.8186			-22.5562			67.9674			-0.4000			-102.0000			-128.0000			73.0000			
-40.2508			-27.0104			70.7513			3.4000			-93.0000			-137.0000			76.0000			
-38.0237			-30.9079			70.7513			1.8000			-84.0000			-145.0000			77.0000			
-34.1263			-34.2485			69.6377			1.2000			-75.0000			-151.0000			79.0000			
-29.1153			-35.9188			68.5242			3.4000			-66.0000			-156.0000			80.0000			
-24.6611			-41.4866			69.0809			2.9000			-55.0000			-160.0000			81.0000			
-17.9798			-44.8272			66.8538			4.0000			-44.0000			-163.0000			82.0000			
-9.0714			-47.6111			61.2861			4.6000			-33.0000			-166.0000			82.0000			
-3.5036			-51.5086			58.5022			3.4000			-20.0000			-166.0000			81.0000			
0.9506			-55.9628			60.7293			5.7000			-7.0000			-165.0000			79.0000			
4.2912			-57.6331			58.5022			5.1000			6.0000			-164.0000			77.0000			
10.9726			-60.4170			54.0480			4.5000			19.0000			-160.0000			77.0000			
17.6539			-62.0873			49.0370			4.5000			31.0000			-154.0000			73.0000			
22.6649			-65.4280			47.3667			4.5000			45.0000			-148.0000			71.0000			
27.6758			-67.0983			43.4693			4.0000			59.0000			-142.0000			67.0000			
32.1300			-68.7686			40.6854			4.0000			72.0000			-134.0000			64.0000			
35.4707			-69.8822			38.4583			4.0000			84.0000			-126.0000			62.0000			
39.3681			-71.5525			37.3447			5.1000			95.0000			-117.0000			58.0000			
43.8223			-70.9957			32.3337			5.1000			107.0000			-109.0000			57.0000			
47.7198			-69.3254			26.2092			4.5000			119.0000			-100.0000			53.0000			
49.9469			-64.3144			18.9711			4.5000			129.0000			-88.0000			50.0000			
53.2875			-60.4170			11.7330			4.6000			139.0000			-77.0000			47.0000			
56.6282			-59.3034			6.7221			4.0000			147.0000			-65.0000			42.0000			
59.9688			-59.8602			3.9382			4.0000			158.0000			-51.0000			38.0000			
61.0824			-57.0763			0.0407			4.0000			164.0000			-35.0000			32.0000			
64.9798			-53.1789			-8.8677			2.9000			170.0000			-22.0000			28.0000			
67.2069			-50.9518			-13.3219			2.9000			176.0000			-5.0000			24.0000			
68.3205			-48.7247			-17.2193			2.3000			180.0000			10.0000			17.0000			
68.8773			-45.9408			-22.2303			0.7000			185.0000			26.0000			13.0000			
71.1044			-42.0434			-27.2413			1.8000			187.0000			40.0000			8.0000			
71.1044			-38.7027			-32.2523			0.1000			190.0000			55.0000			3.0000			
69.9908			-33.6917			-36.1497			0.1000			192.0000			66.0000			-1.0000			
68.8773			-29.7943			-39.4903			-0.4000			193.0000			79.0000			-5.0000			
66.6501			-24.2265			-43.3878			-0.9000			192.0000			92.0000			-10.0000			
62.7527			-17.5452			-45.6149			-0.4000			191.0000			105.0000			-14.0000			
59.4121			-10.3071			-51.1826			-2.0000			188.0000			118.0000			-18.0000			
57.7417			-5.8529			-53.4097			-1.5000			184.0000			131.0000			-23.0000			
55.5146			-2.5123			-56.1936			-3.1000			178.0000			141.0000			-25.0000			
53.8443			1.3851			-57.3072			-2.0000			171.0000			152.0000			-28.0000			
49.3901			8.6232			-60.6478			-2.6000			162.0000			162.0000			-32.0000			
46.6062			13.6342			-63.4317			-3.1000			154.0000			172.0000			-33.0000			
43.2656			16.9749			-64.5453			-4.3000			144.0000			181.0000			-35.0000			
40.4817			22.5426			-67.8859			-4.8000			135.0000			189.0000			-38.0000			
37.6978			28.1104			-68.4427			-2.6000			125.0000			196.0000			-40.0000			
34.3571			32.5646			-70.1130			-3.1000			115.0000			201.0000			-43.0000			
28.7894			35.3485			-68.4427			-4.3000			103.0000			206.0000			-45.0000			
22.6649			40.3595			-69.5562			-6.5000			92.0000			208.0000			-46.0000			
18.2106			42.5866			-65.6588			-4.8000			80.0000			211.0000			-47.0000			
9.8590			45.3704			-58.9775			-3.7000			67.0000			212.0000			-48.0000			
3.7345			48.1543			-56.7504			-4.8000			55.0000			213.0000			-48.0000			
-13.5256			25.8833			-55.6368			-43.2000			40.0000			209.0000			-45.0000			
-8.5146			52.6085			-51.1826			-7.0000			39.0000			222.0000			-35.0000			
-28.0018			10.2936			-108.5306			-126.2000			37.0000			232.0000			-23.0000			
3.1777			64.8576			-58.4207			9.6000			20.0000			223.0000			-23.0000			
-7.9578			73.2092			-47.2852			17.9000			9.0000			216.0000			-22.0000			
-53.6134			44.8137			-65.6588			-74.4000			-2.0000			212.0000			-17.0000			
-20.2069			84.9015			-15.5490			49.1000			-19.0000			199.0000			-18.0000			
-41.3644			67.6415			-40.6039			-14.3000			-33.0000			191.0000			-13.0000			
-46.9321			57.6195			-45.6149			-34.9000			-45.0000			183.0000			-10.0000			
-27.4450			76.5499			-16.1058			32.9000			-59.0000			171.0000			-9.0000			
-53.0567			58.7331			-33.9226			-28.2000			-69.0000			163.0000			-5.0000			
-49.7160			60.4034			-19.4464			-8.7000			-81.0000			150.0000			-3.0000			
-40.2508			64.8576			-8.8677			15.7000			-92.0000			139.0000			-1.0000			
-56.3973			52.6085			-22.7871			-26.5000			-102.0000			125.0000			4.0000			
-63.0786			35.9053			83.5571			56.3000			-113.0000			107.0000			11.0000			
-59.7380			54.8356			22.3118			17.3000			-109.0000			103.0000			20.0000			
-86.4632			11.4071			-33.9226			-108.9000			-107.0000			101.0000			31.0000			
-48.6025			54.8356			30.1066			36.3000			-117.0000			79.0000			31.0000			
-55.2838			52.6085			16.7440			14.0000			-121.0000			64.0000			36.0000			
-90.3607			21.4291			3.9382			-64.9000			-124.0000			49.0000			42.0000			
-56.3973			56.5060			49.0370			49.1000			-132.0000			27.0000			43.0000			
-74.2142			32.0078			26.7660			-15.4000			-134.0000			13.0000			50.0000			
-73.1006			24.7697			22.8686			-25.4000			-137.0000			-2.0000			52.0000			
-51.3863			36.4620			48.4802			33.5000			-140.0000			-17.0000			54.0000			
-70.3167			13.0774			30.6634			-26.5000			-139.0000			-30.0000			58.0000			
-60.8515			14.1910			43.4693			-3.1000			-139.0000			-45.0000			60.0000			
-53.0567			15.3045			52.3777			14.6000			-138.0000			-61.0000			62.0000			
-65.8625			3.6123			40.1286			-22.1000			-136.0000			-74.0000			66.0000			
-53.0567			7.5097			54.0480			8.4000			-132.0000			-89.0000			67.0000			
-51.3863			-0.2852			55.1616			3.4000			-127.0000			-99.0000			68.0000			
-50.8296			-13.0910			52.9344			-10.9000			-120.0000			-111.0000			68.0000			
-40.8076			-12.5342			64.0700			10.7000			-113.0000			-122.0000			69.0000			
-42.4779			-18.6588			61.2861			0.1000			-106.0000			-132.0000			71.0000			
-40.2508			-23.6698			62.3996			-1.5000			-96.0000			-144.0000			72.0000			
-35.2398			-23.6698			66.2971			7.3000			-88.0000			-152.0000			72.0000			
-35.2398			-32.0214			64.6267			-2.6000			-79.0000			-158.0000			73.0000			
-30.2289			-32.0214			64.0700			1.8000			-71.0000			-164.0000			74.0000			
-24.6611			-35.3621			65.1835			5.1000			-60.0000			-169.0000			75.0000			
-20.2069			-40.9298			59.6158			-1.5000			-50.0000			-172.0000			75.0000			
-9.6281			-41.4866			56.2751			5.1000			-39.0000			-174.0000			74.0000			
-2.9468			-47.0544			55.1616			5.1000			-27.0000			-176.0000			73.0000			
-0.1630			-52.6221			54.6048			1.8000			-13.0000			-176.0000			71.0000			
4.2912			-53.1789			55.1616			6.2000			-1.0000			-173.0000			69.0000			
7.0751			-53.1789			49.0370			2.9000			12.0000			-169.0000			67.0000			
13.1997			-57.0763			46.8099			2.9000			26.0000			-164.0000			63.0000			
18.2106			-58.1899			45.6964			5.7000			38.0000			-157.0000			61.0000			
22.1081			-60.9737			41.2422			2.3000			51.0000			-151.0000			57.0000			
27.6758			-62.0873			39.0151			4.6000			64.0000			-143.0000			54.0000			
32.6868			-64.8712			37.3447			5.1000			77.0000			-134.0000			52.0000			
35.4707			-67.6551			35.6744			3.4000			88.0000			-128.0000			49.0000			
38.8114			-65.9847			31.7770			4.5000			98.0000			-118.0000			45.0000			
42.1520			-64.3144			26.2092			4.0000			111.0000			-107.0000			44.0000			
44.3791			-59.8602			17.8576			2.3000			121.0000			-97.0000			41.0000			
48.8333			-56.5195			12.2898			4.5000			131.0000			-85.0000			36.0000			
50.5036			-56.5195			8.9492			2.9000			142.0000			-71.0000			32.0000			
54.4011			-57.0763			6.7221			4.0000			151.0000			-56.0000			30.0000			
56.0714			-54.8492			2.2678			3.4000			158.0000			-42.0000			25.0000			
59.4121			-50.9518			-6.0838			2.3000			165.0000			-26.0000			21.0000			
60.5256			-47.6111			-11.0948			1.8000			171.0000			-8.0000			16.0000			
62.7527			-45.3840			-14.4354			2.9000			175.0000			7.0000			13.0000			
64.9798			-44.2705			-18.8896			1.8000			180.0000			23.0000			6.0000			
65.5366			-41.4866			-22.2303			1.8000			184.0000			39.0000			3.0000			
67.2069			-38.1459			-27.7981			1.2000			188.0000			54.0000			-1.0000			
66.0934			-34.2485			-31.6955			0.1000			190.0000			67.0000			-5.0000			
64.9798			-29.7943			-33.9226			1.2000			191.0000			79.0000			-9.0000			
61.6392			-24.7833			-38.3768			-1.5000			191.0000			93.0000			-12.0000			
59.4121			-18.1020			-41.1607			0.1000			190.0000			107.0000			-16.0000			
57.1850			-11.9775			-46.1717			-0.9000			189.0000			121.0000			-19.0000			
54.9579			-8.6368			-47.8420			-1.5000			184.0000			134.0000			-23.0000			
53.2875			-5.2962			-50.0691			-2.0000			179.0000			146.0000			-27.0000			
51.6172			-0.2852			-53.4097			-2.0000			172.0000			157.0000			-28.0000			
48.2765			4.7258			-55.0801			-2.0000			164.0000			169.0000			-30.0000			
44.9359			10.2936			-57.3072			-2.0000			156.0000			177.0000			-33.0000			
42.7088			13.6342			-59.5343			-3.1000			146.0000			187.0000			-33.0000			
40.4817			18.0884			-62.3182			-3.7000			137.0000			196.0000			-36.0000			
37.6978			23.0994			-63.9885			-3.1000			127.0000			202.0000			-37.0000			
33.2436			26.9968			-64.5453			-4.3000			119.0000			209.0000			-40.0000			
29.9029			30.8943			-65.6588			-4.8000			107.0000			213.0000			-41.0000			
24.8920			34.7917			-65.1020			-5.4000			96.0000			217.0000			-42.0000			
19.8810			37.0188			-60.6478			-3.7000			86.0000			219.0000			-41.0000			
10.9726			40.3595			-55.0801			-3.7000			73.0000			223.0000			-42.0000			
5.4048			44.2569			-54.5233			-4.8000			59.0000			221.0000			-42.0000			
2.0641			47.0408			-54.5233			-5.4000			47.0000			220.0000			-41.0000			
-1.8333			49.2679			-51.7394			-4.3000			34.0000			216.0000			-39.0000			
-5.7307			51.4950			-50.0691			-4.3000			21.0000			212.0000			-37.0000			
-11.8553			54.2789			-47.8420			-5.4000			7.0000			206.0000			-34.0000			
