-73.9140			17.8200			52.4769			-3.6000			-178.0000			-31.0000			16.0000			
-75.0227			-0.8455			71.1765			-4.6000			-174.0000			-37.0000			20.0000			
-75.0227			-6.1785			75.5764			-5.6000			-169.0000			-44.0000			24.0000			
-75.5771			1.2877			69.5265			-4.7000			-163.0000			-54.0000			30.0000			
-81.6752			7.6873			67.8765			-6.1000			-157.0000			-63.0000			36.0000			
-85.5558			6.6207			73.3764			-5.5000			-148.0000			-73.0000			40.0000			
-82.2296			-1.3788			77.7763			-5.8000			-141.0000			-81.0000			45.0000			
-74.4683			-10.9782			78.8763			-6.5000			-133.0000			-89.0000			46.0000			
-68.9246			-15.2446			78.8763			-5.2000			-126.0000			-97.0000			49.0000			
-65.5984			-15.7779			76.6763			-4.6000			-117.0000			-105.0000			51.0000			
-58.9459			-17.9111			71.7264			-5.1000			-109.0000			-113.0000			51.0000			
-50.6304			-22.1775			68.4265			-4.3000			-98.0000			-119.0000			51.0000			
-45.6410			-26.9772			67.3265			-5.2000			-90.0000			-126.0000			51.0000			
-35.6623			-36.5766			68.9765			-3.2000			-81.0000			-131.0000			47.0000			
-12.9331			-62.1750			70.6265			-4.4000			-73.0000			-136.0000			46.0000			
2.0349			-78.1740			72.2764			-3.8000			-67.0000			-139.0000			41.0000			
-2.4000			-75.5075			71.1765			-6.7000			-61.0000			-144.0000			36.0000			
-12.9331			-66.9747			74.4764			-5.4000			-49.0000			-149.0000			30.0000			
-20.6943			-65.3748			80.5262			-5.5000			-41.0000			-153.0000			26.0000			
-16.8137			-70.1745			79.4263			-7.5000			-31.0000			-154.0000			19.0000			
188.3038			333.5336			244.4226			766.2000			6.0000			-98.0000			40.0000			
-26.7924			-4.0453			15.0777			-15.7000			135.0000			-39.0000			150.0000			
40.2866			-257.3627			65.6766			-151.4000			194.0000			-12.0000			193.0000			
66.3421			-70.7078			92.6260			88.2000			167.0000			-28.0000			153.0000			
-6.8350			-74.4409			39.2772			-42.0000			155.0000			-46.0000			126.0000			
3.6981			-80.8405			44.2271			-32.9000			159.0000			-44.0000			114.0000			
25.3186			-60.5751			34.8773			-0.3000			161.0000			-39.0000			103.0000			
55.8090			-75.5075			12.3278			-7.3000			165.0000			-38.0000			95.0000			
82.4188			-80.3072			6.2779			8.3000			169.0000			-37.0000			87.0000			
74.1033			-89.9066			0.7780			-15.0000			173.0000			-36.0000			81.0000			
63.0158			-72.8410			11.2278			1.3000			177.0000			-34.0000			71.0000			
58.5809			-80.8405			13.4277			-8.8000			181.0000			-29.0000			61.0000			
72.4402			-87.7734			9.5778			-5.7000			183.0000			-23.0000			50.0000			
80.2014			-87.7734			-2.5219			-10.0000			183.0000			-17.0000			41.0000			
82.4188			-78.7073			-9.6717			-5.9000			185.0000			-13.0000			33.0000			
80.7557			-77.1074			-12.4217			-8.7000			183.0000			-9.0000			24.0000			
77.4295			-73.3743			-12.9717			-8.9000			183.0000			-1.0000			15.0000			
69.1139			-60.5751			-16.8216			-8.2000			181.0000			8.0000			6.0000			
63.5702			-47.7759			-22.3215			-6.5000			178.0000			18.0000			-4.0000			
64.6790			-44.5761			-27.2713			-7.1000			175.0000			26.0000			-11.0000			
69.1139			-42.4429			-36.6211			-9.9000			171.0000			34.0000			-18.0000			
71.8858			-22.1775			-59.1706			-9.4000			167.0000			39.0000			-23.0000			
73.5489			-4.0453			-76.2202			-6.7000			163.0000			46.0000			-28.0000			
71.3314			-1.9121			-74.5703			-5.1000			159.0000			55.0000			-33.0000			
70.7770			-9.9116			-65.7705			-4.9000			154.0000			64.0000			-39.0000			
77.9839			-17.3778			-66.3205			-5.7000			148.0000			73.0000			-41.0000			
80.2014			-15.7779			-72.9203			-8.4000			141.0000			81.0000			-43.0000			
75.7664			-7.2451			-77.3202			-8.7000			136.0000			87.0000			-47.0000			
69.1139			-0.8455			-76.2202			-7.9000			128.0000			95.0000			-49.0000			
65.7877			0.7544			-74.5703			-8.0000			123.0000			100.0000			-51.0000			
64.1246			2.8876			-71.8203			-4.8000			114.0000			107.0000			-51.0000			
55.8090			7.1540			-69.6204			-6.6000			105.0000			115.0000			-51.0000			
48.6022			13.5536			-68.5204			-6.3000			95.0000			121.0000			-51.0000			
44.7216			16.7534			-70.1704			-8.6000			84.0000			127.0000			-51.0000			
35.2973			26.8861			-72.3703			-10.1000			74.0000			134.0000			-49.0000			
13.6768			48.7514			-72.9203			-10.4000			65.0000			139.0000			-48.0000			
-3.5088			66.3503			-71.8203			-8.9000			56.0000			143.0000			-46.0000			
-2.9544			66.3503			-71.8203			-8.4000			46.0000			148.0000			-42.0000			
7.0243			60.4840			-76.2202			-8.7000			35.0000			153.0000			-40.0000			
15.3399			59.4174			-83.9201			-9.1000			26.0000			157.0000			-34.0000			
14.2311			64.2171			-86.6700			-8.2000			16.0000			159.0000			-29.0000			
2.5893			67.4169			-79.5202			-9.5000			8.0000			161.0000			-23.0000			
-10.1612			71.1500			-69.6204			-8.6000			1.0000			161.0000			-18.0000			
-14.5962			73.2832			-64.6705			-5.9000			-6.0000			162.0000			-13.0000			
-19.5855			71.1500			-60.2706			-8.7000			-13.0000			159.0000			-4.0000			
-25.6836			-138.4369			-52.5708			-216.6000			-120.0000			58.0000			-88.0000			
108.4743			278.6037			56.8768			443.9000			-224.0000			23.0000			-173.0000			
-19.0312			58.8841			-27.8213			12.0000			-229.0000			14.0000			-164.0000			
-12.9331			-22.1775			10.1278			-24.9000			-200.0000			27.0000			-124.0000			
-53.9566			37.5521			24.9775			8.5000			-195.0000			31.0000			-109.0000			
-88.8820			36.4855			20.5776			-31.8000			-195.0000			23.0000			-97.0000			
-76.1315			66.3503			13.9777			4.1000			-199.0000			19.0000			-86.0000			
-67.8159			70.6167			-21.7715			-18.9000			-204.0000			16.0000			-75.0000			
-53.9566			85.5491			-25.6214			5.9000			-207.0000			13.0000			-66.0000			
-63.9353			67.9502			-20.6715			-16.6000			-209.0000			9.0000			-57.0000			
-72.8052			62.6172			4.6279			-5.5000			-208.0000			4.0000			-50.0000			
-86.6645			55.6843			16.1777			-14.8000			-206.0000			-1.0000			-43.0000			
-83.8927			55.1510			24.4275			-4.3000			-206.0000			-6.0000			-36.0000			
-78.9033			46.6182			21.1276			-11.1000			-205.0000			-13.0000			-28.0000			
-70.5877			43.9517			17.8276			-8.8000			-204.0000			-19.0000			-20.0000			
-71.1421			44.4850			17.8276			-8.8000			-201.0000			-29.0000			-10.0000			
-72.2509			35.9522			31.0274			-5.2000			-196.0000			-36.0000			-3.0000			
-73.3596			13.5536			54.6768			-5.1000			-192.0000			-45.0000			3.0000			
-73.9140			-7.2451			75.0264			-6.1000			-185.0000			-54.0000			8.0000			
-75.0227			-8.8450			76.1263			-7.7000			-181.0000			-61.0000			14.0000			
-76.1315			0.2211			67.3265			-8.5000			-175.0000			-70.0000			21.0000			
-81.1208			8.2206			65.1266			-7.7000			-167.0000			-81.0000			25.0000			
-83.3383			5.0208			71.1765			-7.1000			-160.0000			-89.0000			29.0000			
-78.9033			-5.6452			76.1263			-8.4000			-151.0000			-98.0000			33.0000			
-72.8052			-13.6447			77.7763			-8.6000			-145.0000			-104.0000			35.0000			
-69.4790			-16.8445			76.6763			-9.6000			-138.0000			-110.0000			38.0000			
-66.1528			-15.2446			74.4764			-6.9000			-129.0000			-117.0000			37.0000			
-58.9459			-20.0443			70.6265			-8.3000			-121.0000			-123.0000			38.0000			
-50.0760			-25.3773			67.3265			-8.1000			-112.0000			-128.0000			37.0000			
-47.3041			-26.9772			66.2266			-8.0000			-102.0000			-133.0000			36.0000			
-35.6623			-36.5766			67.8765			-4.3000			-93.0000			-138.0000			34.0000			
-15.1506			-58.9752			70.0765			-4.0000			-86.0000			-142.0000			31.0000			
-0.7369			-76.5741			71.1765			-6.1000			-78.0000			-145.0000			30.0000			
-4.0631			-71.7744			69.5265			-6.3000			-68.0000			-149.0000			27.0000			
-12.9331			-62.7083			70.0765			-5.5000			-57.0000			-154.0000			22.0000			
-19.5855			-62.7083			75.0264			-7.2000			-46.0000			-158.0000			18.0000			
126.7686			399.1295			182.8239			708.7000			-11.0000			-112.0000			35.0000			
-60.0547			43.4184			10.1278			-6.5000			115.0000			-47.0000			140.0000			
23.1011			-212.5655			53.0269			-136.4000			186.0000			-20.0000			196.0000			
60.2440			-80.3072			75.5764			55.5000			159.0000			-34.0000			159.0000			
-0.7369			-85.1069			48.0770			-37.7000			146.0000			-52.0000			130.0000			
-0.7369			-103.7724			65.6766			-38.8000			153.0000			-49.0000			121.0000			
19.2205			-81.3738			59.0767			-3.0000			159.0000			-43.0000			114.0000			
34.7429			-76.0408			32.6773			-8.6000			164.0000			-44.0000			106.0000			
60.2440			-78.7073			21.1276			2.6000			169.0000			-41.0000			96.0000			
66.8964			-88.3067			5.1779			-16.2000			171.0000			-40.0000			88.0000			
71.3314			-69.1079			0.2280			2.4000			174.0000			-38.0000			79.0000			
62.4615			-73.3743			-0.8719			-11.7000			177.0000			-33.0000			68.0000			
66.8964			-81.3738			8.4779			-6.0000			179.0000			-28.0000			56.0000			
71.3314			-88.3067			5.7279			-11.2000			179.0000			-22.0000			45.0000			
74.1033			-81.3738			1.8780			-5.3000			181.0000			-18.0000			36.0000			
72.9945			-77.6407			-6.3718			-11.0000			182.0000			-12.0000			28.0000			
75.2120			-70.7078			-13.5216			-9.0000			181.0000			-6.0000			19.0000			
72.4402			-64.8415			-18.4715			-10.8000			179.0000			0.0000			10.0000			
66.8964			-55.7754			-20.6715			-9.5000			178.0000			8.0000			2.0000			
63.0158			-49.9091			-21.7715			-8.6000			175.0000			15.0000			-7.0000			
67.4508			-49.9091			-25.6214			-8.0000			173.0000			22.0000			-13.0000			
71.3314			-44.5761			-37.7211			-10.9000			171.0000			30.0000			-19.0000			
71.8858			-22.7108			-60.2706			-11.0000			167.0000			36.0000			-25.0000			
69.6683			-3.5120			-76.7702			-10.6000			162.0000			41.0000			-30.0000			
68.5596			-1.9121			-76.2202			-9.5000			158.0000			51.0000			-36.0000			
72.9945			-12.0448			-68.5204			-7.5000			151.0000			59.0000			-40.0000			
80.7557			-19.5110			-68.5204			-7.2000			145.0000			67.0000			-45.0000			
81.3101			-16.3112			-75.1203			-10.1000			138.0000			75.0000			-49.0000			
76.3208			-7.2451			-79.5202			-10.4000			131.0000			83.0000			-53.0000			
68.5596			0.7544			-78.4202			-9.0000			123.0000			90.0000			-54.0000			
65.7877			1.2877			-77.3202			-10.2000			116.0000			97.0000			-56.0000			
62.4615			3.4209			-76.2202			-10.3000			107.0000			104.0000			-56.0000			
54.1459			10.8871			-74.0203			-8.9000			97.0000			112.0000			-59.0000			
44.7216			16.7534			-71.8203			-10.3000			87.0000			119.0000			-57.0000			
42.5041			19.4199			-71.8203			-9.8000			76.0000			127.0000			-57.0000			
30.8623			29.5526			-71.8203			-11.3000			68.0000			133.0000			-55.0000			
6.4699			54.0844			-74.0203			-13.4000			60.0000			136.0000			-53.0000			
-6.2806			69.5501			-75.1203			-11.8000			51.0000			139.0000			-50.0000			
-0.7369			65.2837			-73.4703			-8.9000			42.0000			144.0000			-46.0000			
9.7962			58.8841			-77.8702			-9.1000			31.0000			148.0000			-42.0000			
15.3399			58.3508			-84.4701			-10.7000			21.0000			150.0000			-37.0000			
10.9049			62.6172			-83.9201			-10.3000			12.0000			152.0000			-31.0000			
-0.1825			65.2837			-74.5703			-9.4000			3.0000			154.0000			-26.0000			
-11.2700			67.9502			-66.3205			-9.6000			-3.0000			153.0000			-21.0000			
-15.7049			69.0168			-62.4705			-9.1000			-10.0000			154.0000			-15.0000			
-16.8137			65.8170			-57.5207			-8.5000			-19.0000			153.0000			-8.0000			
-16.2593			57.8175			-49.8208			-8.2000			-27.0000			153.0000			-1.0000			
-250.2042			-181.1009			-268.1659			-699.4000			-70.0000			79.0000			-23.0000			
-49.5216			85.0158			-41.0210			-5.5000			-209.0000			24.0000			-142.0000			
-68.9246			287.1365			-42.1210			176.0000			-250.0000			0.0000			-173.0000			
-111.0569			61.0173			-56.4207			-106.4000			-209.0000			17.0000			-122.0000			
-45.0866			45.5516			27.7274			28.1000			-193.0000			33.0000			-97.0000			
-75.0227			61.0173			17.8276			3.8000			-193.0000			27.0000			-80.0000			
-85.5558			50.8846			10.6778			-23.9000			-197.0000			21.0000			-69.0000			
-78.9033			72.2166			-6.3718			-13.0000			-200.0000			17.0000			-58.0000			
-76.6858			79.6828			-25.6214			-22.6000			-202.0000			13.0000			-49.0000			
-71.6965			85.5491			-14.6216			-0.7000			-201.0000			9.0000			-42.0000			
-79.4577			67.4169			3.5280			-8.5000			-201.0000			3.0000			-35.0000			
-82.2296			55.6843			17.8276			-8.7000			-199.0000			-3.0000			-29.0000			
-80.5664			45.0183			24.4275			-11.1000			-197.0000			-10.0000			-19.0000			
-72.8052			35.4189			31.0274			-6.3000			-195.0000			-17.0000			-11.0000			
-71.1421			32.2191			27.1774			-11.7000			-191.0000			-26.0000			-3.0000			
-72.8052			32.7524			32.1273			-7.9000			-188.0000			-34.0000			4.0000			
-73.3596			14.6202			53.5768			-5.1000			-183.0000			-43.0000			11.0000			
-73.9140			-7.2451			73.9264			-7.2000			-177.0000			-51.0000			17.0000			
-75.5771			-9.3783			73.9264			-11.0000			-172.0000			-59.0000			23.0000			
-77.7946			3.4209			64.5766			-9.8000			-166.0000			-69.0000			28.0000			
-81.1208			10.3538			62.3766			-8.3000			-159.0000			-77.0000			32.0000			
-81.1208			2.8876			68.9765			-9.2000			-153.0000			-84.0000			35.0000			
-75.0227			-8.3117			75.0264			-8.3000			-145.0000			-92.0000			39.0000			
-67.8159			-16.3112			75.5764			-8.5000			-138.0000			-99.0000			41.0000			
-65.5984			-16.3112			73.9264			-7.9000			-130.0000			-105.0000			43.0000			
-63.9353			-13.6447			70.0765			-7.5000			-123.0000			-112.0000			43.0000			
-58.3916			-15.2446			66.2266			-7.4000			-113.0000			-118.0000			41.0000			
-52.2935			-21.6442			66.7765			-7.1000			-104.0000			-125.0000			41.0000			
-48.4129			-29.1104			70.0765			-7.4000			-95.0000			-130.0000			41.0000			
-34.5536			-41.9096			71.1765			-5.2000			-86.0000			-135.0000			39.0000			
-13.4875			-62.7083			70.6265			-5.5000			-79.0000			-138.0000			37.0000			
0.3718			-76.0408			68.9765			-6.6000			-70.0000			-142.0000			35.0000			
-3.5088			-73.3743			68.4265			-8.4000			-60.0000			-148.0000			32.0000			
-14.0418			-66.4414			72.2764			-8.2000			-50.0000			-152.0000			28.0000			
-20.1399			-66.4414			79.4263			-7.1000			-38.0000			-157.0000			22.0000			
-15.1506			-72.3077			79.4263			-8.0000			-29.0000			-159.0000			17.0000			
-2.4000			-77.6407			72.2764			-7.7000			-22.0000			-161.0000			12.0000			
9.2418			-81.3738			65.1266			-7.0000			-13.0000			-162.0000			7.0000			
12.5680			-82.9737			62.9266			-7.4000			-6.0000			-163.0000			0.0000			
12.5680			-80.3072			58.5267			-9.2000			1.0000			-162.0000			-8.0000			
13.1224			-72.3077			49.7269			-9.4000			9.0000			-162.0000			-15.0000			
18.1117			-66.9747			40.9271			-7.9000			16.0000			-160.0000			-23.0000			
27.5360			-68.5746			33.7773			-7.2000			23.0000			-158.0000			-32.0000			
52.4828			-73.9076			13.4277			-7.9000			27.0000			-154.0000			-39.0000			
72.9945			-76.5741			-4.1719			-7.7000			30.0000			-151.0000			-46.0000			
74.6576			-76.5741			-5.2718			-7.1000			35.0000			-145.0000			-53.0000			
63.5702			-75.5075			5.1779			-6.7000			41.0000			-141.0000			-63.0000			
58.0265			-78.1740			14.5277			-5.6000			44.0000			-134.0000			-73.0000			
63.5702			-81.9071			10.6778			-7.6000			47.0000			-129.0000			-82.0000			
71.3314			-79.2406			-0.8719			-8.7000			50.0000			-122.0000			-89.0000			
74.1033			-72.8410			-12.4217			-11.1000			51.0000			-117.0000			-95.0000			
74.6576			-66.9747			-17.3716			-9.6000			51.0000			-109.0000			-102.0000			
73.5489			-65.3748			-17.3716			-9.1000			53.0000			-102.0000			-109.0000			
67.4508			-58.9752			-17.3716			-8.8000			53.0000			-94.0000			-116.0000			
63.5702			-51.5090			-21.2215			-9.1000			53.0000			-86.0000			-123.0000			
65.7877			-47.2426			-27.8213			-9.2000			50.0000			-78.0000			-130.0000			
70.2227			-38.7098			-41.5710			-10.0000			49.0000			-69.0000			-133.0000			
71.8858			-19.5110			-63.5705			-11.1000			45.0000			-61.0000			-138.0000			
72.4402			-3.5120			-77.8702			-8.9000			42.0000			-55.0000			-142.0000			
72.9945			-5.6452			-75.1203			-7.7000			38.0000			-45.0000			-146.0000			
75.7664			-14.7113			-68.5204			-7.4000			33.0000			-36.0000			-151.0000			
80.7557			-17.9111			-71.2704			-8.4000			27.0000			-25.0000			-155.0000			
81.3101			-10.9782			-78.4202			-8.0000			20.0000			-15.0000			-157.0000			
75.7664			-2.9787			-81.7201			-8.9000			14.0000			-6.0000			-158.0000			
68.5596			1.2877			-81.1701			-11.3000			8.0000			1.0000			-161.0000			
65.7877			3.4209			-78.9702			-9.7000			2.0000			10.0000			-161.0000			
62.4615			5.5541			-75.6703			-7.6000			-6.0000			19.0000			-161.0000			
54.1459			8.7539			-71.8203			-8.9000			-14.0000			27.0000			-160.0000			
45.8303			16.2201			-69.6204			-7.5000			-23.0000			34.0000			-159.0000			
42.5041			19.4199			-69.0704			-7.1000			-29.0000			43.0000			-154.0000			
28.0904			32.2191			-73.4703			-13.1000			-36.0000			50.0000			-150.0000			
4.2524			57.8175			-74.5703			-12.4000			-43.0000			54.0000			-145.0000			
-6.2806			71.1500			-74.0203			-9.1000			-49.0000			59.0000			-142.0000			
0.3718			63.6838			-72.3703			-8.3000			-58.0000			64.0000			-137.0000			
12.0136			55.6843			-75.6703			-7.9000			-67.0000			69.0000			-131.0000			
15.3399			56.2176			-82.2701			-10.7000			-75.0000			72.0000			-125.0000			
10.9049			62.0839			-82.2701			-9.2000			-83.0000			76.0000			-119.0000			
-1.8457			63.6838			-73.4703			-11.6000			-90.0000			78.0000			-112.0000			
-11.8243			66.3503			-63.5705			-9.0000			-97.0000			79.0000			-106.0000			
-15.7049			67.4169			-60.2706			-8.5000			-105.0000			79.0000			-99.0000			
-15.7049			66.3503			-56.4207			-5.7000			-111.0000			79.0000			-92.0000			
-16.8137			58.3508			-50.9208			-9.3000			-119.0000			79.0000			-83.0000			
-19.5855			56.2176			-45.4209			-8.7000			-126.0000			79.0000			-74.0000			
-30.1186			59.4174			-37.7211			-8.4000			-131.0000			79.0000			-65.0000			
-56.1741			63.1505			-16.8216			-9.8000			-136.0000			75.0000			-58.0000			
-78.3489			65.8170			0.7780			-11.7000			-139.0000			73.0000			-51.0000			
-77.7946			66.8836			2.4280			-8.4000			-143.0000			68.0000			-43.0000			
-68.3703			65.8170			-9.1217			-11.6000			-147.0000			64.0000			-33.0000			
-64.4897			69.5501			-15.7216			-10.6000			-151.0000			59.0000			-22.0000			
-73.3596			74.8831			-10.7717			-9.2000			-153.0000			54.0000			-12.0000			
-81.1208			73.8165			-2.5219			-9.8000			-155.0000			47.0000			-5.0000			
-81.1208			66.3503			6.2779			-8.4000			-156.0000			42.0000			2.0000			
-80.5664			61.0173			12.3278			-7.2000			-155.0000			36.0000			10.0000			
-78.9033			57.2842			13.9777			-7.6000			-154.0000			29.0000			19.0000			
-72.8052			49.8180			16.1777			-6.8000			-153.0000			21.0000			25.0000			
-67.8159			39.6853			22.2275			-5.9000			-151.0000			12.0000			34.0000			
-68.3703			35.4189			27.1774			-5.7000			-147.0000			5.0000			41.0000			
-73.3596			25.2862			42.0271			-6.0000			-144.0000			-3.0000			46.0000			
-73.3596			5.5541			63.4766			-4.3000			-140.0000			-10.0000			51.0000			
-73.9140			-7.2451			75.0264			-6.1000			-136.0000			-18.0000			56.0000			
-76.1315			-2.4454			69.5265			-9.0000			-132.0000			-26.0000			61.0000			
-78.3489			7.6873			63.4766			-7.1000			-127.0000			-35.0000			65.0000			
-81.6752			8.7539			66.2266			-6.6000			-120.0000			-43.0000			70.0000			
-81.6752			1.2877			73.9264			-6.4000			-113.0000			-52.0000			74.0000			
-77.7946			-5.6452			77.2263			-6.2000			-107.0000			-59.0000			75.0000			
-71.1421			-10.4449			75.5764			-6.0000			-99.0000			-67.0000			77.0000			
-67.8159			-13.1114			73.9264			-7.0000			-93.0000			-74.0000			79.0000			
-65.0440			-14.7113			72.2764			-7.4000			-84.0000			-81.0000			80.0000			
-56.1741			-17.9111			67.8765			-6.2000			-75.0000			-87.0000			79.0000			
-48.4129			-24.3107			66.2266			-6.5000			-65.0000			-95.0000			79.0000			
-44.5323			-29.1104			67.3265			-6.3000			-56.0000			-101.0000			77.0000			
