-113.3051			46.6831			61.7949			-4.8000			5.0000			-97.0000			95.0000			
-112.7504			39.2777			69.0385			-4.4000			9.0000			-97.0000			93.0000			
-112.1958			31.3027			76.2821			-4.6000			14.0000			-98.0000			90.0000			
-111.6411			23.3277			83.5257			-4.7000			18.0000			-98.0000			88.0000			
-109.9772			15.3526			89.0977			-5.5000			23.0000			-99.0000			84.0000			
-106.0946			8.5169			92.9981			-4.5000			27.0000			-101.0000			79.0000			
-101.6574			0.5419			95.2269			-5.8000			30.0000			-99.0000			76.0000			
-97.2201			-2.8760			95.7841			-4.3000			33.0000			-97.0000			71.0000			
-88.3456			-13.6993			96.8985			-5.1000			35.0000			-96.0000			66.0000			
-81.1351			-22.2440			98.0129			-5.3000			38.0000			-93.0000			60.0000			
-73.9246			-30.2190			98.0129			-6.1000			40.0000			-90.0000			54.0000			
-68.3781			-39.3333			102.4705			-5.2000			44.0000			-88.0000			46.0000			
-63.9408			-44.4601			104.6993			-3.7000			47.0000			-85.0000			39.0000			
-57.2850			-50.1566			102.4705			-4.9000			50.0000			-81.0000			34.0000			
-49.5198			-56.9923			101.3561			-5.1000			49.0000			-75.0000			27.0000			
-40.6454			-62.6888			99.6845			-3.6000			50.0000			-69.0000			20.0000			
-31.7709			-71.8031			98.0129			-5.5000			51.0000			-65.0000			12.0000			
-21.2324			-80.3478			96.8985			-4.6000			52.0000			-58.0000			4.0000			
-12.9126			-84.9049			92.9981			-4.8000			53.0000			-53.0000			-3.0000			
-5.1475			-90.0317			90.7693			-4.4000			53.0000			-47.0000			-10.0000			
3.7270			-93.4496			84.0829			-5.6000			51.0000			-41.0000			-18.0000			
10.3829			-94.0192			78.5109			-5.1000			50.0000			-33.0000			-24.0000			
20.9213			-94.0192			68.4813			-4.6000			47.0000			-28.0000			-31.0000			
29.7958			-96.2978			61.7949			-4.7000			44.0000			-23.0000			-39.0000			
38.1156			-99.1461			56.2229			-4.8000			43.0000			-14.0000			-46.0000			
45.8808			-104.2729			53.4369			-4.9000			42.0000			-8.0000			-53.0000			
51.4273			-105.4122			48.9793			-5.0000			39.0000			-1.0000			-60.0000			
58.6378			-106.5514			42.8501			-5.0000			36.0000			5.0000			-66.0000			
65.2937			-105.9818			35.6064			-5.0000			33.0000			11.0000			-71.0000			
73.0588			-103.7032			27.2484			-3.3000			27.0000			17.0000			-74.0000			
81.3786			-104.2729			17.7760			-5.1000			23.0000			24.0000			-81.0000			
88.0345			-101.9943			8.8608			-5.1000			19.0000			31.0000			-85.0000			
93.0264			-99.7157			1.6172			-5.0000			14.0000			37.0000			-88.0000			
96.9090			-96.2978			-5.6264			-5.0000			11.0000			40.0000			-92.0000			
98.0183			-91.1710			-11.1984			-4.3000			7.0000			46.0000			-94.0000			
100.2369			-83.1960			-21.7852			-4.7000			0.0000			51.0000			-95.0000			
101.9009			-75.2210			-31.8148			-5.1000			-3.0000			55.0000			-97.0000			
104.6741			-70.6638			-39.6156			-5.6000			-9.0000			59.0000			-97.0000			
109.6660			-67.2459			-46.3020			-3.8000			-14.0000			63.0000			-99.0000			
110.7753			-62.1191			-52.9884			-4.3000			-18.0000			67.0000			-99.0000			
110.7753			-55.8530			-58.5604			-3.6000			-24.0000			70.0000			-98.0000			
110.7753			-49.0173			-65.2468			-3.4000			-28.0000			72.0000			-97.0000			
110.2207			-41.0422			-71.9332			-2.7000			-33.0000			72.0000			-95.0000			
109.6660			-33.0672			-80.2912			-3.6000			-37.0000			75.0000			-92.0000			
108.5567			-23.9529			-87.5348			-2.9000			-42.0000			75.0000			-90.0000			
106.3381			-17.1171			-93.1068			-3.8000			-47.0000			76.0000			-85.0000			
103.5648			-9.7118			-97.5644			-3.7000			-51.0000			76.0000			-83.0000			
98.5729			-2.8760			-98.6788			-2.9000			-55.0000			75.0000			-77.0000			
93.5810			2.2508			-99.2360			-3.4000			-58.0000			73.0000			-74.0000			
83.5973			13.6437			-100.3504			-3.1000			-61.0000			71.0000			-68.0000			
75.8321			22.1884			-100.9076			-2.8000			-65.0000			69.0000			-63.0000			
70.2856			29.5938			-102.0220			-2.1000			-66.0000			65.0000			-57.0000			
64.7390			37.5688			-105.9224			-3.6000			-69.0000			64.0000			-50.0000			
60.3018			43.8349			-107.0368			-2.9000			-72.0000			61.0000			-44.0000			
53.0913			50.1010			-106.4796			-3.2000			-74.0000			55.0000			-37.0000			
46.4354			55.7974			-105.9224			-3.6000			-74.0000			52.0000			-32.0000			
37.0063			62.6332			-103.6936			-4.0000			-75.0000			47.0000			-24.0000			
27.5772			71.7475			-102.0220			-2.7000			-75.0000			41.0000			-17.0000			
17.0387			79.1529			-99.2360			-3.0000			-77.0000			35.0000			-9.0000			
9.8282			83.7101			-96.4500			-2.9000			-78.0000			29.0000			-1.0000			
0.9537			88.8369			-92.5496			-2.7000			-77.0000			23.0000			7.0000			
-7.3661			90.5458			-86.9776			-3.8000			-75.0000			17.0000			13.0000			
-14.5766			91.6851			-80.8484			-3.7000			-74.0000			11.0000			19.0000			
-25.1150			91.6851			-69.7044			-3.1000			-73.0000			4.0000			27.0000			
-32.8802			92.8244			-64.1324			-4.1000			-71.0000			-4.0000			33.0000			
-41.2000			96.8119			-59.1176			-3.5000			-70.0000			-10.0000			42.0000			
-50.0745			101.9387			-55.2172			-3.3000			-68.0000			-17.0000			47.0000			
-54.5117			103.6476			-51.3168			-2.1000			-63.0000			-24.0000			54.0000			
-60.6129			102.5084			-44.6304			-2.7000			-62.0000			-29.0000			60.0000			
-67.8234			102.5084			-37.3868			-2.7000			-58.0000			-35.0000			64.0000			
-75.5886			102.5084			-29.5860			-2.6000			-55.0000			-41.0000			69.0000			
-84.4631			101.3691			-20.1136			-3.2000			-49.0000			-50.0000			73.0000			
-91.1189			99.0905			-10.0840			-2.1000			-45.0000			-57.0000			78.0000			
-95.5562			97.3815			-3.3976			-1.5000			-40.0000			-61.0000			83.0000			
-99.4387			93.3940			3.8460			-2.2000			-36.0000			-67.0000			85.0000			
-101.1027			88.8369			9.4180			-2.8000			-33.0000			-69.0000			87.0000			
-102.2120			80.2922			18.8904			-3.0000			-27.0000			-73.0000			88.0000			
-104.9853			71.7475			29.4772			-3.7000			-22.0000			-77.0000			89.0000			
-106.6492			67.1903			37.2780			-2.1000			-17.0000			-82.0000			91.0000			
-111.0865			65.4814			43.9645			-1.6000			-11.0000			-85.0000			92.0000			
-114.4144			60.3546			51.2081			-2.8000			-6.0000			-89.0000			92.0000			
-112.7504			53.5189			56.7801			-2.4000			-1.0000			-92.0000			91.0000			
-113.3051			46.6831			62.9093			-3.7000			3.0000			-92.0000			91.0000			
-112.1958			39.2777			69.0385			-3.8000			8.0000			-93.0000			89.0000			
-112.1958			31.3027			77.3965			-3.5000			13.0000			-94.0000			87.0000			
-110.5318			22.1884			84.6401			-3.7000			19.0000			-97.0000			83.0000			
-108.8679			14.7830			90.7693			-3.3000			25.0000			-97.0000			80.0000			
-106.0946			7.9472			95.2269			-2.9000			28.0000			-94.0000			78.0000			
-101.1027			1.6811			96.3413			-3.0000			33.0000			-93.0000			72.0000			
-96.1108			-3.4457			96.8985			-2.6000			35.0000			-91.0000			70.0000			
-86.6817			-14.8386			98.5701			-2.9000			39.0000			-88.0000			64.0000			
-78.3619			-22.8136			98.5701			-2.6000			43.0000			-86.0000			59.0000			
-72.2607			-30.2190			99.1273			-3.3000			46.0000			-82.0000			53.0000			
-66.7141			-39.3333			103.0277			-3.0000			50.0000			-80.0000			47.0000			
-63.3862			-45.0298			104.6993			-3.7000			52.0000			-76.0000			41.0000			
-55.6210			-50.7262			103.0277			-3.3000			55.0000			-71.0000			35.0000			
-47.8559			-58.1316			102.4705			-3.5000			56.0000			-66.0000			30.0000			
-39.5360			-63.8281			100.7989			-2.5000			58.0000			-61.0000			23.0000			
-30.1069			-72.3727			99.1273			-3.3000			58.0000			-56.0000			14.0000			
-20.1231			-80.3478			96.8985			-3.5000			59.0000			-49.0000			7.0000			
-12.9126			-84.3353			94.1125			-3.1000			60.0000			-43.0000			-1.0000			
-4.0382			-90.0317			90.7693			-3.3000			59.0000			-37.0000			-6.0000			
3.7270			-91.7407			85.7545			-2.2000			58.0000			-32.0000			-13.0000			
11.4922			-93.4496			78.5109			-3.4000			58.0000			-25.0000			-19.0000			
23.1399			-93.4496			67.9241			-2.3000			56.0000			-19.0000			-25.0000			
30.3504			-95.1585			62.3521			-2.4000			53.0000			-11.0000			-33.0000			
38.1156			-98.5764			57.3373			-3.1000			51.0000			-5.0000			-39.0000			
46.9901			-103.7032			52.8797			-3.8000			51.0000			1.0000			-47.0000			
53.6459			-105.4122			49.5365			-2.2000			47.0000			7.0000			-53.0000			
59.1925			-105.9818			42.8501			-3.9000			44.0000			13.0000			-58.0000			
65.8483			-104.2729			36.1636			-2.2000			40.0000			19.0000			-62.0000			
73.6135			-104.2729			27.2484			-3.4000			36.0000			25.0000			-67.0000			
81.9333			-103.7032			18.8904			-2.8000			31.0000			30.0000			-72.0000			
89.6985			-101.4246			9.4180			-2.3000			26.0000			37.0000			-77.0000			
93.5810			-99.7157			2.7316			-3.4000			22.0000			41.0000			-80.0000			
97.4636			-95.1585			-6.1836			-3.8000			19.0000			46.0000			-84.0000			
99.6822			-90.0317			-11.7556			-2.1000			13.0000			51.0000			-85.0000			
101.3462			-81.4871			-22.3424			-2.4000			9.0000			54.0000			-87.0000			
103.5648			-75.2210			-31.2576			-2.9000			3.0000			59.0000			-88.0000			
106.8928			-69.5245			-39.0584			-1.6000			-2.0000			62.0000			-90.0000			
110.2207			-66.6763			-45.1876			-1.6000			-8.0000			65.0000			-90.0000			
111.3300			-60.9798			-52.4312			-2.0000			-14.0000			68.0000			-91.0000			
110.7753			-54.7137			-59.1176			-3.0000			-19.0000			70.0000			-91.0000			
110.7753			-48.4476			-65.2468			-2.9000			-24.0000			71.0000			-90.0000			
110.7753			-40.4726			-71.9332			-1.6000			-29.0000			70.0000			-88.0000			
110.7753			-32.4976			-79.7340			-1.4000			-34.0000			71.0000			-86.0000			
109.1114			-22.8136			-86.9776			-0.6000			-41.0000			71.0000			-83.0000			
106.3381			-15.9779			-92.5496			-2.1000			-46.0000			72.0000			-81.0000			
103.5648			-8.0028			-97.0072			-1.4000			-51.0000			71.0000			-78.0000			
98.5729			-1.7367			-98.6788			-1.8000			-55.0000			70.0000			-73.0000			
94.1357			3.3901			-98.1216			-0.6000			-58.0000			67.0000			-70.0000			
83.5973			13.6437			-99.7932			-2.5000			-62.0000			65.0000			-66.0000			
75.8321			23.3277			-100.3504			-1.1000			-66.0000			61.0000			-59.0000			
68.6216			30.7331			-101.4648			-2.1000			-70.0000			59.0000			-55.0000			
64.7390			39.2777			-105.3652			-1.3000			-74.0000			55.0000			-49.0000			
59.7471			44.9742			-106.4796			-1.7000			-77.0000			52.0000			-43.0000			
53.6459			49.5313			-106.4796			-3.3000			-78.0000			46.0000			-37.0000			
44.7714			55.7974			-103.1364			-2.5000			-81.0000			43.0000			-32.0000			
37.0063			63.2028			-102.5792			-2.3000			-82.0000			37.0000			-25.0000			
27.0225			71.7475			-100.3504			-1.5000			-83.0000			31.0000			-18.0000			
16.4841			79.7225			-97.5644			-1.3000			-84.0000			25.0000			-10.0000			
9.2736			83.1404			-94.2212			-1.8000			-84.0000			19.0000			-2.0000			
0.3991			88.2672			-91.9924			-3.3000			-84.0000			12.0000			3.0000			
-5.7021			90.5458			-86.4204			-1.5000			-83.0000			5.0000			8.0000			
-15.6859			91.6851			-78.0624			-2.0000			-82.0000			-1.0000			15.0000			
-25.1150			92.2547			-69.1472			-2.0000			-81.0000			-7.0000			21.0000			
-31.7709			93.3940			-63.5752			-1.9000			-79.0000			-13.0000			27.0000			
-40.6454			96.8119			-57.4460			-1.2000			-77.0000			-21.0000			34.0000			
-49.5198			102.5084			-54.6600			-1.6000			-74.0000			-26.0000			42.0000			
-55.0664			103.0780			-49.6452			-1.6000			-73.0000			-33.0000			47.0000			
-61.1676			103.0780			-44.0732			-2.1000			-68.0000			-38.0000			53.0000			
-67.2688			102.5084			-36.2724			-1.0000			-64.0000			-43.0000			57.0000			
-75.5886			101.3691			-28.4716			-2.6000			-60.0000			-49.0000			62.0000			
-83.3538			100.2298			-18.4420			-1.5000			-56.0000			-57.0000			66.0000			
-91.1189			98.5208			-8.9696			-1.5000			-51.0000			-63.0000			71.0000			
-96.1108			96.8119			-2.2832			-1.5000			-48.0000			-67.0000			74.0000			
-98.3294			91.6851			4.4032			-2.2000			-43.0000			-71.0000			77.0000			
-99.9934			87.6976			10.5324			-1.7000			-38.0000			-75.0000			80.0000			
-102.2120			79.1529			20.5620			-2.4000			-32.0000			-78.0000			81.0000			
-104.9853			71.7475			31.1488			-2.0000			-25.0000			-82.0000			82.0000			
-106.6492			67.1903			37.8352			-1.6000			-21.0000			-85.0000			84.0000			
-111.6411			65.4814			44.5217			-1.6000			-14.0000			-89.0000			86.0000			
-111.0865			58.6457			51.2081			-1.2000			-9.0000			-91.0000			85.0000			
-111.6411			52.3796			56.7801			-2.4000			-3.0000			-94.0000			85.0000			
-112.7504			46.6831			64.0237			-2.0000			0.0000			-94.0000			84.0000			
-111.6411			38.1384			70.7101			-2.7000			6.0000			-95.0000			83.0000			
-111.0865			30.7331			78.5109			-1.8000			12.0000			-96.0000			82.0000			
-109.4225			22.1884			86.3117			-0.9000			18.0000			-96.0000			79.0000			
-108.8679			14.7830			91.8837			-2.2000			24.0000			-95.0000			75.0000			
-103.8760			7.9472			95.2269			-0.7000			29.0000			-95.0000			72.0000			
-99.4387			1.6811			96.3413			-1.4000			33.0000			-92.0000			69.0000			
-94.4468			-3.4457			96.3413			-1.5000			37.0000			-90.0000			67.0000			
-85.0177			-14.2689			97.4557			-1.8000			40.0000			-86.0000			61.0000			
-76.6979			-22.8136			98.0129			-1.5000			45.0000			-83.0000			56.0000			
-71.1514			-30.7886			99.6845			-2.2000			49.0000			-81.0000			50.0000			
-66.1595			-39.3333			103.5849			-1.9000			53.0000			-78.0000			45.0000			
-62.2769			-43.8905			104.1421			-2.0000			55.0000			-74.0000			39.0000			
-54.5117			-49.0173			102.4705			-1.0000			57.0000			-68.0000			34.0000			
-46.7466			-56.4227			101.3561			-1.8000			60.0000			-65.0000			28.0000			
-38.4267			-63.8281			99.6845			-2.5000			61.0000			-58.0000			22.0000			
-27.8883			-71.8031			99.1273			-0.5000			62.0000			-53.0000			14.0000			
-19.0138			-79.2085			96.3413			-1.8000			62.0000			-45.0000			7.0000			
-11.2487			-83.7656			94.1125			-0.9000			63.0000			-41.0000			-1.0000			
-1.8195			-88.8924			89.6549			-1.0000			63.0000			-33.0000			-6.0000			
4.2817			-91.1710			84.0829			-2.8000			63.0000			-28.0000			-11.0000			
13.7108			-91.7407			77.3965			-0.6000			61.0000			-21.0000			-17.0000			
23.6946			-92.3103			67.9241			-0.7000			59.0000			-15.0000			-24.0000			
30.9051			-93.4496			61.7949			-0.7000			57.0000			-7.0000			-31.0000			
39.7796			-98.5764			57.3373			-1.4000			55.0000			-2.0000			-38.0000			
48.0994			-102.5639			53.9941			-0.4000			53.0000			4.0000			-45.0000			
53.6459			-104.2729			49.5365			-1.1000			49.0000			11.0000			-50.0000			
58.6378			-103.7032			42.8501			-2.2000			47.0000			15.0000			-56.0000			
65.8483			-103.7032			35.6064			-2.2000			44.0000			21.0000			-61.0000			
74.1681			-103.1336			27.2484			-1.7000			39.0000			27.0000			-65.0000			
83.0426			-101.4246			18.3332			0.0000			34.0000			33.0000			-69.0000			
90.2531			-100.2853			8.8608			-1.1000			30.0000			40.0000			-74.0000			
94.6904			-98.0068			2.1744			-1.1000			24.0000			44.0000			-77.0000			
98.0183			-93.4496			-4.5120			0.0000			19.0000			47.0000			-80.0000			
99.6822			-88.8924			-10.6412			0.1000			14.0000			52.0000			-83.0000			
100.7916			-79.2085			-21.7852			-0.2000			9.0000			55.0000			-84.0000			
103.5648			-73.5120			-31.2576			-1.2000			5.0000			60.0000			-85.0000			
105.7834			-69.5245			-38.5012			-2.2000			-2.0000			63.0000			-88.0000			
110.2207			-66.6763			-45.1876			-1.6000			-9.0000			67.0000			-88.0000			
111.3300			-60.4102			-52.4312			-1.5000			-13.0000			69.0000			-89.0000			
111.3300			-54.7137			-58.5604			-1.9000			-19.0000			71.0000			-89.0000			
111.3300			-47.3083			-64.1324			-0.1000			-25.0000			72.0000			-88.0000			
110.2207			-39.3333			-71.3760			-0.4000			-30.0000			71.0000			-85.0000			
110.7753			-31.3583			-80.2912			-0.8000			-34.0000			73.0000			-85.0000			
109.1114			-21.6743			-86.9776			0.4000			-42.0000			71.0000			-81.0000			
106.3381			-14.2689			-92.5496			-0.4000			-47.0000			74.0000			-79.0000			
103.5648			-7.4332			-95.8928			0.2000			-52.0000			71.0000			-76.0000			
99.1276			-1.7367			-97.5644			-0.1000			-55.0000			69.0000			-73.0000			
93.0264			4.5294			-97.5644			0.0000			-59.0000			66.0000			-69.0000			
83.0426			14.7830			-98.1216			-0.2000			-63.0000			63.0000			-65.0000			
75.2774			23.8973			-99.2360			0.0000			-67.0000			61.0000			-60.0000			
68.6216			31.3027			-100.3504			-0.4000			-72.0000			58.0000			-53.0000			
64.7390			39.2777			-103.6936			0.3000			-75.0000			55.0000			-49.0000			
59.7471			45.5438			-105.9224			-0.6000			-78.0000			51.0000			-43.0000			
53.0913			50.6706			-103.6936			0.0000			-81.0000			46.0000			-37.0000			
44.7714			56.3671			-102.0220			-0.8000			-83.0000			41.0000			-33.0000			
36.4516			63.7725			-100.9076			-0.6000			-83.0000			35.0000			-26.0000			
27.0225			72.3172			-100.3504			-1.0000			-84.0000			30.0000			-19.0000			
16.4841			79.7225			-97.0072			-0.8000			-86.0000			23.0000			-12.0000			
8.7189			84.8494			-93.6640			-0.1000			-87.0000			20.0000			-4.0000			
-0.1556			89.4065			-89.2064			0.0000			-85.0000			11.0000			1.0000			
-6.2568			89.9762			-84.7488			-1.0000			-85.0000			6.0000			8.0000			
-14.5766			92.2547			-76.9480			0.7000			-83.0000			-1.0000			14.0000			
-24.5604			92.2547			-67.4756			0.2000			-81.0000			-7.0000			20.0000			
-32.8802			93.3940			-61.3464			-0.8000			-80.0000			-15.0000			26.0000			
-41.2000			97.9512			-56.8888			-0.1000			-78.0000			-22.0000			34.0000			
-48.9652			101.3691			-52.9884			-0.5000			-75.0000			-27.0000			40.0000			
-55.6210			103.6476			-49.6452			-1.6000			-72.0000			-34.0000			45.0000			
-60.6129			102.5084			-42.4016			-0.5000			-69.0000			-40.0000			51.0000			
-67.8234			102.5084			-35.7152			-1.0000			-65.0000			-44.0000			56.0000			
-75.5886			101.3691			-26.8000			-1.0000			-60.0000			-51.0000			61.0000			
-83.3538			100.2298			-17.3276			-0.4000			-56.0000			-58.0000			65.0000			
-91.1189			99.0905			-8.4124			-0.4000			-51.0000			-64.0000			70.0000			
-95.5562			95.6726			-1.1688			-1.0000			-46.0000			-68.0000			74.0000			
-97.7748			92.2547			6.6320			1.1000			-42.0000			-73.0000			77.0000			
-99.9934			88.2672			11.6468			0.0000			-37.0000			-76.0000			79.0000			
-102.2120			78.5833			22.2336			-1.3000			-32.0000			-78.0000			80.0000			
-103.8760			71.1779			31.7060			-1.0000			-26.0000			-82.0000			82.0000			
-106.0946			67.1903			38.9496			0.0000			-20.0000			-86.0000			84.0000			
-111.0865			64.3421			45.0789			-1.6000			-14.0000			-89.0000			85.0000			
-111.0865			59.2153			52.8797			1.0000			-9.0000			-92.0000			85.0000			
-111.0865			52.3796			57.8945			-0.8000			-4.0000			-94.0000			85.0000			
-111.0865			45.5438			64.0237			-1.5000			1.0000			-94.0000			83.0000			
-110.5318			37.5688			70.7101			-2.2000			6.0000			-95.0000			83.0000			
-109.4225			30.1634			79.6253			0.3000			12.0000			-94.0000			80.0000			
-108.8679			21.6187			86.3117			-0.9000			19.0000			-95.0000			77.0000			
-106.6492			13.6437			91.8837			-1.1000			24.0000			-96.0000			75.0000			
-102.7667			6.2383			95.7841			-0.7000			29.0000			-94.0000			71.0000			
-97.7748			0.5419			96.8985			-0.3000			34.0000			-91.0000			69.0000			
-93.3375			-4.5849			96.8985			-1.0000			38.0000			-88.0000			65.0000			
-83.3538			-15.4082			98.0129			-0.7000			41.0000			-85.0000			60.0000			
-75.0339			-24.5225			98.5701			-0.9000			44.0000			-83.0000			55.0000			
-68.9327			-31.3583			99.6845			-0.6000			50.0000			-79.0000			51.0000			
-65.6048			-39.3333			103.0277			-1.9000			53.0000			-76.0000			44.0000			
-60.0583			-43.8905			104.6993			0.7000			56.0000			-73.0000			38.0000			
-53.4024			-50.7262			103.0277			-1.1000			57.0000			-67.0000			34.0000			
-45.0826			-56.4227			101.9133			0.3000			60.0000			-62.0000			28.0000			
-36.2081			-63.8281			100.2417			0.2000			62.0000			-57.0000			21.0000			
-26.7790			-73.5120			98.5701			-1.7000			62.0000			-51.0000			15.0000			
-17.3499			-79.7781			96.8985			-0.2000			63.0000			-45.0000			6.0000			
