54.2943			-45.4474			-6.0780			2.7000			706.0000			-287.0000			-386.0000			
54.8527			-43.1706			-10.4643			1.2000			693.0000			-227.0000			-425.0000			
57.6443			-39.7552			-15.9472			1.9000			675.0000			-161.0000			-463.0000			
58.7610			-36.3399			-20.8818			1.5000			650.0000			-89.0000			-499.0000			
56.5277			-31.7861			-23.6233			1.1000			622.0000			-19.0000			-533.0000			
56.5277			-28.9400			-26.3648			1.2000			587.0000			47.0000			-560.0000			
56.5277			-25.5247			-30.2028			0.8000			555.0000			107.0000			-581.0000			
58.2027			-20.4017			-36.7823			1.0000			521.0000			164.0000			-601.0000			
56.5277			-15.2787			-41.7169			-0.4000			486.0000			223.0000			-619.0000			
54.8527			-11.2942			-43.3618			0.2000			443.0000			285.0000			-633.0000			
52.6193			-7.8789			-44.4583			0.2000			395.0000			347.0000			-642.0000			
51.5027			-2.7559			-47.7481			1.0000			344.0000			404.0000			-646.0000			
49.8277			1.7979			-52.6827			-1.0000			295.0000			457.0000			-647.0000			
48.1527			6.9209			-55.4242			-0.3000			248.0000			508.0000			-647.0000			
44.8027			11.4747			-56.5207			-0.2000			199.0000			556.0000			-643.0000			
43.1277			15.4592			-58.7139			-0.1000			144.0000			602.0000			-637.0000			
41.4527			20.0130			-61.4554			0.0000			88.0000			650.0000			-625.0000			
38.1027			22.2899			-62.0036			-1.6000			29.0000			691.0000			-608.0000			
33.0777			26.2744			-59.8105			-0.4000			-32.0000			726.0000			-586.0000			
29.1694			29.6897			-58.7139			0.1000			-88.0000			755.0000			-559.0000			
26.9361			34.2435			-60.3588			0.8000			-140.0000			778.0000			-533.0000			
22.4694			38.7973			-62.0036			-0.7000			-186.0000			798.0000			-508.0000			
17.4445			41.6434			-60.9071			-1.8000			-235.0000			815.0000			-478.0000			
12.4195			43.9203			-58.1656			-1.8000			-289.0000			828.0000			-441.0000			
7.9528			46.7664			-55.4242			-0.6000			-341.0000			833.0000			-400.0000			
4.6028			49.6125			-54.3276			-0.1000			-391.0000			835.0000			-357.0000			
-1.5388			53.0278			-53.7793			-2.2000			-434.0000			833.0000			-314.0000			
-6.5638			54.7355			-49.9412			-1.7000			-476.0000			828.0000			-272.0000			
-11.0305			56.4431			-47.1998			-1.7000			-515.0000			818.0000			-228.0000			
-14.3804			57.0123			-43.9101			-1.2000			-554.0000			802.0000			-181.0000			
-19.4054			57.5816			-41.1686			-2.9000			-589.0000			779.0000			-129.0000			
-22.1971			58.1508			-36.7823			-0.8000			-623.0000			747.0000			-76.0000			
-26.1054			56.4431			-32.3960			-2.0000			-650.0000			711.0000			-21.0000			
-28.8971			56.4431			-29.6545			-2.1000			-670.0000			675.0000			29.0000			
-34.4804			56.4431			-25.2682			-3.3000			-687.0000			639.0000			73.0000			
-38.3887			55.3047			-19.7853			-2.8000			-701.0000			599.0000			119.0000			
-41.1804			53.5970			-13.2058			-0.7000			-711.0000			551.0000			168.0000			
-43.4137			51.3201			-9.3677			-1.4000			-718.0000			495.0000			220.0000			
-46.2053			49.6125			-5.5297			-2.1000			-719.0000			437.0000			268.0000			
-49.5553			48.4740			-0.5951			-1.6000			-717.0000			381.0000			314.0000			
-52.9053			46.1971			5.4361			-1.2000			-712.0000			327.0000			357.0000			
-54.5803			42.7818			10.3707			-1.4000			-703.0000			271.0000			395.0000			
-55.6970			39.9357			14.2088			-1.5000			-690.0000			209.0000			431.0000			
-57.9303			37.6588			18.5951			-1.6000			-671.0000			143.0000			470.0000			
-57.9303			33.6743			22.9814			-1.2000			-648.0000			74.0000			506.0000			
-56.2553			29.1205			27.9160			0.7000			-618.0000			5.0000			535.0000			
-55.6970			25.1360			30.6575			0.1000			-585.0000			-61.0000			562.0000			
-57.9303			21.7206			33.3989			-2.8000			-553.0000			-121.0000			585.0000			
-57.9303			17.1669			39.4301			-1.3000			-520.0000			-178.0000			604.0000			
-56.8136			12.6131			44.3647			0.1000			-483.0000			-239.0000			622.0000			
-54.0220			6.9209			46.5579			-0.5000			-439.0000			-303.0000			637.0000			
-52.3470			2.9363			48.2028			-1.1000			-391.0000			-366.0000			647.0000			
-51.2303			-0.4790			50.9442			-0.7000			-339.0000			-423.0000			651.0000			
-48.9970			-6.1712			54.7823			-0.3000			-291.0000			-477.0000			653.0000			
-46.7637			-10.7250			58.0720			0.5000			-242.0000			-526.0000			653.0000			
-43.9720			-15.2787			59.7169			0.4000			-194.0000			-573.0000			649.0000			
-42.8553			-20.4017			62.4583			-0.7000			-142.0000			-619.0000			642.0000			
-40.0637			-23.8170			64.1032			0.2000			-85.0000			-665.0000			632.0000			
-35.5970			-27.8016			64.1032			0.7000			-26.0000			-707.0000			615.0000			
-32.2470			-29.5092			63.0066			1.2000			33.0000			-740.0000			592.0000			
-28.8971			-33.4938			63.0066			0.6000			88.0000			-767.0000			567.0000			
-23.8721			-38.0476			63.5549			1.6000			138.0000			-789.0000			540.0000			
-19.4054			-43.1706			63.5549			0.9000			186.0000			-810.0000			515.0000			
-15.4971			-45.4474			63.0066			2.0000			237.0000			-828.0000			483.0000			
-10.4721			-47.7243			59.7169			1.5000			290.0000			-839.0000			446.0000			
-5.4471			-50.0012			56.9754			1.5000			344.0000			-844.0000			402.0000			
-0.9805			-53.9857			55.8788			0.9000			395.0000			-845.0000			360.0000			
2.9278			-55.6934			55.3305			2.5000			438.0000			-843.0000			318.0000			
7.9528			-56.8319			51.4925			2.6000			480.0000			-837.0000			275.0000			
12.9778			-59.1087			47.6545			1.5000			517.0000			-826.0000			232.0000			
18.0028			-60.2472			44.3647			2.1000			558.0000			-810.0000			185.0000			
22.4694			-60.8164			41.0750			2.7000			594.0000			-788.0000			134.0000			
25.2611			-60.2472			36.6887			1.6000			628.0000			-758.0000			79.0000			
29.1694			-59.1087			32.8506			2.9000			653.0000			-721.0000			25.0000			
33.0777			-59.6780			29.0126			2.4000			673.0000			-685.0000			-24.0000			
37.5444			-60.2472			25.1746			2.4000			690.0000			-651.0000			-70.0000			
42.0110			-59.1087			19.6917			2.5000			703.0000			-611.0000			-115.0000			
44.2444			-57.4011			14.2088			1.0000			714.0000			-564.0000			-163.0000			
47.0360			-54.5550			9.2741			1.7000			719.0000			-507.0000			-213.0000			
49.8277			-53.4165			5.4361			1.8000			720.0000			-449.0000			-261.0000			
52.6193			-51.7089			1.5981			2.5000			719.0000			-394.0000			-306.0000			
55.4110			-47.7243			-4.4331			3.2000			714.0000			-338.0000			-348.0000			
56.5277			-45.4474			-9.3677			1.7000			705.0000			-280.0000			-388.0000			
57.6443			-42.6013			-14.3024			0.7000			690.0000			-219.0000			-427.0000			
60.9943			-39.7552			-18.6887			2.5000			671.0000			-152.0000			-465.0000			
60.9943			-35.7707			-23.0750			2.1000			649.0000			-83.0000			-501.0000			
58.7610			-31.7861			-26.3648			0.6000			619.0000			-13.0000			-534.0000			
58.2027			-27.8016			-28.0096			2.3000			585.0000			53.0000			-561.0000			
59.3193			-23.8170			-34.0408			1.4000			552.0000			113.0000			-582.0000			
59.8777			-18.6940			-41.1686			0.0000			521.0000			169.0000			-602.0000			
59.3193			-14.7095			-45.0066			-0.3000			483.0000			227.0000			-618.0000			
57.0860			-11.2942			-44.4583			1.3000			442.0000			290.0000			-632.0000			
54.2943			-6.1712			-47.7481			0.3000			392.0000			350.0000			-641.0000			
54.2943			-1.6174			-52.1344			0.5000			342.0000			409.0000			-646.0000			
51.5027			4.0748			-55.4242			0.1000			294.0000			463.0000			-648.0000			
49.8277			8.6286			-57.0690			1.3000			245.0000			513.0000			-646.0000			
47.5944			12.0439			-59.2622			0.3000			194.0000			561.0000			-643.0000			
45.9194			17.7361			-63.1002			0.5000			142.0000			607.0000			-636.0000			
43.1277			21.7206			-64.7451			0.1000			85.0000			654.0000			-624.0000			
38.6611			25.1360			-64.7451			-0.9000			25.0000			696.0000			-606.0000			
33.6361			26.8436			-63.1002			-2.6000			-35.0000			730.0000			-583.0000			
30.2861			31.9666			-63.1002			-0.8000			-92.0000			760.0000			-556.0000			
28.6111			36.5204			-64.7451			0.3000			-141.0000			782.0000			-531.0000			
24.7028			39.9357			-64.7451			0.0000			-188.0000			802.0000			-505.0000			
18.5611			43.3510			-63.1002			-1.1000			-237.0000			818.0000			-476.0000			
13.5361			45.6279			-59.8105			-0.6000			-291.0000			830.0000			-439.0000			
9.0695			49.0432			-58.1656			0.0000			-344.0000			838.0000			-397.0000			
5.1612			51.3201			-58.1656			-1.6000			-393.0000			837.0000			-354.0000			
-0.4222			54.1662			-55.9724			-2.2000			-437.0000			833.0000			-311.0000			
-4.8888			55.8739			-52.1344			-1.1000			-479.0000			828.0000			-269.0000			
-9.3555			58.7200			-49.3930			0.0000			-517.0000			817.0000			-225.0000			
-13.2638			59.2892			-46.6515			-0.6000			-554.0000			802.0000			-179.0000			
-19.4054			59.2892			-42.2652			-2.3000			-590.0000			778.0000			-127.0000			
-22.1971			58.1508			-37.3306			-1.3000			-625.0000			747.0000			-72.0000			
-24.4304			58.7200			-35.6857			-1.3000			-651.0000			711.0000			-18.0000			
-28.3387			58.7200			-31.8477			-1.4000			-671.0000			673.0000			32.0000			
-32.8054			57.5816			-26.9130			-2.1000			-687.0000			639.0000			76.0000			
-37.8304			57.0123			-21.4301			-2.2000			-701.0000			598.0000			122.0000			
-40.6220			55.3047			-15.9472			-1.2000			-712.0000			550.0000			171.0000			
-43.4137			53.5970			-12.1092			-1.9000			-719.0000			494.0000			222.0000			
-46.2053			51.8893			-6.6263			-0.9000			-720.0000			436.0000			271.0000			
-48.9970			49.6125			-1.6917			-1.0000			-718.0000			380.0000			315.0000			
-51.7887			47.9048			3.2429			-0.6000			-712.0000			327.0000			358.0000			
-54.0220			44.4895			7.0810			-2.4000			-703.0000			269.0000			396.0000			
-55.6970			41.6434			12.5639			-1.4000			-690.0000			207.0000			435.0000			
-57.9303			38.7973			16.9502			-2.1000			-670.0000			141.0000			471.0000			
-56.8136			34.2435			21.3365			-1.2000			-646.0000			71.0000			507.0000			
-55.6970			29.6897			23.5297			-2.4000			-617.0000			1.0000			539.0000			
-55.6970			27.4128			27.3677			-0.9000			-583.0000			-65.0000			565.0000			
-57.3720			23.4283			32.3023			-1.6000			-550.0000			-123.0000			589.0000			
-57.3720			18.3053			37.2370			-1.8000			-517.0000			-182.0000			607.0000			
-55.6970			13.1823			42.7199			0.2000			-480.0000			-243.0000			624.0000			
-52.9053			9.1978			43.8164			0.1000			-435.0000			-307.0000			640.0000			
-52.3470			5.2132			46.0096			-1.1000			-386.0000			-371.0000			649.0000			
-51.2303			1.7979			49.2993			-0.1000			-335.0000			-428.0000			654.0000			
-48.9970			-3.8943			53.1374			0.2000			-288.0000			-481.0000			655.0000			
-46.7637			-8.4481			55.3305			0.1000			-240.0000			-528.0000			655.0000			
-44.5303			-13.5711			57.5237			-0.5000			-190.0000			-576.0000			650.0000			
-43.4137			-17.5556			60.2652			-0.6000			-138.0000			-623.0000			643.0000			
-40.0637			-21.5402			62.4583			0.8000			-81.0000			-669.0000			630.0000			
-36.1554			-24.9555			61.3617			0.2000			-22.0000			-710.0000			615.0000			
-32.8054			-26.6631			60.2652			0.8000			37.0000			-743.0000			592.0000			
-28.8971			-31.7861			60.8135			0.1000			91.0000			-769.0000			566.0000			
-24.4304			-35.7707			61.3617			1.1000			140.0000			-792.0000			539.0000			
-21.0804			-39.7552			61.3617			0.5000			191.0000			-813.0000			514.0000			
-16.0554			-42.0321			60.2652			2.1000			240.0000			-830.0000			483.0000			
-11.0305			-44.8782			57.5237			1.6000			295.0000			-842.0000			445.0000			
-6.0055			-48.8628			55.3305			0.4000			348.0000			-846.0000			402.0000			
-1.5388			-51.7089			54.7823			1.5000			397.0000			-847.0000			357.0000			
2.3695			-52.2781			52.0408			2.1000			443.0000			-845.0000			313.0000			
6.8362			-53.9857			49.2993			2.1000			483.0000			-840.0000			274.0000			
12.4195			-56.8319			46.5579			2.1000			521.0000			-827.0000			228.0000			
17.4445			-57.9703			42.7199			2.1000			559.0000			-811.0000			182.0000			
20.7944			-57.9703			39.9784			2.8000			595.0000			-788.0000			131.0000			
24.1444			-56.8319			33.9472			1.2000			630.0000			-758.0000			76.0000			
27.4944			-56.8319			30.6575			1.3000			655.0000			-722.0000			22.0000			
31.9611			-57.9703			28.4643			2.4000			675.0000			-684.0000			-27.0000			
36.9861			-57.4011			24.6263			4.2000			693.0000			-649.0000			-72.0000			
39.2194			-55.6934			18.5951			2.1000			705.0000			-609.0000			-117.0000			
42.5694			-52.8473			13.1122			2.8000			715.0000			-560.0000			-166.0000			
45.3610			-51.7089			8.1776			1.8000			719.0000			-504.0000			-216.0000			
48.1527			-50.5704			5.4361			3.0000			720.0000			-446.0000			-265.0000			
50.3860			-48.8628			1.0498			2.5000			719.0000			-390.0000			-309.0000			
52.0610			-44.8782			-5.5297			1.6000			712.0000			-335.0000			-351.0000			
54.2943			-42.6013			-9.9160			1.7000			704.0000			-277.0000			-390.0000			
57.6443			-40.3244			-14.3024			3.0000			690.0000			-215.0000			-429.0000			
59.3193			-36.9091			-19.7853			2.6000			670.0000			-149.0000			-468.0000			
57.6443			-34.0630			-23.0750			0.5000			648.0000			-79.0000			-503.0000			
55.9693			-27.8016			-25.8165			2.3000			617.0000			-9.0000			-535.0000			
56.5277			-24.3863			-30.2028			1.9000			583.0000			55.0000			-562.0000			
57.6443			-21.5402			-35.6857			0.4000			551.0000			117.0000			-583.0000			
57.6443			-16.9864			-40.0720			0.5000			517.0000			171.0000			-602.0000			
55.9693			-13.0018			-43.3618			-0.3000			481.0000			231.0000			-619.0000			
54.2943			-7.8789			-45.0066			1.4000			440.0000			293.0000			-632.0000			
52.0610			-3.8943			-48.8447			-0.6000			389.0000			355.0000			-641.0000			
51.5027			0.0902			-52.1344			-0.5000			337.0000			414.0000			-645.0000			
49.2694			4.6440			-54.3276			-0.4000			289.0000			464.0000			-645.0000			
47.0360			9.1978			-55.9724			0.2000			242.0000			516.0000			-645.0000			
45.3610			14.8900			-59.8105			0.4000			191.0000			564.0000			-642.0000			
43.6860			20.0130			-62.5519			1.1000			139.0000			611.0000			-634.0000			
40.3360			22.8591			-63.6485			-0.4000			80.0000			657.0000			-621.0000			
35.3111			25.7052			-62.5519			-1.5000			21.0000			698.0000			-605.0000			
31.4027			29.6897			-60.9071			0.1000			-39.0000			732.0000			-581.0000			
29.1694			33.6743			-62.0036			0.8000			-95.0000			760.0000			-555.0000			
26.3778			38.2280			-64.1968			0.4000			-145.0000			783.0000			-529.0000			
21.9111			41.0742			-63.6485			-0.6000			-193.0000			804.0000			-502.0000			
15.7695			44.4895			-60.9071			-0.6000			-240.0000			819.0000			-473.0000			
10.1861			47.3356			-58.7139			-1.1000			-294.0000			831.0000			-436.0000			
6.8362			50.7509			-57.0690			0.5000			-347.0000			834.0000			-392.0000			
2.3695			52.4586			-56.5207			-1.6000			-396.0000			835.0000			-349.0000			
-2.6555			54.7355			-54.3276			-2.2000			-440.0000			833.0000			-306.0000			
-8.2388			57.0123			-49.3930			-0.6000			-482.0000			826.0000			-264.0000			
-12.1471			59.8584			-47.7481			0.0000			-520.0000			814.0000			-219.0000			
-17.1721			59.2892			-45.5549			-3.4000			-557.0000			797.0000			-172.0000			
-21.0804			59.8584			-40.6203			-1.8000			-593.0000			774.0000			-120.0000			
-23.8721			59.2892			-36.2340			-0.8000			-627.0000			744.0000			-66.0000			
-27.2221			59.2892			-32.9442			-0.8000			-653.0000			709.0000			-12.0000			
-32.8054			59.2892			-29.1062			-2.6000			-673.0000			671.0000			37.0000			
-36.1554			59.2892			-24.1716			-1.0000			-688.0000			634.0000			81.0000			
-40.0637			57.0123			-19.2370			-2.2000			-702.0000			591.0000			127.0000			
-42.2970			54.7355			-14.8507			-2.4000			-713.0000			541.0000			177.0000			
-46.2053			53.0278			-8.8195			-1.9000			-719.0000			485.0000			226.0000			
-48.9970			53.0278			-4.4331			-0.3000			-719.0000			427.0000			275.0000			
-51.2303			50.7509			-0.5951			-1.0000			-717.0000			369.0000			319.0000			
-53.4636			46.1971			5.4361			-1.8000			-711.0000			315.0000			361.0000			
-55.6970			44.4895			10.3707			-0.8000			-702.0000			259.0000			400.0000			
-59.0470			41.6434			14.2088			-3.1000			-687.0000			199.0000			438.0000			
-59.6053			39.3665			18.5951			-1.6000			-668.0000			131.0000			476.0000			
-58.4886			34.8127			22.4331			-1.2000			-643.0000			63.0000			512.0000			
-57.3720			30.2590			25.7229			-1.3000			-613.0000			-5.0000			542.0000			
-57.9303			26.8436			29.5609			-1.5000			-580.0000			-66.0000			566.0000			
-59.0470			22.8591			34.4955			-1.6000			-548.0000			-127.0000			589.0000			
-58.4886			18.3053			39.9784			-0.2000			-515.0000			-185.0000			608.0000			
-57.3720			13.7515			42.7199			-0.9000			-477.0000			-245.0000			627.0000			
-55.6970			8.6286			45.4613			-1.6000			-432.0000			-308.0000			641.0000			
-53.4636			5.2132			48.2028			0.0000			-383.0000			-369.0000			650.0000			
-52.3470			0.6595			51.4925			-0.1000			-333.0000			-426.0000			654.0000			
-50.6720			-4.4635			54.7823			-0.3000			-283.0000			-478.0000			654.0000			
-48.4387			-8.4481			56.4271			-0.4000			-236.0000			-524.0000			654.0000			
-46.7637			-13.5711			59.1686			-1.1000			-188.0000			-571.0000			649.0000			
-44.5303			-18.6940			63.0066			-0.2000			-135.0000			-617.0000			643.0000			
-41.1804			-22.1094			64.1032			0.8000			-77.0000			-662.0000			630.0000			
-36.7137			-24.3863			63.0066			1.9000			-17.0000			-701.0000			613.0000			
-33.3637			-27.8016			60.8135			-0.3000			41.0000			-733.0000			589.0000			
-30.0137			-32.3554			62.4583			0.0000			95.0000			-758.0000			564.0000			
-26.1054			-36.9091			64.1032			1.0000			145.0000			-780.0000			539.0000			
-22.1971			-39.7552			63.0066			1.0000			194.0000			-800.0000			511.0000			
-17.7304			-43.1706			61.3617			0.4000			245.0000			-816.0000			481.0000			
-11.0305			-46.0167			59.1686			2.1000			298.0000			-826.0000			443.0000			
-6.0055			-48.2935			56.9754			2.6000			352.0000			-829.0000			398.0000			
-3.2138			-52.2781			55.8788			0.3000			404.0000			-830.0000			355.0000			
0.1362			-53.4165			53.6857			0.4000			447.0000			-827.0000			313.0000			
5.7195			-55.1242			50.9442			1.5000			486.0000			-820.0000			270.0000			
11.3028			-57.9703			48.7511			2.0000			524.0000			-808.0000			228.0000			
16.8861			-59.1087			44.3647			2.1000			562.0000			-790.0000			181.0000			
20.2361			-58.5395			39.9784			1.6000			599.0000			-767.0000			127.0000			
22.4694			-57.4011			36.6887			1.7000			630.0000			-735.0000			74.0000			
26.9361			-57.4011			33.9472			3.4000			657.0000			-700.0000			21.0000			
31.4027			-57.4011			29.5609			3.5000			676.0000			-663.0000			-30.0000			
35.3111			-58.5395			24.6263			1.3000			693.0000			-629.0000			-74.0000			
38.1027			-55.1242			18.5951			1.5000			707.0000			-589.0000			-119.0000			
40.8944			-52.8473			13.6605			1.7000			714.0000			-540.0000			-168.0000			
44.8027			-52.2781			9.8224			2.3000			720.0000			-485.0000			-217.0000			
47.0360			-51.1396			5.9844			1.8000			719.0000			-429.0000			-266.0000			
49.2694			-48.8628			1.0498			1.4000			718.0000			-374.0000			-311.0000			
51.5027			-46.0167			-4.9814			0.5000			713.0000			-319.0000			-353.0000			
54.2943			-42.6013			-9.3677			2.3000			703.0000			-261.0000			-393.0000			
56.5277			-40.3244			-13.7541			2.4000			691.0000			-200.0000			-432.0000			
58.2027			-37.4783			-18.1404			2.5000			671.0000			-134.0000			-469.0000			
55.9693			-34.0630			-21.4301			0.4000			646.0000			-65.0000			-505.0000			
55.4110			-30.0785			-24.1716			1.1000			615.0000			5.0000			-537.0000			
55.9693			-25.5247			-28.5579			1.8000			582.0000			69.0000			-562.0000			
