12.8855			-30.3031			19.1872			1.7000			119.0000			-134.0000			111.0000			
13.4442			-28.6391			14.8076			-0.3000			129.0000			-135.0000			100.0000			
15.6792			-25.8658			11.5230			1.3000			137.0000			-134.0000			89.0000			
17.9143			-26.4205			7.6909			-0.8000			144.0000			-134.0000			78.0000			
22.3843			-28.0845			6.0486			0.3000			150.0000			-131.0000			65.0000			
25.1781			-30.3031			5.5011			0.3000			157.0000			-129.0000			54.0000			
26.8543			-31.4124			4.9537			0.3000			160.0000			-125.0000			41.0000			
26.8543			-30.3031			3.8588			0.4000			164.0000			-124.0000			28.0000			
27.9719			-29.1938			0.5741			-0.6000			167.0000			-120.0000			16.0000			
29.0894			-26.4205			-2.7105			0.0000			167.0000			-116.0000			4.0000			
30.2069			-25.3112			-5.4477			-0.5000			167.0000			-111.0000			-8.0000			
30.7656			-22.5379			-9.2798			-1.0000			166.0000			-105.0000			-23.0000			
33.0007			-21.9833			-10.9221			0.0000			165.0000			-97.0000			-36.0000			
31.3244			-20.8740			-11.4696			-1.0000			161.0000			-92.0000			-49.0000			
30.2069			-19.7646			-10.9221			-0.4000			157.0000			-84.0000			-61.0000			
29.0894			-14.7728			-14.7542			-0.4000			153.0000			-76.0000			-74.0000			
27.9719			-10.8902			-18.5863			-1.5000			147.0000			-68.0000			-85.0000			
29.6481			-9.7809			-21.8710			-1.9000			139.0000			-58.0000			-97.0000			
31.3244			-8.6716			-23.5133			-0.8000			132.0000			-49.0000			-107.0000			
33.0007			-7.0076			-26.2505			-0.2000			123.0000			-41.0000			-117.0000			
33.0007			-5.3436			-28.4403			-0.7000			113.0000			-32.0000			-128.0000			
31.3244			-3.6797			-27.8928			-0.2000			104.0000			-23.0000			-135.0000			
29.0894			-2.5704			-26.7980			-0.2000			94.0000			-15.0000			-144.0000			
25.7368			1.3122			-27.3454			-0.3000			83.0000			-5.0000			-152.0000			
23.5018			5.1948			-28.4403			0.2000			72.0000			3.0000			-158.0000			
22.9431			7.4134			-31.7249			-1.3000			60.0000			11.0000			-162.0000			
21.2668			9.6320			-32.2724			-1.3000			46.0000			21.0000			-167.0000			
20.1493			9.6320			-31.1775			-1.3000			33.0000			30.0000			-171.0000			
17.3555			11.2960			-30.0826			-1.4000			20.0000			38.0000			-173.0000			
13.4442			14.0693			-27.3454			0.1000			5.0000			47.0000			-175.0000			
10.0917			15.7333			-26.2505			-0.4000			-7.0000			55.0000			-174.0000			
8.9742			17.9519			-27.3454			-0.4000			-22.0000			62.0000			-174.0000			
6.7391			20.7251			-28.9877			-1.5000			-36.0000			68.0000			-171.0000			
4.5041			23.4984			-29.5352			-1.5000			-49.0000			75.0000			-168.0000			
3.9454			24.6077			-28.9877			-0.4000			-63.0000			82.0000			-164.0000			
3.3866			25.1624			-28.4403			0.1000			-74.0000			87.0000			-161.0000			
0.5928			24.0531			-25.7031			-1.0000			-87.0000			90.0000			-156.0000			
-2.2010			25.1624			-22.9659			0.0000			-97.0000			95.0000			-151.0000			
-7.2298			27.9357			-20.7761			0.0000			-109.0000			98.0000			-144.0000			
-11.6998			31.8182			-20.7761			-0.6000			-120.0000			100.0000			-135.0000			
-11.6998			31.2636			-20.2287			-0.6000			-129.0000			102.0000			-126.0000			
-12.2586			30.7089			-18.0389			0.4000			-139.0000			104.0000			-116.0000			
-13.9348			28.4903			-13.6593			0.8000			-148.0000			103.0000			-106.0000			
-15.6111			25.7170			-10.3747			-0.2000			-156.0000			103.0000			-96.0000			
-17.8461			25.1624			-7.6375			-0.3000			-165.0000			102.0000			-84.0000			
-20.6399			27.9357			-6.5426			0.7000			-170.0000			100.0000			-71.0000			
-23.9924			30.7089			-5.9952			0.7000			-175.0000			98.0000			-60.0000			
-25.6687			31.2636			-5.4477			0.1000			-181.0000			93.0000			-46.0000			
-27.9037			30.7089			-2.7105			0.0000			-183.0000			91.0000			-34.0000			
-29.0212			29.0450			1.6690			1.6000			-185.0000			86.0000			-21.0000			
-29.5800			25.7170			3.8588			0.0000			-186.0000			82.0000			-9.0000			
-29.5800			24.0531			6.0486			0.5000			-187.0000			77.0000			4.0000			
-30.1387			22.9438			9.8807			2.6000			-186.0000			72.0000			17.0000			
-32.3738			21.8345			10.9755			0.4000			-184.0000			65.0000			30.0000			
-31.2563			21.8345			10.9755			1.5000			-181.0000			58.0000			43.0000			
-30.1387			18.5065			13.1653			1.5000			-177.0000			50.0000			55.0000			
-29.0212			14.0693			16.9974			2.0000			-173.0000			42.0000			68.0000			
-27.9037			10.7414			19.1872			2.0000			-167.0000			34.0000			80.0000			
-29.5800			9.6320			21.9244			1.9000			-159.0000			25.0000			91.0000			
-31.2563			7.9681			24.6616			1.3000			-151.0000			15.0000			102.0000			
-32.3738			6.8588			25.7565			0.2000			-143.0000			6.0000			111.0000			
-31.2563			5.1948			27.9463			1.8000			-134.0000			-2.0000			122.0000			
-30.1387			3.5308			28.4937			1.8000			-125.0000			-11.0000			128.0000			
-27.9037			1.3122			27.3988			0.8000			-115.0000			-20.0000			137.0000			
-24.5512			-2.0157			27.9463			1.3000			-105.0000			-27.0000			144.0000			
-23.4337			-4.7890			28.4937			0.2000			-94.0000			-37.0000			151.0000			
-22.8749			-8.1169			31.7783			0.7000			-81.0000			-46.0000			156.0000			
-21.7574			-10.3355			33.4207			1.3000			-68.0000			-55.0000			160.0000			
-20.6399			-9.7809			32.3258			1.9000			-55.0000			-65.0000			165.0000			
-17.2874			-11.9995			30.6835			1.3000			-42.0000			-72.0000			165.0000			
-12.8173			-14.2181			27.3988			0.3000			-29.0000			-81.0000			166.0000			
-8.9060			-16.9914			27.9463			2.0000			-13.0000			-89.0000			167.0000			
-7.7885			-18.1007			27.9463			2.0000			-1.0000			-96.0000			165.0000			
-6.6710			-20.8740			29.0411			1.4000			15.0000			-103.0000			162.0000			
-4.4360			-23.6472			30.1360			2.0000			27.0000			-110.0000			159.0000			
-2.7597			-25.8658			30.6835			2.0000			40.0000			-115.0000			156.0000			
-2.7597			-25.8658			29.5886			0.9000			54.0000			-121.0000			152.0000			
0.0341			-24.2019			27.3988			3.2000			64.0000			-125.0000			146.0000			
4.5041			-25.3112			24.1142			3.3000			76.0000			-130.0000			141.0000			
8.9742			-28.0845			20.8295			1.7000			87.0000			-133.0000			133.0000			
11.7679			-31.4124			20.8295			1.1000			98.0000			-135.0000			124.0000			
11.7679			-31.4124			19.7346			0.0000			107.0000			-137.0000			116.0000			
11.7679			-30.8577			20.8295			1.7000			118.0000			-140.0000			106.0000			
15.1205			-28.0845			14.2602			1.2000			126.0000			-139.0000			96.0000			
17.3555			-25.8658			10.9755			2.4000			134.0000			-138.0000			85.0000			
19.0318			-25.8658			7.6909			0.8000			141.0000			-138.0000			74.0000			
22.3843			-29.1938			7.1435			0.3000			147.0000			-135.0000			61.0000			
24.6193			-31.4124			6.5960			-0.1000			152.0000			-132.0000			48.0000			
26.8543			-31.9670			5.5011			0.3000			158.0000			-131.0000			36.0000			
28.5306			-30.8577			3.3114			0.9000			160.0000			-126.0000			23.0000			
29.6481			-30.3031			-0.5207			-1.1000			162.0000			-123.0000			12.0000			
30.2069			-26.9752			-2.7105			0.5000			164.0000			-118.0000			-1.0000			
30.2069			-23.6472			-5.4477			1.1000			164.0000			-114.0000			-15.0000			
31.3244			-21.9833			-9.2798			0.0000			163.0000			-107.0000			-27.0000			
32.4419			-21.9833			-10.3747			0.0000			161.0000			-101.0000			-40.0000			
31.3244			-21.9833			-9.8273			-0.4000			158.0000			-94.0000			-53.0000			
29.0894			-19.2100			-11.4696			-1.5000			155.0000			-87.0000			-66.0000			
29.6481			-14.7728			-16.3966			-1.5000			149.0000			-78.0000			-77.0000			
29.0894			-10.3355			-19.6812			-0.9000			145.0000			-69.0000			-89.0000			
30.2069			-9.2262			-22.9659			-1.9000			136.0000			-60.0000			-101.0000			
31.8831			-7.5622			-24.0607			0.2000			129.0000			-51.0000			-111.0000			
31.8831			-7.5622			-25.1556			-0.8000			121.0000			-41.0000			-120.0000			
31.8831			-5.8983			-26.2505			-0.2000			111.0000			-31.0000			-130.0000			
30.2069			-4.2343			-26.7980			-0.8000			101.0000			-23.0000			-138.0000			
28.5306			-2.0157			-26.7980			-0.2000			91.0000			-15.0000			-146.0000			
25.1781			2.9762			-27.3454			0.8000			81.0000			-4.0000			-153.0000			
23.5018			5.1948			-29.5352			-0.8000			71.0000			4.0000			-159.0000			
22.3843			7.9681			-31.7249			-1.3000			59.0000			13.0000			-164.0000			
20.7080			9.6320			-31.7249			-1.3000			44.0000			23.0000			-168.0000			
20.1493			9.6320			-31.1775			-1.3000			31.0000			32.0000			-171.0000			
16.7967			11.8507			-30.6301			-1.9000			19.0000			40.0000			-173.0000			
13.4442			14.0693			-26.7980			0.7000			7.0000			50.0000			-174.0000			
10.0917			16.2879			-27.3454			-0.9000			-7.0000			58.0000			-174.0000			
7.8567			18.5065			-27.3454			-0.9000			-22.0000			66.0000			-172.0000			
5.6216			21.2798			-28.9877			-2.0000			-37.0000			71.0000			-169.0000			
3.9454			23.4984			-28.9877			-1.5000			-49.0000			79.0000			-167.0000			
2.8278			24.6077			-29.5352			-2.1000			-62.0000			84.0000			-162.0000			
2.8278			24.6077			-29.5352			-2.1000			-73.0000			90.0000			-158.0000			
0.0341			25.1624			-26.7980			-1.6000			-83.0000			94.0000			-153.0000			
-3.3185			25.7170			-23.5133			-1.1000			-97.0000			99.0000			-147.0000			
-8.9060			28.4903			-20.7761			-1.1000			-105.0000			101.0000			-140.0000			
-11.6998			31.8182			-20.2287			-0.1000			-117.0000			104.0000			-131.0000			
-12.2586			31.2636			-19.6812			-0.6000			-127.0000			106.0000			-121.0000			
-12.2586			30.7089			-18.5863			-0.1000			-137.0000			108.0000			-113.0000			
-12.8173			27.9357			-14.2068			0.9000			-146.0000			108.0000			-102.0000			
-15.0523			25.7170			-10.9221			-0.2000			-153.0000			108.0000			-91.0000			
-17.2874			26.2717			-7.6375			1.3000			-161.0000			106.0000			-79.0000			
-21.1986			29.0450			-5.4477			2.3000			-167.0000			103.0000			-65.0000			
-25.1099			31.8182			-4.9003			1.8000			-172.0000			100.0000			-52.0000			
-26.2275			31.2636			-4.3528			0.6000			-175.0000			96.0000			-40.0000			
-26.7862			30.7089			-2.7105			1.2000			-180.0000			95.0000			-27.0000			
-27.9037			29.5996			0.0267			1.7000			-182.0000			91.0000			-16.0000			
-29.5800			27.3810			2.7639			0.5000			-183.0000			86.0000			-3.0000			
-30.1387			24.0531			6.0486			0.0000			-185.0000			81.0000			9.0000			
-31.8150			22.3891			8.7858			-0.6000			-183.0000			74.0000			22.0000			
-31.8150			21.8345			9.8807			-0.1000			-182.0000			68.0000			34.0000			
-30.6975			20.7251			10.4281			0.4000			-178.0000			59.0000			48.0000			
-29.5800			19.0612			12.0704			1.5000			-174.0000			52.0000			60.0000			
-27.9037			14.6239			15.3551			2.0000			-169.0000			43.0000			71.0000			
-28.4625			11.2960			18.0923			0.9000			-165.0000			35.0000			84.0000			
-30.1387			9.0774			21.9244			0.8000			-157.0000			25.0000			95.0000			
-31.2563			7.4134			23.5667			-0.2000			-149.0000			17.0000			104.0000			
-31.2563			6.8588			25.7565			1.3000			-141.0000			6.0000			115.0000			
-30.6975			5.7495			26.3039			1.3000			-132.0000			-2.0000			124.0000			
-29.0212			4.6402			26.3039			1.9000			-123.0000			-11.0000			132.0000			
-26.7862			2.4215			26.3039			1.9000			-113.0000			-20.0000			139.0000			
-23.4337			-2.0157			27.9463			2.4000			-103.0000			-29.0000			145.0000			
-22.3162			-4.2343			29.5886			3.0000			-92.0000			-39.0000			151.0000			
-22.8749			-8.1169			32.3258			1.3000			-80.0000			-48.0000			156.0000			
-21.1986			-9.2262			32.3258			1.8000			-67.0000			-56.0000			159.0000			
-19.5224			-9.7809			31.2309			1.9000			-55.0000			-66.0000			163.0000			
-16.1698			-11.4448			28.4937			0.8000			-42.0000			-75.0000			166.0000			
-12.2586			-12.5541			26.8514			2.0000			-28.0000			-83.0000			165.0000			
-8.9060			-15.8821			27.3988			2.6000			-14.0000			-92.0000			166.0000			
-7.7885			-17.5460			27.3988			2.0000			-1.0000			-99.0000			164.0000			
-4.4360			-21.4286			29.5886			3.7000			14.0000			-106.0000			161.0000			
-3.3185			-23.0926			29.5886			3.1000			27.0000			-113.0000			157.0000			
-2.7597			-24.7565			29.5886			2.0000			39.0000			-120.0000			155.0000			
-2.7597			-24.2019			29.5886			2.6000			51.0000			-125.0000			149.0000			
0.0341			-24.2019			26.3039			2.1000			63.0000			-129.0000			144.0000			
4.5041			-24.7565			23.5667			3.3000			74.0000			-134.0000			137.0000			
8.9742			-27.5298			20.8295			2.2000			84.0000			-137.0000			130.0000			
11.7679			-30.8577			20.8295			1.7000			95.0000			-139.0000			120.0000			
11.7679			-31.4124			19.7346			0.0000			106.0000			-141.0000			112.0000			
12.3267			-29.7484			18.0923			0.6000			116.0000			-143.0000			102.0000			
14.5617			-26.9752			13.1653			0.7000			123.0000			-145.0000			92.0000			
16.2380			-25.8658			10.9755			1.3000			133.0000			-144.0000			80.0000			
19.0318			-25.8658			8.2383			1.4000			139.0000			-143.0000			69.0000			
21.8255			-28.6391			7.1435			0.3000			145.0000			-139.0000			57.0000			
25.7368			-30.8577			6.0486			0.9000			149.0000			-136.0000			43.0000			
27.4131			-31.4124			4.4062			0.4000			153.0000			-133.0000			31.0000			
28.5306			-30.3031			2.2165			0.4000			157.0000			-129.0000			18.0000			
29.6481			-29.1938			0.0267			0.4000			159.0000			-127.0000			6.0000			
29.6481			-25.8658			-3.2579			0.5000			161.0000			-122.0000			-5.0000			
29.0894			-23.6472			-5.4477			0.0000			161.0000			-116.0000			-20.0000			
32.4419			-22.5379			-8.7324			1.1000			160.0000			-109.0000			-31.0000			
32.4419			-21.9833			-10.3747			0.0000			159.0000			-103.0000			-43.0000			
30.7656			-20.8740			-10.9221			-1.0000			155.0000			-96.0000			-57.0000			
30.2069			-17.5460			-13.1119			-0.4000			151.0000			-87.0000			-69.0000			
29.0894			-12.5541			-16.3966			0.1000			147.0000			-79.0000			-81.0000			
29.6481			-10.3355			-18.5863			0.7000			141.0000			-69.0000			-93.0000			
31.3244			-8.6716			-20.7761			1.8000			135.0000			-60.0000			-104.0000			
31.3244			-7.5622			-22.9659			0.7000			127.0000			-50.0000			-114.0000			
31.3244			-6.4529			-26.2505			-1.3000			118.0000			-41.0000			-122.0000			
30.7656			-4.2343			-26.2505			0.2000			110.0000			-32.0000			-132.0000			
29.6481			-2.5704			-26.2505			0.8000			100.0000			-22.0000			-139.0000			
27.4131			-0.9064			-26.7980			-0.2000			90.0000			-13.0000			-147.0000			
23.5018			2.9762			-27.8928			-1.4000			81.0000			-4.0000			-154.0000			
22.3843			5.1948			-29.5352			-1.9000			69.0000			6.0000			-158.0000			
22.3843			8.5227			-31.7249			-0.8000			59.0000			15.0000			-163.0000			
22.3843			9.6320			-32.8198			-0.8000			44.0000			25.0000			-167.0000			
20.1493			9.6320			-31.1775			-1.3000			32.0000			34.0000			-170.0000			
15.6792			12.4053			-28.4403			-0.3000			20.0000			44.0000			-172.0000			
11.7679			14.0693			-26.7980			-0.9000			6.0000			52.0000			-173.0000			
9.5329			16.2879			-26.7980			-0.9000			-7.0000			60.0000			-172.0000			
8.4154			19.0612			-27.8928			-0.4000			-21.0000			68.0000			-170.0000			
5.0629			21.8345			-29.5352			-2.6000			-34.0000			76.0000			-168.0000			
3.3866			24.6077			-30.0826			-2.0000			-49.0000			83.0000			-164.0000			
3.3866			25.7170			-30.0826			-0.9000			-60.0000			88.0000			-159.0000			
3.3866			25.1624			-28.4403			0.1000			-72.0000			93.0000			-154.0000			
0.0341			25.1624			-26.2505			-1.0000			-83.0000			98.0000			-149.0000			
-4.9947			26.8263			-21.8710			0.0000			-93.0000			103.0000			-143.0000			
-8.9060			28.4903			-20.2287			-0.6000			-105.0000			106.0000			-135.0000			
-11.6998			31.2636			-20.7761			-1.2000			-115.0000			109.0000			-127.0000			
-10.5823			31.2636			-19.6812			1.0000			-125.0000			110.0000			-118.0000			
-10.5823			30.1543			-18.5863			0.9000			-134.0000			112.0000			-108.0000			
-14.4936			27.9357			-13.1119			0.3000			-143.0000			111.0000			-97.0000			
-16.1698			25.7170			-9.8273			-0.2000			-151.0000			112.0000			-86.0000			
-19.5224			26.8263			-6.5426			0.7000			-158.0000			109.0000			-73.0000			
-21.1986			29.5996			-6.5426			1.8000			-165.0000			107.0000			-62.0000			
-23.4337			31.2636			-6.5426			1.2000			-169.0000			103.0000			-50.0000			
-25.1099			31.8182			-4.9003			1.8000			-173.0000			100.0000			-37.0000			
-26.7862			30.1543			-1.6156			1.7000			-177.0000			97.0000			-24.0000			
-27.9037			28.4903			0.5741			1.1000			-179.0000			93.0000			-12.0000			
-29.0212			25.7170			3.3114			0.0000			-181.0000			87.0000			-1.0000			
-29.0212			23.4984			6.5960			1.0000			-181.0000			82.0000			12.0000			
-30.6975			22.9438			9.3332			1.5000			-181.0000			76.0000			26.0000			
-31.8150			22.9438			10.4281			1.5000			-179.0000			69.0000			38.0000			
-29.5800			20.7251			9.8807			1.0000			-175.0000			61.0000			51.0000			
-29.0212			17.3972			12.0704			0.4000			-172.0000			52.0000			62.0000			
-28.4625			13.5146			16.9974			2.0000			-168.0000			44.0000			75.0000			
-29.5800			10.1867			19.1872			-0.2000			-162.0000			35.0000			87.0000			
-29.5800			8.5227			22.4718			1.4000			-155.0000			25.0000			97.0000			
-30.1387			7.4134			23.0193			0.2000			-147.0000			17.0000			107.0000			
-30.1387			6.3041			26.3039			2.4000			-138.0000			7.0000			116.0000			
-30.1387			5.1948			26.3039			1.3000			-130.0000			-2.0000			125.0000			
-28.4625			3.5308			27.3988			2.4000			-121.0000			-12.0000			133.0000			
-26.7862			1.3122			27.3988			1.9000			-112.0000			-22.0000			139.0000			
-23.4337			-2.5704			27.9463			1.9000			-101.0000			-31.0000			145.0000			
-22.3162			-5.8983			29.5886			1.3000			-90.0000			-40.0000			151.0000			
-22.3162			-8.6716			32.8732			1.8000			-79.0000			-50.0000			156.0000			
-21.1986			-9.2262			32.3258			1.8000			-67.0000			-59.0000			159.0000			
-19.5224			-9.7809			31.7783			2.4000			-55.0000			-69.0000			161.0000			
-16.1698			-11.4448			28.4937			0.8000			-42.0000			-77.0000			164.0000			
-11.1410			-13.6634			26.8514			2.0000			-29.0000			-87.0000			164.0000			
-8.9060			-16.4367			27.9463			2.6000			-13.0000			-95.0000			162.0000			
-7.7885			-18.6553			28.4937			2.0000			-1.0000			-104.0000			161.0000			
-6.1122			-21.9833			30.6835			2.5000			13.0000			-110.0000			159.0000			
-3.8772			-23.0926			29.5886			2.6000			25.0000			-118.0000			153.0000			
-2.7597			-25.3112			30.6835			2.6000			38.0000			-123.0000			150.0000			
-2.2010			-25.3112			29.0411			1.5000			49.0000			-129.0000			147.0000			
0.0341			-24.2019			26.3039			2.1000			61.0000			-134.0000			140.0000			
4.5041			-25.8658			23.0193			1.6000			73.0000			-138.0000			132.0000			
10.0917			-28.6391			21.3769			2.8000			83.0000			-140.0000			127.0000			
11.7679			-31.4124			20.8295			1.1000			94.0000			-144.0000			117.0000			
11.7679			-30.3031			19.7346			1.1000			103.0000			-146.0000			108.0000			
11.2092			-29.1938			18.0923			0.1000			113.0000			-147.0000			97.0000			
14.5617			-26.9752			14.2602			1.8000			122.0000			-147.0000			87.0000			
16.2380			-25.3112			9.8807			0.8000			130.0000			-147.0000			76.0000			
20.1493			-25.3112			6.5960			1.4000			137.0000			-146.0000			63.0000			
22.3843			-28.6391			6.0486			-0.2000			142.0000			-143.0000			52.0000			
24.0606			-29.7484			5.5011			-0.1000			147.0000			-140.0000			40.0000			
25.7368			-30.3031			4.4062			-0.1000			150.0000			-135.0000			26.0000			
26.8543			-29.1938			2.2165			-0.1000			155.0000			-132.0000			14.0000			
28.5306			-28.0845			0.5741			1.0000			157.0000			-129.0000			2.0000			
28.5306			-25.3112			-2.1631			1.0000			158.0000			-123.0000			-10.0000			
29.6481			-22.5379			-5.4477			1.6000			159.0000			-118.0000			-22.0000			
31.3244			-21.9833			-9.2798			0.0000			157.0000			-111.0000			-34.0000			
