170.5958			-72.6440			-95.4175			2.5000			-10.0000			72.0000			-61.0000			
179.6920			-85.0611			-94.2958			0.3000			-13.0000			87.0000			-57.0000			
183.1031			-82.2391			-97.6610			3.1000			-17.0000			100.0000			-53.0000			
180.8290			-66.4355			-110.5612			3.8000			-17.0000			109.0000			-45.0000			
175.1439			-44.9878			-125.1440			5.0000			-16.0000			123.0000			-35.0000			
166.0476			-31.4419			-131.8745			2.7000			-15.0000			136.0000			-26.0000			
150.1293			-15.6384			-130.7528			3.7000			-16.0000			152.0000			-19.0000			
130.7998			1.2940			-126.2657			5.8000			-17.0000			167.0000			-11.0000			
109.7648			21.6129			-122.9005			8.4000			-20.0000			179.0000			-6.0000			
88.7298			49.8335			-128.5093			10.0000			-22.0000			189.0000			2.0000			
75.0854			76.3609			-144.2138			7.2000			-23.0000			197.0000			11.0000			
64.2837			91.6000			-150.3835			5.4000			-24.0000			206.0000			21.0000			
65.4207			96.6798			-155.4314			6.6000			-23.0000			217.0000			29.0000			
78.4965			101.1951			-164.4054			15.2000			-25.0000			227.0000			39.0000			
82.4761			104.0171			-171.6968			14.7000			-26.0000			234.0000			47.0000			
80.2021			103.4527			-175.6229			8.0000			-27.0000			239.0000			54.0000			
65.9892			111.3545			-176.7447			0.6000			-24.0000			241.0000			59.0000			
54.0504			126.0292			-176.7447			3.3000			-25.0000			240.0000			62.0000			
44.9542			132.2378			-171.1359			6.0000			-29.0000			234.0000			61.0000			
34.1524			135.0598			-156.5531			12.6000			-33.0000			227.0000			62.0000			
15.9600			135.0598			-138.6050			12.4000			-35.0000			219.0000			67.0000			
-9.0546			139.5751			-117.2917			13.2000			-30.0000			217.0000			78.0000			
-34.0692			135.0598			-97.1001			3.8000			-25.0000			217.0000			89.0000			
-64.2005			142.3972			-79.7129			-1.5000			-24.0000			211.0000			95.0000			
-82.9614			153.1210			-65.6910			4.4000			-28.0000			198.0000			93.0000			
-96.6058			159.3296			-60.0822			2.6000			-36.0000			181.0000			88.0000			
-92.0576			170.6178			-60.6431			17.9000			-37.0000			165.0000			90.0000			
-89.7836			177.9552			-70.1780			17.9000			-35.0000			154.0000			95.0000			
-93.7632			182.4705			-77.4694			11.2000			-30.0000			146.0000			104.0000			
-109.1131			183.0349			-76.9086			-2.9000			-24.0000			137.0000			106.0000			
-118.2093			180.2128			-68.4954			-6.4000			-25.0000			124.0000			101.0000			
-121.6204			176.2619			-53.9126			0.7000			-31.0000			106.0000			88.0000			
-118.7778			168.9246			-41.5733			8.5000			-37.0000			84.0000			77.0000			
-119.3463			155.9431			-28.1123			8.4000			-37.0000			63.0000			73.0000			
-124.4629			137.3175			-5.6772			7.1000			-33.0000			48.0000			76.0000			
-127.3055			118.6918			19.0014			10.3000			-24.0000			37.0000			82.0000			
-130.7166			93.8577			38.6321			1.7000			-17.0000			25.0000			86.0000			
-136.9702			72.4100			61.0672			-3.4000			-18.0000			9.0000			79.0000			
-146.0665			64.5082			77.3326			-4.2000			-23.0000			-13.0000			66.0000			
-152.3201			67.8947			82.9414			-1.4000			-26.0000			-39.0000			54.0000			
-159.7108			73.5388			87.9893			1.8000			-27.0000			-62.0000			47.0000			
-167.1015			87.0847			84.6240			4.6000			-22.0000			-79.0000			45.0000			
-172.7866			89.9068			85.1849			2.3000			-13.0000			-91.0000			44.0000			
-175.0607			76.3609			94.1590			-4.5000			-12.0000			-103.0000			39.0000			
-175.0607			61.6862			108.1809			-5.1000			-13.0000			-116.0000			30.0000			
-171.6496			53.2200			113.2288			-5.2000			-16.0000			-132.0000			16.0000			
-161.4163			40.8029			117.1549			-3.4000			-17.0000			-149.0000			5.0000			
-142.6554			18.7908			122.2028			-1.6000			-16.0000			-165.0000			-1.0000			
-122.7574			-5.4789			122.7637			-5.4000			-12.0000			-177.0000			-6.0000			
-102.2909			-22.9757			119.9593			-5.3000			-9.0000			-187.0000			-9.0000			
-84.0985			-46.6811			125.0072			-5.7000			-6.0000			-197.0000			-19.0000			
-74.4337			-72.0796			137.9074			-8.6000			-8.0000			-206.0000			-29.0000			
-70.4541			-83.9323			146.3205			-8.0000			-7.0000			-214.0000			-41.0000			
-73.8652			-86.1899			154.1728			-5.8000			-6.0000			-225.0000			-52.0000			
-84.6670			-87.3188			164.8295			-7.1000			-4.0000			-234.0000			-58.0000			
-81.8244			-95.2205			172.6817			-4.3000			-3.0000			-239.0000			-66.0000			
-77.8448			-104.8156			176.0470			-6.6000			-2.0000			-242.0000			-72.0000			
-72.1597			-112.7173			177.7296			-7.1000			-2.0000			-242.0000			-76.0000			
-66.4745			-115.5394			174.9253			-7.0000			-1.0000			-240.0000			-81.0000			
-52.2617			-117.2326			165.3903			-4.1000			0.0000			-236.0000			-83.0000			
-27.2471			-126.2632			150.8075			-2.7000			1.0000			-233.0000			-87.0000			
-6.7806			-135.2938			135.1030			-6.9000			2.0000			-229.0000			-92.0000			
10.8434			-135.8583			113.7897			-11.2000			2.0000			-225.0000			-101.0000			
29.0358			-130.2141			87.4284			-13.7000			-1.0000			-223.0000			-106.0000			
57.4615			-131.9074			66.6760			-7.7000			-2.0000			-217.0000			-113.0000			
81.9076			-144.8889			59.3846			-3.6000			-3.0000			-207.0000			-115.0000			
89.8668			-149.9686			57.7019			-2.4000			-1.0000			-194.0000			-115.0000			
87.5927			-164.0789			66.1151			-10.3000			4.0000			-179.0000			-111.0000			
93.2779			-173.6739			77.3326			-3.0000			4.0000			-166.0000			-111.0000			
97.8260			-180.4468			79.5761			-3.0000			2.0000			-153.0000			-112.0000			
102.9426			-181.5757			75.0891			-3.5000			-2.0000			-142.0000			-113.0000			
109.7648			-181.5757			66.6760			-5.1000			-3.0000			-129.0000			-111.0000			
119.4295			-181.0113			60.5063			-1.0000			-1.0000			-115.0000			-105.0000			
129.0942			-171.9807			42.5583			-0.3000			1.0000			-95.0000			-98.0000			
134.2109			-154.4839			15.0753			-5.1000			-1.0000			-76.0000			-97.0000			
134.2109			-134.7294			-6.2380			-6.7000			-1.0000			-59.0000			-95.0000			
128.5257			-113.8462			-20.8209			-6.1000			-4.0000			-44.0000			-97.0000			
126.8202			-90.1408			-38.2080			-1.5000			-7.0000			-28.0000			-97.0000			
137.0534			-70.3864			-64.5693			2.0000			-10.0000			-10.0000			-89.0000			
151.2663			-63.0490			-80.2738			7.9000			-8.0000			11.0000			-80.0000			
154.1089			-66.4355			-86.4435			1.2000			-6.0000			34.0000			-70.0000			
162.0680			-68.1287			-90.3696			3.5000			-6.0000			56.0000			-63.0000			
168.8902			-74.3373			-93.1740			1.3000			-10.0000			75.0000			-57.0000			
175.7124			-75.4661			-99.3436			0.9000			-13.0000			89.0000			-54.0000			
180.2605			-74.3373			-101.5872			4.3000			-16.0000			103.0000			-49.0000			
178.5549			-67.5643			-106.0742			4.9000			-17.0000			113.0000			-40.0000			
172.8698			-50.0675			-116.1700			6.6000			-17.0000			127.0000			-29.0000			
163.2051			-26.9266			-130.1919			6.0000			-16.0000			141.0000			-19.0000			
145.5811			-8.8654			-135.8007			0.9000			-16.0000			157.0000			-12.0000			
126.2517			6.3737			-131.8745			0.7000			-17.0000			171.0000			-5.0000			
104.6481			21.0485			-122.3396			3.3000			-19.0000			184.0000			3.0000			
85.3187			50.3979			-126.8266			8.8000			-22.0000			193.0000			9.0000			
73.3799			79.1830			-140.8486			11.7000			-23.0000			200.0000			18.0000			
66.5577			91.0356			-149.2617			8.3000			-23.0000			210.0000			29.0000			
62.5781			100.0662			-155.9922			6.6000			-25.0000			220.0000			39.0000			
73.9484			100.6306			-165.5271			9.0000			-25.0000			231.0000			47.0000			
79.0650			106.8392			-172.2577			13.6000			-26.0000			239.0000			54.0000			
79.6335			109.6612			-174.5012			14.7000			-27.0000			243.0000			61.0000			
73.3799			111.3545			-176.1838			8.5000			-26.0000			245.0000			66.0000			
54.6189			118.1274			-176.1838			-3.4000			-27.0000			241.0000			68.0000			
39.2691			131.6733			-170.5750			0.3000			-28.0000			236.0000			69.0000			
26.7617			137.3175			-155.9922			8.0000			-33.0000			228.0000			69.0000			
13.1174			137.8819			-135.2398			15.7000			-35.0000			222.0000			72.0000			
-5.0750			137.8819			-113.3656			19.4000			-33.0000			220.0000			83.0000			
-35.2063			131.1089			-94.2958			1.6000			-25.0000			217.0000			93.0000			
-67.6115			140.7039			-74.1042			-1.0000			-22.0000			212.0000			99.0000			
-84.6670			152.5566			-64.5693			3.3000			-26.0000			199.0000			99.0000			
-98.8798			162.7160			-61.2040			2.6000			-33.0000			183.0000			95.0000			
-93.1947			172.3110			-65.1301			13.9000			-37.0000			166.0000			94.0000			
-94.9002			179.0840			-70.7389			13.4000			-35.0000			155.0000			99.0000			
-94.3317			183.5993			-74.6651			14.6000			-30.0000			146.0000			106.0000			
-101.7224			185.2925			-74.6651			8.8000			-25.0000			136.0000			109.0000			
-115.9352			181.3416			-69.6172			-4.2000			-25.0000			123.0000			103.0000			
-125.0314			176.2619			-57.8387			-6.6000			-30.0000			106.0000			92.0000			
-125.0314			168.3602			-37.6472			5.6000			-34.0000			83.0000			81.0000			
-122.1889			155.3787			-21.9426			11.2000			-37.0000			63.0000			75.0000			
-120.4833			137.3175			-2.3119			14.5000			-33.0000			47.0000			78.0000			
-125.0314			114.7410			15.0753			4.7000			-23.0000			36.0000			84.0000			
-128.4425			90.4712			40.8756			2.8000			-18.0000			24.0000			85.0000			
-138.6758			71.8456			62.1890			-4.6000			-17.0000			7.0000			80.0000			
-151.1831			67.3303			80.1370			-3.7000			-22.0000			-17.0000			66.0000			
-150.0461			62.8150			88.5502			1.3000			-27.0000			-42.0000			55.0000			
-159.7108			70.7168			90.7937			1.8000			-25.0000			-66.0000			46.0000			
-169.9440			84.2627			89.6719			3.9000			-17.0000			-82.0000			46.0000			
-175.6292			91.0356			87.9893			3.3000			-12.0000			-95.0000			45.0000			
-177.3347			85.3915			92.4763			0.5000			-12.0000			-106.0000			39.0000			
-174.4922			62.2506			105.3765			-6.8000			-13.0000			-119.0000			29.0000			
-168.2385			45.3182			117.1549			-5.7000			-17.0000			-135.0000			15.0000			
-158.0053			31.2079			124.4463			-2.3000			-16.0000			-153.0000			6.0000			
-143.7924			15.9687			126.1289			-1.7000			-14.0000			-169.0000			-1.0000			
-122.1889			-1.5280			123.8854			0.1000			-11.0000			-181.0000			-4.0000			
-100.5854			-22.9757			119.3984			-4.1000			-8.0000			-192.0000			-10.0000			
-81.8244			-50.6319			126.1289			-6.3000			-7.0000			-201.0000			-18.0000			
-71.0226			-78.8526			142.3944			-7.4000			-6.0000			-209.0000			-28.0000			
-65.3375			-87.8832			147.4423			-5.7000			-6.0000			-219.0000			-41.0000			
-68.7486			-96.9138			156.4163			-9.2000			-6.0000			-229.0000			-50.0000			
-82.9614			-91.2697			167.0730			-7.1000			-3.0000			-238.0000			-59.0000			
-89.7836			-91.8341			173.2426			-8.3000			-1.0000			-243.0000			-65.0000			
-81.8244			-98.6070			177.7296			-2.7000			-1.0000			-245.0000			-71.0000			
-68.7486			-113.8462			178.2905			-4.3000			-3.0000			-245.0000			-74.0000			
-58.5153			-123.4412			176.0470			-5.9000			-1.0000			-242.0000			-79.0000			
-49.4191			-127.3921			165.3903			-11.4000			1.0000			-240.0000			-82.0000			
-33.5007			-125.6988			148.5640			-10.6000			2.0000			-235.0000			-86.0000			
-9.0546			-127.9565			131.1768			-5.8000			2.0000			-231.0000			-93.0000			
13.6859			-131.3429			112.6679			-4.9000			-1.0000			-229.0000			-99.0000			
36.4265			-131.9074			90.2328			-5.2000			-1.0000			-226.0000			-106.0000			
65.4207			-138.1159			67.2369			-5.4000			-2.0000			-219.0000			-112.0000			
84.1816			-146.0177			58.2628			-3.5000			-3.0000			-209.0000			-113.0000			
94.4149			-151.6618			53.7758			-3.4000			1.0000			-195.0000			-112.0000			
85.8872			-163.5145			66.6760			-10.9000			5.0000			-181.0000			-111.0000			
88.7298			-175.3671			77.8935			-8.7000			7.0000			-166.0000			-110.0000			
95.5519			-182.7045			83.5023			-3.6000			2.0000			-155.0000			-113.0000			
106.3537			-182.7045			80.1370			3.7000			-3.0000			-143.0000			-113.0000			
115.4499			-179.3180			64.4325			0.5000			-3.0000			-130.0000			-109.0000			
121.1350			-176.4960			53.2149			-2.1000			-1.0000			-113.0000			-104.0000			
125.6832			-170.8518			40.8756			-4.2000			2.0000			-94.0000			-98.0000			
129.6628			-154.4839			21.2449			-3.5000			1.0000			-75.0000			-94.0000			
131.9368			-131.3429			-4.5554			-3.9000			-1.0000			-58.0000			-96.0000			
128.5257			-109.3309			-24.7470			-5.5000			-5.0000			-43.0000			-98.0000			
127.9572			-84.4967			-44.9386			-1.4000			-8.0000			-26.0000			-97.0000			
136.4849			-66.4355			-66.2519			3.7000			-9.0000			-8.0000			-89.0000			
150.1293			-60.7914			-84.2000			5.1000			-8.0000			14.0000			-79.0000			
152.4033			-61.3558			-88.6870			2.3000			-6.0000			37.0000			-70.0000			
160.9310			-72.0796			-86.4435			2.4000			-6.0000			58.0000			-63.0000			
168.8902			-79.9814			-87.5652			1.3000			-10.0000			76.0000			-57.0000			
174.0068			-76.0305			-97.1001			0.8000			-14.0000			90.0000			-53.0000			
176.8494			-66.9999			-106.6350			3.2000			-16.0000			104.0000			-49.0000			
176.8494			-59.0981			-111.6829			6.0000			-16.0000			115.0000			-39.0000			
170.0272			-48.3743			-115.0482			6.5000			-16.0000			129.0000			-29.0000			
158.6570			-31.4419			-121.2179			5.9000			-14.0000			146.0000			-19.0000			
142.1701			-5.4789			-130.7528			5.9000			-16.0000			159.0000			-11.0000			
121.7036			14.2755			-132.4354			3.5000			-17.0000			172.0000			-4.0000			
100.1000			27.8214			-126.8266			1.0000			-19.0000			185.0000			2.0000			
80.7706			52.6556			-130.1919			3.2000			-21.0000			195.0000			10.0000			
70.5373			81.4406			-140.2877			11.6000			-22.0000			202.0000			21.0000			
64.8522			90.4712			-144.7747			10.5000			-23.0000			212.0000			31.0000			
69.4003			96.6798			-152.6270			13.4000			-24.0000			223.0000			40.0000			
73.3799			94.4221			-164.9663			2.8000			-25.0000			233.0000			49.0000			
76.2225			102.3239			-169.4533			9.0000			-26.0000			238.0000			55.0000			
71.6743			111.9189			-173.3794			10.2000			-26.0000			243.0000			62.0000			
68.8318			116.4342			-172.2577			13.0000			-26.0000			244.0000			66.0000			
61.4411			118.6918			-170.5750			9.5000			-27.0000			241.0000			68.0000			
40.9746			123.7716			-164.4054			0.3000			-28.0000			237.0000			69.0000			
21.0766			133.3666			-152.0661			2.3000			-33.0000			230.0000			71.0000			
4.0212			138.4463			-130.7528			11.7000			-33.0000			223.0000			74.0000			
-11.8972			139.5751			-106.0742			21.6000			-32.0000			219.0000			84.0000			
-36.9118			132.2378			-85.8826			9.4000			-25.0000			217.0000			93.0000			
-67.6115			141.8328			-67.9345			6.2000			-23.0000			211.0000			100.0000			
-81.2559			149.1701			-62.8866			5.0000			-26.0000			199.0000			100.0000			
-93.1947			162.1516			-61.7649			7.1000			-33.0000			183.0000			97.0000			
-86.9410			170.0534			-70.7389			12.3000			-36.0000			167.0000			95.0000			
-94.3317			176.2619			-75.2259			6.7000			-35.0000			154.0000			98.0000			
-98.3113			181.3416			-73.5433			9.4000			-29.0000			143.0000			104.0000			
-102.8594			181.9061			-68.4954			10.5000			-26.0000			135.0000			106.0000			
-110.2501			177.9552			-62.8866			4.8000			-25.0000			123.0000			102.0000			
-122.1889			173.4399			-55.5952			-4.3000			-29.0000			104.0000			91.0000			
-127.3055			164.4093			-38.2080			-1.1000			-34.0000			83.0000			80.0000			
-126.7370			149.1701			-14.0903			8.3000			-36.0000			62.0000			75.0000			
-122.1889			133.9310			4.9795			16.7000			-30.0000			46.0000			78.0000			
-121.0519			110.7901			17.8797			7.6000			-23.0000			35.0000			83.0000			
-125.6000			84.2627			39.7539			-1.5000			-17.0000			22.0000			84.0000			
-136.9702			67.3303			63.3107			-6.3000			-18.0000			3.0000			76.0000			
-152.3201			65.0726			80.6979			-6.5000			-23.0000			-20.0000			63.0000			
-152.3201			66.2015			86.8676			0.7000			-25.0000			-46.0000			52.0000			
-158.0053			77.4897			86.8676			6.3000			-24.0000			-68.0000			46.0000			
-168.2385			79.1830			88.5502			-0.5000			-17.0000			-85.0000			45.0000			
-177.3347			82.0050			92.4763			-2.8000			-13.0000			-97.0000			44.0000			
-179.6088			80.8762			96.4025			-2.3000			-11.0000			-110.0000			36.0000			
-176.7662			70.1524			102.5721			-4.0000			-13.0000			-124.0000			27.0000			
-165.9644			44.1894			116.5940			-5.1000			-16.0000			-139.0000			15.0000			
-154.0257			23.8705			127.8116			-2.3000			-16.0000			-157.0000			5.0000			
-139.8128			7.5026			131.1768			-1.1000			-13.0000			-172.0000			-1.0000			
-119.9148			-6.0433			127.8116			1.8000			-10.0000			-185.0000			-4.0000			
-98.8798			-22.4113			119.9593			-1.3000			-9.0000			-193.0000			-10.0000			
-81.8244			-52.3252			127.8116			-6.3000			-8.0000			-204.0000			-18.0000			
-72.1597			-79.4170			142.3944			-9.1000			-6.0000			-213.0000			-30.0000			
-65.3375			-86.1899			148.5640			-2.9000			-5.0000			-222.0000			-40.0000			
-72.1597			-94.6561			157.5381			-9.2000			-5.0000			-232.0000			-49.0000			
-77.8448			-96.9138			170.4382			-4.3000			-2.0000			-239.0000			-56.0000			
-88.6466			-99.1714			176.0470			-11.7000			-1.0000			-245.0000			-63.0000			
-87.5095			-98.6070			178.2905			-7.8000			-1.0000			-249.0000			-67.0000			
-73.2967			-106.5088			178.8514			-0.9000			-1.0000			-247.0000			-73.0000			
-55.6728			-122.3123			176.0470			-1.9000			-1.0000			-245.0000			-76.0000			
-40.8914			-132.4718			168.1947			-5.1000			-1.0000			-241.0000			-78.0000			
-27.8156			-133.6006			150.8075			-10.6000			2.0000			-238.0000			-83.0000			
-11.3287			-130.2141			128.3725			-13.1000			3.0000			-234.0000			-88.0000			
11.4119			-125.6988			107.6200			-6.6000			1.0000			-230.0000			-95.0000			
36.9950			-126.2632			85.7458			-3.5000			-1.0000			-226.0000			-103.0000			
66.5577			-141.5024			69.4804			-5.4000			-4.0000			-219.0000			-110.0000			
84.7502			-149.4042			64.4325			-0.2000			-3.0000			-209.0000			-110.0000			
96.1204			-155.6127			59.9454			0.4000			2.0000			-194.0000			-108.0000			
92.7094			-166.3365			67.2369			-6.3000			6.0000			-180.0000			-107.0000			
90.4353			-174.8027			73.9674			-10.4000			5.0000			-167.0000			-106.0000			
93.2779			-184.3977			79.5761			-11.5000			2.0000			-154.0000			-108.0000			
104.0796			-186.0910			79.5761			-2.4000			-3.0000			-143.0000			-110.0000			
117.1555			-182.1401			69.4804			4.4000			-3.0000			-129.0000			-106.0000			
126.2517			-174.8027			49.2888			0.7000			-1.0000			-113.0000			-100.0000			
128.5257			-166.9009			33.5842			-4.7000			3.0000			-94.0000			-95.0000			
128.5257			-153.3550			16.7579			-8.0000			3.0000			-74.0000			-93.0000			
129.0942			-132.4718			-0.6293			-4.0000			-1.0000			-58.0000			-96.0000			
127.9572			-108.7664			-19.6991			-0.5000			-6.0000			-43.0000			-98.0000			
129.6628			-82.2391			-46.6212			0.7000			-9.0000			-27.0000			-95.0000			
139.3275			-64.7423			-70.7389			3.8000			-9.0000			-7.0000			-88.0000			
148.9922			-57.4049			-87.5652			4.0000			-7.0000			15.0000			-78.0000			
154.6774			-55.7117			-93.7349			5.2000			-5.0000			39.0000			-69.0000			
161.4995			-70.3864			-90.9305			0.1000			-5.0000			60.0000			-62.0000			
170.5958			-82.2391			-87.0043			1.3000			-10.0000			79.0000			-60.0000			
176.2809			-83.3679			-90.3696			2.5000			-14.0000			94.0000			-57.0000			
177.4179			-70.3864			-103.2698			3.7000			-16.0000			103.0000			-50.0000			
175.1439			-54.0184			-116.1700			4.9000			-15.0000			117.0000			-41.0000			
169.4587			-42.7302			-122.3396			4.3000			-14.0000			130.0000			-32.0000			
158.0884			-28.6199			-122.9005			6.5000			-14.0000			147.0000			-22.0000			
140.4645			-9.9942			-124.5831			5.8000			-16.0000			162.0000			-15.0000			
120.5665			13.1467			-126.2657			7.4000			-18.0000			175.0000			-9.0000			
98.9630			33.4655			-124.5831			7.8000			-19.0000			187.0000			-2.0000			
77.3595			58.2997			-134.1180			1.5000			-21.0000			197.0000			4.0000			
67.1262			83.1339			-143.0921			7.1000			-22.0000			205.0000			16.0000			
63.7152			94.9865			-145.3356			13.3000			-23.0000			215.0000			24.0000			
