128.5524			-44.1129			-94.5049			-10.0000			297.0000			29.0000			-22.0000			
126.3191			-36.3754			-102.2344			-12.2000			296.0000			49.0000			-29.0000			
121.8524			-25.3219			-107.7555			-11.2000			292.0000			68.0000			-36.0000			
115.7108			-14.2684			-113.8287			-12.3000			288.0000			87.0000			-41.0000			
110.6858			-7.6363			-116.5893			-13.5000			281.0000			104.0000			-47.0000			
103.4275			1.2064			-119.9019			-15.2000			274.0000			122.0000			-52.0000			
98.9609			8.3912			-122.6625			-15.3000			265.0000			138.0000			-56.0000			
93.9359			17.2340			-126.5272			-15.3000			256.0000			151.0000			-61.0000			
85.0026			28.2875			-129.8399			-16.5000			243.0000			166.0000			-66.0000			
77.1859			37.6830			-132.0483			-17.1000			229.0000			178.0000			-69.0000			
68.2526			49.8418			-135.3610			-17.2000			215.0000			189.0000			-74.0000			
58.2027			57.0266			-133.7046			-18.4000			198.0000			201.0000			-76.0000			
47.5944			64.7640			-131.4962			-19.1000			180.0000			212.0000			-81.0000			
38.1027			74.1595			-131.4962			-19.2000			159.0000			221.0000			-82.0000			
27.4944			83.5550			-130.9441			-19.8000			139.0000			229.0000			-84.0000			
18.0028			87.4237			-127.6314			-22.2000			117.0000			235.0000			-86.0000			
6.8362			95.1611			-124.3188			-22.3000			95.0000			239.0000			-85.0000			
-3.7721			100.6879			-118.7977			-21.8000			71.0000			242.0000			-86.0000			
-11.5888			103.4513			-114.9329			-23.0000			49.0000			244.0000			-85.0000			
-20.5221			106.2146			-108.3076			-22.6000			25.0000			242.0000			-85.0000			
-30.0137			110.6360			-103.8907			-23.2000			3.0000			241.0000			-85.0000			
-40.0637			112.8467			-96.1612			-23.3000			-21.0000			237.0000			-84.0000			
-50.1137			116.1628			-90.0880			-24.0000			-43.0000			232.0000			-82.0000			
-61.8386			118.9262			-80.7022			-23.6000			-66.0000			225.0000			-81.0000			
-73.5636			121.6895			-72.4205			-24.2000			-89.0000			219.0000			-77.0000			
-80.2636			120.0315			-63.0347			-23.2000			-110.0000			210.0000			-73.0000			
-91.4302			117.8208			-50.3362			-23.9000			-133.0000			201.0000			-69.0000			
-99.8052			118.3735			-41.5024			-22.9000			-155.0000			188.0000			-65.0000			
-107.0635			117.8208			-32.1166			-21.3000			-177.0000			175.0000			-60.0000			
-113.2051			115.0574			-23.2828			-21.4000			-194.0000			161.0000			-54.0000			
-121.5801			110.6360			-12.7928			-23.7000			-212.0000			146.0000			-48.0000			
-126.6051			106.7673			-1.7506			-21.5000			-230.0000			131.0000			-42.0000			
-130.5134			102.3459			8.1874			-19.9000			-245.0000			115.0000			-36.0000			
-132.7467			97.9245			14.8127			-20.0000			-258.0000			97.0000			-29.0000			
-134.9800			91.2924			23.0943			-20.5000			-270.0000			81.0000			-26.0000			
-138.8884			84.6603			34.6886			-19.5000			-282.0000			63.0000			-18.0000			
-142.7967			80.2389			44.0745			-18.4000			-291.0000			45.0000			-13.0000			
-147.2633			72.5015			56.2209			-18.5000			-297.0000			27.0000			-6.0000			
-146.1467			62.5533			65.6067			-17.9000			-303.0000			10.0000			1.0000			
-145.0300			53.1579			74.4404			-17.4000			-307.0000			-11.0000			9.0000			
-145.0300			48.1838			79.9615			-16.8000			-309.0000			-30.0000			16.0000			
-142.2384			38.2357			88.7953			-15.2000			-310.0000			-50.0000			23.0000			
-140.0050			29.3929			95.4206			-15.1000			-309.0000			-69.0000			31.0000			
-136.0967			19.4447			101.4938			-15.1000			-305.0000			-88.0000			38.0000			
-129.3967			7.8385			108.6712			-12.8000			-299.0000			-107.0000			45.0000			
-123.2551			0.6538			110.3275			-12.2000			-292.0000			-124.0000			49.0000			
-116.5551			-9.2944			114.1923			-11.6000			-285.0000			-140.0000			56.0000			
-113.7635			-15.3738			117.5049			-11.6000			-275.0000			-155.0000			60.0000			
-107.0635			-24.7693			120.2655			-11.5000			-265.0000			-169.0000			65.0000			
-97.5718			-35.2701			123.5781			-9.2000			-253.0000			-183.0000			70.0000			
-90.8719			-44.6655			125.7866			-9.7000			-238.0000			-196.0000			75.0000			
-81.9386			-55.7190			129.6513			-8.0000			-223.0000			-207.0000			79.0000			
-70.7719			-65.6672			127.9950			-8.4000			-205.0000			-217.0000			81.0000			
-60.1636			-72.8520			125.7866			-7.2000			-186.0000			-227.0000			86.0000			
-51.2303			-81.6948			125.2345			-7.6000			-165.0000			-237.0000			87.0000			
-40.6220			-89.9849			123.5781			-7.0000			-145.0000			-244.0000			90.0000			
-31.1304			-94.9589			120.2655			-5.8000			-123.0000			-250.0000			91.0000			
-20.5221			-102.6964			116.9528			-6.2000			-100.0000			-254.0000			93.0000			
-9.3555			-107.1178			112.5360			-3.9000			-77.0000			-257.0000			94.0000			
-0.4222			-110.4338			106.4628			-4.3000			-55.0000			-257.0000			92.0000			
7.9528			-113.1972			100.9417			-4.3000			-31.0000			-257.0000			91.0000			
16.3278			-117.0659			95.9727			-4.7000			-9.0000			-255.0000			91.0000			
26.3778			-119.2766			87.6911			-5.2000			15.0000			-252.0000			92.0000			
36.4277			-122.5927			81.6179			-4.5000			37.0000			-246.0000			90.0000			
49.2694			-126.4614			72.7841			-4.4000			60.0000			-242.0000			87.0000			
60.4360			-128.1194			63.9504			-3.7000			82.0000			-233.0000			85.0000			
68.8110			-126.4614			53.4603			-4.1000			106.0000			-225.0000			80.0000			
78.3026			-124.2507			41.8660			-4.0000			127.0000			-215.0000			77.0000			
87.7942			-123.6980			32.4802			-3.4000			148.0000			-204.0000			71.0000			
94.4942			-122.5927			23.6464			-4.4000			169.0000			-192.0000			66.0000			
100.6359			-120.9347			15.3648			-4.9000			187.0000			-178.0000			59.0000			
108.4525			-118.1713			4.3226			-5.3000			206.0000			-162.0000			53.0000			
113.4775			-113.7499			-5.6154			-5.8000			221.0000			-147.0000			46.0000			
118.5025			-109.3285			-15.5533			-6.3000			236.0000			-131.0000			40.0000			
120.7358			-103.2491			-23.8349			-6.3000			248.0000			-116.0000			35.0000			
121.8524			-96.6170			-32.6687			-7.4000			260.0000			-99.0000			29.0000			
125.2024			-90.5375			-43.1588			-8.5000			270.0000			-82.0000			21.0000			
128.5524			-85.0108			-53.6488			-10.1000			280.0000			-65.0000			15.0000			
133.5774			-77.2734			-65.2431			-8.9000			285.0000			-46.0000			7.0000			
133.0191			-68.9832			-74.6290			-10.5000			292.0000			-28.0000			0.0000			
131.3441			-60.1404			-82.3585			-11.1000			295.0000			-9.0000			-7.0000			
130.7858			-52.4030			-88.9838			-10.5000			297.0000			10.0000			-16.0000			
129.6691			-43.0075			-98.3697			-11.7000			297.0000			29.0000			-23.0000			
127.4358			-35.2701			-104.9950			-12.8000			295.0000			49.0000			-31.0000			
121.8524			-24.2166			-109.9639			-12.3000			291.0000			67.0000			-39.0000			
116.2691			-13.7158			-116.5893			-14.0000			285.0000			84.0000			-46.0000			
110.1275			-5.9783			-118.7977			-14.6000			278.0000			102.0000			-52.0000			
102.8692			4.5225			-122.6625			-15.2000			269.0000			116.0000			-58.0000			
100.0775			10.0492			-125.9751			-15.8000			259.0000			132.0000			-63.0000			
92.8192			19.9974			-129.2878			-16.4000			247.0000			145.0000			-70.0000			
83.8859			29.9455			-131.4962			-17.6000			234.0000			159.0000			-75.0000			
76.6276			39.8937			-134.2567			-17.7000			220.0000			170.0000			-79.0000			
66.5776			52.0525			-138.1215			-19.4000			205.0000			182.0000			-84.0000			
56.5277			60.3426			-135.9131			-19.0000			187.0000			192.0000			-88.0000			
45.9194			68.6328			-134.2567			-19.7000			168.0000			202.0000			-91.0000			
36.4277			76.9229			-132.6004			-19.2000			147.0000			211.0000			-94.0000			
25.2611			85.2130			-132.0483			-21.5000			126.0000			219.0000			-97.0000			
16.3278			89.6344			-127.6314			-21.6000			103.0000			224.0000			-99.0000			
5.7195			97.9245			-124.8709			-21.2000			80.0000			229.0000			-99.0000			
-62.3970			23.3134			121.3697			82.2000			60.0000			231.0000			-91.0000			
-45.6470			28.8402			-97.2654			-114.0000			58.0000			255.0000			-67.0000			
-35.0387			103.4513			-84.5669			-16.1000			48.0000			267.0000			-62.0000			
6.2778			138.8224			-100.5781			44.5000			35.0000			275.0000			-57.0000			
-56.2553			105.1093			-141.9863			-93.1000			28.0000			285.0000			-49.0000			
-55.1386			114.5048			-77.3895			-18.0000			7.0000			282.0000			-47.0000			
-69.0969			115.0574			-58.6178			-12.6000			-17.0000			272.0000			-42.0000			
-99.2468			104.0039			-81.8064			-77.0000			-41.0000			264.0000			-41.0000			
-84.7302			128.3216			-54.2009			-10.6000			-68.0000			250.0000			-40.0000			
-90.8719			124.4529			-51.9925			-18.4000			-91.0000			239.0000			-36.0000			
-105.3885			107.8727			-58.0657			-55.5000			-115.0000			225.0000			-31.0000			
-102.0385			115.0574			-40.3982			-27.3000			-139.0000			210.0000			-29.0000			
-109.8551			116.1628			-27.1476			-20.8000			-161.0000			191.0000			-26.0000			
-129.3967			105.6620			-18.3139			-42.0000			-181.0000			174.0000			-21.0000			
-136.0967			104.0039			-0.0943			-32.1000			-201.0000			155.0000			-20.0000			
-139.4467			100.1352			14.2606			-25.0000			-220.0000			136.0000			-17.0000			
-141.6800			91.8451			15.3648			-34.4000			-237.0000			116.0000			-14.0000			
-137.2134			86.8710			18.1253			-32.2000			-253.0000			96.0000			-11.0000			
-136.0967			83.0023			26.4070			-26.6000			-268.0000			75.0000			-8.0000			
-142.7967			77.4756			36.3449			-28.9000			-281.0000			54.0000			-6.0000			
-150.0550			68.0801			51.2519			-30.7000			-292.0000			32.0000			-3.0000			
-149.4967			58.1319			64.5025			-26.8000			-301.0000			9.0000			0.0000			
-149.4967			47.6311			73.8883			-27.9000			-310.0000			-14.0000			2.0000			
-148.3800			40.4463			78.3052			-29.6000			-317.0000			-36.0000			9.0000			
-144.4717			31.0509			87.6911			-25.7000			-321.0000			-61.0000			13.0000			
-142.2384			24.4188			94.3164			-23.5000			-322.0000			-84.0000			16.0000			
-139.4467			15.5760			98.7332			-25.1000			-324.0000			-106.0000			20.0000			
-133.8634			5.6278			105.3586			-22.8000			-322.0000			-128.0000			23.0000			
-127.1634			-1.5569			107.5670			-21.1000			-318.0000			-149.0000			25.0000			
-118.2301			-14.8211			110.8796			-22.1000			-314.0000			-167.0000			27.0000			
-113.7635			-22.0059			116.4007			-19.3000			-308.0000			-186.0000			31.0000			
-107.0635			-31.4014			119.1613			-19.3000			-301.0000			-203.0000			32.0000			
-99.8052			-39.6915			120.8176			-18.6000			-292.0000			-220.0000			34.0000			
-91.9885			-48.5343			123.0260			-17.4000			-281.0000			-233.0000			38.0000			
-83.6135			-59.5878			126.8908			-16.3000			-267.0000			-246.0000			39.0000			
-73.5636			-68.4306			126.3387			-15.6000			-252.0000			-260.0000			41.0000			
-61.8386			-77.8260			124.6824			-14.9000			-235.0000			-271.0000			42.0000			
-51.2303			-85.5635			124.6824			-12.1000			-217.0000			-281.0000			44.0000			
-38.9470			-94.9589			121.9218			-11.9000			-197.0000			-289.0000			46.0000			
-30.5721			-99.9330			118.6092			-11.8000			-177.0000			-297.0000			45.0000			
-18.8471			-107.6705			115.8486			-10.6000			-155.0000			-301.0000			45.0000			
-8.7971			-111.5392			110.8796			-9.4000			-132.0000			-304.0000			44.0000			
-2.0971			-114.3026			105.9107			-10.4000			-109.0000			-305.0000			44.0000			
7.9528			-117.0659			100.3896			-8.7000			-85.0000			-303.0000			45.0000			
16.8861			-119.2766			94.3164			-8.0000			-63.0000			-300.0000			46.0000			
26.9361			-122.0400			86.5868			-8.5000			-38.0000			-297.0000			45.0000			
37.5444			-124.2507			79.4094			-7.3000			-14.0000			-291.0000			44.0000			
49.8277			-128.1194			70.5757			-7.7000			10.0000			-283.0000			44.0000			
60.4360			-130.8828			62.8462			-7.5000			35.0000			-274.0000			44.0000			
69.3693			-129.2248			52.9082			-6.9000			60.0000			-263.0000			40.0000			
79.4193			-127.0141			41.3139			-6.2000			84.0000			-250.0000			38.0000			
88.3526			-127.0141			31.3759			-7.2000			108.0000			-237.0000			36.0000			
95.6109			-124.2507			21.4380			-7.2000			131.0000			-223.0000			32.0000			
101.7525			-122.5927			13.1564			-7.6000			154.0000			-205.0000			28.0000			
110.1275			-119.2766			3.2184			-5.9000			174.0000			-187.0000			25.0000			
114.0358			-116.5133			-7.2717			-9.7000			194.0000			-169.0000			23.0000			
119.0608			-111.5392			-16.1054			-8.5000			212.0000			-150.0000			19.0000			
121.2941			-106.0124			-24.9392			-9.6000			229.0000			-129.0000			16.0000			
122.9691			-97.1696			-34.3250			-8.5000			245.0000			-111.0000			14.0000			
126.8774			-91.6429			-44.8151			-9.5000			259.0000			-90.0000			11.0000			
130.7858			-85.5635			-54.2009			-8.9000			272.0000			-69.0000			7.0000			
134.6941			-78.3787			-67.4516			-11.1000			283.0000			-47.0000			4.0000			
133.5774			-70.0886			-75.7332			-12.2000			294.0000			-25.0000			-1.0000			
132.4607			-60.1404			-83.4627			-11.1000			300.0000			-2.0000			-5.0000			
131.9024			-54.6137			-91.1922			-13.9000			306.0000			20.0000			-9.0000			
129.6691			-44.6655			-100.0260			-15.0000			310.0000			43.0000			-14.0000			
127.4358			-35.2701			-106.6513			-14.4000			313.0000			65.0000			-19.0000			
121.8524			-25.3219			-111.6203			-15.0000			312.0000			87.0000			-22.0000			
116.2691			-15.3738			-117.6935			-16.7000			309.0000			110.0000			-27.0000			
111.8025			-8.7417			-120.4540			-17.3000			305.0000			128.0000			-29.0000			
103.4275			2.3118			-123.7667			-18.0000			301.0000			147.0000			-33.0000			
99.5192			9.4966			-128.1835			-19.1000			293.0000			165.0000			-36.0000			
91.7025			18.3394			-131.4962			-21.4000			285.0000			180.0000			-40.0000			
83.8859			27.1822			-133.1525			-22.0000			274.0000			195.0000			-42.0000			
76.0693			36.5776			-136.4652			-23.8000			263.0000			209.0000			-45.0000			
66.5776			49.8418			-139.2257			-22.8000			249.0000			222.0000			-47.0000			
57.0860			57.0266			-138.1215			-24.0000			233.0000			234.0000			-50.0000			
45.9194			66.4221			-137.5694			-25.2000			216.0000			244.0000			-52.0000			
36.4277			75.2649			-136.4652			-24.7000			197.0000			255.0000			-54.0000			
24.7028			83.0023			-134.2567			-26.5000			176.0000			263.0000			-56.0000			
15.2111			87.9764			-131.4962			-28.3000			155.0000			269.0000			-56.0000			
4.0445			95.1611			-127.0793			-27.8000			133.0000			272.0000			-57.0000			
-5.4471			100.1352			-122.6625			-27.9000			111.0000			276.0000			-57.0000			
-13.8221			102.8986			-118.2456			-29.1000			87.0000			277.0000			-57.0000			
-23.8721			106.2146			-111.6203			-29.2000			63.0000			275.0000			-57.0000			
-33.3637			109.5307			-107.2034			-31.0000			39.0000			271.0000			-57.0000			
-43.4137			111.1887			-98.9218			-31.1000			15.0000			268.0000			-58.0000			
-53.4636			115.0574			-92.2965			-30.6000			-9.0000			262.0000			-57.0000			
-64.6303			116.7155			-83.4627			-31.3000			-34.0000			255.0000			-57.0000			
-76.3552			120.0315			-75.7332			-32.0000			-59.0000			245.0000			-55.0000			
-85.2885			118.9262			-65.2431			-31.6000			-83.0000			234.0000			-53.0000			
-95.3385			117.8208			-53.0967			-30.6000			-107.0000			221.0000			-49.0000			
-103.1552			117.2681			-43.1588			-29.0000			-130.0000			208.0000			-48.0000			
-111.5301			113.9521			-33.2208			-30.8000			-153.0000			194.0000			-44.0000			
-117.1134			111.7414			-24.3871			-29.7000			-177.0000			177.0000			-40.0000			
-124.9301			108.9780			-13.8970			-29.8000			-196.0000			159.0000			-37.0000			
-129.3967			105.1093			-5.6154			-29.9000			-214.0000			140.0000			-34.0000			
-133.8634			101.7932			4.3226			-27.7000			-233.0000			122.0000			-29.0000			
-136.6550			95.7138			12.0521			-28.8000			-249.0000			103.0000			-26.0000			
-138.3300			88.5290			22.5422			-27.2000			-265.0000			85.0000			-23.0000			
-142.7967			81.3443			33.0323			-28.4000			-278.0000			63.0000			-20.0000			
-146.1467			76.9229			42.9702			-26.2000			-290.0000			44.0000			-17.0000			
-150.6133			70.2908			54.0124			-26.3000			-301.0000			22.0000			-12.0000			
-148.3800			59.7900			62.8462			-25.7000			-309.0000			1.0000			-6.0000			
-147.8217			51.4998			71.1278			-25.1000			-316.0000			-20.0000			-1.0000			
-147.2633			45.4204			77.7531			-24.0000			-320.0000			-43.0000			4.0000			
-145.0300			34.9196			87.1390			-22.9000			-324.0000			-65.0000			9.0000			
-142.2384			25.5241			94.3164			-22.4000			-324.0000			-86.0000			13.0000			
-137.7717			15.5760			100.3896			-21.8000			-323.0000			-107.0000			19.0000			
-131.6301			4.5225			105.9107			-21.2000			-321.0000			-128.0000			23.0000			
-126.0467			-1.5569			108.1191			-19.4000			-316.0000			-146.0000			27.0000			
-118.2301			-12.0577			111.4318			-18.8000			-310.0000			-164.0000			31.0000			
-114.8801			-18.6898			115.8486			-17.7000			-302.0000			-182.0000			36.0000			
-105.9468			-28.6380			119.1613			-15.4000			-293.0000			-197.0000			38.0000			
-99.2468			-38.0335			121.3697			-15.9000			-281.0000			-212.0000			40.0000			
-91.9885			-46.8762			123.0260			-15.8000			-270.0000			-225.0000			45.0000			
-82.4969			-57.9297			126.3387			-14.0000			-255.0000			-238.0000			47.0000			
-71.3303			-66.7725			125.7866			-12.3000			-239.0000			-249.0000			52.0000			
-61.2803			-75.0627			124.1303			-12.2000			-220.0000			-259.0000			55.0000			
-51.2303			-85.0108			124.6824			-11.5000			-202.0000			-268.0000			57.0000			
-40.6220			-92.7482			121.9218			-11.4000			-180.0000			-276.0000			58.0000			
-30.5721			-97.1696			117.5049			-10.2000			-159.0000			-282.0000			60.0000			
-19.9638			-105.4598			114.7444			-10.6000			-136.0000			-285.0000			60.0000			
-10.4721			-109.3285			109.7754			-10.0000			-113.0000			-287.0000			60.0000			
-0.9805			-112.0919			105.3586			-7.7000			-89.0000			-287.0000			61.0000			
7.9528			-114.8552			99.2854			-7.6000			-65.0000			-286.0000			62.0000			
16.3278			-119.2766			95.4206			-7.5000			-41.0000			-284.0000			63.0000			
27.4944			-121.4873			86.5868			-7.4000			-18.0000			-278.0000			61.0000			
36.9861			-124.8034			79.4094			-8.4000			7.0000			-273.0000			62.0000			
48.7110			-127.0141			71.1278			-7.1000			31.0000			-265.0000			62.0000			
60.4360			-129.2248			62.2941			-6.4000			56.0000			-255.0000			60.0000			
68.8110			-127.5667			52.3561			-6.4000			81.0000			-245.0000			57.0000			
78.3026			-127.0141			40.7618			-7.9000			104.0000			-233.0000			54.0000			
87.2359			-125.3560			31.9281			-6.1000			128.0000			-220.0000			51.0000			
95.0525			-123.6980			21.4380			-7.2000			151.0000			-206.0000			47.0000			
101.1942			-122.0400			13.1564			-7.6000			173.0000			-190.0000			43.0000			
108.4525			-118.7240			1.5621			-8.7000			192.0000			-171.0000			40.0000			
113.4775			-114.3026			-6.7196			-7.5000			212.0000			-155.0000			35.0000			
117.9441			-110.4338			-16.1054			-8.5000			230.0000			-136.0000			31.0000			
119.0608			-104.9071			-24.3871			-10.2000			245.0000			-117.0000			27.0000			
121.8524			-97.1696			-34.3250			-9.6000			259.0000			-98.0000			24.0000			
125.7608			-91.0902			-44.8151			-10.1000			271.0000			-79.0000			20.0000			
129.6691			-85.0108			-55.8573			-11.1000			283.0000			-58.0000			15.0000			
134.1357			-78.3787			-67.4516			-11.6000			292.0000			-38.0000			11.0000			
132.4607			-69.5359			-75.7332			-12.8000			300.0000			-17.0000			6.0000			
131.3441			-60.1404			-83.4627			-12.2000			305.0000			3.0000			-1.0000			
130.7858			-54.0610			-90.0880			-13.3000			312.0000			25.0000			-7.0000			
129.1108			-43.5602			-98.9218			-13.3000			314.0000			47.0000			-12.0000			
125.7608			-34.7174			-106.0992			-15.0000			314.0000			67.0000			-18.0000			
120.7358			-24.2166			-113.2766			-16.7000			311.0000			88.0000			-23.0000			
115.1525			-13.7158			-117.1414			-15.7000			307.0000			107.0000			-28.0000			
110.1275			-8.1890			-119.3498			-17.4000			301.0000			125.0000			-33.0000			
102.3108			1.2064			-122.6625			-19.1000			295.0000			142.0000			-37.0000			
98.9609			9.4966			-128.1835			-19.7000			287.0000			158.0000			-41.0000			
91.7025			18.8920			-130.3920			-19.8000			276.0000			173.0000			-46.0000			
83.3276			29.3929			-133.7046			-20.9000			266.0000			187.0000			-51.0000			
75.5109			38.2357			-135.9131			-22.1000			251.0000			200.0000			-54.0000			
66.0193			49.8418			-138.6736			-22.8000			237.0000			211.0000			-57.0000			
55.9693			57.5793			-137.0173			-23.4000			220.0000			223.0000			-61.0000			
44.8027			66.4221			-135.9131			-24.6000			202.0000			232.0000			-65.0000			
