45.1472			-26.9049			-20.6515			-2.4000			248.0000			-26.0000			-65.0000			
44.5757			-21.1745			-22.8848			0.5000			250.0000			-9.0000			-72.0000			
42.2898			-16.5902			-26.2348			-0.5000			249.0000			9.0000			-77.0000			
41.1468			-13.7250			-29.5848			-2.1000			247.0000			28.0000			-84.0000			
41.1468			-9.7137			-32.9348			-1.4000			244.0000			47.0000			-90.0000			
38.2894			-6.8485			-33.4931			-2.0000			239.0000			63.0000			-97.0000			
35.4320			-3.9833			-34.0514			-2.6000			231.0000			81.0000			-101.0000			
33.7175			1.1740			-37.9597			-3.0000			222.0000			97.0000			-105.0000			
32.5746			2.3201			-38.5181			-3.6000			210.0000			114.0000			-108.0000			
30.2886			5.7583			-38.5181			-2.4000			197.0000			129.0000			-110.0000			
26.8597			10.3427			-40.7514			-3.5000			182.0000			145.0000			-115.0000			
25.7168			12.6348			-42.9847			-4.6000			168.0000			157.0000			-118.0000			
24.5738			16.0731			-44.6597			-4.0000			151.0000			170.0000			-121.0000			
22.2879			18.3652			-45.7764			-5.1000			136.0000			179.0000			-124.0000			
20.0019			21.2304			-46.3347			-5.1000			117.0000			189.0000			-126.0000			
16.0015			22.9495			-44.1014			-5.1000			100.0000			197.0000			-128.0000			
10.8582			24.6686			-41.3097			-5.7000			81.0000			204.0000			-130.0000			
5.7148			28.6799			-39.6347			-5.2000			60.0000			210.0000			-130.0000			
2.8574			32.1182			-39.6347			-4.6000			38.0000			214.0000			-130.0000			
1.1430			32.1182			-38.5181			-5.2000			17.0000			217.0000			-129.0000			
-2.2859			34.4103			-36.2847			-4.1000			-5.0000			216.0000			-127.0000			
-7.4293			37.8485			-34.6097			-4.1000			-26.0000			215.0000			-123.0000			
-10.2867			38.9946			-33.4931			-4.7000			-48.0000			213.0000			-120.0000			
-13.7156			38.9946			-30.7014			-5.4000			-72.0000			209.0000			-116.0000			
-18.2875			42.4329			-27.9098			-3.7000			-95.0000			204.0000			-110.0000			
-22.2879			45.8711			-28.4681			-4.8000			-118.0000			198.0000			-106.0000			
-24.0023			47.5902			-26.7931			-3.2000			-137.0000			191.0000			-102.0000			
-26.2883			46.4441			-23.4431			-3.2000			-158.0000			185.0000			-99.0000			
-28.0027			44.7250			-18.9765			-2.2000			-178.0000			177.0000			-95.0000			
-30.8601			41.2868			-13.3931			-2.9000			-197.0000			167.0000			-90.0000			
-34.2890			40.7137			-7.8098			-1.3000			-214.0000			155.0000			-83.0000			
-37.7179			39.5677			-3.3432			-1.4000			-232.0000			143.0000			-76.0000			
-40.5753			41.2868			-2.2265			-1.5000			-248.0000			129.0000			-70.0000			
-41.1468			38.9946			-0.5515			-2.7000			-262.0000			115.0000			-62.0000			
-42.2898			36.1294			5.0318			-1.1000			-273.0000			98.0000			-55.0000			
-45.1472			33.2642			11.1734			-0.7000			-284.0000			82.0000			-46.0000			
-45.7187			32.6912			12.2901			-0.7000			-292.0000			62.0000			-38.0000			
-47.4331			31.5451			15.6401			-0.2000			-300.0000			46.0000			-28.0000			
-47.4331			29.8260			18.9901			1.3000			-305.0000			27.0000			-18.0000			
-48.0046			28.1069			21.2234			1.3000			-311.0000			11.0000			-10.0000			
-47.4331			25.2417			22.8984			0.7000			-314.0000			-5.0000			-3.0000			
-46.8617			21.8034			26.8067			1.7000			-318.0000			-20.0000			4.0000			
-45.7187			18.3652			29.0400			1.6000			-317.0000			-37.0000			12.0000			
-43.4328			13.7809			31.8317			2.1000			-315.0000			-54.0000			20.0000			
-41.7183			10.3427			34.0650			2.6000			-311.0000			-72.0000			28.0000			
-40.5753			6.9044			36.2984			2.6000			-306.0000			-89.0000			36.0000			
-39.4324			5.1853			37.9734			3.7000			-299.0000			-103.0000			44.0000			
-36.0035			1.1740			38.5317			3.7000			-289.0000			-120.0000			50.0000			
-34.2890			-2.8372			41.3233			4.1000			-278.0000			-134.0000			55.0000			
-32.5746			-5.7024			42.9983			4.7000			-264.0000			-148.0000			60.0000			
-30.8601			-9.1407			44.1150			4.1000			-250.0000			-162.0000			65.0000			
-27.4312			-13.1520			45.2317			4.6000			-233.0000			-176.0000			70.0000			
-25.7168			-16.0171			46.3483			4.6000			-217.0000			-188.0000			75.0000			
-24.5738			-18.8823			48.5817			5.1000			-199.0000			-198.0000			79.0000			
-22.2879			-21.7475			48.5817			4.5000			-181.0000			-209.0000			83.0000			
12.5726			7.4775			-55.2680			-35.2000			-163.0000			-214.0000			78.0000			
-29.7172			-30.9162			26.2484			-34.3000			-167.0000			-246.0000			65.0000			
4.0004			14.9270			111.6731			130.6000			-168.0000			-268.0000			52.0000			
-15.4301			-46.3882			31.2734			-30.5000			-143.0000			-271.0000			57.0000			
-1.7145			-45.2422			34.6234			-12.3000			-124.0000			-274.0000			58.0000			
26.8597			-17.7363			65.3316			74.4000			-104.0000			-279.0000			54.0000			
-15.4301			-57.8490			18.9901			-54.2000			-76.0000			-273.0000			55.0000			
14.2871			-34.3544			37.4150			17.3000			-54.0000			-273.0000			50.0000			
21.1449			-34.3544			44.6733			31.4000			-31.0000			-268.0000			47.0000			
2.8574			-53.8377			16.1984			-34.7000			-5.0000			-261.0000			47.0000			
29.7172			-34.9274			36.8567			31.6000			19.0000			-257.0000			42.0000			
23.4308			-47.5343			32.3900			8.2000			44.0000			-247.0000			39.0000			
16.0015			-56.7029			22.8984			-17.8000			68.0000			-239.0000			40.0000			
34.2890			-42.9500			36.8567			28.1000			91.0000			-231.0000			37.0000			
28.0027			-50.9725			20.1067			-2.8000			114.0000			-220.0000			38.0000			
32.0031			-45.2422			11.7318			-1.5000			135.0000			-208.0000			35.0000			
42.2898			-37.7926			13.4068			17.9000			155.0000			-194.0000			30.0000			
69.1495			-56.1299			-117.8011			-104.7000			177.0000			-177.0000			15.0000			
28.5742			-46.3882			-18.9765			-36.7000			171.0000			-188.0000			-4.0000			
60.5773			0.6010			67.5649			128.7000			169.0000			-186.0000			-24.0000			
7.4293			-56.1299			-16.1848			-64.8000			188.0000			-163.0000			-23.0000			
50.2906			-40.0848			-7.8098			2.4000			197.0000			-146.0000			-29.0000			
71.4355			-22.3206			12.8484			61.9000			205.0000			-127.0000			-39.0000			
25.7168			-53.2647			-37.4014			-64.9000			221.0000			-101.0000			-42.0000			
57.1484			-18.8823			-12.2765			25.9000			227.0000			-83.0000			-52.0000			
59.4343			-24.6127			-16.1848			18.6000			235.0000			-65.0000			-56.0000			
38.8609			-35.5005			-42.9847			-39.6000			245.0000			-42.0000			-58.0000			
58.8628			-7.9946			-18.9765			31.8000			249.0000			-25.0000			-65.0000			
45.1472			-22.3206			-26.2348			-3.4000			255.0000			-2.0000			-69.0000			
38.2894			-25.1858			-31.8181			-18.7000			257.0000			18.0000			-72.0000			
51.4335			-6.8485			-20.6515			23.9000			256.0000			38.0000			-78.0000			
37.7179			-15.4441			-38.5181			-16.2000			256.0000			58.0000			-80.0000			
38.2894			-4.5564			-38.5181			-4.7000			254.0000			77.0000			-85.0000			
41.1468			5.1853			-33.4931			12.8000			247.0000			94.0000			-85.0000			
32.0031			0.6010			-47.4514			-14.8000			239.0000			114.0000			-87.0000			
36.5750			11.4887			-46.3347			1.7000			230.0000			131.0000			-88.0000			
34.2890			12.0618			-45.2180			1.1000			220.0000			150.0000			-91.0000			
23.4308			12.6348			-48.5680			-12.4000			206.0000			166.0000			-93.0000			
25.1453			20.6574			-43.5430			2.2000			193.0000			181.0000			-95.0000			
21.7164			18.9383			-46.3347			-5.6000			179.0000			195.0000			-96.0000			
19.4304			19.5113			-47.4514			-8.5000			164.0000			207.0000			-97.0000			
20.5734			25.8147			-46.8930			-0.5000			147.0000			216.0000			-99.0000			
14.2871			25.8147			-48.5680			-8.4000			132.0000			226.0000			-99.0000			
9.7152			29.8260			-45.2180			-5.6000			114.0000			233.0000			-100.0000			
3.4289			37.2755			-42.9847			-2.2000			94.0000			239.0000			-98.0000			
-2.2859			38.4216			-44.1014			-7.9000			73.0000			244.0000			-98.0000			
-3.4289			38.4216			-40.1931			-5.2000			53.0000			247.0000			-97.0000			
-5.7148			38.4216			-36.8431			-4.1000			31.0000			247.0000			-95.0000			
-13.1441			41.2868			-35.1681			-7.0000			9.0000			244.0000			-92.0000			
-14.8586			44.7250			-33.4931			-3.6000			-13.0000			241.0000			-89.0000			
-18.2875			42.4329			-29.5848			-5.4000			-37.0000			238.0000			-84.0000			
-22.2879			43.5789			-26.2348			-4.9000			-61.0000			231.0000			-79.0000			
-25.1453			48.7363			-26.2348			-2.6000			-83.0000			225.0000			-77.0000			
-29.1457			50.4554			-27.3514			-6.0000			-105.0000			218.0000			-74.0000			
-31.4316			50.4554			-24.0014			-4.9000			-126.0000			209.0000			-71.0000			
-33.7175			48.1633			-18.9765			-4.5000			-148.0000			200.0000			-68.0000			
-37.1464			44.7250			-11.7182			-4.1000			-168.0000			188.0000			-66.0000			
-41.7183			44.1520			-6.1348			-3.7000			-189.0000			175.0000			-60.0000			
-44.5757			41.2868			0.0068			-3.2000			-207.0000			160.0000			-55.0000			
-45.7187			42.4329			1.1235			-2.1000			-225.0000			146.0000			-50.0000			
-46.8617			39.5677			3.9151			-3.3000			-241.0000			129.0000			-45.0000			
-48.0046			37.2755			6.7068			-4.0000			-255.0000			112.0000			-39.0000			
-49.7191			34.4103			12.2901			-3.0000			-269.0000			92.0000			-34.0000			
-50.8620			33.8373			16.1984			-0.8000			-280.0000			71.0000			-28.0000			
-52.5765			32.1182			19.5484			-0.9000			-289.0000			51.0000			-20.0000			
-52.0050			28.6799			23.4567			0.1000			-299.0000			31.0000			-14.0000			
-53.1480			26.9608			25.1317			-1.0000			-306.0000			11.0000			-8.0000			
-52.5765			24.0956			27.3651			-1.1000			-313.0000			-5.0000			-4.0000			
-50.2906			19.5113			30.7150			0.0000			-317.0000			-24.0000			2.0000			
-49.1476			16.0731			34.0650			0.9000			-320.0000			-42.0000			8.0000			
-47.4331			10.9157			36.8567			0.3000			-321.0000			-61.0000			13.0000			
-44.5757			5.7583			40.2067			1.3000			-319.0000			-81.0000			19.0000			
-43.4328			3.4662			41.3233			1.3000			-317.0000			-99.0000			24.0000			
-41.7183			2.3201			41.8817			2.4000			-312.0000			-117.0000			29.0000			
-38.8609			-1.1181			42.9983			3.0000			-305.0000			-133.0000			33.0000			
-36.0035			-6.8485			45.7900			2.9000			-295.0000			-150.0000			37.0000			
-33.1461			-10.8598			48.5817			4.5000			-283.0000			-165.0000			40.0000			
-31.4316			-14.2980			49.6983			3.9000			-270.0000			-182.0000			44.0000			
-27.4312			-18.3093			50.8150			5.0000			-256.0000			-196.0000			47.0000			
-24.5738			-21.1745			50.2566			4.5000			-240.0000			-209.0000			50.0000			
-24.0023			-25.1858			52.4900			3.3000			-225.0000			-220.0000			55.0000			
-21.1449			-28.0510			53.0483			3.8000			-210.0000			-231.0000			57.0000			
-17.7160			-29.1971			51.9316			5.0000			-191.0000			-240.0000			60.0000			
-13.7156			-29.7701			48.5817			5.0000			-171.0000			-247.0000			62.0000			
-8.0008			-34.3544			48.0233			5.6000			-151.0000			-254.0000			65.0000			
-1.7145			-38.3657			44.6733			4.5000			-129.0000			-258.0000			65.0000			
2.2859			-40.0848			44.1150			6.3000			-107.0000			-261.0000			65.0000			
2.8574			-40.0848			42.4400			5.2000			-84.0000			-262.0000			66.0000			
6.8578			-42.9500			41.3233			5.2000			-62.0000			-262.0000			63.0000			
13.1441			-46.3882			39.0900			5.8000			-38.0000			-260.0000			62.0000			
16.5730			-46.3882			35.7400			5.9000			-16.0000			-255.0000			59.0000			
18.8590			-45.8152			32.3900			5.4000			10.0000			-252.0000			55.0000			
24.5738			-49.2534			29.5984			4.9000			34.0000			-245.0000			50.0000			
28.0027			-52.6917			29.5984			4.9000			57.0000			-239.0000			49.0000			
32.0031			-54.9838			27.9234			4.9000			80.0000			-231.0000			46.0000			
33.7175			-52.1186			22.8984			4.4000			102.0000			-223.0000			45.0000			
16.5730			-61.8603			10.0568			-35.2000			115.0000			-220.0000			19.0000			
64.5777			-56.7029			48.5817			56.4000			107.0000			-235.0000			3.0000			
66.2921			-34.3544			24.5734			56.5000			121.0000			-225.0000			-6.0000			
8.0008			-68.1637			-29.0264			-89.1000			144.0000			-209.0000			-5.0000			
58.8628			-20.6015			21.2234			59.4000			153.0000			-198.0000			-17.0000			
53.1480			-41.2309			-3.3432			8.5000			170.0000			-180.0000			-21.0000			
40.0039			-54.4108			-26.7931			-41.2000			186.0000			-161.0000			-25.0000			
70.2925			-21.1745			5.0318			54.1000			195.0000			-144.0000			-35.0000			
47.4331			-41.2309			-25.1181			-18.9000			208.0000			-121.0000			-41.0000			
49.7191			-31.4892			-29.0264			-10.7000			217.0000			-102.0000			-47.0000			
62.8632			-18.8823			-12.8348			31.1000			226.0000			-82.0000			-55.0000			
44.5757			-38.3657			-29.5848			-23.3000			235.0000			-60.0000			-60.0000			
53.7195			-26.9049			-20.6515			6.1000			241.0000			-44.0000			-65.0000			
55.4339			-20.0284			-21.2098			14.1000			246.0000			-24.0000			-68.0000			
43.4328			-24.0397			-38.5181			-19.1000			251.0000			-5.0000			-72.0000			
52.0050			-7.9946			-33.4931			10.5000			251.0000			13.0000			-77.0000			
47.4331			-7.9946			-40.7514			-1.3000			251.0000			35.0000			-82.0000			
43.4328			-5.1294			-49.1264			-10.8000			249.0000			55.0000			-86.0000			
46.2902			4.0392			-42.9847			7.3000			245.0000			74.0000			-91.0000			
37.1464			1.7471			-45.7764			-6.8000			238.0000			91.0000			-94.0000			
33.1461			6.3314			-45.2180			-5.7000			231.0000			111.0000			-97.0000			
33.1461			11.4887			-42.4264			2.2000			221.0000			127.0000			-99.0000			
28.5742			10.3427			-47.4514			-8.5000			209.0000			144.0000			-99.0000			
27.4312			18.3652			-47.4514			-1.6000			194.0000			160.0000			-101.0000			
26.8597			22.9495			-49.1264			0.6000			182.0000			175.0000			-103.0000			
22.8593			24.0956			-55.8263			-8.8000			168.0000			186.0000			-104.0000			
21.1449			31.5451			-54.7097			-2.0000			152.0000			198.0000			-105.0000			
16.5730			32.1182			-51.3597			-2.6000			138.0000			208.0000			-109.0000			
10.8582			31.5451			-50.2430			-7.8000			120.0000			217.0000			-109.0000			
6.2863			36.1294			-46.8930			-4.4000			101.0000			226.0000			-109.0000			
0.5715			38.4216			-44.6597			-5.6000			81.0000			230.0000			-110.0000			
-3.4289			39.5677			-41.8681			-5.7000			61.0000			235.0000			-108.0000			
-6.2863			41.8598			-40.1931			-4.6000			39.0000			239.0000			-107.0000			
-9.7152			44.1520			-40.7514			-6.3000			19.0000			237.0000			-105.0000			
-14.8586			45.8711			-36.8431			-5.8000			-4.0000			236.0000			-100.0000			
-17.1445			47.0172			-35.1681			-5.2000			-26.0000			233.0000			-96.0000			
-21.7164			48.7363			-32.9348			-5.9000			-48.0000			229.0000			-92.0000			
-26.2883			52.7476			-30.1431			-3.6000			-72.0000			224.0000			-87.0000			
-30.8601			52.1745			-25.6764			-4.3000			-95.0000			217.0000			-84.0000			
-32.5746			51.0285			-22.3265			-3.8000			-116.0000			211.0000			-82.0000			
-35.4320			50.4554			-20.0931			-5.0000			-137.0000			203.0000			-78.0000			
-38.8609			50.4554			-16.1848			-4.5000			-156.0000			192.0000			-75.0000			
-41.7183			48.1633			-11.1598			-4.7000			-177.0000			182.0000			-71.0000			
-45.1472			47.5902			-5.5765			-3.1000			-197.0000			169.0000			-66.0000			
-46.8617			45.2981			-1.1099			-2.6000			-216.0000			155.0000			-60.0000			
-49.1476			44.1520			2.2401			-2.7000			-232.0000			140.0000			-54.0000			
-50.8620			41.8598			5.5901			-3.4000			-248.0000			124.0000			-48.0000			
-51.4335			38.4216			10.6151			-2.3000			-259.0000			106.0000			-43.0000			
-53.1480			36.1294			15.0818			-1.9000			-272.0000			87.0000			-35.0000			
-54.8624			34.4103			19.5484			-0.9000			-282.0000			67.0000			-29.0000			
-55.4339			30.3990			24.0151			-1.0000			-291.0000			47.0000			-21.0000			
-54.8624			26.9608			26.8067			-1.0000			-298.0000			28.0000			-14.0000			
-55.4339			25.2417			29.5984			-0.5000			-306.0000			12.0000			-8.0000			
-55.4339			22.9495			31.2734			-1.2000			-311.0000			-8.0000			-1.0000			
-53.7195			20.6574			34.0650			1.0000			-315.0000			-25.0000			4.0000			
-51.4335			14.9270			36.8567			0.3000			-318.0000			-43.0000			9.0000			
-49.7191			9.7696			40.7650			0.8000			-317.0000			-61.0000			18.0000			
-47.4331			4.0392			44.6733			1.2000			-316.0000			-79.0000			22.0000			
-44.5757			0.6010			45.7900			1.8000			-311.0000			-99.0000			29.0000			
-42.2898			-2.2642			45.7900			1.2000			-306.0000			-115.0000			34.0000			
-39.4324			-4.5564			46.3483			2.3000			-297.0000			-130.0000			38.0000			
-36.5750			-9.7137			49.6983			3.4000			-288.0000			-147.0000			41.0000			
-34.2890			-13.1520			50.2566			2.8000			-275.0000			-162.0000			46.0000			
-31.4316			-16.0171			51.9316			4.4000			-261.0000			-179.0000			50.0000			
-27.4312			-20.6015			53.0483			5.0000			-247.0000			-193.0000			54.0000			
-25.1453			-24.6127			54.1650			4.4000			-231.0000			-204.0000			58.0000			
-23.4308			-28.6240			54.7233			2.6000			-215.0000			-217.0000			62.0000			
-21.1449			-29.1971			54.7233			4.3000			-199.0000			-225.0000			63.0000			
-17.7160			-32.0622			54.1650			4.3000			-180.0000			-235.0000			67.0000			
-11.4297			-36.0735			51.9316			4.4000			-160.0000			-241.0000			71.0000			
-5.7148			-38.9387			49.6983			5.0000			-141.0000			-248.0000			72.0000			
-0.5715			-40.0848			45.7900			5.1000			-118.0000			-253.0000			72.0000			
3.4289			-42.3770			44.6733			5.7000			-96.0000			-256.0000			72.0000			
5.1434			-44.0961			43.5567			4.6000			-75.0000			-257.0000			72.0000			
9.7152			-46.3882			41.8817			5.2000			-51.0000			-257.0000			70.0000			
14.2871			-48.1074			37.9734			4.1000			-28.0000			-255.0000			68.0000			
18.8590			-49.8265			36.8567			5.8000			-5.0000			-250.0000			63.0000			
21.1449			-50.3995			34.0650			4.8000			20.0000			-247.0000			60.0000			
26.2883			-53.2647			30.7150			3.7000			43.0000			-241.0000			56.0000			
28.5742			-68.1637			-35.1681			-74.7000			63.0000			-237.0000			34.0000			
45.1472			-63.0064			41.8817			24.0000			55.0000			-257.0000			20.0000			
53.7195			-26.9049			46.3483			73.1000			68.0000			-255.0000			10.0000			
2.8574			-70.4559			-12.8348			-80.4000			92.0000			-242.0000			13.0000			
52.5765			-30.3431			23.4567			45.6000			105.0000			-235.0000			4.0000			
58.2913			-43.5230			13.4068			28.1000			124.0000			-220.0000			-1.0000			
34.2890			-63.0064			-20.0931			-48.8000			145.0000			-205.0000			-5.0000			
63.4347			-30.3431			12.2901			45.3000			160.0000			-192.0000			-17.0000			
48.5761			-45.8152			-7.8098			-5.0000			176.0000			-173.0000			-19.0000			
45.1472			-46.9613			-21.7681			-23.5000			191.0000			-155.0000			-24.0000			
63.4347			-27.4779			-2.7848			33.1000			201.0000			-136.0000			-33.0000			
48.0046			-44.0961			-19.5348			-15.6000			213.0000			-114.0000			-38.0000			
53.1480			-35.5005			-18.4181			-0.7000			223.0000			-96.0000			-45.0000			
60.5773			-26.3319			-15.6265			18.6000			231.0000			-76.0000			-50.0000			
49.7191			-34.9274			-31.8181			-17.0000			240.0000			-57.0000			-54.0000			
57.1484			-21.1745			-28.4681			7.5000			246.0000			-39.0000			-59.0000			
56.5769			-20.6015			-31.8181			4.1000			250.0000			-21.0000			-64.0000			
49.7191			-18.8823			-42.4264			-11.5000			254.0000			-1.0000			-69.0000			
52.5765			-6.8485			-39.0764			6.6000			255.0000			19.0000			-74.0000			
48.0046			-6.2755			-43.5430			-1.8000			255.0000			39.0000			-79.0000			
42.8613			-6.2755			-44.6597			-8.0000			253.0000			59.0000			-84.0000			
42.8613			-0.5451			-38.5181			3.8000			249.0000			78.0000			-88.0000			
36.0035			0.0280			-42.9847			-6.9000			242.0000			95.0000			-91.0000			
35.4320			8.0505			-46.8930			-3.4000			232.0000			113.0000			-92.0000			
36.0035			13.2079			-49.1264			0.0000			221.0000			130.0000			-96.0000			
30.8601			13.2079			-52.4764			-8.4000			209.0000			146.0000			-97.0000			
29.1457			21.8034			-52.4764			-1.5000			195.0000			162.0000			-99.0000			
25.1453			25.8147			-52.4764			-1.5000			182.0000			175.0000			-103.0000			
21.7164			25.2417			-54.1513			-7.1000			166.0000			189.0000			-105.0000			
20.5734			29.2530			-53.5930			-3.7000			153.0000			199.0000			-106.0000			
15.4301			31.5451			-53.5930			-6.6000			135.0000			207.0000			-109.0000			
10.2867			32.1182			-49.1264			-6.7000			116.0000			216.0000			-110.0000			
5.7148			34.9834			-45.2180			-4.5000			98.0000			223.0000			-110.0000			
0.5715			38.9946			-46.3347			-6.7000			79.0000			230.0000			-110.0000			
-1.7145			43.0059			-44.6597			-3.3000			57.0000			233.0000			-110.0000			
-6.2863			43.0059			-42.4264			-5.7000			34.0000			234.0000			-108.0000			
-10.8582			45.8711			-41.8681			-6.8000			13.0000			234.0000			-107.0000			
-16.0015			49.8824			-38.5181			-4.6000			-8.0000			231.0000			-103.0000			
-19.4304			49.8824			-34.6097			-4.1000			-32.0000			229.0000			-100.0000			
-23.4308			47.5902			-30.7014			-6.5000			-56.0000			224.0000			-95.0000			
-28.0027			50.4554			-27.3514			-4.8000			-78.0000			217.0000			-91.0000			
-32.0031			54.4667			-27.3514			-4.8000			-101.0000			212.0000			-88.0000			
-33.7175			54.4667			-25.1181			-4.3000			-123.0000			206.0000			-85.0000			
-36.5750			52.7476			-21.2098			-5.0000			-143.0000			196.0000			-83.0000			
-38.8609			50.4554			-15.6265			-4.0000			-165.0000			187.0000			-79.0000			
-42.2898			47.5902			-9.4848			-4.1000			-185.0000			175.0000			-75.0000			
-45.1472			46.4441			-5.0182			-3.7000			-205.0000			161.0000			-70.0000			
-49.1476			45.8711			0.0068			-3.2000			-222.0000			148.0000			-65.0000			
-50.2906			44.1520			2.7985			-3.3000			-239.0000			133.0000			-59.0000			
-51.4335			40.1407			7.8235			-3.4000			-254.0000			119.0000			-53.0000			
-53.1480			38.9946			12.2901			-1.8000			-268.0000			98.0000			-47.0000			
-54.2910			36.7025			16.1984			-1.3000			-279.0000			80.0000			-41.0000			
-55.4339			33.8373			19.5484			-2.0000			-289.0000			60.0000			-33.0000			
-57.1484			30.9721			24.0151			-2.1000			-298.0000			41.0000			-25.0000			
-56.0054			28.1069			28.4817			0.5000			-306.0000			22.0000			-17.0000			
-56.0054			25.8147			30.1567			0.0000			-313.0000			4.0000			-11.0000			
-56.0054			23.5226			31.8317			-0.6000			-318.0000			-13.0000			-5.0000			
-54.8624			20.6574			34.0650			-0.1000			-321.0000			-30.0000			1.0000			
-52.0050			14.3539			38.5317			0.8000			-322.0000			-48.0000			7.0000			
-50.2906			9.1966			42.4400			1.3000			-321.0000			-65.0000			14.0000			
-48.0046			4.0392			46.3483			2.3000			-319.0000			-85.0000			20.0000			
-45.7187			0.0280			47.4650			1.7000			-313.0000			-102.0000			27.0000			
-41.7183			-2.2642			46.3483			2.3000			-308.0000			-119.0000			32.0000			
-40.0039			-5.1294			48.0233			2.8000			-298.0000			-135.0000			38.0000			
-37.1464			-9.7137			50.8150			3.9000			-289.0000			-149.0000			41.0000			
-35.4320			-12.5789			51.9316			3.9000			-275.0000			-165.0000			46.0000			
-32.5746			-17.1632			53.0483			3.3000			-261.0000			-181.0000			49.0000			
-28.0027			-21.7475			54.1650			4.4000			-245.0000			-194.0000			53.0000			
-25.7168			-26.9049			55.8400			3.2000			-231.0000			-206.0000			57.0000			
-22.8593			-28.6240			55.2816			3.8000			-213.0000			-217.0000			61.0000			
-19.4304			-30.3431			56.3983			6.6000			-194.0000			-226.0000			67.0000			
-17.1445			-33.7814			55.8400			4.9000			-177.0000			-234.0000			68.0000			
-11.4297			-36.6466			53.0483			4.9000			-157.0000			-241.0000			72.0000			
-5.1434			-38.3657			49.1400			5.6000			-136.0000			-247.0000			74.0000			
-0.0000			-41.2309			46.3483			5.1000			-114.0000			-252.0000			74.0000			
3.4289			-44.0961			46.3483			5.6000			-91.0000			-255.0000			75.0000			
6.2863			-45.8152			44.6733			5.1000			-68.0000			-254.0000			74.0000			
-10.2867			-59.5681			36.8567			-33.0000			-51.0000			-260.0000			53.0000			
41.1468			-57.2760			74.8232			58.7000			-57.0000			-281.0000			39.0000			
38.2894			-38.3657			53.0483			52.9000			-37.0000			-280.0000			33.0000			
-10.8582			-75.0402			1.1235			-84.7000			-9.0000			-273.0000			36.0000			
41.1468			-29.7701			49.6983			61.0000			7.0000			-270.0000			27.0000			
35.4320			-54.4108			29.0400			10.0000			31.0000			-262.0000			25.0000			
24.0023			-67.5907			8.9401			-34.6000			55.0000			-253.0000			23.0000			
54.2910			-38.3657			37.9734			53.9000			75.0000			-245.0000			18.0000			
34.8605			-57.8490			9.4984			-13.4000			100.0000			-233.0000			18.0000			
40.0039			-49.8265			3.3568			-6.4000			121.0000			-221.0000			14.0000			
54.2910			-38.9387			15.6401			30.9000			140.0000			-209.0000			8.0000			
38.8609			-57.2760			-0.5515			-18.9000			164.0000			-192.0000			6.0000			
49.7191			-46.3882			5.5901			8.9000			180.0000			-176.0000			2.0000			
53.7195			-42.9500			3.3568			14.1000			195.0000			-159.0000			-3.0000			
48.0046			-46.9613			-15.6265			-14.5000			210.0000			-140.0000			-7.0000			
58.2913			-33.7814			-12.2765			12.2000			223.0000			-119.0000			-12.0000			
57.1484			-36.6466			-18.9765			1.5000			236.0000			-99.0000			-18.0000			
55.4339			-34.9274			-27.9098			-7.4000			247.0000			-78.0000			-25.0000			
61.7202			-25.7588			-26.2348			9.7000			255.0000			-59.0000			-31.0000			
56.0054			-29.1971			-30.7014			-3.9000			264.0000			-39.0000			-37.0000			
53.7195			-26.3319			-30.1431			-2.7000			271.0000			-20.0000			-41.0000			
54.8624			-21.7475			-28.4681			4.6000			276.0000			-1.0000			-47.0000			
49.1476			-20.0284			-34.6097			-5.4000			279.0000			18.0000			-51.0000			
49.7191			-10.8598			-39.0764			-0.2000			279.0000			37.0000			-57.0000			
48.5761			-5.7024			-42.4264			0.4000			277.0000			56.0000			-61.0000			
45.7187			-4.5564			-48.0097			-6.8000			273.0000			75.0000			-66.0000			
45.1472			0.6010			-46.8930			-1.1000			269.0000			92.0000			-70.0000			
40.5753			5.7583			-49.1264			-2.7000			261.0000			110.0000			-75.0000			
35.4320			10.3427			-51.3597			-5.5000			252.0000			127.0000			-77.0000			
34.2890			14.9270			-50.8014			-1.5000			239.0000			143.0000			-83.0000			
30.8601			14.9270			-51.9180			-6.1000			226.0000			158.0000			-85.0000			
28.0027			19.5113			-52.4764			-4.9000			210.0000			174.0000			-89.0000			
25.1453			25.2417			-53.5930			-3.2000			195.0000			185.0000			-92.0000			
21.7164			26.9608			-55.2680			-6.5000			178.0000			195.0000			-95.0000			
20.0019			29.8260			-56.3847			-6.5000			161.0000			204.0000			-99.0000			
16.5730			33.8373			-55.8263			-5.4000			144.0000			213.0000			-103.0000			
11.4297			35.5564			-53.5930			-6.6000			123.0000			220.0000			-105.0000			
4.0004			38.9946			-49.1264			-6.1000			102.0000			225.0000			-107.0000			
-1.1430			41.2868			-46.8930			-6.7000			80.0000			230.0000			-110.0000			
-5.1434			43.5789			-45.2180			-6.7000			56.0000			232.0000			-110.0000			
-8.0008			45.8711			-43.5430			-5.6000			34.0000			232.0000			-110.0000			
-12.5726			47.0172			-40.7514			-6.3000			10.0000			230.0000			-110.0000			
-17.1445			48.1633			-36.8431			-5.8000			-15.0000			226.0000			-109.0000			
-21.1449			49.8824			-35.7264			-6.9000			-39.0000			220.0000			-105.0000			
-24.5738			52.7476			-34.0514			-5.8000			-65.0000			215.0000			-103.0000			
