-51.4991			20.0979			29.7921			-1.6000			-150.0000			150.0000			-6.0000			
-52.0436			24.9561			23.7951			-3.2000			-150.0000			169.0000			-18.0000			
-52.5880			28.7348			22.1595			-1.6000			-150.0000			188.0000			-30.0000			
-56.9438			35.2124			20.5240			-1.1000			-146.0000			206.0000			-42.0000			
-59.1217			39.5309			17.7981			-1.7000			-144.0000			222.0000			-55.0000			
-58.5772			44.3891			12.3463			-1.8000			-139.0000			236.0000			-66.0000			
-59.6662			48.1678			10.7108			-0.7000			-134.0000			248.0000			-78.0000			
-58.0328			50.3270			6.3493			-1.3000			-129.0000			260.0000			-88.0000			
-55.3104			50.3270			4.1686			-0.8000			-123.0000			272.0000			-98.0000			
-52.5880			50.3270			1.4427			-0.8000			-117.0000			279.0000			-108.0000			
-48.7767			51.9464			-2.3735			0.7000			-110.0000			287.0000			-116.0000			
-42.2431			51.4066			-8.9157			0.2000			-104.0000			290.0000			-123.0000			
-37.8873			52.4862			-14.3675			0.2000			-93.0000			294.0000			-131.0000			
-33.5315			52.4862			-16.5482			2.4000			-85.0000			294.0000			-138.0000			
-29.1757			50.8668			-20.3644			1.3000			-74.0000			294.0000			-145.0000			
-25.3644			50.8668			-24.7259			0.7000			-62.0000			293.0000			-151.0000			
-23.1865			53.5658			-29.0873			1.2000			-52.0000			287.0000			-155.0000			
-19.3752			57.3444			-35.6295			2.3000			-42.0000			280.0000			-159.0000			
-13.3860			58.4241			-42.7168			2.3000			-30.0000			270.0000			-162.0000			
-9.5747			58.9639			-48.1686			1.2000			-18.0000			260.0000			-164.0000			
-8.4858			59.5037			-48.7138			2.3000			-6.0000			249.0000			-165.0000			
-7.3969			60.0435			-50.3493			2.2000			5.0000			238.0000			-165.0000			
-3.0411			56.2648			-50.3493			2.8000			15.0000			227.0000			-165.0000			
3.4926			50.8668			-51.9848			2.3000			26.0000			215.0000			-162.0000			
8.9373			48.1678			-52.5300			4.5000			39.0000			199.0000			-160.0000			
13.8376			41.1503			-53.0752			1.9000			49.0000			185.0000			-157.0000			
14.9265			38.9911			-50.8945			3.0000			59.0000			164.0000			-152.0000			
21.4602			34.6726			-50.8945			5.2000			70.0000			144.0000			-148.0000			
26.3604			25.4959			-48.1686			3.6000			82.0000			123.0000			-141.0000			
29.0828			21.7173			-48.1686			2.6000			90.0000			102.0000			-135.0000			
32.8941			23.8765			-52.5300			4.2000			100.0000			79.0000			-128.0000			
37.2499			21.7173			-56.3463			2.6000			108.0000			54.0000			-120.0000			
43.2391			16.3192			-55.8011			3.7000			116.0000			30.0000			-110.0000			
48.1393			10.9212			-54.7107			4.3000			123.0000			7.0000			-101.0000			
49.7727			4.4435			-53.0752			1.1000			130.0000			-17.0000			-90.0000			
49.2283			5.5231			-51.9848			2.7000			134.0000			-38.0000			-81.0000			
50.3172			4.4435			-52.5300			2.2000			139.0000			-61.0000			-70.0000			
50.3172			0.6649			-48.7138			2.2000			144.0000			-81.0000			-60.0000			
50.8617			-4.1934			-43.8072			2.8000			147.0000			-103.0000			-49.0000			
54.1285			-12.8303			-40.5361			0.7000			149.0000			-125.0000			-36.0000			
53.5840			-14.9895			-35.6295			2.9000			150.0000			-146.0000			-24.0000			
52.4951			-21.4671			-29.6325			1.4000			151.0000			-168.0000			-13.0000			
50.8617			-25.2458			-23.6355			1.9000			150.0000			-187.0000			-1.0000			
52.4951			-30.1040			-20.9096			1.4000			149.0000			-206.0000			10.0000			
55.7619			-36.5817			-19.8193			-0.6000			148.0000			-224.0000			24.0000			
58.4843			-40.3603			-17.0934			1.0000			143.0000			-241.0000			35.0000			
57.9398			-44.6788			-12.7319			0.5000			139.0000			-255.0000			47.0000			
58.4843			-47.9176			-9.4609			1.1000			134.0000			-267.0000			59.0000			
57.3953			-51.6962			-5.6446			0.0000			130.0000			-280.0000			68.0000			
54.6730			-49.5370			-5.0994			0.0000			123.0000			-290.0000			78.0000			
50.3172			-50.6166			-0.1928			-0.4000			116.0000			-299.0000			87.0000			
47.5948			-52.2360			3.6234			-1.0000			109.0000			-306.0000			95.0000			
40.5167			-50.6166			10.1656			0.0000			101.0000			-311.0000			104.0000			
36.1609			-53.3156			14.5270			-2.6000			92.0000			-314.0000			112.0000			
32.8941			-51.1564			17.7981			-0.4000			82.0000			-313.0000			119.0000			
27.9938			-50.0768			20.5240			-1.5000			73.0000			-314.0000			125.0000			
24.7270			-50.6166			24.3403			-1.5000			62.0000			-313.0000			130.0000			
21.4602			-53.3156			30.3372			-1.5000			52.0000			-308.0000			135.0000			
18.7378			-57.0943			36.8794			-1.4000			40.0000			-300.0000			139.0000			
11.6597			-57.6341			42.8764			-3.0000			28.0000			-291.0000			142.0000			
9.4818			-58.1739			48.3282			-0.3000			16.0000			-280.0000			144.0000			
5.6705			-58.7137			49.9637			-3.0000			5.0000			-267.0000			144.0000			
7.3039			-59.2535			49.9637			-1.9000			-6.0000			-257.0000			146.0000			
2.9481			-54.3953			49.4185			-2.0000			-17.0000			-246.0000			144.0000			
-4.6745			-50.0768			51.0540			-3.6000			-28.0000			-233.0000			143.0000			
-8.4858			-46.8380			53.2348			-2.0000			-38.0000			-218.0000			141.0000			
-12.8416			-41.4399			51.5992			-2.6000			-50.0000			-200.0000			138.0000			
-16.1084			-38.2011			51.5992			-2.7000			-60.0000			-181.0000			133.0000			
-22.6421			-31.7234			51.5992			-2.7000			-71.0000			-161.0000			127.0000			
-27.5423			-24.1662			48.3282			-3.3000			-81.0000			-140.0000			121.0000			
-29.1757			-22.0069			48.8733			-2.3000			-91.0000			-118.0000			116.0000			
-33.5315			-20.9273			52.1444			-2.3000			-99.0000			-93.0000			109.0000			
-37.3428			-22.0069			55.9607			-3.3000			-108.0000			-68.0000			99.0000			
-44.4210			-14.4497			55.4155			-3.4000			-115.0000			-43.0000			91.0000			
-47.6878			-10.6710			54.3251			-4.0000			-122.0000			-20.0000			81.0000			
-50.9546			-4.7332			53.2348			-2.4000			-129.0000			3.0000			71.0000			
-50.4102			-5.8128			52.6896			-3.5000			-134.0000			26.0000			61.0000			
-48.7767			-3.6536			51.0540			-1.3000			-138.0000			47.0000			51.0000			
-50.9546			1.2047			48.3282			-1.4000			-142.0000			70.0000			40.0000			
-50.4102			5.5231			43.4215			-1.4000			-145.0000			92.0000			29.0000			
-53.6770			12.0008			39.6053			-2.0000			-147.0000			114.0000			17.0000			
-53.1325			16.3192			35.7890			-1.0000			-147.0000			137.0000			6.0000			
-52.0436			20.6377			29.2469			-2.1000			-149.0000			158.0000			-6.0000			
-50.9546			26.5755			22.7047			-1.6000			-149.0000			180.0000			-17.0000			
-53.1325			29.8144			20.5240			-2.7000			-146.0000			199.0000			-30.0000			
-56.9438			36.2920			19.9788			-0.6000			-144.0000			217.0000			-41.0000			
-59.1217			41.6901			16.7078			-0.7000			-139.0000			233.0000			-54.0000			
-59.1217			45.4687			12.3463			-1.3000			-135.0000			248.0000			-65.0000			
-59.6662			48.1678			9.6204			-1.8000			-130.0000			262.0000			-75.0000			
-58.0328			51.4066			5.8042			-0.8000			-126.0000			273.0000			-87.0000			
-55.3104			50.3270			4.1686			-0.8000			-120.0000			283.0000			-97.0000			
-51.4991			50.3270			0.3524			-0.8000			-113.0000			293.0000			-105.0000			
-46.5989			52.4862			-4.5542			1.3000			-105.0000			299.0000			-113.0000			
-41.1541			50.8668			-11.0964			-1.3000			-97.0000			303.0000			-120.0000			
-37.3428			52.4862			-13.8223			1.3000			-89.0000			306.0000			-129.0000			
-32.4426			52.4862			-17.6385			2.4000			-77.0000			306.0000			-135.0000			
-28.0868			51.4066			-22.0000			1.3000			-70.0000			307.0000			-141.0000			
-24.8200			50.8668			-25.8162			0.2000			-58.0000			304.0000			-147.0000			
-21.5531			54.6454			-30.7228			2.3000			-47.0000			299.0000			-151.0000			
-18.8308			57.3444			-37.2650			1.2000			-34.0000			291.0000			-156.0000			
-12.2971			57.3444			-43.8072			1.2000			-24.0000			282.0000			-159.0000			
-10.1192			60.0435			-48.7138			1.2000			-12.0000			271.0000			-161.0000			
-6.8524			58.9639			-49.8041			2.3000			-1.0000			259.0000			-161.0000			
-7.9413			59.5037			-49.8041			1.7000			10.0000			249.0000			-161.0000			
-2.4966			55.1852			-50.3493			2.3000			21.0000			236.0000			-161.0000			
5.1260			50.8668			-53.0752			2.9000			31.0000			224.0000			-159.0000			
9.4818			47.0881			-52.5300			4.0000			42.0000			209.0000			-157.0000			
14.3820			41.6901			-53.6204			2.4000			53.0000			189.0000			-153.0000			
16.0155			37.9114			-51.4397			2.4000			63.0000			169.0000			-150.0000			
23.0936			33.0532			-51.9848			4.1000			74.0000			149.0000			-144.0000			
26.9049			23.8765			-48.1686			2.6000			83.0000			127.0000			-138.0000			
29.0828			22.2571			-48.7138			2.6000			94.0000			104.0000			-132.0000			
33.4386			22.7969			-53.0752			3.1000			103.0000			80.0000			-126.0000			
38.8833			21.1775			-57.4366			2.6000			110.0000			54.0000			-116.0000			
44.3280			14.6998			-55.8011			3.2000			118.0000			30.0000			-108.0000			
48.1393			10.3814			-54.1656			4.3000			124.0000			5.0000			-99.0000			
50.8617			5.5231			-54.1656			2.2000			130.0000			-19.0000			-89.0000			
50.3172			5.5231			-52.5300			3.3000			135.0000			-43.0000			-79.0000			
50.3172			3.9037			-51.4397			2.7000			139.0000			-64.0000			-68.0000			
50.8617			-0.4147			-47.6234			2.8000			143.0000			-86.0000			-59.0000			
51.4061			-6.3526			-43.2620			1.7000			146.0000			-109.0000			-48.0000			
54.1285			-13.9099			-39.9909			0.2000			149.0000			-132.0000			-37.0000			
53.5840			-14.9895			-35.6295			2.9000			149.0000			-154.0000			-25.0000			
51.9506			-22.0069			-30.1777			-0.2000			150.0000			-176.0000			-13.0000			
50.8617			-27.4050			-23.0903			0.3000			149.0000			-197.0000			-1.0000			
53.5840			-30.1040			-21.4548			2.0000			147.0000			-216.0000			10.0000			
56.8509			-37.6613			-18.7289			0.4000			143.0000			-235.0000			22.0000			
57.9398			-40.9001			-16.0030			1.0000			139.0000			-252.0000			33.0000			
58.4843			-45.7584			-12.7319			0.0000			135.0000			-266.0000			45.0000			
58.4843			-48.9972			-8.9157			0.5000			130.0000			-281.0000			56.0000			
57.9398			-52.2360			-6.1898			-0.4000			125.0000			-292.0000			65.0000			
54.1285			-51.1564			-3.4639			-0.4000			118.0000			-305.0000			75.0000			
49.7727			-50.0768			0.3524			0.0000			111.0000			-312.0000			84.0000			
46.5059			-52.7758			4.7138			-1.5000			105.0000			-319.0000			93.0000			
39.4278			-50.6166			10.7108			-0.4000			96.0000			-324.0000			103.0000			
36.1609			-51.6962			14.5270			-1.0000			87.0000			-326.0000			108.0000			
32.3496			-52.2360			17.7981			-2.0000			77.0000			-327.0000			116.0000			
27.4494			-51.1564			22.7047			-0.9000			67.0000			-326.0000			123.0000			
23.0936			-51.1564			26.5210			-1.5000			56.0000			-324.0000			127.0000			
20.3712			-54.9351			31.9728			-2.5000			47.0000			-319.0000			132.0000			
17.1044			-57.6341			38.5149			-2.0000			35.0000			-311.0000			136.0000			
11.6597			-57.6341			44.5119			-1.4000			23.0000			-301.0000			138.0000			
8.9373			-60.3331			48.3282			-3.0000			12.0000			-289.0000			140.0000			
6.2150			-58.1739			50.5089			-1.4000			-1.0000			-278.0000			140.0000			
6.2150			-58.7137			49.4185			-3.0000			-10.0000			-266.0000			140.0000			
0.7702			-53.8555			49.4185			-3.6000			-21.0000			-254.0000			140.0000			
-6.3079			-50.0768			53.2348			-3.1000			-32.0000			-241.0000			139.0000			
-10.1192			-45.7584			52.6896			-3.1000			-42.0000			-225.0000			138.0000			
-13.9305			-40.9001			53.7799			-1.0000			-53.0000			-206.0000			134.0000			
-17.7418			-36.5817			51.5992			-2.7000			-63.0000			-185.0000			130.0000			
-22.6421			-31.1836			51.5992			-2.2000			-74.0000			-164.0000			125.0000			
-27.5423			-23.0866			48.8733			-1.7000			-83.0000			-143.0000			119.0000			
-30.2647			-20.9273			48.8733			-2.3000			-94.0000			-118.0000			113.0000			
-33.5315			-22.5467			53.2348			-2.8000			-102.0000			-94.0000			106.0000			
-38.4318			-20.3875			56.5058			-2.3000			-110.0000			-67.0000			96.0000			
-45.5099			-13.3701			55.4155			-3.4000			-117.0000			-43.0000			87.0000			
-48.2323			-10.1312			54.3251			-4.0000			-123.0000			-17.0000			79.0000			
-50.4102			-4.1934			53.7799			-0.8000			-129.0000			8.0000			69.0000			
-50.9546			-5.8128			53.2348			-3.5000			-134.0000			31.0000			61.0000			
-48.7767			-3.1138			50.5089			-1.3000			-138.0000			54.0000			50.0000			
-50.9546			1.2047			47.7830			-1.9000			-142.0000			76.0000			40.0000			
-50.9546			6.6027			42.8764			-1.4000			-145.0000			99.0000			29.0000			
-53.6770			13.6202			38.5149			-1.5000			-146.0000			123.0000			18.0000			
-53.1325			16.3192			33.6083			-3.2000			-147.0000			144.0000			6.0000			
-52.5880			22.2571			28.7017			-1.6000			-146.0000			167.0000			-5.0000			
-51.4991			27.6551			22.7047			-1.1000			-146.0000			190.0000			-17.0000			
-53.6770			30.3542			21.6144			-1.7000			-143.0000			209.0000			-29.0000			
-56.9438			36.8318			19.4336			-0.6000			-140.0000			227.0000			-41.0000			
-58.5772			42.2299			15.6174			-0.7000			-136.0000			244.0000			-52.0000			
-58.5772			45.4687			11.8011			-1.3000			-132.0000			259.0000			-63.0000			
-59.1217			50.8668			7.4397			-0.8000			-127.0000			273.0000			-74.0000			
-58.5772			50.8668			6.3493			-1.3000			-121.0000			286.0000			-84.0000			
-54.2215			50.8668			3.0783			-0.2000			-115.0000			296.0000			-93.0000			
-50.9546			51.4066			-0.1928			0.2000			-109.0000			305.0000			-101.0000			
-46.0544			51.9464			-5.0994			0.7000			-102.0000			311.0000			-108.0000			
-40.0652			52.4862			-12.1868			0.2000			-93.0000			315.0000			-117.0000			
-36.7984			52.4862			-14.3675			1.3000			-84.0000			319.0000			-124.0000			
-31.3536			52.4862			-19.2741			1.8000			-74.0000			319.0000			-132.0000			
-28.0868			51.4066			-22.0000			1.3000			-65.0000			318.0000			-139.0000			
-24.8200			50.8668			-25.8162			0.2000			-52.0000			315.0000			-143.0000			
-22.0976			55.7250			-32.9036			0.7000			-42.0000			311.0000			-148.0000			
-18.2863			58.4241			-38.9005			1.2000			-31.0000			301.0000			-153.0000			
-10.6637			57.8842			-44.8975			2.3000			-18.0000			292.0000			-154.0000			
-9.0303			59.5037			-48.7138			1.7000			-8.0000			280.0000			-156.0000			
-7.9413			59.5037			-49.2589			2.3000			3.0000			268.0000			-157.0000			
-7.3969			59.5037			-50.3493			1.7000			14.0000			256.0000			-157.0000			
-0.8632			53.5658			-49.8041			2.9000			24.0000			244.0000			-157.0000			
5.1260			50.3270			-53.0752			2.3000			35.0000			230.0000			-156.0000			
9.4818			45.4687			-51.9848			2.9000			44.0000			214.0000			-154.0000			
14.3820			41.6901			-53.6204			2.4000			57.0000			193.0000			-150.0000			
17.1044			37.3716			-51.9848			2.4000			67.0000			171.0000			-147.0000			
24.1825			30.3542			-51.4397			3.0000			78.0000			151.0000			-142.0000			
26.9049			23.3367			-49.2589			0.9000			88.0000			129.0000			-136.0000			
30.1717			21.7173			-49.2589			2.6000			95.0000			104.0000			-130.0000			
33.9830			23.3367			-54.1656			3.1000			104.0000			79.0000			-123.0000			
38.8833			21.1775			-57.9818			2.0000			112.0000			53.0000			-114.0000			
44.8725			12.5406			-55.8011			1.6000			118.0000			27.0000			-106.0000			
49.7727			7.6824			-54.7107			2.7000			126.0000			2.0000			-97.0000			
51.4061			6.0629			-55.2559			2.2000			130.0000			-23.0000			-87.0000			
51.4061			5.5231			-54.1656			2.7000			136.0000			-47.0000			-78.0000			
50.3172			2.8241			-50.8945			2.2000			139.0000			-71.0000			-68.0000			
51.4061			-1.4943			-47.6234			2.2000			143.0000			-92.0000			-58.0000			
53.0396			-8.5118			-43.2620			1.2000			144.0000			-116.0000			-48.0000			
54.6730			-13.9099			-38.9005			1.8000			146.0000			-141.0000			-38.0000			
53.5840			-16.6089			-35.0843			1.8000			147.0000			-164.0000			-25.0000			
51.9506			-22.5467			-29.6325			-0.2000			146.0000			-186.0000			-13.0000			
51.4061			-27.9448			-23.0903			0.3000			146.0000			-207.0000			-2.0000			
54.6730			-32.2632			-21.4548			0.9000			145.0000			-227.0000			9.0000			
57.3953			-37.1215			-19.2741			1.0000			141.0000			-247.0000			21.0000			
59.0288			-42.5195			-15.4578			1.0000			137.0000			-263.0000			32.0000			
59.5732			-47.3778			-12.1868			0.0000			131.0000			-279.0000			42.0000			
57.9398			-50.6166			-8.3705			-1.0000			126.0000			-292.0000			55.0000			
57.3953			-53.8555			-4.0091			-0.4000			120.0000			-305.0000			65.0000			
54.6730			-50.6166			-3.4639			0.5000			115.0000			-317.0000			74.0000			
50.8617			-50.0768			0.8976			1.6000			109.0000			-324.0000			82.0000			
45.9614			-51.6962			4.7138			-1.0000			101.0000			-332.0000			90.0000			
39.4278			-52.2360			12.3463			-0.4000			92.0000			-335.0000			98.0000			
35.0720			-53.3156			16.1626			-2.0000			82.0000			-337.0000			106.0000			
31.2607			-52.2360			19.9788			-0.9000			74.0000			-339.0000			112.0000			
26.3604			-51.6962			24.8854			-0.4000			63.0000			-338.0000			119.0000			
23.6381			-51.1564			27.0662			-0.4000			52.0000			-335.0000			124.0000			
20.3712			-54.9351			33.6083			-0.9000			41.0000			-329.0000			128.0000			
18.1933			-59.2535			39.6053			-1.4000			29.0000			-320.0000			132.0000			
10.5707			-57.6341			46.1474			-0.9000			19.0000			-310.0000			136.0000			
8.3928			-59.7933			48.8733			-2.5000			7.0000			-297.0000			137.0000			
6.7594			-58.7137			50.5089			-1.4000			-3.0000			-285.0000			138.0000			
5.6705			-58.7137			50.5089			-2.5000			-14.0000			-274.0000			139.0000			
0.7702			-54.3953			50.5089			-3.1000			-25.0000			-261.0000			137.0000			
-6.3079			-48.9972			52.6896			-2.6000			-36.0000			-247.0000			137.0000			
-10.1192			-44.6788			52.6896			-2.1000			-46.0000			-229.0000			134.0000			
-15.0195			-41.9797			53.7799			-3.2000			-57.0000			-208.0000			130.0000			
-18.2863			-37.1215			53.7799			-1.6000			-67.0000			-187.0000			126.0000			
-24.8200			-29.5642			51.5992			-2.7000			-77.0000			-165.0000			123.0000			
-28.0868			-22.5467			49.4185			-1.2000			-86.0000			-141.0000			118.0000			
-30.8092			-20.9273			49.9637			-1.7000			-95.0000			-117.0000			111.0000			
-34.6205			-22.0069			54.8703			-1.7000			-104.0000			-91.0000			104.0000			
-38.9762			-20.3875			56.5058			-2.8000			-111.0000			-65.0000			96.0000			
-46.0544			-11.7506			55.9607			-1.8000			-118.0000			-39.0000			88.0000			
-48.7767			-7.9720			54.3251			-2.4000			-125.0000			-14.0000			77.0000			
-52.0436			-4.7332			54.8703			-1.9000			-129.0000			12.0000			69.0000			
-52.0436			-4.1934			53.2348			-2.9000			-134.0000			36.0000			59.0000			
-49.8657			-2.5739			51.0540			-1.3000			-137.0000			59.0000			50.0000			
-52.0436			2.2843			48.3282			-1.4000			-141.0000			84.0000			40.0000			
-52.5880			7.6824			42.8764			-2.0000			-143.0000			108.0000			29.0000			
-54.7659			13.0804			39.0601			-2.6000			-144.0000			130.0000			18.0000			
-53.1325			17.9387			34.1535			-1.0000			-145.0000			155.0000			6.0000			
-52.5880			23.8765			28.7017			0.0000			-145.0000			177.0000			-5.0000			
-52.0436			28.1950			22.7047			-1.1000			-143.0000			199.0000			-16.0000			
-53.6770			33.0532			20.5240			0.0000			-141.0000			221.0000			-27.0000			
-56.9438			37.9114			18.8885			-0.1000			-137.0000			240.0000			-39.0000			
-59.1217			42.7697			15.0722			-1.2000			-133.0000			256.0000			-50.0000			
