61.6422			111.1273			-169.6585			3.1000			285.0000			179.0000			-62.0000			
49.7034			114.5138			-165.7323			-1.5000			267.0000			185.0000			-65.0000			
43.4497			116.2071			-157.8801			1.7000			248.0000			191.0000			-66.0000			
32.0794			112.8206			-144.4190			0.4000			227.0000			198.0000			-65.0000			
22.9832			111.6918			-138.8102			-4.1000			204.0000			203.0000			-66.0000			
-0.3259			112.2562			-114.1316			-2.1000			180.0000			206.0000			-65.0000			
-24.2034			121.8512			-97.8662			-0.2000			154.0000			207.0000			-65.0000			
-57.7458			131.4462			-77.6746			-3.9000			128.0000			207.0000			-63.0000			
-71.9586			144.9921			-71.5050			1.5000			100.0000			206.0000			-60.0000			
-73.6641			146.1209			-74.3094			-1.8000			72.0000			203.0000			-58.0000			
-68.5475			155.1515			-87.2095			-0.6000			43.0000			197.0000			-55.0000			
-70.8216			161.9245			-93.9401			-2.8000			12.0000			195.0000			-50.0000			
-80.4863			163.6177			-87.7704			-4.6000			-18.0000			189.0000			-47.0000			
-95.2677			167.0042			-75.9920			-4.2000			-47.0000			182.0000			-45.0000			
-107.7750			165.8754			-64.2136			-6.1000			-77.0000			174.0000			-42.0000			
-112.8916			161.9245			-52.9960			-3.9000			-105.0000			167.0000			-40.0000			
-114.0286			150.6362			-41.2176			-4.6000			-133.0000			158.0000			-38.0000			
-114.0286			134.8327			-25.5131			-4.7000			-162.0000			148.0000			-34.0000			
-119.7138			126.3665			-12.0520			-5.3000			-190.0000			136.0000			-31.0000			
-115.1657			102.0967			8.7004			-4.3000			-216.0000			123.0000			-26.0000			
-121.4193			78.9558			36.7443			-5.7000			-240.0000			111.0000			-21.0000			
-136.7692			68.7964			60.3011			-7.6000			-262.0000			96.0000			-19.0000			
-139.6117			65.9743			69.8360			-3.8000			-283.0000			81.0000			-13.0000			
-149.8450			77.2626			64.7881			-7.7000			-302.0000			66.0000			-8.0000			
-154.3931			85.7288			63.6664			-4.9000			-317.0000			49.0000			-1.0000			
-161.7838			85.7288			70.9578			-5.0000			-335.0000			31.0000			4.0000			
-163.4893			76.1338			83.2971			-4.0000			-348.0000			17.0000			9.0000			
-165.1949			62.5879			97.8799			-4.7000			-361.0000			3.0000			14.0000			
-162.3523			51.2996			107.4148			-3.6000			-371.0000			-11.0000			18.0000			
-156.0987			42.2690			110.2192			-3.6000			-380.0000			-26.0000			23.0000			
-145.8654			30.4163			110.7801			-4.6000			-385.0000			-40.0000			29.0000			
-139.0432			17.4348			115.2671			-6.3000			-388.0000			-56.0000			32.0000			
-119.7138			2.1957			116.9497			-0.5000			-390.0000			-70.0000			39.0000			
-96.4047			-20.9452			114.7062			-2.6000			-387.0000			-83.0000			44.0000			
-83.8974			-46.3438			126.4846			-3.7000			-385.0000			-97.0000			47.0000			
-77.0752			-63.8406			136.5804			-4.3000			-376.0000			-109.0000			51.0000			
-79.3493			-67.7915			143.8718			-3.2000			-366.0000			-121.0000			55.0000			
-88.4455			-66.0982			152.2850			-2.2000			-354.0000			-133.0000			56.0000			
-92.9936			-69.4847			160.6981			-1.7000			-339.0000			-143.0000			59.0000			
-89.5825			-77.9509			165.7460			-1.7000			-323.0000			-154.0000			63.0000			
-75.3697			-93.7544			168.5504			-0.5000			-305.0000			-163.0000			67.0000			
-62.8624			-105.6071			169.6722			1.2000			-286.0000			-170.0000			68.0000			
-50.9236			-115.2021			166.8678			0.7000			-265.0000			-176.0000			72.0000			
-41.2589			-116.8954			159.5764			1.4000			-245.0000			-181.0000			74.0000			
-29.8886			-115.7665			146.6762			1.0000			-221.0000			-186.0000			76.0000			
-16.2442			-118.0242			133.7760			-0.4000			-195.0000			-189.0000			78.0000			
0.8112			-116.8954			116.3888			0.3000			-168.0000			-192.0000			79.0000			
29.2369			-122.5395			97.3190			4.0000			-140.0000			-193.0000			80.0000			
60.5051			-134.3922			77.1274			3.2000			-112.0000			-193.0000			79.0000			
71.8754			-143.9872			74.3231			2.2000			-82.0000			-189.0000			78.0000			
73.0124			-147.9381			77.6883			2.7000			-53.0000			-186.0000			75.0000			
71.3069			-159.7907			89.4667			0.9000			-21.0000			-181.0000			72.0000			
73.0124			-164.8704			95.0755			3.2000			9.0000			-176.0000			70.0000			
84.9512			-168.2569			88.9059			5.5000			42.0000			-169.0000			67.0000			
98.5956			-169.3857			76.0057			5.2000			72.0000			-164.0000			64.0000			
109.9658			-167.6925			63.1055			5.3000			101.0000			-156.0000			61.0000			
114.5139			-162.6128			52.4488			4.3000			130.0000			-148.0000			60.0000			
115.6510			-153.0178			41.2313			3.8000			159.0000			-139.0000			57.0000			
116.7880			-138.9075			26.6485			4.5000			186.0000			-129.0000			52.0000			
118.4935			-123.1039			8.7004			4.0000			212.0000			-117.0000			48.0000			
118.4935			-105.6071			-9.2476			3.6000			238.0000			-107.0000			42.0000			
123.6102			-80.7730			-38.9741			3.8000			262.0000			-95.0000			37.0000			
136.6860			-68.9203			-63.0918			4.6000			282.0000			-81.0000			33.0000			
144.0767			-67.7915			-70.3832			5.9000			301.0000			-67.0000			27.0000			
149.1933			-75.6932			-68.1397			5.3000			317.0000			-52.0000			19.0000			
157.1525			-85.2883			-65.3353			6.5000			333.0000			-37.0000			14.0000			
163.4061			-85.8527			-72.0659			5.4000			346.0000			-23.0000			6.0000			
164.5432			-75.1288			-85.5269			3.8000			357.0000			-8.0000			-1.0000			
165.6802			-62.7117			-99.5488			3.4000			367.0000			6.0000			-9.0000			
163.4061			-50.8591			-109.0838			3.4000			375.0000			19.0000			-14.0000			
157.1525			-42.3929			-111.3273			3.4000			380.0000			32.0000			-21.0000			
145.2137			-29.9758			-112.4490			2.7000			382.0000			45.0000			-29.0000			
129.2953			-14.1723			-113.0099			2.1000			383.0000			58.0000			-34.0000			
112.8084			2.7601			-114.1316			1.4000			380.0000			70.0000			-42.0000			
99.7326			22.5146			-116.9360			5.3000			375.0000			82.0000			-49.0000			
80.9716			51.2996			-129.8362			2.4000			366.0000			95.0000			-55.0000			
75.8550			67.1032			-137.6885			5.2000			357.0000			105.0000			-61.0000			
76.4235			70.4896			-144.9799			1.9000			341.0000			115.0000			-66.0000			
86.0883			68.2320			-152.8322			1.4000			328.0000			127.0000			-70.0000			
90.6364			71.6185			-160.6844			1.5000			307.0000			136.0000			-75.0000			
87.2253			77.8270			-164.6106			0.4000			289.0000			145.0000			-79.0000			
74.7180			94.7594			-167.9759			1.5000			268.0000			151.0000			-85.0000			
61.6422			105.4832			-167.9759			-0.8000			246.0000			158.0000			-90.0000			
50.8404			112.8206			-164.0497			-0.3000			222.0000			163.0000			-94.0000			
41.1757			115.6426			-156.7583			0.0000			197.0000			168.0000			-98.0000			
29.2369			113.3850			-143.8581			-1.2000			171.0000			171.0000			-101.0000			
15.5925			110.5629			-130.9580			-4.8000			143.0000			172.0000			-103.0000			
-33.2997			68.7964			-19.9043			15.5000			138.0000			189.0000			-70.0000			
-95.2677			88.5508			-31.1218			-37.8000			154.0000			219.0000			-59.0000			
-7.7165			173.7771			-136.0059			30.0000			137.0000			221.0000			-49.0000			
-36.1422			116.2071			-120.8622			-40.7000			117.0000			220.0000			-45.0000			
-82.1919			176.0348			-74.3094			19.5000			87.0000			215.0000			-47.0000			
-60.0198			151.7651			-87.7704			3.9000			59.0000			211.0000			-43.0000			
-99.8158			157.9736			-94.5010			-36.3000			28.0000			204.0000			-39.0000			
-99.2473			171.5195			-62.5310			9.7000			-8.0000			195.0000			-39.0000			
-105.5009			160.7957			-65.8962			-10.5000			-40.0000			187.0000			-37.0000			
-110.6175			164.7465			-69.8224			-15.6000			-71.0000			178.0000			-37.0000			
-101.5213			164.7465			-61.4092			1.8000			-105.0000			168.0000			-38.0000			
-107.7750			149.5074			-59.7266			-17.9000			-134.0000			158.0000			-36.0000			
-106.0694			136.5259			-38.4132			-7.9000			-168.0000			144.0000			-37.0000			
-115.1657			129.1885			-17.6608			-3.6000			-200.0000			131.0000			-37.0000			
-116.8712			95.3238			3.6525			-17.8000			-228.0000			116.0000			-33.0000			
-124.2619			77.8270			39.5487			-6.8000			-257.0000			100.0000			-33.0000			
-133.3581			59.7658			64.7881			-8.7000			-284.0000			84.0000			-31.0000			
-145.2969			60.8946			69.2752			-15.1000			-308.0000			67.0000			-29.0000			
-144.1599			72.7473			65.9099			-5.4000			-333.0000			49.0000			-26.0000			
-154.3931			82.3423			60.8620			-11.1000			-353.0000			29.0000			-23.0000			
-160.6468			84.0355			65.9099			-10.6000			-373.0000			12.0000			-19.0000			
-161.2153			74.4405			82.1753			-4.6000			-392.0000			-6.0000			-16.0000			
-165.7634			59.2014			96.1973			-10.3000			-406.0000			-22.0000			-13.0000			
-160.6468			47.9131			107.9757			-4.7000			-421.0000			-39.0000			-11.0000			
-154.9616			40.0113			110.2192			-4.7000			-433.0000			-54.0000			-9.0000			
-143.5913			27.5943			108.5366			-7.4000			-442.0000			-69.0000			-6.0000			
-138.4747			17.4348			116.9497			-4.0000			-448.0000			-83.0000			-2.0000			
-111.7546			-2.3196			115.2671			1.1000			-451.0000			-100.0000			2.0000			
-95.8362			-26.0249			114.7062			-7.1000			-451.0000			-115.0000			5.0000			
-79.3493			-53.1167			128.1673			-4.3000			-448.0000			-129.0000			9.0000			
-74.2327			-68.3559			138.8239			-3.7000			-443.0000			-141.0000			13.0000			
-75.3697			-71.1779			143.8718			-2.6000			-434.0000			-152.0000			14.0000			
-89.0140			-68.3559			153.9676			-3.4000			-421.0000			-164.0000			17.0000			
-92.4251			-72.3068			162.3808			-2.3000			-407.0000			-175.0000			20.0000			
-89.0140			-79.0797			166.3069			-1.7000			-390.0000			-184.0000			24.0000			
-75.3697			-95.4477			170.7939			0.0000			-370.0000			-193.0000			27.0000			
-60.0198			-107.3003			170.2330			2.9000			-351.0000			-199.0000			31.0000			
-49.2180			-115.7665			166.3069			1.3000			-329.0000			-204.0000			35.0000			
-39.5533			-116.8954			159.0155			2.5000			-306.0000			-207.0000			39.0000			
-27.6145			-115.7665			146.1153			2.7000			-280.0000			-211.0000			44.0000			
-16.8128			-119.1530			137.1413			1.1000			-252.0000			-213.0000			47.0000			
1.9482			-116.3310			116.3888			2.0000			-222.0000			-213.0000			50.0000			
36.0590			-124.2327			93.9538			5.7000			-190.0000			-212.0000			53.0000			
62.2107			-137.7786			78.2492			2.6000			-158.0000			-209.0000			54.0000			
74.1495			-142.8583			73.7622			5.0000			-126.0000			-204.0000			55.0000			
75.8550			-152.4534			80.4927			3.8000			-89.0000			-199.0000			56.0000			
73.0124			-159.7907			90.5885			3.8000			-54.0000			-190.0000			56.0000			
76.4235			-164.8704			94.5146			6.0000			-18.0000			-183.0000			56.0000			
86.0883			-168.2569			87.7841			5.6000			18.0000			-175.0000			56.0000			
100.3011			-169.9502			75.4448			5.7000			53.0000			-166.0000			57.0000			
110.5343			-168.2569			63.1055			5.3000			89.0000			-155.0000			57.0000			
115.0825			-163.1772			53.0097			4.9000			123.0000			-146.0000			59.0000			
116.7880			-153.0178			41.2313			5.0000			156.0000			-135.0000			58.0000			
61.6422			-233.7288			-51.3134			-223.4000			184.0000			-123.0000			33.0000			
67.3273			-171.6434			185.3767			81.0000			172.0000			-141.0000			19.0000			
113.9454			-103.9139			-27.7566			-17.7000			182.0000			-136.0000			7.0000			
159.9951			-86.9815			-56.3613			16.6000			200.0000			-125.0000			-1.0000			
117.9250			-70.6135			-29.4392			17.8000			223.0000			-109.0000			-1.0000			
147.4877			-70.0491			-78.2355			-0.7000			247.0000			-92.0000			-3.0000			
157.7210			-67.2271			-71.5050			18.9000			263.0000			-75.0000			-10.0000			
153.1729			-72.8712			-77.1138			3.1000			285.0000			-54.0000			-15.0000			
169.0913			-77.3865			-87.2095			4.4000			302.0000			-36.0000			-18.0000			
168.5228			-64.4050			-86.6487			17.4000			319.0000			-20.0000			-21.0000			
163.9746			-66.6626			-96.7445			0.5000			335.0000			-1.0000			-23.0000			
163.4061			-56.5032			-97.3053			9.5000			347.0000			15.0000			-25.0000			
155.4469			-45.7794			-97.8662			11.8000			361.0000			31.0000			-28.0000			
141.8026			-33.3623			-108.5229			0.0000			371.0000			48.0000			-29.0000			
130.4323			-9.0925			-110.7664			10.5000			377.0000			63.0000			-31.0000			
112.2399			11.7907			-114.1316			9.9000			382.0000			80.0000			-33.0000			
96.3215			29.2875			-121.9839			3.6000			384.0000			96.0000			-35.0000			
76.4235			59.7658			-129.2753			6.9000			384.0000			112.0000			-37.0000			
71.3069			71.6185			-136.5667			6.3000			380.0000			126.0000			-38.0000			
75.8550			73.8761			-145.5408			4.1000			375.0000			141.0000			-38.0000			
87.2253			69.3608			-151.1495			5.4000			366.0000			154.0000			-39.0000			
90.6364			72.7473			-160.1236			3.2000			355.0000			167.0000			-41.0000			
87.2253			80.6491			-164.6106			3.2000			341.0000			179.0000			-40.0000			
73.0124			97.5814			-168.5367			2.0000			325.0000			187.0000			-43.0000			
59.3681			109.4341			-168.5367			0.2000			311.0000			195.0000			-42.0000			
47.9978			117.3359			-164.0497			1.2000			293.0000			202.0000			-44.0000			
38.9016			117.9003			-157.3192			-0.5000			273.0000			209.0000			-45.0000			
26.3943			115.0782			-143.2973			-1.8000			252.0000			214.0000			-46.0000			
11.6129			113.3850			-128.1536			-3.1000			228.0000			217.0000			-47.0000			
-4.8740			117.3359			-113.0099			-0.5000			203.0000			220.0000			-47.0000			
-35.5737			121.8512			-92.8183			-6.5000			175.0000			222.0000			-47.0000			
-62.2939			137.6547			-77.1138			-1.7000			147.0000			219.0000			-47.0000			
-72.5271			142.1700			-73.1876			-3.5000			119.0000			216.0000			-45.0000			
-71.3901			150.0718			-78.7964			-0.1000			88.0000			212.0000			-42.0000			
-71.3901			157.4092			-90.5748			-4.5000			56.0000			207.0000			-41.0000			
-74.2327			162.4889			-92.8183			-4.5000			25.0000			201.0000			-39.0000			
-85.6029			166.4398			-86.6487			-5.8000			-8.0000			193.0000			-37.0000			
-99.8158			167.0042			-73.1876			-6.0000			-39.0000			186.0000			-36.0000			
-109.4805			164.7465			-61.9701			-6.6000			-71.0000			177.0000			-35.0000			
-113.4601			157.9736			-51.3134			-6.8000			-102.0000			167.0000			-35.0000			
-114.5971			146.6853			-38.9741			-6.8000			-133.0000			157.0000			-34.0000			
-114.0286			131.4462			-23.2696			-5.8000			-163.0000			146.0000			-33.0000			
-114.0286			119.0291			-10.9303			-5.9000			-193.0000			133.0000			-29.0000			
-114.0286			94.1950			13.1875			-6.6000			-223.0000			119.0000			-26.0000			
-127.6730			76.6982			43.4748			-7.4000			-249.0000			103.0000			-25.0000			
-134.4951			64.2811			65.3490			-4.8000			-274.0000			88.0000			-21.0000			
-142.4543			65.9743			68.1534			-8.3000			-296.0000			72.0000			-18.0000			
-149.8450			78.3914			65.3490			-6.1000			-318.0000			54.0000			-14.0000			
-154.9616			82.9067			65.3490			-6.6000			-337.0000			36.0000			-10.0000			
-161.7838			81.7779			73.7622			-6.2000			-356.0000			19.0000			-7.0000			
-162.9208			70.4896			87.7841			-4.6000			-371.0000			4.0000			-1.0000			
-162.9208			56.9437			100.6843			-5.2000			-384.0000			-13.0000			2.0000			
-160.0782			47.3487			108.5366			-4.1000			-397.0000			-28.0000			5.0000			
-152.1191			38.3181			110.2192			-3.5000			-407.0000			-43.0000			8.0000			
-140.1803			25.3366			110.7801			-4.0000			-414.0000			-58.0000			13.0000			
-131.0840			15.7416			118.0715			2.7000			-419.0000			-73.0000			17.0000			
-107.7750			-7.9637			116.3888			0.6000			-420.0000			-88.0000			21.0000			
-93.5621			-30.5402			119.1932			-4.9000			-420.0000			-103.0000			26.0000			
-77.6437			-55.3744			132.6543			-0.3000			-415.0000			-116.0000			27.0000			
-73.0956			-68.3559			138.2630			-3.1000			-408.0000			-129.0000			31.0000			
-79.9178			-70.6135			146.6762			-3.8000			-398.0000			-141.0000			35.0000			
-87.8770			-68.3559			155.6502			-0.5000			-385.0000			-151.0000			38.0000			
-91.2881			-73.4356			162.3808			-2.3000			-370.0000			-162.0000			41.0000			
-85.0344			-81.9018			166.8678			0.0000			-353.0000			-171.0000			44.0000			
-71.9586			-98.8342			171.3548			0.5000			-336.0000			-180.0000			47.0000			
-58.8828			-108.9936			170.2330			2.3000			-315.0000			-185.0000			51.0000			
-48.0810			-115.7665			166.3069			2.4000			-294.0000			-191.0000			54.0000			
-37.2793			-116.3310			157.3329			3.7000			-271.0000			-196.0000			57.0000			
-24.2034			-116.3310			143.8718			3.3000			-246.0000			-199.0000			60.0000			
-15.1072			-120.8463			137.7022			1.7000			-219.0000			-201.0000			63.0000			
8.2019			-116.3310			114.1453			6.0000			-189.0000			-203.0000			65.0000			
38.9016			-125.3616			92.2711			5.8000			-159.0000			-202.0000			66.0000			
63.3477			-138.9075			78.8101			3.2000			-129.0000			-199.0000			67.0000			
74.7180			-146.8092			75.4448			3.3000			-97.0000			-195.0000			67.0000			
71.8754			-151.3245			84.4188			4.9000			-65.0000			-190.0000			66.0000			
73.5809			-161.4840			92.8320			4.9000			-32.0000			-184.0000			64.0000			
76.4235			-166.5637			95.0755			4.9000			4.0000			-177.0000			63.0000			
88.3623			-169.3857			85.5406			4.5000			37.0000			-170.0000			63.0000			
102.5752			-169.9502			73.2013			5.8000			70.0000			-162.0000			61.0000			
112.2399			-167.6925			60.8620			5.4000			102.0000			-154.0000			60.0000			
116.2195			-161.4840			50.7662			5.5000			134.0000			-144.0000			59.0000			
116.2195			-149.6313			38.4269			5.0000			164.0000			-133.0000			59.0000			
123.0417			-141.1651			23.8441			5.7000			195.0000			-123.0000			56.0000			
119.0621			-120.2818			6.4569			5.2000			224.0000			-111.0000			52.0000			
117.3565			-98.8342			-13.7346			4.7000			252.0000			-98.0000			49.0000			
136.6860			-72.3068			-87.2095			-22.8000			258.0000			-93.0000			19.0000			
186.7152			-48.6014			-96.1836			41.9000			247.0000			-104.0000			8.0000			
100.3011			-119.7174			-9.8085			-29.2000			258.0000			-89.0000			-7.0000			
150.8988			-77.9509			-35.6089			37.3000			270.0000			-76.0000			-13.0000			
169.6598			-98.2697			-81.0399			-9.6000			287.0000			-57.0000			-17.0000			
153.7414			-84.7238			-66.4571			2.5000			300.0000			-44.0000			-24.0000			
179.3245			-55.3744			-101.2315			22.7000			312.0000			-26.0000			-31.0000			
166.8172			-51.4235			-123.1057			-7.7000			322.0000			-10.0000			-34.0000			
162.8376			-39.5708			-111.8881			11.3000			333.0000			5.0000			-40.0000			
157.1525			-37.8776			-106.2794			12.9000			340.0000			20.0000			-43.0000			
136.6860			-32.7979			-107.4011			-3.5000			347.0000			35.0000			-47.0000			
130.4323			-13.0434			-101.7924			15.6000			350.0000			49.0000			-52.0000			
113.3769			2.7601			-107.9620			8.1000			351.0000			66.0000			-55.0000			
92.9104			27.5943			-119.1795			1.3000			351.0000			80.0000			-58.0000			
81.5401			60.3302			-130.3971			11.4000			347.0000			94.0000			-61.0000			
71.3069			69.9252			-140.4929			0.7000			341.0000			107.0000			-62.0000			
75.2865			75.5693			-143.2973			7.5000			333.0000			121.0000			-65.0000			
85.5197			75.0049			-151.1495			9.3000			322.0000			134.0000			-65.0000			
87.7938			73.8761			-159.5627			2.1000			309.0000			146.0000			-67.0000			
83.2457			83.4711			-162.3671			4.3000			293.0000			156.0000			-69.0000			
73.0124			95.8882			-165.1715			3.7000			278.0000			166.0000			-69.0000			
59.9366			106.6120			-165.7323			0.8000			262.0000			175.0000			-70.0000			
49.1348			115.6426			-161.8062			2.9000			245.0000			182.0000			-72.0000			
37.1961			118.4647			-153.9539			1.7000			224.0000			189.0000			-73.0000			
22.4147			119.0291			-141.0538			0.3000			203.0000			194.0000			-73.0000			
7.6333			120.1579			-125.9101			1.8000			179.0000			199.0000			-73.0000			
-8.2850			119.0291			-110.7664			0.0000			155.0000			200.0000			-72.0000			
-40.6903			125.8021			-88.8922			-3.7000			131.0000			204.0000			-70.0000			
-63.4309			137.0903			-75.4311			-1.7000			103.0000			203.0000			-68.0000			
-75.9382			146.1209			-71.5050			-1.3000			76.0000			200.0000			-65.0000			
-71.3901			153.4583			-81.6008			0.4000			48.0000			196.0000			-62.0000			
-71.9586			160.7957			-90.0139			-1.1000			19.0000			193.0000			-58.0000			
-75.9382			166.4398			-91.1357			-0.6000			-9.0000			189.0000			-53.0000			
-87.8770			168.1330			-83.8443			-3.5000			-39.0000			183.0000			-49.0000			
