-154.5152			-33.2105			194.7598			7.0000			-371.0000			-132.0000			41.0000			
-142.3241			-50.1217			201.3936			8.9000			-358.0000			-153.0000			47.0000			
-130.6631			-61.9595			201.9464			9.3000			-342.0000			-172.0000			52.0000			
-116.3518			-76.0521			203.6049			11.2000			-324.0000			-193.0000			57.0000			
-103.6307			-89.5811			204.7105			11.5000			-303.0000			-212.0000			62.0000			
-88.7894			-101.9826			204.1577			13.3000			-281.0000			-229.0000			67.0000			
-72.8880			-115.5115			201.3936			12.9000			-257.0000			-245.0000			71.0000			
-56.4565			-128.4767			199.1823			14.2000			-231.0000			-261.0000			76.0000			
-41.0851			-137.4960			193.1014			14.5000			-201.0000			-276.0000			77.0000			
-27.3039			-143.6968			186.4676			15.4000			-172.0000			-287.0000			80.0000			
-12.9926			-149.8975			179.2810			16.4000			-141.0000			-299.0000			80.0000			
2.3787			-155.5346			170.9887			17.8000			-110.0000			-307.0000			81.0000			
15.0999			-162.8628			164.9077			17.1000			-79.0000			-314.0000			82.0000			
31.5313			-171.8821			158.8268			18.4000			-48.0000			-318.0000			83.0000			
46.3727			-176.3917			148.3233			18.3000			-17.0000			-322.0000			82.0000			
63.3342			-179.2102			134.5028			18.6000			14.0000			-323.0000			83.0000			
76.0553			-178.6465			121.7881			19.1000			43.0000			-322.0000			82.0000			
93.0168			-180.9014			107.9677			20.0000			76.0000			-319.0000			80.0000			
106.2680			-181.4651			94.7001			19.5000			107.0000			-315.0000			78.0000			
121.1093			-179.7739			77.0100			18.3000			138.0000			-309.0000			75.0000			
133.3004			-175.2643			60.9783			19.0000			170.0000			-301.0000			71.0000			
147.0816			-173.0095			43.2882			17.3000			200.0000			-292.0000			66.0000			
156.0924			-165.6813			28.3622			18.7000			227.0000			-280.0000			61.0000			
163.5131			-162.2991			17.3058			18.5000			254.0000			-267.0000			53.0000			
171.9939			-156.6620			1.8270			17.1000			279.0000			-252.0000			46.0000			
181.5347			-154.4072			-8.6765			18.4000			302.0000			-236.0000			41.0000			
189.4854			-150.4613			-23.0497			15.9000			324.0000			-219.0000			35.0000			
194.2559			-142.5694			-36.8701			14.8000			344.0000			-202.0000			29.0000			
196.9061			-129.6041			-54.0074			13.2000			362.0000			-182.0000			23.0000			
200.6164			-117.2026			-68.9335			14.4000			377.0000			-162.0000			17.0000			
202.7366			-106.4922			-83.8595			12.3000			390.0000			-141.0000			9.0000			
206.4469			-93.5270			-99.3384			13.5000			402.0000			-121.0000			2.0000			
205.3868			-82.2529			-112.6059			10.5000			412.0000			-97.0000			-5.0000			
203.7967			-66.4691			-124.7679			12.5000			419.0000			-75.0000			-15.0000			
201.6765			-55.7587			-135.8242			10.0000			423.0000			-50.0000			-23.0000			
197.4361			-41.1024			-146.3277			10.0000			425.0000			-26.0000			-34.0000			
193.7258			-29.2646			-155.7256			8.7000			423.0000			-2.0000			-42.0000			
184.7150			-16.2993			-161.8066			6.6000			416.0000			23.0000			-51.0000			
174.6441			0.6118			-170.0988			5.1000			412.0000			47.0000			-60.0000			
172.5239			9.6311			-175.6270			6.5000			404.0000			71.0000			-66.0000			
163.5131			22.0326			-182.2608			3.2000			393.0000			93.0000			-72.0000			
155.5624			33.8705			-186.6833			2.7000			380.0000			115.0000			-81.0000			
143.3713			50.7816			-191.6586			2.5000			367.0000			136.0000			-87.0000			
130.6502			64.3106			-193.3171			1.6000			349.0000			155.0000			-94.0000			
117.3990			77.2758			-194.9755			-0.2000			331.0000			173.0000			-101.0000			
103.6178			93.6232			-197.1868			0.0000			310.0000			193.0000			-105.0000			
89.3065			104.3336			-195.5284			-1.8000			285.0000			210.0000			-111.0000			
72.8750			116.7352			-193.3171			-3.7000			261.0000			225.0000			-117.0000			
56.9736			129.7004			-190.0002			-3.3000			233.0000			241.0000			-121.0000			
41.0722			139.2834			-185.0248			-4.6000			203.0000			254.0000			-124.0000			
28.3511			146.0479			-179.4967			-5.0000			173.0000			266.0000			-127.0000			
13.5097			152.8123			-171.7573			-5.4000			143.0000			276.0000			-129.0000			
-1.8616			159.5768			-164.5707			-6.8000			111.0000			285.0000			-131.0000			
-14.0527			165.7775			-159.0425			-7.3000			79.0000			291.0000			-131.0000			
-30.4842			174.7968			-151.3031			-6.9000			49.0000			295.0000			-133.0000			
-45.3255			177.0517			-139.6939			-7.9000			19.0000			298.0000			-133.0000			
-61.7570			180.9976			-125.8735			-6.6000			-13.0000			300.0000			-134.0000			
-74.4781			181.5613			-114.8172			-7.7000			-43.0000			299.0000			-133.0000			
-91.4396			183.8161			-99.8912			-7.5000			-75.0000			295.0000			-131.0000			
-105.7509			184.9435			-86.6236			-7.4000			-106.0000			291.0000			-130.0000			
-118.4720			182.6887			-70.0391			-5.8000			-137.0000			286.0000			-126.0000			
-131.7232			178.7428			-53.4546			-6.4000			-166.0000			275.0000			-122.0000			
-146.0345			174.7968			-35.7645			-7.0000			-197.0000			267.0000			-117.0000			
-153.9852			168.0324			-20.2857			-6.2000			-226.0000			255.0000			-110.0000			
-160.8758			164.0864			-10.3350			-7.1000			-251.0000			244.0000			-103.0000			
-170.4167			159.0131			5.1439			-6.2000			-276.0000			227.0000			-95.0000			
-179.9575			156.7583			15.0946			-8.1000			-298.0000			212.0000			-88.0000			
-187.3782			152.2486			30.5734			-4.5000			-319.0000			197.0000			-83.0000			
-192.1486			144.3567			43.8410			-3.9000			-339.0000			179.0000			-77.0000			
-192.6786			131.9552			59.8727			-0.8000			-355.0000			159.0000			-69.0000			
-198.5092			120.6811			73.1403			-4.6000			-370.0000			140.0000			-61.0000			
-202.2195			110.5344			89.7247			-1.9000			-382.0000			120.0000			-55.0000			
-204.3397			97.5692			105.7564			-1.0000			-392.0000			97.0000			-46.0000			
-205.3998			84.6040			120.1296			-0.6000			-401.0000			76.0000			-37.0000			
-201.1594			68.8202			132.2916			0.0000			-406.0000			54.0000			-28.0000			
-199.5693			56.9824			142.2423			-0.3000			-409.0000			31.0000			-17.0000			
-196.3890			42.8897			153.8514			0.3000			-411.0000			6.0000			-6.0000			
-190.5584			32.7430			161.0380			3.2000			-409.0000			-18.0000			4.0000			
-183.1378			20.3415			167.1190			4.3000			-402.0000			-41.0000			13.0000			
-174.6570			3.9941			174.8584			4.1000			-394.0000			-65.0000			22.0000			
-170.9467			-5.5889			183.1507			6.6000			-385.0000			-89.0000			30.0000			
-160.3458			-21.9364			189.2316			6.9000			-374.0000			-111.0000			40.0000			
-152.3950			-32.6468			193.1014			8.0000			-362.0000			-130.0000			47.0000			
-140.2040			-49.5580			197.5239			7.7000			-345.0000			-150.0000			56.0000			
-128.5429			-61.3958			199.7351			9.8000			-329.0000			-170.0000			63.0000			
-115.8218			-74.9247			200.8408			10.1000			-309.0000			-188.0000			70.0000			
-103.1007			-90.1448			203.6049			10.3000			-287.0000			-205.0000			77.0000			
-86.6692			-103.1100			202.4992			12.7000			-263.0000			-222.0000			84.0000			
-71.8279			-115.5115			199.1823			11.8000			-237.0000			-238.0000			90.0000			
-52.7462			-129.6041			196.4183			14.0000			-208.0000			-253.0000			95.0000			
-38.4349			-138.6234			190.3373			13.2000			-179.0000			-265.0000			99.0000			
-26.2438			-143.1331			183.7035			14.3000			-147.0000			-277.0000			102.0000			
-11.9325			-149.3338			176.5169			15.2000			-117.0000			-287.0000			103.0000			
3.4388			-156.6620			169.3303			16.1000			-85.0000			-294.0000			106.0000			
17.2201			-163.9902			163.2493			16.4000			-54.0000			-300.0000			107.0000			
34.1816			-173.5732			156.0627			16.6000			-23.0000			-304.0000			110.0000			
47.9628			-175.8280			145.0064			17.1000			10.0000			-306.0000			110.0000			
64.3943			-179.7739			131.1860			15.8000			41.0000			-308.0000			111.0000			
77.1154			-179.2102			117.9184			15.8000			70.0000			-307.0000			110.0000			
93.5469			-181.4651			104.6508			16.7000			102.0000			-304.0000			109.0000			
107.8581			-182.0288			91.9360			17.7000			133.0000			-299.0000			107.0000			
121.1093			-180.3376			73.6931			14.4000			162.0000			-292.0000			103.0000			
134.3605			-176.9554			56.5558			13.9000			193.0000			-285.0000			98.0000			
148.1417			-172.4458			38.8657			14.5000			222.0000			-276.0000			93.0000			
156.0924			-165.1176			25.0453			16.0000			250.0000			-264.0000			85.0000			
163.5131			-162.8628			14.5418			15.1000			276.0000			-252.0000			78.0000			
171.9939			-157.2257			-0.9371			13.8000			300.0000			-237.0000			71.0000			
182.0648			-155.5346			-11.9934			14.5000			322.0000			-221.0000			63.0000			
190.0155			-149.8975			-27.4723			12.6000			342.0000			-204.0000			56.0000			
194.2559			-141.4420			-41.2927			11.5000			360.0000			-188.0000			49.0000			
199.0263			-129.6041			-58.4300			10.9000			375.0000			-169.0000			41.0000			
200.0864			-117.7663			-71.6975			10.6000			390.0000			-150.0000			33.0000			
202.2066			-106.4922			-87.7292			7.9000			401.0000			-131.0000			25.0000			
205.3868			-93.5270			-104.3137			7.5000			411.0000			-110.0000			15.0000			
205.3868			-82.2529			-117.5813			5.5000			418.0000			-88.0000			4.0000			
203.7967			-67.5965			-128.6376			7.5000			424.0000			-66.0000			-6.0000			
202.2066			-54.6313			-140.7996			6.7000			426.0000			-43.0000			-17.0000			
196.3760			-39.4113			-150.7502			6.2000			426.0000			-20.0000			-29.0000			
192.6657			-28.1372			-159.0425			5.4000			422.0000			3.0000			-41.0000			
184.1850			-16.2993			-164.5707			3.3000			414.0000			26.0000			-50.0000			
175.7042			-0.5156			-172.8629			2.3000			405.0000			49.0000			-62.0000			
172.5239			8.5037			-179.4967			1.5000			395.0000			72.0000			-71.0000			
162.9831			23.1600			-186.6833			-0.5000			384.0000			93.0000			-79.0000			
155.5624			35.5616			-191.1058			0.0000			371.0000			114.0000			-90.0000			
141.7812			51.9090			-195.5284			-1.8000			354.0000			131.0000			-98.0000			
129.5901			64.3106			-195.5284			-1.6000			336.0000			150.0000			-106.0000			
116.8690			77.8395			-198.8452			-4.1000			315.0000			168.0000			-114.0000			
103.0877			93.0595			-199.9509			-3.8000			292.0000			186.0000			-122.0000			
89.3065			104.3336			-198.8452			-5.2000			268.0000			201.0000			-130.0000			
72.8750			118.4263			-196.6340			-5.3000			241.0000			217.0000			-135.0000			
55.9135			131.3915			-193.3171			-6.0000			211.0000			231.0000			-142.0000			
39.4821			140.9745			-186.6833			-6.2000			181.0000			244.0000			-146.0000			
26.7609			146.0479			-181.1551			-8.3000			150.0000			253.0000			-150.0000			
12.9797			152.2486			-173.4157			-8.1000			118.0000			263.0000			-153.0000			
-1.8616			158.4494			-166.2291			-9.6000			87.0000			271.0000			-155.0000			
-14.5828			166.3413			-160.7009			-8.9000			57.0000			276.0000			-158.0000			
-30.4842			175.3605			-153.5143			-8.6000			23.0000			279.0000			-159.0000			
-47.4457			180.9976			-141.9052			-8.3000			-7.0000			283.0000			-161.0000			
-62.2870			180.4339			-128.0848			-9.9000			-37.0000			284.0000			-162.0000			
-22.5335			192.8354			-527.2180			-356.9000			-61.0000			283.0000			-140.0000			
-117.9420			102.0788			-299.4578			-315.3000			-63.0000			294.0000			-114.0000			
-50.0959			206.9280			-147.4334			9.3000			-70.0000			303.0000			-91.0000			
-82.9589			219.8933			63.7424			200.6000			-81.0000			307.0000			-72.0000			
-153.4551			148.3027			104.0980			98.9000			-101.0000			306.0000			-62.0000			
-148.6847			178.1791			44.3938			73.8000			-138.0000			295.0000			-61.0000			
-170.4167			167.4687			12.3305			9.3000			-174.0000			281.0000			-59.0000			
-179.9575			147.1753			-16.9688			-49.7000			-205.0000			267.0000			-55.0000			
-159.8157			164.0864			17.8587			22.1000			-235.0000			251.0000			-50.0000			
-164.0561			168.5961			18.9643			23.5000			-260.0000			234.0000			-44.0000			
-190.0284			146.6116			25.0453			-18.3000			-282.0000			218.0000			-37.0000			
-193.7387			143.2293			57.6614			7.1000			-304.0000			199.0000			-34.0000			
-194.2688			137.5923			80.8797			24.2000			-325.0000			180.0000			-31.0000			
-206.9899			117.2989			88.6191			-1.0000			-342.0000			159.0000			-24.0000			
-205.3998			102.0788			107.4149			4.0000			-357.0000			137.0000			-20.0000			
-200.6293			93.0595			123.9993			16.4000			-371.0000			114.0000			-15.0000			
-203.2796			77.8395			131.7388			6.2000			-382.0000			91.0000			-10.0000			
-202.2195			67.1291			139.4782			4.3000			-391.0000			67.0000			-4.0000			
-199.0392			63.7468			149.9817			14.6000			-398.0000			42.0000			2.0000			
-198.5092			49.0905			161.0380			11.6000			-402.0000			15.0000			8.0000			
-194.2688			31.6156			172.0943			9.4000			-403.0000			-10.0000			15.0000			
-183.1378			14.7045			184.2563			15.8000			-402.0000			-37.0000			19.0000			
-173.0669			-3.3341			193.1014			16.7000			-399.0000			-63.0000			23.0000			
-171.4767			-12.9171			196.9711			12.5000			-392.0000			-87.0000			28.0000			
-161.4058			-24.1912			203.0520			17.4000			-385.0000			-113.0000			33.0000			
-152.9251			-34.3379			208.0274			20.7000			-375.0000			-135.0000			36.0000			
-140.7340			-47.3031			208.0274			19.9000			-363.0000			-158.0000			41.0000			
-129.0730			-61.3958			210.2387			19.7000			-349.0000			-180.0000			44.0000			
-115.8218			-76.0521			213.5555			21.6000			-332.0000			-201.0000			46.0000			
-102.0406			-91.8359			215.7668			21.8000			-314.0000			-220.0000			50.0000			
-86.6692			-105.9285			215.2140			22.6000			-294.0000			-238.0000			52.0000			
-69.7077			-117.7663			211.8971			24.4000			-270.0000			-257.0000			54.0000			
-53.2762			-130.1679			208.0274			24.5000			-244.0000			-275.0000			56.0000			
-38.4349			-138.6234			201.9464			24.8000			-217.0000			-288.0000			58.0000			
-26.2438			-143.6968			195.3126			25.3000			-188.0000			-302.0000			57.0000			
-10.8724			-149.8975			188.6788			27.9000			-159.0000			-313.0000			57.0000			
3.4388			-157.7894			181.4922			27.1000			-128.0000			-322.0000			56.0000			
17.7501			-165.1176			175.4112			28.0000			-99.0000			-328.0000			56.0000			
34.1816			-173.5732			168.7774			29.3000			-68.0000			-334.0000			55.0000			
49.0229			-178.6465			158.2739			28.6000			-38.0000			-338.0000			55.0000			
67.0445			-179.2102			142.2423			30.0000			-8.0000			-341.0000			55.0000			
79.2356			-179.2102			130.6331			30.6000			23.0000			-339.0000			53.0000			
94.6070			-180.9014			116.8127			30.5000			55.0000			-337.0000			51.0000			
109.4483			-181.4651			104.0980			32.0000			85.0000			-332.0000			47.0000			
122.1694			-179.7739			87.5135			29.9000			116.0000			-326.0000			44.0000			
135.4206			-174.7006			69.8234			30.5000			148.0000			-318.0000			41.0000			
149.7319			-171.3184			50.4748			28.8000			179.0000			-308.0000			36.0000			
157.6826			-165.1176			36.1016			28.6000			207.0000			-297.0000			30.0000			
166.1633			-161.1717			25.5981			30.5000			235.0000			-282.0000			25.0000			
174.1141			-156.6620			11.7777			29.2000			260.0000			-267.0000			18.0000			
183.1249			-154.4072			0.7214			29.4000			284.0000			-250.0000			12.0000			
191.6056			-149.3338			-14.7575			27.5000			307.0000			-234.0000			8.0000			
196.3760			-139.1871			-30.2363			26.9000			328.0000			-214.0000			4.0000			
197.9662			-126.7856			-45.1624			26.0000			346.0000			-196.0000			-1.0000			
201.6765			-115.5115			-60.6412			25.5000			364.0000			-173.0000			-5.0000			
204.8568			-104.8011			-76.1201			23.9000			379.0000			-151.0000			-10.0000			
208.5671			-92.3996			-91.0461			25.1000			391.0000			-129.0000			-16.0000			
208.0371			-79.9981			-104.3137			23.7000			402.0000			-106.0000			-23.0000			
205.3868			-65.3417			-117.0285			23.0000			411.0000			-81.0000			-30.0000			
202.2066			-52.3765			-129.1904			20.6000			417.0000			-56.0000			-37.0000			
198.4962			-36.5927			-140.2467			21.6000			419.0000			-31.0000			-45.0000			
194.2559			-25.3186			-147.4334			21.5000			419.0000			-4.0000			-51.0000			
184.7150			-12.9171			-152.9615			18.8000			416.0000			20.0000			-56.0000			
176.7643			1.7392			-160.1481			18.3000			411.0000			46.0000			-62.0000			
173.5840			10.7585			-167.3347			17.0000			404.0000			71.0000			-68.0000			
164.0432			25.4149			-174.5213			14.9000			396.0000			95.0000			-74.0000			
156.6225			38.9438			-179.4967			16.0000			385.0000			117.0000			-79.0000			
141.2511			54.1639			-182.8136			12.6000			371.0000			139.0000			-83.0000			
129.5901			67.1291			-184.4720			12.2000			358.0000			162.0000			-88.0000			
117.3990			78.9669			-185.5777			10.7000			339.0000			182.0000			-92.0000			
104.1478			94.1869			-188.3417			9.9000			319.0000			201.0000			-95.0000			
88.2464			106.5885			-186.6833			8.1000			298.0000			219.0000			-98.0000			
72.3450			118.9900			-183.9192			7.4000			273.0000			237.0000			-102.0000			
55.3835			132.5189			-181.1551			6.7000			249.0000			251.0000			-105.0000			
39.4821			142.6656			-175.6270			6.5000			220.0000			267.0000			-106.0000			
26.7609			147.1753			-168.4404			5.4000			189.0000			279.0000			-107.0000			
11.9196			153.9397			-160.1481			5.7000			159.0000			290.0000			-107.0000			
-1.8616			159.5768			-154.6200			3.0000			129.0000			298.0000			-108.0000			
-15.1128			166.9050			-150.1974			1.6000			99.0000			306.0000			-107.0000			
-31.0142			175.3605			-140.7996			3.5000			69.0000			310.0000			-108.0000			
-47.4457			181.5613			-130.2961			3.8000			38.0000			313.0000			-108.0000			
-62.8171			181.5613			-117.0285			1.7000			7.0000			314.0000			-107.0000			
-77.1283			181.5613			-102.6552			1.7000			-23.0000			313.0000			-106.0000			
-92.4997			183.2524			-88.8348			1.9000			-55.0000			310.0000			-105.0000			
-106.8110			184.3798			-77.2257			0.3000			-85.0000			306.0000			-102.0000			
-120.0622			182.6887			-60.0884			2.5000			-118.0000			300.0000			-98.0000			
-133.8434			178.7428			-42.9511			1.9000			-148.0000			292.0000			-94.0000			
-147.0946			174.7968			-24.7082			2.9000			-178.0000			281.0000			-89.0000			
-156.6354			167.4687			-9.7821			1.0000			-207.0000			270.0000			-83.0000			
-162.9960			163.5227			2.3798			2.9000			-233.0000			257.0000			-76.0000			
-170.9467			157.8857			15.0946			2.0000			-258.0000			241.0000			-69.0000			
-179.9575			156.1946			25.5981			1.8000			-282.0000			225.0000			-64.0000			
-187.9082			152.2486			39.9713			4.3000			-305.0000			207.0000			-59.0000			
-192.6786			143.7930			54.8973			6.0000			-324.0000			190.0000			-53.0000			
-193.2087			130.2641			69.2706			6.3000			-342.0000			170.0000			-49.0000			
-201.1594			120.1174			85.3022			4.2000			-359.0000			149.0000			-43.0000			
-203.2796			108.8433			101.3339			6.9000			-372.0000			130.0000			-35.0000			
-204.3397			95.8781			115.7071			7.2000			-383.0000			107.0000			-31.0000			
-203.8096			81.7854			128.9747			6.9000			-393.0000			83.0000			-23.0000			
-201.1594			67.6928			140.5838			7.1000			-400.0000			59.0000			-15.0000			
-199.0392			55.2913			152.1930			8.4000			-406.0000			35.0000			-6.0000			
-196.3890			41.7623			163.8021			9.1000			-407.0000			11.0000			2.0000			
-190.5584			29.9245			170.9887			10.3000			-406.0000			-17.0000			11.0000			
-182.0777			16.3956			177.6225			11.9000			-402.0000			-41.0000			17.0000			
-172.0068			1.7392			183.7035			13.4000			-396.0000			-65.0000			24.0000			
-170.4167			-7.8438			190.8901			12.6000			-387.0000			-89.0000			32.0000			
-160.3458			-21.3727			196.4183			14.6000			-378.0000			-112.0000			37.0000			
-153.4551			-36.0290			204.1577			14.6000			-366.0000			-134.0000			44.0000			
-139.6739			-50.6854			206.3689			16.0000			-353.0000			-155.0000			50.0000			
-126.9528			-63.6506			208.5802			17.9000			-337.0000			-176.0000			54.0000			
-113.1716			-77.7432			209.1330			18.2000			-317.0000			-195.0000			60.0000			
