-57.2926			10.8215			47.5727			1.1000			-100.0000			-57.0000			141.0000			
-55.6427			8.1599			48.1244			0.6000			-91.0000			-70.0000			141.0000			
-57.2926			7.6276			51.4345			1.7000			-84.0000			-82.0000			140.0000			
-58.9426			4.9661			53.6412			-0.3000			-75.0000			-92.0000			139.0000			
-57.8426			1.2399			56.3997			-0.1000			-65.0000			-103.0000			134.0000			
-56.1926			-0.3570			58.6064			2.0000			-56.0000			-111.0000			132.0000			
-50.1428			-8.3417			59.7098			1.2000			-46.0000			-121.0000			128.0000			
-49.5928			-8.8740			58.0547			-0.4000			-36.0000			-130.0000			123.0000			
-41.3430			-13.6648			55.2963			0.2000			-25.0000			-140.0000			118.0000			
-36.9431			-17.9233			56.9514			2.0000			-14.0000			-147.0000			110.0000			
-36.9431			-23.7787			61.3648			0.6000			-1.0000			-154.0000			101.0000			
-33.6431			-27.5048			60.2615			-0.8000			9.0000			-161.0000			93.0000			
-27.0433			-30.6987			58.0547			0.3000			19.0000			-165.0000			84.0000			
-20.4434			-34.4249			56.3997			1.5000			28.0000			-169.0000			76.0000			
-17.1435			-38.6834			55.8480			0.0000			38.0000			-171.0000			66.0000			
-12.1936			-43.4741			56.9514			1.2000			47.0000			-174.0000			56.0000			
-8.3437			-47.7326			56.9514			0.8000			56.0000			-175.0000			44.0000			
-4.4938			-50.9265			56.3997			0.9000			65.0000			-174.0000			32.0000			
-2.8438			-55.1850			58.6064			0.5000			73.0000			-175.0000			22.0000			
4.8560			-56.2496			51.4345			0.0000			81.0000			-173.0000			11.0000			
13.1058			-58.3788			45.9177			0.6000			89.0000			-171.0000			-1.0000			
9.8059			-54.1203			44.2626			0.0000			98.0000			-167.0000			-13.0000			
19.7057			-54.1203			35.4357			1.0000			104.0000			-161.0000			-27.0000			
24.1056			-55.1850			31.5739			0.4000			108.0000			-153.0000			-42.0000			
27.4055			-59.4434			32.1255			0.0000			114.0000			-146.0000			-55.0000			
31.8054			-60.5081			28.8154			0.1000			118.0000			-139.0000			-65.0000			
35.6553			-59.4434			22.1952			-1.5000			119.0000			-131.0000			-73.0000			
41.7052			-57.8465			15.0233			-1.1000			123.0000			-124.0000			-84.0000			
47.7550			-57.8465			12.2649			2.1000			124.0000			-114.0000			-94.0000			
51.6049			-59.9758			10.0582			1.6000			127.0000			-104.0000			-104.0000			
57.6548			-59.9758			3.4379			1.1000			125.0000			-95.0000			-112.0000			
60.9547			-58.3788			-2.0789			0.4000			124.0000			-83.0000			-121.0000			
60.9547			-58.9111			-2.6306			-0.5000			125.0000			-72.0000			-128.0000			
64.2547			-52.5234			-12.0092			-0.2000			123.0000			-61.0000			-136.0000			
64.2547			-45.0711			-18.0778			1.1000			121.0000			-49.0000			-145.0000			
57.6548			-38.6834			-20.2845			-1.3000			118.0000			-36.0000			-152.0000			
57.6548			-30.1664			-27.4564			0.0000			112.0000			-20.0000			-159.0000			
59.3048			-29.6341			-29.6631			0.0000			105.0000			-5.0000			-165.0000			
62.0547			-29.1018			-33.5249			-0.5000			98.0000			9.0000			-170.0000			
61.5047			-25.9079			-35.7317			-0.1000			92.0000			22.0000			-172.0000			
59.3048			-19.5202			-39.0418			0.7000			87.0000			32.0000			-174.0000			
58.2048			-12.6002			-46.2137			-0.6000			79.0000			44.0000			-175.0000			
58.2048			-8.3417			-49.5238			0.3000			72.0000			56.0000			-174.0000			
60.9547			-5.1478			-54.4890			1.3000			63.0000			68.0000			-174.0000			
60.9547			-3.0186			-58.3507			-0.4000			54.0000			79.0000			-172.0000			
61.5047			-0.8893			-61.1092			-0.4000			45.0000			89.0000			-167.0000			
59.3048			1.2399			-59.4541			1.0000			36.0000			97.0000			-164.0000			
51.6049			10.2892			-61.1092			0.7000			27.0000			107.0000			-161.0000			
50.5050			10.8215			-59.4541			1.8000			17.0000			116.0000			-156.0000			
41.7052			15.0800			-55.5923			1.1000			5.0000			125.0000			-149.0000			
35.1053			20.4031			-53.9373			1.5000			-8.0000			133.0000			-141.0000			
35.6553			25.1938			-59.4541			1.3000			-20.0000			140.0000			-132.0000			
32.9054			27.8554			-59.4541			1.3000			-30.0000			147.0000			-123.0000			
26.8555			30.5169			-56.1440			1.2000			-40.0000			152.0000			-115.0000			
19.7057			34.2431			-53.9373			0.0000			-51.0000			157.0000			-106.0000			
15.8557			40.6308			-54.4890			1.9000			-59.0000			158.0000			-98.0000			
12.5558			44.3570			-57.2474			-0.3000			-69.0000			159.0000			-87.0000			
8.1559			48.0832			-55.0406			1.1000			-76.0000			158.0000			-76.0000			
6.5060			51.2770			-55.5923			2.1000			-84.0000			159.0000			-65.0000			
5.4060			52.3417			-59.4541			-1.7000			-92.0000			156.0000			-55.0000			
-3.9438			54.4709			-50.0755			0.4000			-99.0000			157.0000			-44.0000			
-9.9937			56.0678			-44.0069			2.0000			-108.0000			155.0000			-33.0000			
-10.5437			54.4709			-42.3519			1.5000			-116.0000			151.0000			-20.0000			
-18.2435			52.8740			-32.9733			1.6000			-123.0000			146.0000			-7.0000			
-22.6434			54.4709			-30.2148			1.6000			-129.0000			138.0000			9.0000			
-29.7932			59.2617			-29.1115			0.3000			-134.0000			131.0000			24.0000			
-32.5432			60.3263			-26.3530			1.4000			-139.0000			125.0000			35.0000			
-37.4931			59.7940			-21.3879			0.9000			-142.0000			117.0000			44.0000			
-42.4429			57.1324			-13.6643			1.0000			-144.0000			109.0000			52.0000			
-44.0929			55.0032			-9.8025			1.1000			-144.0000			98.0000			63.0000			
-46.8429			56.6001			-7.5958			2.1000			-144.0000			88.0000			71.0000			
-49.5928			57.6648			-5.3890			2.6000			-143.0000			78.0000			79.0000			
-53.4427			55.5355			-0.4239			1.6000			-141.0000			66.0000			88.0000			
-55.0927			53.4063			2.8863			1.2000			-141.0000			55.0000			95.0000			
-58.9426			48.0832			12.2649			1.4000			-140.0000			46.0000			103.0000			
-60.5925			43.8247			17.7817			1.0000			-139.0000			33.0000			113.0000			
-55.0927			37.4370			19.9885			2.3000			-136.0000			20.0000			121.0000			
-56.7426			34.2431			23.2986			0.8000			-132.0000			4.0000			129.0000			
-61.6925			33.7108			27.7121			-0.2000			-125.0000			-10.0000			134.0000			
-63.8925			31.0493			32.6772			-0.1000			-119.0000			-25.0000			138.0000			
-63.3425			24.6615			38.7458			0.0000			-114.0000			-36.0000			141.0000			
-58.3926			17.2092			43.1592			1.9000			-107.0000			-48.0000			142.0000			
-58.9426			11.8861			47.5727			0.5000			-100.0000			-59.0000			143.0000			
-56.1926			7.6276			49.7795			1.2000			-90.0000			-71.0000			143.0000			
-56.1926			6.0307			51.9862			1.8000			-81.0000			-82.0000			141.0000			
-58.3926			4.4338			53.6412			-0.3000			-73.0000			-93.0000			138.0000			
-58.9426			2.3045			55.8480			-0.7000			-64.0000			-104.0000			134.0000			
-57.8426			0.7076			56.9514			-0.1000			-56.0000			-112.0000			131.0000			
-50.1428			-9.4063			59.1581			-0.3000			-46.0000			-121.0000			126.0000			
-48.4928			-7.8094			56.3997			0.1000			-35.0000			-131.0000			122.0000			
-42.4429			-12.6002			55.2963			0.2000			-25.0000			-140.0000			117.0000			
-37.4931			-17.9233			55.8480			0.4000			-13.0000			-147.0000			109.0000			
-36.9431			-22.1817			60.2615			1.1000			-1.0000			-153.0000			99.0000			
-33.0932			-26.9725			60.2615			0.2000			11.0000			-161.0000			92.0000			
-27.5933			-30.6987			58.0547			-0.2000			20.0000			-165.0000			84.0000			
-19.3435			-36.0218			55.8480			0.4000			27.0000			-169.0000			75.0000			
-16.0435			-39.7480			54.7446			-1.0000			38.0000			-172.0000			65.0000			
-13.8436			-42.9418			56.9514			0.1000			48.0000			-175.0000			55.0000			
-8.8937			-47.2003			58.0547			1.9000			56.0000			-174.0000			44.0000			
-3.3938			-51.4588			56.9514			2.0000			66.0000			-174.0000			32.0000			
-3.3938			-54.1203			58.6064			1.0000			75.0000			-173.0000			21.0000			
5.4060			-55.7173			51.4345			1.1000			83.0000			-173.0000			10.0000			
10.9059			-56.2496			46.4693			1.1000			90.0000			-171.0000			-2.0000			
9.8059			-53.5880			43.1592			-0.6000			98.0000			-167.0000			-15.0000			
19.7057			-53.0557			35.4357			2.0000			104.0000			-160.0000			-29.0000			
23.0056			-55.7173			34.3323			1.6000			108.0000			-153.0000			-43.0000			
29.0554			-60.5081			32.1255			0.6000			114.0000			-145.0000			-55.0000			
33.4553			-59.4434			27.7121			1.7000			118.0000			-138.0000			-66.0000			
35.6553			-59.4434			22.1952			-1.5000			120.0000			-131.0000			-75.0000			
42.2551			-58.3788			16.1267			0.0000			123.0000			-124.0000			-85.0000			
45.5551			-57.3142			11.7132			0.0000			125.0000			-114.0000			-95.0000			
51.6049			-59.4434			9.5065			1.6000			126.0000			-103.0000			-105.0000			
57.1048			-60.5081			4.5413			1.1000			126.0000			-93.0000			-113.0000			
60.9547			-58.9111			-1.5272			0.5000			126.0000			-83.0000			-123.0000			
60.9547			-58.3788			-2.0789			0.4000			124.0000			-72.0000			-130.0000			
63.1547			-50.3942			-12.5609			0.1000			123.0000			-61.0000			-136.0000			
63.1547			-45.0711			-17.5261			0.5000			121.0000			-48.0000			-147.0000			
57.6548			-37.6187			-19.1811			0.8000			117.0000			-35.0000			-153.0000			
55.4549			-28.0372			-27.4564			0.0000			111.0000			-18.0000			-160.0000			
58.2048			-29.1018			-29.1115			0.0000			103.0000			-4.0000			-166.0000			
62.0547			-29.1018			-32.4216			0.5000			97.0000			11.0000			-171.0000			
60.9547			-24.8433			-36.2834			-0.1000			91.0000			22.0000			-173.0000			
57.6548			-18.4556			-39.0418			0.1000			86.0000			33.0000			-175.0000			
57.6548			-12.0679			-45.1103			0.4000			79.0000			45.0000			-175.0000			
57.6548			-8.8740			-48.4204			0.3000			71.0000			58.0000			-175.0000			
58.7548			-5.1478			-53.9373			-0.3000			63.0000			69.0000			-173.0000			
59.8548			-2.4863			-57.7991			-0.4000			54.0000			78.0000			-170.0000			
62.0547			-1.4217			-60.0058			0.6000			44.0000			89.0000			-167.0000			
59.3048			1.2399			-59.4541			1.0000			36.0000			98.0000			-164.0000			
51.0550			9.7569			-58.9024			1.9000			26.0000			108.0000			-161.0000			
48.8550			10.8215			-57.7991			1.8000			16.0000			116.0000			-156.0000			
41.1552			16.6769			-55.5923			2.2000			5.0000			127.0000			-150.0000			
36.2053			20.4031			-55.0406			1.5000			-8.0000			134.0000			-140.0000			
32.9054			27.3231			-60.0058			0.2000			-21.0000			141.0000			-132.0000			
32.3554			28.9200			-58.9024			2.3000			-32.0000			148.0000			-122.0000			
27.9555			29.9846			-57.2474			0.6000			-42.0000			153.0000			-116.0000			
19.7057			34.7754			-53.3856			1.0000			-51.0000			157.0000			-107.0000			
15.3058			39.0339			-53.3856			0.9000			-60.0000			158.0000			-96.0000			
12.0058			44.3570			-56.6957			-0.3000			-68.0000			159.0000			-85.0000			
9.2559			48.0832			-55.0406			2.2000			-76.0000			159.0000			-75.0000			
5.9560			51.2770			-55.0406			2.1000			-85.0000			158.0000			-65.0000			
5.9560			52.3417			-57.7991			0.4000			-93.0000			157.0000			-53.0000			
-2.8438			53.9386			-48.9721			2.1000			-100.0000			155.0000			-43.0000			
-10.5437			56.6001			-44.0069			2.0000			-109.0000			154.0000			-32.0000			
-11.0937			54.4709			-40.6968			2.6000			-116.0000			151.0000			-18.0000			
-19.3435			52.3417			-31.8699			1.1000			-124.0000			146.0000			-4.0000			
-22.0934			55.5355			-31.3182			2.1000			-129.0000			137.0000			11.0000			
-28.6933			60.3263			-29.1115			2.5000			-134.0000			129.0000			24.0000			
-33.0932			60.3263			-26.3530			0.8000			-139.0000			123.0000			36.0000			
-36.9431			58.1971			-21.3879			-0.1000			-142.0000			116.0000			44.0000			
-41.8930			58.1971			-15.3193			0.9000			-144.0000			110.0000			54.0000			
-44.0929			54.4709			-9.8025			0.5000			-144.0000			98.0000			63.0000			
-45.7429			54.4709			-7.0441			1.6000			-144.0000			87.0000			72.0000			
-50.1428			56.0678			-4.8373			1.1000			-143.0000			77.0000			79.0000			
-53.4427			55.5355			-0.4239			1.6000			-143.0000			65.0000			88.0000			
-54.5427			53.4063			2.8863			1.7000			-141.0000			55.0000			95.0000			
-58.9426			45.9539			14.4716			1.4000			-140.0000			44.0000			104.0000			
-60.0426			43.2924			17.7817			1.0000			-138.0000			31.0000			113.0000			
-55.0927			37.4370			21.0918			3.4000			-137.0000			18.0000			121.0000			
-56.7426			32.6462			26.0570			1.9000			-131.0000			2.0000			130.0000			
-60.5925			33.7108			27.7121			0.8000			-125.0000			-11.0000			134.0000			
-64.4425			32.6462			32.6772			0.8000			-119.0000			-25.0000			138.0000			
-63.8925			25.7262			37.0907			-1.0000			-113.0000			-37.0000			141.0000			
-58.3926			16.6769			42.6076			0.9000			-107.0000			-48.0000			142.0000			
-57.8426			10.2892			48.1244			0.5000			-99.0000			-59.0000			143.0000			
-57.2926			8.1599			50.3311			1.2000			-91.0000			-71.0000			142.0000			
-57.2926			4.9661			53.0896			0.7000			-82.0000			-83.0000			139.0000			
-56.7426			3.3691			54.1929			0.8000			-72.0000			-93.0000			136.0000			
-57.8426			2.3045			55.8480			0.3000			-62.0000			-104.0000			135.0000			
-57.2926			0.1753			57.5030			0.3000			-55.0000			-112.0000			131.0000			
-49.5928			-9.9386			59.7098			0.1000			-45.0000			-122.0000			127.0000			
-47.9428			-9.9386			57.5030			-0.3000			-35.0000			-131.0000			121.0000			
-42.4429			-13.1325			56.9514			1.3000			-24.0000			-141.0000			117.0000			
-39.1430			-17.9233			56.9514			-0.1000			-12.0000			-148.0000			108.0000			
-37.4931			-22.7141			60.8131			0.6000			-1.0000			-154.0000			99.0000			
-31.4432			-26.9725			59.1581			0.7000			10.0000			-161.0000			91.0000			
-25.9433			-31.7633			59.1581			1.4000			19.0000			-166.0000			83.0000			
-18.7935			-37.0864			56.3997			0.5000			29.0000			-169.0000			73.0000			
-13.8436			-40.8126			54.7446			0.0000			39.0000			-173.0000			64.0000			
-12.7436			-45.0711			57.5030			-0.3000			48.0000			-174.0000			53.0000			
-9.9937			-48.7972			58.0547			-0.7000			58.0000			-175.0000			42.0000			
-5.5938			-52.5234			59.1581			1.0000			66.0000			-174.0000			31.0000			
-4.4938			-53.5880			59.1581			1.0000			74.0000			-173.0000			20.0000			
6.5060			-57.8465			51.4345			0.0000			82.0000			-172.0000			10.0000			
10.9059			-57.8465			47.5727			0.6000			90.0000			-170.0000			-1.0000			
8.7059			-54.1203			43.1592			-2.2000			98.0000			-166.0000			-15.0000			
19.7057			-53.5880			34.3323			0.4000			104.0000			-161.0000			-29.0000			
22.4556			-54.6527			34.8840			2.6000			109.0000			-152.0000			-43.0000			
29.6054			-62.6373			33.2289			0.1000			112.0000			-144.0000			-56.0000			
34.0053			-59.4434			26.0570			0.6000			117.0000			-137.0000			-67.0000			
38.4052			-59.9758			20.5402			-1.0000			121.0000			-130.0000			-76.0000			
44.4551			-59.4434			13.9199			-1.0000			123.0000			-123.0000			-86.0000			
46.1051			-59.4434			12.2649			-1.0000			126.0000			-114.0000			-97.0000			
52.1549			-59.9758			8.4031			0.5000			124.0000			-103.0000			-106.0000			
57.1048			-60.5081			2.8863			-0.5000			126.0000			-92.0000			-114.0000			
60.9547			-59.4434			-0.9755			0.5000			125.0000			-81.0000			-123.0000			
61.5047			-57.8465			-3.1823			0.4000			123.0000			-70.0000			-130.0000			
63.7047			-49.8619			-14.7677			-0.9000			123.0000			-59.0000			-138.0000			
63.1547			-45.0711			-18.0778			0.0000			121.0000			-48.0000			-147.0000			
58.2048			-38.6834			-19.7328			-0.2000			117.0000			-33.0000			-155.0000			
57.1048			-29.6341			-27.4564			0.0000			111.0000			-18.0000			-161.0000			
59.3048			-28.0372			-31.3182			0.0000			103.0000			-1.0000			-166.0000			
62.6047			-28.0372			-34.0766			0.4000			97.0000			13.0000			-171.0000			
61.5047			-23.7787			-36.8350			0.8000			92.0000			23.0000			-173.0000			
58.7548			-16.3263			-41.8002			0.6000			86.0000			34.0000			-174.0000			
58.2048			-12.0679			-46.2137			0.0000			79.0000			46.0000			-175.0000			
57.6548			-9.4063			-48.4204			-0.1000			70.0000			59.0000			-175.0000			
60.9547			-5.6801			-55.0406			0.2000			60.0000			68.0000			-174.0000			
60.4047			-1.9540			-57.7991			0.6000			53.0000			80.0000			-171.0000			
61.5047			-0.8893			-60.5575			0.0000			43.0000			90.0000			-168.0000			
58.7548			1.2399			-58.9024			1.0000			35.0000			98.0000			-164.0000			
51.0550			9.7569			-59.4541			1.3000			25.0000			107.0000			-161.0000			
47.7550			10.2892			-56.6957			1.3000			15.0000			118.0000			-155.0000			
38.9552			17.2092			-55.0406			1.1000			4.0000			127.0000			-149.0000			
35.6553			20.9354			-55.5923			0.9000			-9.0000			134.0000			-139.0000			
33.4553			27.3231			-59.4541			1.3000			-22.0000			141.0000			-130.0000			
30.7054			29.4523			-58.3507			1.8000			-33.0000			148.0000			-122.0000			
26.3055			31.0493			-56.1440			1.2000			-42.0000			153.0000			-114.0000			
21.3556			33.7108			-53.9373			1.1000			-51.0000			156.0000			-106.0000			
15.8557			38.5016			-54.4890			-0.1000			-60.0000			159.0000			-96.0000			
12.5558			43.8247			-56.6957			-0.3000			-69.0000			159.0000			-85.0000			
8.1559			48.0832			-56.1440			0.0000			-77.0000			160.0000			-76.0000			
5.9560			51.2770			-56.1440			1.0000			-84.0000			159.0000			-65.0000			
5.4060			51.2770			-56.6957			0.0000			-93.0000			156.0000			-53.0000			
-4.4938			53.9386			-48.4204			1.0000			-100.0000			156.0000			-42.0000			
-9.4437			55.0032			-44.5586			0.9000			-108.0000			153.0000			-30.0000			
-12.1936			53.9386			-40.6968			1.0000			-116.0000			150.0000			-18.0000			
-20.4434			52.3417			-30.2148			1.6000			-124.0000			144.0000			-3.0000			
-24.2934			54.4709			-29.6631			0.5000			-130.0000			136.0000			11.0000			
-28.6933			60.3263			-28.5598			3.0000			-136.0000			130.0000			26.0000			
-32.5432			60.8586			-25.8014			2.5000			-140.0000			123.0000			36.0000			
-36.9431			58.1971			-20.2845			0.9000			-143.0000			116.0000			46.0000			
-41.8930			57.1324			-14.7677			0.4000			-145.0000			107.0000			55.0000			
-44.6429			55.5355			-11.4575			-0.5000			-145.0000			97.0000			64.0000			
-46.8429			56.0678			-7.0441			2.1000			-144.0000			87.0000			71.0000			
-50.1428			55.0032			-2.6306			2.2000			-143.0000			77.0000			80.0000			
-53.9927			55.5355			0.6795			2.2000			-141.0000			65.0000			88.0000			
-55.0927			54.4709			1.7829			1.1000			-141.0000			54.0000			95.0000			
-58.9426			45.4216			14.4716			0.9000			-140.0000			44.0000			104.0000			
-60.0426			42.7601			18.3334			1.0000			-138.0000			31.0000			113.0000			
-55.6427			36.3724			22.1952			2.9000			-136.0000			18.0000			120.0000			
-58.3926			33.1785			27.7121			2.5000			-130.0000			2.0000			130.0000			
-62.2425			33.7108			28.8154			0.2000			-125.0000			-12.0000			135.0000			
-63.8925			32.1139			32.6772			0.9000			-118.0000			-26.0000			139.0000			
-64.4425			26.2585			36.5390			-1.6000			-113.0000			-38.0000			141.0000			
-58.9426			17.7415			40.9525			-0.2000			-105.0000			-48.0000			142.0000			
-56.7426			8.6922			47.5727			-0.4000			-99.0000			-61.0000			143.0000			
-55.6427			6.5630			49.2278			0.1000			-91.0000			-73.0000			141.0000			
