-46.4455			115.0272			-70.4635			-1.8000			-118.0000			86.0000			-62.0000			
-51.4349			112.3176			-62.0758			-1.1000			-121.0000			84.0000			-51.0000			
-58.0873			108.5241			-50.8922			-0.4000			-123.0000			79.0000			-41.0000			
-67.5117			105.8145			-38.0311			0.2000			-126.0000			76.0000			-28.0000			
-71.9466			100.3952			-29.0842			-0.6000			-125.0000			71.0000			-17.0000			
-77.4903			97.1437			-21.2557			-1.5000			-126.0000			67.0000			-7.0000			
-80.8166			99.3114			-20.6965			-2.1000			-126.0000			63.0000			6.0000			
-82.4797			90.6405			-10.0721			-1.9000			-125.0000			58.0000			16.0000			
-85.8059			86.8470			-3.3619			-2.3000			-124.0000			53.0000			28.0000			
-89.1322			81.9697			6.1442			-1.0000			-121.0000			45.0000			39.0000			
-95.7846			78.1762			16.7686			-0.8000			-116.0000			39.0000			49.0000			
-103.5458			77.6343			24.0379			-1.8000			-112.0000			31.0000			60.0000			
-110.1983			74.9247			32.9848			-2.2000			-107.0000			23.0000			70.0000			
-114.0789			72.2150			40.8133			-1.0000			-102.0000			16.0000			81.0000			
-114.6333			64.6281			46.9643			-3.0000			-96.0000			8.0000			91.0000			
-110.7527			55.9572			53.1153			-1.6000			-89.0000			-2.0000			98.0000			
-107.9808			45.1187			60.3846			-2.4000			-82.0000			-9.0000			107.0000			
-105.2089			35.9059			67.6540			-1.6000			-73.0000			-17.0000			114.0000			
-99.6652			26.6932			71.0090			-1.9000			-67.0000			-24.0000			121.0000			
-95.7846			19.6481			75.4825			-0.6000			-58.0000			-33.0000			128.0000			
-99.1108			17.4804			78.2784			-3.3000			-49.0000			-41.0000			133.0000			
-94.6759			8.8096			83.3110			-2.5000			-40.0000			-48.0000			138.0000			
-84.6972			-2.5708			84.9885			-2.2000			-33.0000			-55.0000			141.0000			
-80.8166			-12.8675			92.2579			-1.4000			-22.0000			-63.0000			143.0000			
-80.8166			-18.8286			97.8497			-1.7000			-12.0000			-70.0000			145.0000			
-79.1535			-28.5833			105.6782			-2.0000			-2.0000			-78.0000			146.0000			
-75.8272			-36.1703			110.7108			-1.2000			7.0000			-84.0000			146.0000			
-73.6097			-42.6734			114.0659			-2.2000			17.0000			-90.0000			146.0000			
-66.4029			-49.1765			112.9475			-2.6000			26.0000			-97.0000			144.0000			
-54.2067			-56.7635			110.1516			-0.8000			36.0000			-102.0000			142.0000			
-41.4562			-66.5182			106.7966			-1.1000			45.0000			-106.0000			138.0000			
-32.5862			-72.4794			103.4415			-1.6000			54.0000			-110.0000			134.0000			
-22.0532			-76.8148			97.8497			-1.0000			63.0000			-114.0000			130.0000			
-17.6182			-81.6921			98.4089			-0.8000			71.0000			-117.0000			124.0000			
-14.8463			-82.7760			95.6130			-2.0000			79.0000			-120.0000			117.0000			
-5.4220			-85.4856			88.9028			-2.0000			86.0000			-121.0000			112.0000			
6.2198			-90.3630			82.1926			-1.9000			91.0000			-123.0000			103.0000			
16.7528			-96.3242			79.3967			-0.1000			99.0000			-123.0000			95.0000			
24.5140			-103.9111			78.8376			-0.5000			103.0000			-124.0000			86.0000			
35.0471			-112.0400			77.1600			0.1000			108.0000			-122.0000			75.0000			
42.2539			-116.9174			74.3641			-0.2000			115.0000			-121.0000			65.0000			
45.5802			-116.3754			71.0090			0.2000			117.0000			-120.0000			54.0000			
51.6783			-114.7497			62.6213			-0.4000			120.0000			-116.0000			44.0000			
58.3307			-109.8723			51.9969			0.4000			122.0000			-114.0000			33.0000			
67.7550			-107.7046			40.2541			0.3000			122.0000			-109.0000			21.0000			
72.7444			-102.8273			29.6297			-0.4000			125.0000			-104.0000			11.0000			
76.6250			-98.4919			21.8012			0.0000			125.0000			-100.0000			-1.0000			
80.5056			-100.1176			20.1237			0.5000			124.0000			-96.0000			-12.0000			
82.7231			-90.9049			8.9401			0.7000			124.0000			-91.0000			-24.0000			
85.4949			-88.1953			2.2299			-0.4000			123.0000			-85.0000			-35.0000			
90.4843			-82.7760			-7.2762			0.4000			120.0000			-78.0000			-46.0000			
96.5824			-80.0664			-16.2230			0.2000			117.0000			-71.0000			-56.0000			
105.4523			-79.5244			-24.6107			1.3000			111.0000			-64.0000			-66.0000			
111.5504			-77.8986			-34.1168			-0.4000			106.0000			-56.0000			-76.0000			
114.8766			-73.5632			-40.2678			1.0000			101.0000			-48.0000			-89.0000			
114.3223			-65.4343			-47.5371			1.3000			94.0000			-39.0000			-97.0000			
109.8873			-55.6797			-53.1289			1.0000			87.0000			-31.0000			-105.0000			
106.5611			-45.3831			-60.3983			0.7000			81.0000			-21.0000			-113.0000			
104.3436			-36.7122			-67.1084			0.5000			74.0000			-15.0000			-121.0000			
99.3542			-27.4995			-71.5819			0.2000			65.0000			-6.0000			-126.0000			
95.4736			-19.9125			-74.9369			0.6000			57.0000			2.0000			-132.0000			
97.1367			-18.8286			-77.1737			1.1000			48.0000			10.0000			-138.0000			
93.2561			-9.6159			-82.7655			0.8000			41.0000			17.0000			-142.0000			
84.3862			2.8484			-84.4430			2.8000			31.0000			25.0000			-145.0000			
79.9512			13.1450			-91.7123			1.3000			22.0000			31.0000			-148.0000			
80.5056			18.5643			-97.8633			1.2000			12.0000			41.0000			-149.0000			
78.8425			28.3190			-105.6918			1.4000			3.0000			47.0000			-151.0000			
74.4075			36.9898			-109.6061			1.8000			-7.0000			54.0000			-151.0000			
71.6356			40.2414			-111.8428			0.0000			-17.0000			60.0000			-150.0000			
65.5376			48.3703			-112.4020			1.5000			-28.0000			67.0000			-148.0000			
52.7870			57.0411			-108.4877			1.3000			-37.0000			71.0000			-145.0000			
41.1452			65.7119			-106.2510			0.6000			-44.0000			76.0000			-141.0000			
31.1665			71.1312			-103.4551			-1.1000			-54.0000			80.0000			-136.0000			
20.6334			75.4666			-96.1858			0.0000			-63.0000			85.0000			-132.0000			
16.7528			80.3439			-96.7450			0.3000			-71.0000			87.0000			-126.0000			
14.5354			80.8859			-95.0674			0.3000			-79.0000			90.0000			-121.0000			
5.1110			84.1374			-88.9164			0.3000			-84.0000			92.0000			-113.0000			
-7.0851			90.6405			-81.0879			2.4000			-91.0000			93.0000			-106.0000			
-17.0638			96.0598			-79.4104			-0.4000			-97.0000			92.0000			-97.0000			
-24.8250			103.1048			-79.9696			-1.6000			-102.0000			93.0000			-89.0000			
-35.3581			112.3176			-76.0553			0.9000			-108.0000			92.0000			-79.0000			
-42.0106			116.1111			-75.4961			-1.3000			-111.0000			90.0000			-67.0000			
-45.8912			115.5692			-69.9043			-0.2000			-117.0000			88.0000			-57.0000			
-51.9892			112.3176			-61.5166			-1.1000			-120.0000			86.0000			-46.0000			
-59.1961			108.5241			-49.2147			0.1000			-122.0000			82.0000			-34.0000			
-67.5117			105.8145			-38.5902			-0.2000			-123.0000			78.0000			-23.0000			
-73.0554			100.9371			-28.5250			-0.6000			-124.0000			74.0000			-12.0000			
-78.0447			97.6856			-20.6965			-1.0000			-125.0000			69.0000			-2.0000			
-80.2622			98.7694			-19.5781			-1.0000			-124.0000			64.0000			9.0000			
-82.4797			90.0986			-7.8353			-0.2000			-122.0000			59.0000			20.0000			
-86.3603			86.8470			-1.6844			-1.1000			-121.0000			52.0000			30.0000			
-90.7953			81.9697			8.3809			-0.4000			-118.0000			47.0000			41.0000			
-97.4477			78.1762			18.4461			-0.8000			-114.0000			40.0000			52.0000			
-106.8720			78.1762			26.2746			-2.4000			-110.0000			31.0000			63.0000			
-112.4158			76.0085			35.7807			-0.6000			-105.0000			24.0000			74.0000			
-115.7420			71.6731			41.3725			-2.6000			-100.0000			15.0000			84.0000			
-115.1876			65.1700			48.0827			-1.9000			-94.0000			8.0000			92.0000			
-110.7527			54.3314			54.2336			-2.1000			-87.0000			-2.0000			102.0000			
-107.9808			44.0348			61.5030			-2.4000			-80.0000			-9.0000			109.0000			
-104.6546			34.8221			68.2131			-1.6000			-73.0000			-18.0000			116.0000			
-99.6652			26.1513			71.0090			-2.5000			-65.0000			-26.0000			123.0000			
-95.7846			18.5643			76.0417			-1.1000			-56.0000			-33.0000			127.0000			
-97.4477			16.9385			78.8376			-1.6000			-48.0000			-42.0000			132.0000			
-93.0128			7.1838			83.8702			-1.9000			-41.0000			-49.0000			138.0000			
-83.5884			-5.2805			86.6661			-2.1000			-32.0000			-57.0000			141.0000			
-80.2622			-15.5771			93.9354			-1.8000			-22.0000			-66.0000			143.0000			
-80.8166			-20.4544			98.9680			-2.3000			-11.0000			-73.0000			145.0000			
-78.5991			-30.2091			106.7966			-2.0000			-1.0000			-79.0000			145.0000			
-75.2729			-37.2542			110.7108			-1.8000			6.0000			-87.0000			144.0000			
-71.9466			-42.6734			112.9475			-1.6000			18.0000			-93.0000			143.0000			
-64.1854			-50.2604			111.8292			-2.6000			27.0000			-100.0000			142.0000			
-51.9892			-58.9312			109.0333			-1.8000			36.0000			-104.0000			139.0000			
-39.7931			-67.0601			106.2374			-0.6000			45.0000			-108.0000			135.0000			
-30.3688			-73.0213			100.6456			-2.7000			55.0000			-113.0000			131.0000			
-19.8357			-77.3567			96.7313			-0.4000			63.0000			-118.0000			125.0000			
-17.0638			-81.1502			97.8497			-0.3000			70.0000			-120.0000			120.0000			
-14.2920			-82.2341			94.4946			-2.0000			78.0000			-123.0000			115.0000			
-4.3133			-85.4856			88.3436			-1.4000			84.0000			-125.0000			108.0000			
7.3285			-90.3630			81.6335			-1.3000			90.0000			-125.0000			99.0000			
17.3072			-96.8661			78.8376			-0.7000			95.0000			-126.0000			91.0000			
25.6228			-104.4531			77.7192			-1.1000			102.0000			-126.0000			81.0000			
35.0471			-112.0400			76.0417			-0.9000			107.0000			-125.0000			71.0000			
42.2539			-115.8335			73.2458			-0.3000			112.0000			-122.0000			60.0000			
46.6889			-115.2916			68.2131			-0.3000			116.0000			-122.0000			50.0000			
51.6783			-112.5820			59.8254			-1.0000			118.0000			-120.0000			39.0000			
59.4395			-107.7046			48.6418			0.3000			121.0000			-115.0000			29.0000			
67.2007			-105.5369			38.0174			-0.3000			121.0000			-111.0000			17.0000			
73.2988			-101.7434			27.3930			-1.0000			122.0000			-107.0000			7.0000			
77.1794			-99.0338			22.3604			0.5000			122.0000			-102.0000			-4.0000			
79.9512			-98.4919			17.8869			-0.6000			121.0000			-98.0000			-15.0000			
83.2774			-90.9049			8.3809			0.7000			122.0000			-91.0000			-27.0000			
86.0493			-87.1114			1.6707			0.6000			120.0000			-86.0000			-38.0000			
91.5930			-82.2341			-8.9537			0.4000			117.0000			-79.0000			-49.0000			
97.6911			-80.0664			-17.9006			-0.2000			113.0000			-72.0000			-60.0000			
106.0067			-78.9825			-26.8475			0.1000			109.0000			-65.0000			-70.0000			
112.6591			-77.8986			-35.2352			-0.4000			105.0000			-56.0000			-80.0000			
114.8766			-71.9375			-41.9453			1.0000			98.0000			-47.0000			-89.0000			
114.3223			-64.8924			-48.0963			1.3000			92.0000			-39.0000			-99.0000			
110.9960			-55.1377			-55.3656			0.5000			87.0000			-30.0000			-107.0000			
107.1154			-44.2992			-61.5166			1.3000			78.0000			-20.0000			-115.0000			
104.8979			-35.6284			-68.2268			1.0000			71.0000			-15.0000			-122.0000			
99.9086			-25.8737			-72.1410			1.8000			64.0000			-5.0000			-127.0000			
96.5824			-19.9125			-76.0553			0.6000			57.0000			3.0000			-133.0000			
97.6911			-16.6609			-79.4104			1.6000			48.0000			10.0000			-138.0000			
92.7018			-6.9063			-83.8838			1.9000			40.0000			19.0000			-142.0000			
83.8318			4.4742			-87.2389			1.0000			31.0000			25.0000			-146.0000			
80.5056			14.2289			-93.3899			1.3000			22.0000			34.0000			-148.0000			
79.9512			20.7320			-100.6592			0.0000			11.0000			42.0000			-149.0000			
78.2881			29.4028			-107.3694			0.3000			2.0000			49.0000			-149.0000			
74.4075			36.9898			-111.2836			0.1000			-7.0000			56.0000			-148.0000			
71.6356			42.4091			-114.0795			0.0000			-17.0000			62.0000			-147.0000			
63.8744			49.9960			-112.9612			0.9000			-27.0000			69.0000			-147.0000			
51.6783			58.6669			-109.0469			1.2000			-35.0000			74.0000			-143.0000			
39.4821			66.7958			-105.6918			0.5000			-45.0000			78.0000			-138.0000			
29.5034			73.8408			-102.3368			1.0000			-53.0000			82.0000			-133.0000			
20.6334			77.0924			-96.1858			1.5000			-61.0000			87.0000			-130.0000			
16.1985			81.4278			-97.3041			0.3000			-69.0000			90.0000			-124.0000			
11.7635			81.9697			-94.5082			-0.7000			-77.0000			93.0000			-117.0000			
4.0023			84.1374			-88.3573			-0.2000			-83.0000			95.0000			-110.0000			
-8.7483			90.6405			-81.0879			0.8000			-89.0000			95.0000			-102.0000			
-17.6182			96.6017			-78.8512			0.1000			-95.0000			96.0000			-95.0000			
-26.4882			104.1887			-77.7328			0.0000			-101.0000			95.0000			-84.0000			
-35.9125			111.7757			-76.6145			-0.7000			-106.0000			94.0000			-74.0000			
-42.5649			115.5692			-73.8186			-0.8000			-111.0000			93.0000			-65.0000			
-48.1086			115.0272			-68.2268			-1.3000			-114.0000			90.0000			-53.0000			
-52.5436			110.6918			-58.7207			-0.5000			-118.0000			88.0000			-42.0000			
-60.3048			107.9822			-47.5371			0.1000			-119.0000			83.0000			-30.0000			
-68.6204			105.2726			-36.3535			0.3000			-120.0000			79.0000			-20.0000			
-73.0554			99.8533			-26.8475			0.0000			-121.0000			75.0000			-9.0000			
-78.5991			97.6856			-20.6965			-1.6000			-123.0000			70.0000			3.0000			
-80.8166			97.6856			-17.3414			-0.4000			-122.0000			66.0000			14.0000			
-83.0341			89.5567			-7.8353			-1.3000			-121.0000			60.0000			23.0000			
-86.3603			85.7632			-1.6844			-2.2000			-118.0000			54.0000			35.0000			
-91.3496			81.4278			10.0584			0.1000			-116.0000			46.0000			46.0000			
-97.4477			77.6343			19.5645			-0.2000			-113.0000			40.0000			55.0000			
-106.8720			77.6343			26.8338			-2.3000			-108.0000			32.0000			66.0000			
-112.4158			75.4666			35.7807			-1.1000			-104.0000			23.0000			76.0000			
-115.1876			70.5892			43.0500			-1.5000			-98.0000			15.0000			86.0000			
-115.1876			63.0023			48.6418			-3.5000			-92.0000			6.0000			95.0000			
-110.7527			52.7057			54.7928			-3.2000			-85.0000			-1.0000			103.0000			
-106.3177			42.4091			62.6213			-1.2000			-80.0000			-10.0000			109.0000			
-104.6546			32.6544			69.3315			-2.6000			-71.0000			-18.0000			117.0000			
-99.1108			24.5255			72.1274			-2.4000			-63.0000			-27.0000			123.0000			
-95.7846			18.5643			76.6008			-0.6000			-57.0000			-35.0000			129.0000			
-97.4477			15.8547			79.9559			-1.6000			-49.0000			-44.0000			134.0000			
-91.9040			5.0161			85.5477			-1.3000			-40.0000			-51.0000			138.0000			
-83.0341			-6.9063			87.2253			-2.7000			-30.0000			-59.0000			140.0000			
-79.7078			-15.5771			94.4946			-0.7000			-22.0000			-66.0000			143.0000			
-80.8166			-22.6221			100.6456			-2.7000			-11.0000			-75.0000			144.0000			
-78.0447			-32.3768			109.0333			-1.3000			-2.0000			-81.0000			143.0000			
-74.7185			-38.8799			112.9475			-0.6000			7.0000			-89.0000			143.0000			
-72.5010			-44.8411			115.1843			-2.1000			16.0000			-96.0000			142.0000			
-63.0767			-51.3442			112.3884			-2.0000			26.0000			-101.0000			141.0000			
-50.3261			-60.0151			109.5925			-0.7000			34.0000			-108.0000			136.0000			
-38.6843			-69.7698			106.2374			-2.2000			45.0000			-111.0000			132.0000			
-28.7056			-74.6471			101.7639			-1.5000			53.0000			-116.0000			128.0000			
-18.7269			-78.9825			97.2905			-0.4000			60.0000			-120.0000			122.0000			
-15.9551			-82.2341			97.2905			-0.9000			67.0000			-123.0000			117.0000			
-11.5201			-82.7760			93.3762			-0.9000			76.0000			-126.0000			111.0000			
-2.0958			-87.6533			88.3436			-1.4000			82.0000			-127.0000			104.0000			
9.5460			-91.9887			81.6335			-0.7000			90.0000			-129.0000			96.0000			
18.9703			-98.4919			79.9559			0.4000			95.0000			-128.0000			86.0000			
27.2859			-106.6208			77.7192			-1.6000			101.0000			-128.0000			78.0000			
37.2646			-114.7497			76.6008			-0.8000			105.0000			-126.0000			67.0000			
43.3627			-116.9174			73.2458			-0.3000			110.0000			-125.0000			58.0000			
47.2433			-116.9174			68.2131			-1.4000			113.0000			-123.0000			46.0000			
53.8957			-112.5820			58.7071			0.0000			118.0000			-120.0000			35.0000			
61.1026			-109.3304			46.9643			-1.2000			119.0000			-115.0000			23.0000			
68.3094			-106.0788			36.8991			-0.8000			121.0000			-113.0000			13.0000			
73.2988			-100.6596			26.2746			-1.0000			121.0000			-108.0000			3.0000			
76.6250			-99.5757			21.2420			-1.7000			121.0000			-105.0000			-8.0000			
80.5056			-97.9499			17.8869			0.4000			121.0000			-98.0000			-20.0000			
83.2774			-90.3630			7.2625			0.1000			119.0000			-92.0000			-30.0000			
86.0493			-87.1114			-0.0068			-1.0000			119.0000			-86.0000			-41.0000			
92.7018			-82.2341			-10.0721			0.3000			115.0000			-79.0000			-51.0000			
97.6911			-80.0664			-18.4598			-0.8000			112.0000			-71.0000			-62.0000			
106.5611			-78.9825			-27.4066			0.1000			107.0000			-63.0000			-73.0000			
112.1048			-76.2729			-35.2352			0.5000			103.0000			-54.0000			-83.0000			
114.3223			-71.3955			-41.9453			0.9000			97.0000			-47.0000			-91.0000			
113.2135			-63.2666			-48.6555			1.2000			92.0000			-38.0000			-101.0000			
108.2242			-52.9700			-54.8065			0.4000			86.0000			-29.0000			-109.0000			
105.4523			-42.1315			-62.6350			0.6000			79.0000			-20.0000			-115.0000			
102.1261			-34.0026			-67.1084			1.0000			70.0000			-12.0000			-122.0000			
98.2455			-24.2479			-72.7002			1.2000			63.0000			-5.0000			-127.0000			
96.0280			-19.9125			-75.4961			0.6000			56.0000			4.0000			-133.0000			
97.6911			-17.2029			-79.4104			1.0000			47.0000			13.0000			-136.0000			
91.5930			-6.3643			-83.8838			1.3000			39.0000			20.0000			-141.0000			
82.1687			6.1000			-86.6797			1.5000			30.0000			28.0000			-145.0000			
80.5056			14.2289			-93.9491			0.7000			22.0000			37.0000			-145.0000			
79.3968			21.2739			-99.5409			1.1000			12.0000			44.0000			-147.0000			
77.1794			32.1125			-107.9286			1.3000			3.0000			51.0000			-147.0000			
73.2988			38.0737			-111.2836			0.0000			-6.0000			59.0000			-147.0000			
70.5269			42.9510			-113.5204			0.0000			-16.0000			65.0000			-145.0000			
62.2113			50.5380			-111.2836			1.4000			-26.0000			71.0000			-144.0000			
48.9064			59.7507			-108.4877			0.1000			-35.0000			77.0000			-140.0000			
37.8190			67.8796			-105.1327			0.5000			-43.0000			81.0000			-134.0000			
28.3946			73.2989			-100.6592			1.0000			-51.0000			87.0000			-131.0000			
20.0791			77.6343			-96.7450			0.9000			-60.0000			89.0000			-126.0000			
16.1985			81.4278			-97.8633			-0.2000			-67.0000			94.0000			-119.0000			
11.2091			80.8859			-92.8307			-0.7000			-75.0000			96.0000			-113.0000			
1.7848			84.6793			-87.7981			-1.3000			-82.0000			97.0000			-107.0000			
-9.8570			91.1825			-81.0879			0.2000			-88.0000			98.0000			-99.0000			
-18.1726			97.1437			-78.8512			0.1000			-93.0000			98.0000			-89.0000			
-28.1513			105.8145			-77.7328			0.0000			-99.0000			97.0000			-80.0000			
-37.5756			112.8595			-76.0553			-0.7000			-105.0000			96.0000			-70.0000			
-43.1193			116.1111			-73.2594			-0.2000			-109.0000			94.0000			-61.0000			
-49.2174			114.4853			-68.2268			-2.9000			-114.0000			93.0000			-50.0000			
-53.6524			111.2337			-57.6024			0.0000			-116.0000			90.0000			-39.0000			
-61.9679			107.4403			-46.4188			-0.9000			-117.0000			85.0000			-27.0000			
-68.6204			104.1887			-35.7943			-0.2000			-119.0000			81.0000			-16.0000			
-74.7185			99.3114			-25.7291			-1.1000			-119.0000			77.0000			-5.0000			
