-16.2188			-105.3519			116.0843			-5.4000			-147.0000			-306.0000			49.0000			
-7.8439			-108.1153			111.1153			-4.8000			-126.0000			-310.0000			47.0000			
2.7644			-111.9840			106.1463			-3.0000			-103.0000			-313.0000			47.0000			
10.5811			-113.6420			98.9689			-4.0000			-80.0000			-313.0000			44.0000			
21.1894			-118.0634			93.4478			-3.4000			-57.0000			-311.0000			43.0000			
29.5643			-120.8268			88.4788			-2.7000			-34.0000			-308.0000			41.0000			
41.2893			-124.6955			81.3014			-2.1000			-11.0000			-303.0000			40.0000			
50.7809			-126.3536			73.5719			-2.0000			12.0000			-296.0000			37.0000			
61.3892			-126.9062			65.8424			0.3000			36.0000			-287.0000			35.0000			
70.3225			-125.2482			55.3523			0.4000			61.0000			-277.0000			31.0000			
79.2558			-125.2482			44.8622			-1.1000			85.0000			-267.0000			28.0000			
87.6308			-121.9322			33.8200			-0.4000			108.0000			-253.0000			24.0000			
95.4475			-121.9322			24.9863			-1.4000			130.0000			-238.0000			19.0000			
101.5891			-119.1688			17.2568			-0.3000			151.0000			-222.0000			15.0000			
109.9641			-115.3001			4.5583			-0.7000			172.0000			-204.0000			11.0000			
112.1974			-111.4313			-2.0670			-1.2000			190.0000			-186.0000			7.0000			
117.7807			-104.7992			-13.6613			-0.6000			207.0000			-167.0000			4.0000			
120.0140			-98.7198			-23.0472			-1.7000			224.0000			-148.0000			0.0000			
121.6890			-90.4297			-32.9851			-1.7000			239.0000			-128.0000			-3.0000			
126.1557			-87.6663			-41.8189			-3.3000			253.0000			-106.0000			-7.0000			
132.8557			-79.9289			-55.0695			-2.1000			265.0000			-85.0000			-12.0000			
134.5307			-74.9548			-63.3511			-3.7000			276.0000			-62.0000			-15.0000			
133.4140			-64.4540			-72.1849			-3.2000			283.0000			-40.0000			-19.0000			
131.1807			-56.7166			-79.3623			-4.8000			291.0000			-17.0000			-23.0000			
131.7390			-48.9791			-86.5397			-3.7000			298.0000			7.0000			-29.0000			
128.9473			-37.3729			-97.0298			-5.4000			302.0000			30.0000			-33.0000			
127.2723			-29.6355			-104.2072			-6.5000			303.0000			53.0000			-37.0000			
122.2474			-18.0293			-110.2804			-6.0000			302.0000			75.0000			-40.0000			
115.5474			-8.6339			-114.6973			-7.7000			300.0000			97.0000			-44.0000			
110.5224			-0.8964			-118.5620			-8.9000			296.0000			117.0000			-46.0000			
101.5891			7.9464			-120.2184			-10.6000			291.0000			137.0000			-49.0000			
98.2391			16.2365			-125.7395			-11.2000			285.0000			157.0000			-53.0000			
90.4225			27.8427			-129.0521			-10.7000			275.0000			173.0000			-54.0000			
83.7225			35.5801			-130.7084			-11.4000			264.0000			191.0000			-57.0000			
74.7892			46.0809			-134.0211			-13.1000			253.0000			206.0000			-58.0000			
68.0892			54.3711			-136.2295			-13.7000			239.0000			220.0000			-60.0000			
56.3642			64.3192			-135.1253			-14.4000			224.0000			234.0000			-61.0000			
46.3143			73.1620			-134.5732			-15.0000			207.0000			245.0000			-61.0000			
37.3810			79.7941			-134.5732			-17.3000			187.0000			257.0000			-63.0000			
26.7727			89.1896			-134.0211			-18.0000			168.0000			265.0000			-62.0000			
17.2810			95.2690			-130.7084			-18.1000			147.0000			273.0000			-62.0000			
6.1144			101.9011			-126.8437			-18.8000			126.0000			278.0000			-62.0000			
-3.3772			107.4278			-123.5310			-19.4000			103.0000			281.0000			-62.0000			
-12.3105			108.5332			-116.9057			-20.6000			79.0000			283.0000			-60.0000			
-21.2438			112.4019			-112.4888			-21.3000			56.0000			284.0000			-59.0000			
-29.6188			114.0599			-106.9677			-22.5000			33.0000			282.0000			-59.0000			
-39.6688			117.3760			-99.7903			-22.0000			10.0000			278.0000			-55.0000			
-51.3937			121.2447			-93.1650			-23.3000			-15.0000			273.0000			-54.0000			
-61.4437			124.0081			-85.4355			-22.8000			-38.0000			266.0000			-52.0000			
-70.3770			124.0081			-77.1539			-23.5000			-62.0000			256.0000			-49.0000			
-79.8686			122.9027			-66.6638			-23.6000			-86.0000			247.0000			-46.0000			
-88.2436			120.6920			-55.6216			-23.1000			-108.0000			235.0000			-42.0000			
-97.7353			119.5867			-45.6837			-23.8000			-131.0000			223.0000			-39.0000			
-103.8769			119.0340			-36.8499			-21.6000			-155.0000			207.0000			-33.0000			
-113.3685			117.3760			-27.4641			-23.4000			-174.0000			191.0000			-30.0000			
-117.8352			111.2965			-17.5261			-24.0000			-194.0000			173.0000			-26.0000			
-125.0935			109.6385			-7.0360			-22.4000			-213.0000			156.0000			-21.0000			
-126.2102			101.9011			0.6935			-23.6000			-229.0000			137.0000			-17.0000			
-129.0018			96.9270			9.5272			-22.5000			-246.0000			120.0000			-12.0000			
-130.6768			88.0842			21.1215			-21.4000			-261.0000			99.0000			-10.0000			
-135.7018			86.4262			28.8511			-20.4000			-274.0000			77.0000			-5.0000			
-140.1684			77.5834			40.9975			-21.5000			-284.0000			56.0000			-1.0000			
-143.5184			73.1620			51.4875			-18.8000			-294.0000			35.0000			3.0000			
-141.8434			62.1085			60.3213			-19.4000			-303.0000			12.0000			9.0000			
-140.7268			54.3711			66.9466			-19.4000			-310.0000			-10.0000			13.0000			
-139.6101			46.6336			74.1240			-18.8000			-314.0000			-32.0000			19.0000			
-139.0518			35.5801			85.1662			-18.3000			-317.0000			-55.0000			23.0000			
-135.1435			27.8427			90.6873			-16.6000			-318.0000			-78.0000			27.0000			
-131.2351			17.3419			97.3126			-16.5000			-316.0000			-100.0000			32.0000			
-126.2102			5.1830			104.4900			-16.5000			-313.0000			-122.0000			36.0000			
-119.5102			0.2089			105.5942			-13.7000			-309.0000			-141.0000			39.0000			
-111.6935			-10.2919			107.8026			-14.1000			-303.0000			-159.0000			44.0000			
-107.2269			-18.0293			113.8758			-11.3000			-295.0000			-179.0000			47.0000			
-99.9686			-27.9775			117.1885			-10.7000			-286.0000			-195.0000			49.0000			
-92.7103			-37.3729			118.8448			-11.2000			-275.0000			-211.0000			51.0000			
-84.8936			-46.7684			122.7096			-8.9000			-261.0000			-225.0000			55.0000			
-77.0770			-57.2692			124.3659			-9.9000			-247.0000			-239.0000			56.0000			
-63.6770			-67.2174			123.8138			-7.0000			-231.0000			-253.0000			58.0000			
-55.8604			-73.8495			122.1575			-7.5000			-214.0000			-264.0000			59.0000			
-45.8104			-82.1396			122.7096			-5.2000			-194.0000			-274.0000			61.0000			
-35.7605			-90.9824			122.1575			-4.5000			-174.0000			-283.0000			62.0000			
-27.3855			-97.0618			118.8448			-5.6000			-153.0000			-290.0000			61.0000			
-16.2188			-103.6939			115.5322			-4.3000			-130.0000			-293.0000			61.0000			
-5.0522			-109.7733			112.2195			-2.6000			-106.0000			-297.0000			59.0000			
2.2061			-110.3260			105.0421			-3.0000			-85.0000			-297.0000			58.0000			
11.1394			-115.3001			100.0731			-4.0000			-61.0000			-299.0000			59.0000			
21.1894			-116.4054			93.4478			-1.7000			-37.0000			-296.0000			57.0000			
30.1227			-120.2741			88.4788			-1.6000			-14.0000			-292.0000			55.0000			
42.4060			-124.1429			80.7493			-0.9000			10.0000			-288.0000			54.0000			
51.3393			-126.3536			73.5719			-1.4000			34.0000			-279.0000			51.0000			
61.3892			-126.3536			64.1860			-0.7000			58.0000			-272.0000			48.0000			
71.9975			-125.2482			53.6960			0.4000			82.0000			-261.0000			46.0000			
79.2558			-123.5902			43.7580			-0.5000			104.0000			-251.0000			42.0000			
89.3058			-121.3795			32.7158			0.6000			127.0000			-236.0000			37.0000			
94.8891			-120.8268			24.9863			-0.9000			150.0000			-223.0000			32.0000			
102.1474			-120.2741			16.1526			-1.9000			169.0000			-206.0000			28.0000			
107.7307			-114.1947			5.1104			-1.3000			189.0000			-189.0000			24.0000			
113.8724			-110.3260			-4.8276			-1.2000			207.0000			-171.0000			19.0000			
116.1057			-103.6939			-14.7655			-2.3000			223.0000			-153.0000			15.0000			
120.5724			-98.7198			-23.5993			-1.7000			240.0000			-135.0000			10.0000			
121.6890			-89.3244			-34.0894			-1.7000			254.0000			-116.0000			5.0000			
126.7140			-87.6663			-42.9231			-3.8000			266.0000			-95.0000			1.0000			
130.0640			-78.8235			-54.5174			-3.2000			276.0000			-75.0000			-3.0000			
134.5307			-74.9548			-64.4554			-4.8000			287.0000			-52.0000			-9.0000			
132.8557			-63.3486			-72.7370			-3.2000			294.0000			-31.0000			-13.0000			
131.1807			-55.0585			-82.1228			-5.9000			299.0000			-10.0000			-19.0000			
130.6223			-47.8738			-88.7482			-6.0000			303.0000			14.0000			-24.0000			
128.9473			-36.8203			-98.6861			-6.5000			306.0000			36.0000			-29.0000			
126.7140			-28.5301			-104.7593			-6.5000			305.0000			57.0000			-35.0000			
120.5724			-18.0293			-109.7283			-7.1000			303.0000			77.0000			-39.0000			
115.5474			-6.4232			-116.9057			-7.7000			299.0000			97.0000			-44.0000			
109.4057			-0.8964			-117.4578			-8.9000			294.0000			118.0000			-47.0000			
101.5891			9.6044			-121.3226			-10.1000			288.0000			137.0000			-52.0000			
96.5641			17.8945			-125.1873			-10.7000			278.0000			154.0000			-55.0000			
88.7475			28.9480			-129.6042			-11.9000			269.0000			171.0000			-59.0000			
83.1642			36.6855			-131.2605			-11.4000			258.0000			186.0000			-61.0000			
75.3475			47.1863			-135.1253			-12.5000			243.0000			199.0000			-65.0000			
65.8559			56.5818			-136.7816			-14.3000			229.0000			213.0000			-67.0000			
55.2476			64.8719			-136.2295			-16.1000			212.0000			225.0000			-69.0000			
44.6393			73.7147			-135.1253			-16.7000			191.0000			236.0000			-72.0000			
35.7060			82.0048			-133.4690			-15.7000			174.0000			247.0000			-73.0000			
25.6560			89.7422			-132.9169			-17.5000			152.0000			255.0000			-75.0000			
16.7227			95.8217			-129.6042			-17.0000			129.0000			261.0000			-74.0000			
5.5561			102.4538			-126.8437			-18.8000			107.0000			266.0000			-74.0000			
-5.6106			108.5332			-123.5310			-20.6000			84.0000			269.0000			-73.0000			
-13.4272			109.6385			-116.3536			-20.1000			61.0000			269.0000			-73.0000			
-22.9188			113.5072			-111.3846			-20.7000			37.0000			269.0000			-71.0000			
-31.2938			115.7179			-105.3114			-20.8000			14.0000			266.0000			-71.0000			
-40.2271			117.9286			-99.7903			-22.0000			-10.0000			263.0000			-70.0000			
-53.6271			122.9027			-90.4045			-21.1000			-35.0000			257.0000			-68.0000			
-61.4437			124.5607			-85.4355			-22.3000			-58.0000			249.0000			-65.0000			
-71.4937			124.5607			-75.4975			-22.4000			-81.0000			241.0000			-63.0000			
-80.9853			123.4554			-64.4554			-21.9000			-106.0000			231.0000			-60.0000			
-89.3603			121.2447			-53.9653			-22.0000			-128.0000			219.0000			-57.0000			
-98.8519			119.5867			-42.3710			-21.6000			-150.0000			207.0000			-51.0000			
-104.9936			118.4813			-34.6415			-21.1000			-173.0000			192.0000			-46.0000			
-112.8102			116.8233			-26.9119			-22.8000			-193.0000			176.0000			-42.0000			
-118.9518			111.2965			-15.3177			-22.9000			-211.0000			159.0000			-37.0000			
-123.9768			108.5332			-6.4839			-21.9000			-230.0000			142.0000			-31.0000			
-126.2102			101.3484			3.4540			-21.4000			-246.0000			125.0000			-27.0000			
-129.5601			97.4797			11.7357			-20.3000			-261.0000			106.0000			-23.0000			
-130.6768			87.5315			23.8821			-19.2000			-273.0000			87.0000			-17.0000			
-135.7018			85.8735			30.5074			-19.3000			-285.0000			67.0000			-13.0000			
-140.1684			78.1361			43.2059			-18.8000			-294.0000			47.0000			-7.0000			
-142.9601			73.1620			51.4875			-18.3000			-303.0000			26.0000			-2.0000			
-141.8434			62.6612			60.8734			-18.3000			-310.0000			4.0000			5.0000			
-140.7268			54.9237			68.6029			-17.2000			-315.0000			-16.0000			9.0000			
-139.6101			46.0809			75.7803			-17.7000			-318.0000			-39.0000			16.0000			
-138.4935			35.5801			87.3746			-15.5000			-321.0000			-61.0000			21.0000			
-135.1435			27.2900			92.3436			-15.5000			-319.0000			-81.0000			27.0000			
-129.5601			18.4472			98.4168			-12.6000			-317.0000			-101.0000			32.0000			
-124.5352			6.2884			106.1463			-12.1000			-312.0000			-121.0000			38.0000			
-118.3935			0.2089			105.5942			-12.5000			-306.0000			-140.0000			42.0000			
-110.0185			-10.2919			108.9069			-11.4000			-298.0000			-158.0000			46.0000			
-106.1102			-17.4767			114.4280			-9.1000			-289.0000			-174.0000			51.0000			
-99.4102			-28.5301			117.1885			-10.7000			-279.0000			-191.0000			55.0000			
-91.0353			-37.3729			119.9490			-8.4000			-267.0000			-205.0000			58.0000			
-84.3353			-46.7684			123.8138			-7.2000			-252.0000			-218.0000			62.0000			
-74.8437			-56.7166			125.4701			-6.0000			-237.0000			-232.0000			63.0000			
-64.2354			-66.6647			123.8138			-7.0000			-219.0000			-243.0000			66.0000			
-54.7437			-72.7441			122.7096			-4.7000			-200.0000			-254.0000			69.0000			
-44.6938			-83.2449			122.1575			-5.7000			-179.0000			-263.0000			71.0000			
-34.6438			-90.4297			122.1575			-2.9000			-158.0000			-271.0000			71.0000			
-25.7105			-96.5091			119.3969			-2.8000			-135.0000			-277.0000			73.0000			
-15.1022			-103.1412			114.9801			-3.2000			-113.0000			-281.0000			71.0000			
-4.4939			-108.6680			111.6674			-1.4000			-89.0000			-283.0000			73.0000			
3.8811			-109.7733			104.4900			-1.4000			-65.0000			-285.0000			71.0000			
12.2561			-114.1947			99.5210			-2.4000			-41.0000			-285.0000			71.0000			
21.7477			-116.9581			92.8957			-2.3000			-17.0000			-282.0000			71.0000			
30.6810			-119.1688			87.3746			-1.1000			6.0000			-277.0000			69.0000			
42.4060			-122.4848			79.6451			-0.4000			30.0000			-271.0000			67.0000			
52.4559			-125.8009			72.4677			-0.8000			55.0000			-264.0000			64.0000			
62.5059			-125.8009			64.1860			0.8000			77.0000			-255.0000			62.0000			
71.4392			-125.8009			52.5917			-1.7000			100.0000			-247.0000			59.0000			
79.8142			-123.0375			42.1017			-1.1000			124.0000			-235.0000			55.0000			
89.3058			-121.9322			30.5074			-2.1000			145.0000			-222.0000			50.0000			
95.4475			-120.2741			23.8821			-0.9000			167.0000			-208.0000			45.0000			
103.2641			-118.0634			15.0483			0.2000			186.0000			-192.0000			39.0000			
108.2891			-112.5367			4.0062			-0.2000			205.0000			-176.0000			34.0000			
114.4307			-110.8787			-4.2755			-0.7000			222.0000			-159.0000			30.0000			
116.1057			-103.1412			-15.3177			-2.3000			239.0000			-140.0000			25.0000			
120.0140			-97.0618			-24.1514			-1.2000			253.0000			-123.0000			19.0000			
121.6890			-88.7717			-36.2978			-3.3000			265.0000			-105.0000			14.0000			
126.1557			-86.5610			-43.4752			-3.8000			275.0000			-86.0000			7.0000			
130.0640			-78.2709			-55.6216			-3.8000			286.0000			-66.0000			3.0000			
133.9723			-72.7441			-63.9032			-2.6000			294.0000			-45.0000			-3.0000			
131.7390			-63.9013			-73.8412			-6.0000			301.0000			-24.0000			-9.0000			
131.7390			-55.0585			-82.1228			-5.4000			305.0000			-4.0000			-15.0000			
130.0640			-46.7684			-89.3003			-6.0000			307.0000			17.0000			-23.0000			
127.8307			-36.2676			-98.6861			-7.1000			308.0000			39.0000			-28.0000			
125.0390			-27.9775			-105.3114			-8.2000			306.0000			60.0000			-34.0000			
119.4557			-17.4767			-110.2804			-8.2000			303.0000			79.0000			-40.0000			
113.8724			-6.4232			-117.4578			-10.0000			297.0000			99.0000			-47.0000			
107.7307			0.7616			-117.4578			-8.9000			290.0000			116.0000			-51.0000			
100.4724			11.2624			-122.9789			-11.2000			282.0000			134.0000			-57.0000			
95.4475			17.8945			-125.7395			-12.3000			271.0000			150.0000			-60.0000			
87.6308			28.9480			-129.6042			-13.0000			260.0000			166.0000			-65.0000			
80.3725			39.4488			-131.8127			-11.9000			248.0000			180.0000			-68.0000			
73.6725			48.2916			-135.1253			-13.1000			233.0000			194.0000			-71.0000			
63.6226			57.6871			-136.2295			-14.9000			217.0000			205.0000			-75.0000			
53.0143			67.0826			-135.1253			-15.0000			198.0000			216.0000			-77.0000			
44.6393			73.7147			-134.0211			-15.6000			178.0000			226.0000			-81.0000			
33.4727			83.6628			-134.0211			-16.8000			158.0000			237.0000			-82.0000			
23.9810			90.8476			-132.9169			-18.0000			136.0000			244.0000			-84.0000			
14.4894			98.0324			-130.1563			-17.6000			113.0000			250.0000			-85.0000			
3.8811			103.5591			-126.8437			-19.4000			91.0000			254.0000			-85.0000			
-4.4939			108.5332			-122.9789			-18.9000			66.0000			255.0000			-85.0000			
-15.1022			110.7439			-114.6973			-19.0000			42.0000			256.0000			-85.0000			
-24.0355			114.0599			-110.2804			-20.2000			18.0000			255.0000			-84.0000			
-48.0437			103.0064			50.3833			105.3000			-1.0000			257.0000			-69.0000			
-72.6103			85.8735			-111.3846			-98.1000			-8.0000			270.0000			-58.0000			
-26.2688			143.3517			-52.3090			64.7000			-24.0000			272.0000			-53.0000			
-53.0687			131.7455			-110.2804			-31.6000			-37.0000			274.0000			-48.0000			
-88.2436			117.3760			-121.3226			-92.1000			-51.0000			273.0000			-40.0000			
-80.4270			124.5607			-73.8412			-29.7000			-76.0000			260.0000			-37.0000			
-98.8519			119.0340			-59.4864			-39.2000			-102.0000			247.0000			-32.0000			
-113.3685			108.5332			-57.8300			-62.6000			-125.0000			232.0000			-28.0000			
-106.1102			120.1393			-29.6725			-15.6000			-149.0000			214.0000			-27.0000			
-108.9019			114.6126			-29.6725			-23.9000			-171.0000			196.0000			-22.0000			
-123.4185			102.4538			-28.5683			-49.5000			-189.0000			179.0000			-17.0000			
-121.1852			104.1118			-13.1092			-30.1000			-209.0000			159.0000			-14.0000			
-128.4435			97.4797			6.2146			-24.7000			-227.0000			140.0000			-10.0000			
-137.3768			84.2155			12.8399			-40.3000			-244.0000			119.0000			-6.0000			
-137.3768			80.8994			24.9863			-31.4000			-260.0000			99.0000			-2.0000			
-137.9351			80.3468			30.5074			-27.0000			-273.0000			78.0000			-1.0000			
-144.0768			70.3986			40.4453			-33.2000			-285.0000			55.0000			4.0000			
-146.3101			66.5299			48.1749			-31.6000			-295.0000			32.0000			6.0000			
-142.4018			56.0291			59.2171			-27.1000			-305.0000			9.0000			10.0000			
-142.4018			49.3970			63.6339			-29.3000			-311.0000			-15.0000			14.0000			
-142.9601			40.0015			72.4677			-30.4000			-316.0000			-37.0000			19.0000			
-140.7268			28.3953			85.7183			-26.6000			-321.0000			-62.0000			22.0000			
-136.8185			18.9999			91.2394			-26.5000			-322.0000			-84.0000			26.0000			
-131.7935			7.3937			97.8647			-26.5000			-321.0000			-108.0000			29.0000			
-127.3268			-0.8964			103.9379			-24.2000			-318.0000			-130.0000			32.0000			
-120.6268			-6.4232			104.4900			-22.5000			-314.0000			-152.0000			36.0000			
-113.9269			-16.3713			106.6984			-23.6000			-310.0000			-170.0000			38.0000			
-108.3435			-24.1087			110.0111			-22.4000			-303.0000			-189.0000			40.0000			
-99.9686			-32.9515			113.8758			-19.0000			-294.0000			-208.0000			42.0000			
-92.7103			-45.1104			116.6364			-21.1000			-284.0000			-223.0000			45.0000			
-85.4520			-54.5059			121.0533			-18.8000			-271.0000			-239.0000			44.0000			
-75.4020			-65.0067			122.7096			-17.6000			-257.0000			-252.0000			47.0000			
-65.9104			-72.1914			121.6054			-16.4000			-242.0000			-265.0000			47.0000			
-57.5354			-79.3762			121.0533			-15.8000			-224.0000			-277.0000			49.0000			
-44.6938			-88.7717			119.9490			-13.5000			-205.0000			-288.0000			49.0000			
-35.7605			-95.9565			118.8448			-12.8000			-185.0000			-296.0000			48.0000			
-26.2688			-103.1412			116.6364			-12.7000			-163.0000			-303.0000			48.0000			
-15.1022			-109.2206			111.6674			-12.6000			-141.0000			-308.0000			49.0000			
-6.1689			-112.5367			107.8026			-10.9000			-118.0000			-311.0000			45.0000			
3.3228			-114.1947			101.1773			-9.6000			-95.0000			-311.0000			45.0000			
11.6977			-119.7215			97.3126			-10.7000			-71.0000			-311.0000			44.0000			
21.7477			-123.5902			90.6873			-11.1000			-47.0000			-308.0000			44.0000			
28.4477			-124.6955			85.1662			-11.0000			-24.0000			-305.0000			43.0000			
42.9643			-128.5643			76.3324			-9.2000			-1.0000			-298.0000			42.0000			
50.7809			-130.2223			71.3635			-8.0000			23.0000			-290.0000			39.0000			
61.3892			-130.2223			61.4255			-7.4000			48.0000			-281.0000			37.0000			
