182.7112			-149.4782			-17.0766			16.1000			304.0000			-241.0000			20.0000			
188.5417			-141.5863			-30.3442			16.6000			327.0000			-222.0000			15.0000			
192.2520			-132.5670			-43.6118			16.0000			348.0000			-202.0000			10.0000			
196.4924			-117.9107			-62.4075			16.1000			365.0000			-181.0000			5.0000			
198.0825			-107.2003			-76.2279			14.6000			381.0000			-159.0000			-1.0000			
201.7929			-92.5439			-95.0237			14.2000			394.0000			-136.0000			-7.0000			
203.3830			-81.8335			-106.6328			14.9000			407.0000			-112.0000			-14.0000			
203.9131			-70.5594			-119.3476			14.0000			413.0000			-87.0000			-21.0000			
201.2628			-59.8490			-128.1927			13.2000			421.0000			-62.0000			-28.0000			
197.5525			-46.8838			-138.6962			11.9000			426.0000			-37.0000			-35.0000			
191.1919			-32.2275			-148.6469			10.3000			427.0000			-8.0000			-42.0000			
183.7713			-17.5711			-154.7278			11.4000			426.0000			17.0000			-49.0000			
174.2304			0.4675			-165.2313			9.4000			420.0000			41.0000			-56.0000			
171.0501			10.0505			-174.0764			7.0000			415.0000			67.0000			-62.0000			
166.2797			20.1972			-179.0517			7.4000			406.0000			91.0000			-67.0000			
157.7989			33.1624			-185.1327			5.8000			397.0000			115.0000			-74.0000			
145.6079			47.2550			-187.8968			4.9000			383.0000			137.0000			-79.0000			
130.2365			64.1662			-191.2137			3.1000			368.0000			159.0000			-85.0000			
118.0454			78.2588			-193.9778			2.3000			351.0000			181.0000			-90.0000			
104.7942			92.3515			-196.1890			0.9000			332.0000			202.0000			-93.0000			
93.6632			103.6256			-196.7419			0.5000			310.0000			219.0000			-97.0000			
77.2318			116.5908			-195.6362			-1.8000			286.0000			239.0000			-101.0000			
65.0407			125.6101			-192.3193			-1.6000			260.0000			254.0000			-104.0000			
48.0792			136.3205			-187.3440			-2.9000			232.0000			270.0000			-108.0000			
33.2378			143.0850			-180.7102			-4.3000			204.0000			283.0000			-109.0000			
17.8665			150.9768			-173.5236			-4.6000			173.0000			294.0000			-111.0000			
1.9651			157.1776			-164.1257			-4.9000			143.0000			303.0000			-111.0000			
-11.2861			167.8880			-161.9144			-5.3000			111.0000			311.0000			-113.0000			
-25.5974			172.3976			-153.6222			-6.8000			79.0000			316.0000			-113.0000			
-39.3786			180.2895			-146.9884			-6.0000			48.0000			319.0000			-114.0000			
-56.8702			182.5443			-132.6152			-6.9000			18.0000			322.0000			-114.0000			
-71.1815			181.4169			-118.7948			-8.5000			-14.0000			321.0000			-113.0000			
-88.1430			182.5443			-102.2103			-7.8000			-46.0000			319.0000			-111.0000			
-102.9843			182.5443			-88.3899			-8.8000			-79.0000			314.0000			-110.0000			
-111.4651			181.9806			-77.8864			-7.3000			-110.0000			309.0000			-106.0000			
-124.7162			178.5984			-62.4075			-8.5000			-142.0000			301.0000			-103.0000			
-136.3773			175.7799			-46.9287			-7.5000			-172.0000			291.0000			-97.0000			
-147.5083			169.5791			-31.4498			-9.3000			-202.0000			280.0000			-92.0000			
-154.9289			162.2509			-15.4182			-8.1000			-229.0000			265.0000			-88.0000			
-163.4097			154.9228			0.0607			-8.4000			-256.0000			252.0000			-81.0000			
-177.7210			152.6680			17.1980			-7.8000			-280.0000			234.0000			-76.0000			
-181.4313			148.7220			26.0430			-6.6000			-303.0000			217.0000			-70.0000			
-189.3820			142.5213			40.4162			-6.4000			-325.0000			199.0000			-65.0000			
-191.5022			131.2471			52.0254			-8.2000			-343.0000			179.0000			-59.0000			
-196.2726			118.2819			70.8211			-7.1000			-360.0000			158.0000			-52.0000			
-196.2726			107.5715			86.3000			-2.4000			-374.0000			138.0000			-46.0000			
-202.1031			94.0426			104.5429			-3.5000			-388.0000			113.0000			-39.0000			
-202.1031			81.6411			115.5992			-4.8000			-397.0000			90.0000			-32.0000			
-203.6933			69.2395			129.4196			-5.0000			-406.0000			67.0000			-24.0000			
-199.4529			60.2202			136.6062			-2.6000			-411.0000			41.0000			-13.0000			
-196.2726			46.1276			147.6626			-2.4000			-414.0000			16.0000			-6.0000			
-190.4421			31.4713			158.1661			-0.8000			-413.0000			-10.0000			4.0000			
-183.0214			18.5060			164.7999			0.2000			-412.0000			-36.0000			11.0000			
-173.4806			0.4675			173.6449			0.6000			-406.0000			-59.0000			18.0000			
-170.8303			-9.6792			182.4900			1.9000			-398.0000			-85.0000			25.0000			
-163.9397			-20.3896			186.9125			2.5000			-389.0000			-108.0000			32.0000			
-155.9890			-32.7912			193.5463			4.7000			-378.0000			-130.0000			40.0000			
-142.2078			-48.0112			196.8632			6.6000			-364.0000			-153.0000			46.0000			
-130.0167			-62.6676			198.5216			5.8000			-349.0000			-174.0000			52.0000			
-115.7054			-76.1965			200.7329			8.8000			-331.0000			-194.0000			58.0000			
-104.5744			-90.2891			202.9442			8.0000			-309.0000			-214.0000			63.0000			
-92.3834			-102.6906			204.6026			9.5000			-288.0000			-231.0000			67.0000			
-76.4819			-115.6559			201.8385			9.6000			-262.0000			-247.0000			73.0000			
-62.7007			-125.2389			199.0745			11.1000			-236.0000			-264.0000			77.0000			
-45.2092			-136.5130			194.0991			12.3000			-207.0000			-279.0000			81.0000			
-31.4279			-142.1500			186.3597			12.7000			-177.0000			-291.0000			84.0000			
-16.0566			-148.3508			178.0675			13.6000			-147.0000			-301.0000			86.0000			
2.4951			-159.0612			170.8808			14.3000			-116.0000			-311.0000			88.0000			
9.9158			-163.5708			168.1168			14.4000			-84.0000			-318.0000			89.0000			
27.9374			-172.0264			159.8245			15.7000			-53.0000			-323.0000			89.0000			
40.6585			-178.2272			153.1907			15.6000			-21.0000			-326.0000			92.0000			
58.1501			-179.9183			138.2647			16.4000			10.0000			-328.0000			91.0000			
71.9313			-179.9183			123.8915			15.8000			42.0000			-327.0000			91.0000			
89.9529			-180.4820			107.8598			17.3000			75.0000			-324.0000			90.0000			
102.6740			-181.0457			96.2507			17.8000			106.0000			-320.0000			87.0000			
114.3351			-180.4820			83.5359			17.3000			137.0000			-314.0000			85.0000			
124.9360			-177.6635			69.1627			16.4000			169.0000			-305.0000			80.0000			
137.6571			-175.4087			53.6838			15.9000			200.0000			-297.0000			76.0000			
149.3182			-168.6442			35.9937			16.6000			229.0000			-285.0000			70.0000			
155.6788			-161.3160			22.1733			16.5000			255.0000			-272.0000			63.0000			
164.1595			-153.9879			6.1417			16.3000			281.0000			-256.0000			56.0000			
177.9407			-152.2967			-9.3372			16.3000			306.0000			-240.0000			50.0000			
182.1811			-149.4782			-18.7351			13.9000			327.0000			-223.0000			44.0000			
189.6018			-142.1500			-33.1083			14.3000			347.0000			-205.0000			38.0000			
191.7220			-131.4396			-45.8231			14.4000			367.0000			-186.0000			32.0000			
197.0224			-116.7833			-65.7244			14.5000			381.0000			-166.0000			23.0000			
197.5525			-106.6366			-78.9920			11.9000			394.0000			-145.0000			18.0000			
201.7929			-91.4165			-97.2350			13.1000			406.0000			-122.0000			8.0000			
202.3229			-80.7061			-110.5025			11.1000			415.0000			-100.0000			0.0000			
202.8530			-69.9957			-121.0060			11.8000			422.0000			-76.0000			-7.0000			
200.2027			-59.2853			-130.4039			10.5000			427.0000			-52.0000			-18.0000			
196.4924			-44.0653			-142.0131			10.4000			429.0000			-27.0000			-28.0000			
190.6619			-31.1000			-151.4109			8.1000			429.0000			-3.0000			-37.0000			
183.2412			-18.1348			-158.0447			7.0000			425.0000			22.0000			-48.0000			
172.6403			-0.6599			-165.7841			6.1000			417.0000			46.0000			-55.0000			
171.0501			11.1779			-176.8405			5.3000			410.0000			71.0000			-63.0000			
164.1595			21.3246			-180.7102			4.7000			400.0000			94.0000			-72.0000			
156.7388			33.1624			-187.3440			2.5000			387.0000			116.0000			-79.0000			
142.9576			48.9461			-190.1081			1.7000			374.0000			136.0000			-89.0000			
129.1764			63.0388			-191.7665			0.4000			355.0000			158.0000			-95.0000			
115.9252			79.3862			-193.9778			1.3000			337.0000			177.0000			-101.0000			
104.2642			92.9152			-197.8475			-0.6000			316.0000			196.0000			-107.0000			
92.0731			103.0619			-196.7419			-1.6000			292.0000			214.0000			-113.0000			
77.7618			116.0271			-195.6362			-1.8000			266.0000			230.0000			-118.0000			
62.9205			126.1738			-191.7665			-2.6000			238.0000			245.0000			-123.0000			
45.9590			136.3205			-186.2383			-3.9000			210.0000			259.0000			-129.0000			
31.1177			143.0850			-180.1574			-5.9000			179.0000			270.0000			-133.0000			
17.3364			148.7220			-170.7595			-4.7000			148.0000			281.0000			-135.0000			
-3.3354			162.2509			-165.7841			-6.8000			116.0000			290.0000			-136.0000			
-10.2260			164.5058			-161.3616			-7.0000			86.0000			295.0000			-139.0000			
-27.1875			172.3976			-153.0694			-7.8000			54.0000			300.0000			-139.0000			
-39.9087			178.0347			-144.7771			-6.6000			21.0000			303.0000			-141.0000			
-59.5204			183.1081			-130.4039			-6.8000			-10.0000			303.0000			-142.0000			
-71.1815			180.8532			-117.1363			-7.4000			-42.0000			304.0000			-141.0000			
-89.7331			181.4169			-100.5519			-8.8000			-74.0000			300.0000			-140.0000			
-101.9242			182.5443			-88.3899			-7.7000			-105.0000			296.0000			-136.0000			
-114.1153			181.9806			-76.7808			-8.9000			-137.0000			290.0000			-135.0000			
-124.1862			179.7258			-64.0660			-8.5000			-168.0000			281.0000			-128.0000			
-151.7486			163.9421			-291.8262			-279.6000			-180.0000			281.0000			-97.0000			
-150.6886			158.8687			-105.5272			-97.3000			-185.0000			282.0000			-73.0000			
-97.6838			199.4555			39.3106			141.0000			-198.0000			276.0000			-53.0000			
-161.8195			155.4865			124.4443			118.1000			-211.0000			268.0000			-41.0000			
-190.9721			149.8494			87.9584			46.8000			-239.0000			251.0000			-38.0000			
-193.0923			142.5213			47.6029			-2.9000			-268.0000			232.0000			-35.0000			
-208.9937			123.3553			40.9691			-44.6000			-292.0000			213.0000			-31.0000			
-188.8520			129.5560			67.5042			8.2000			-314.0000			193.0000			-27.0000			
-180.9012			125.6101			82.4303			27.1000			-333.0000			171.0000			-21.0000			
-204.2233			107.0078			79.6662			-17.5000			-347.0000			150.0000			-14.0000			
-205.8135			99.6796			108.9654			2.8000			-361.0000			128.0000			-6.0000			
-202.6332			88.4055			133.2894			19.0000			-374.0000			103.0000			-1.0000			
-207.4036			61.9114			142.6872			-2.8000			-382.0000			78.0000			8.0000			
-202.6332			51.2010			152.0851			0.6000			-389.0000			52.0000			15.0000			
-190.9721			39.9268			163.6942			12.6000			-394.0000			27.0000			21.0000			
-189.9120			28.6527			166.4583			5.1000			-395.0000			1.0000			28.0000			
-181.9613			17.3786			169.2224			4.6000			-394.0000			-25.0000			33.0000			
-174.5407			2.1586			184.7012			12.3000			-391.0000			-50.0000			38.0000			
-170.8303			-4.6059			186.9125			11.4000			-385.0000			-76.0000			42.0000			
-166.0599			-20.3896			193.5463			7.0000			-378.0000			-101.0000			47.0000			
-154.3989			-34.4823			202.3914			13.5000			-370.0000			-125.0000			52.0000			
-140.0876			-53.0846			206.8139			13.6000			-358.0000			-149.0000			56.0000			
-126.3064			-68.8683			207.9195			12.7000			-344.0000			-171.0000			59.0000			
-114.6453			-81.2698			210.6836			14.7000			-328.0000			-193.0000			62.0000			
-102.4543			-93.1077			212.3421			16.7000			-311.0000			-214.0000			65.0000			
-93.4435			-103.8181			212.8949			15.6000			-290.0000			-233.0000			68.0000			
-77.5420			-113.4011			209.0252			18.0000			-267.0000			-253.0000			71.0000			
-62.7007			-124.6752			206.8139			19.4000			-242.0000			-269.0000			71.0000			
-43.6190			-137.0767			201.2857			20.5000			-216.0000			-285.0000			72.0000			
-29.8378			-143.2774			194.0991			20.9000			-188.0000			-299.0000			72.0000			
-13.4063			-151.7330			187.4653			22.3000			-161.0000			-310.0000			72.0000			
0.9050			-157.3701			178.6203			22.1000			-131.0000			-321.0000			69.0000			
13.6261			-166.9531			176.4090			23.0000			-103.0000			-329.0000			69.0000			
27.4073			-170.3353			168.6696			25.7000			-72.0000			-336.0000			68.0000			
40.6585			-176.5361			160.9302			25.0000			-43.0000			-340.0000			67.0000			
59.7402			-181.0457			144.8985			23.5000			-13.0000			-343.0000			63.0000			
72.4613			-179.9183			131.0781			23.6000			18.0000			-342.0000			62.0000			
92.0731			-181.0457			115.0464			26.0000			49.0000			-341.0000			58.0000			
103.7341			-181.6094			104.5429			26.6000			78.0000			-338.0000			55.0000			
115.9252			-179.9183			91.2753			27.2000			109.0000			-331.0000			50.0000			
125.9961			-177.6635			77.4549			25.7000			141.0000			-326.0000			44.0000			
138.1872			-173.7175			61.4233			25.8000			170.0000			-316.0000			40.0000			
149.3182			-167.5168			44.8388			26.6000			199.0000			-306.0000			31.0000			
156.2088			-160.7523			31.0184			26.4000			225.0000			-293.0000			26.0000			
163.6295			-153.4241			15.5395			25.7000			251.0000			-277.0000			18.0000			
178.4708			-151.1693			-0.4921			26.8000			274.0000			-261.0000			13.0000			
183.2412			-147.2234			-10.9956			25.0000			296.0000			-245.0000			7.0000			
190.6619			-140.4589			-25.3689			24.8000			317.0000			-225.0000			0.0000			
190.6619			-128.0574			-38.6365			23.9000			337.0000			-206.0000			-5.0000			
196.4924			-114.5285			-56.3266			25.6000			354.0000			-186.0000			-12.0000			
198.0825			-103.8181			-72.3582			21.8000			368.0000			-164.0000			-17.0000			
201.7929			-90.2891			-88.9427			22.5000			380.0000			-141.0000			-24.0000			
202.3229			-79.5787			-101.6575			21.0000			391.0000			-117.0000			-33.0000			
202.8530			-68.3046			-111.6082			22.9000			398.0000			-93.0000			-39.0000			
200.2027			-57.0305			-120.4532			22.7000			405.0000			-68.0000			-47.0000			
195.4323			-40.6830			-132.6152			22.1000			409.0000			-42.0000			-56.0000			
190.6619			-29.9726			-141.4602			19.2000			410.0000			-15.0000			-63.0000			
182.1811			-15.3163			-147.5412			19.3000			407.0000			9.0000			-69.0000			
172.1102			0.4675			-155.2806			17.2000			402.0000			35.0000			-75.0000			
171.0501			12.8690			-166.3370			17.5000			396.0000			61.0000			-81.0000			
163.0994			23.5794			-170.7595			15.9000			388.0000			85.0000			-88.0000			
156.7388			35.4172			-177.9461			14.2000			378.0000			108.0000			-91.0000			
141.8975			52.3284			-180.7102			13.5000			367.0000			132.0000			-97.0000			
128.1163			65.8573			-181.8158			12.1000			352.0000			153.0000			-102.0000			
115.3952			80.5136			-184.5799			11.3000			334.0000			174.0000			-106.0000			
103.7341			94.6063			-187.3440			10.9000			314.0000			194.0000			-109.0000			
91.0130			105.8804			-186.7912			10.0000			293.0000			214.0000			-112.0000			
76.7017			117.7182			-186.2383			8.1000			270.0000			232.0000			-115.0000			
61.8604			127.3012			-182.3686			6.7000			246.0000			250.0000			-119.0000			
43.3087			139.1390			-176.8405			5.6000			217.0000			264.0000			-119.0000			
29.5275			144.2124			-168.5482			5.1000			190.0000			276.0000			-121.0000			
15.7463			149.8494			-160.8088			4.7000			162.0000			288.0000			-119.0000			
-2.8054			162.2509			-154.7278			4.7000			131.0000			299.0000			-119.0000			
-10.2260			165.6332			-150.3053			5.1000			101.0000			306.0000			-118.0000			
-28.2476			174.6525			-144.7771			1.6000			71.0000			314.0000			-118.0000			
-41.4988			179.1621			-136.4849			1.1000			43.0000			318.0000			-117.0000			
-60.5805			183.1081			-120.4532			2.0000			12.0000			319.0000			-116.0000			
-73.3017			181.4169			-106.0800			2.0000			-20.0000			318.0000			-113.0000			
-90.2632			181.9806			-90.6012			1.1000			-49.0000			317.0000			-110.0000			
-102.9843			181.4169			-77.8864			0.5000			-81.0000			313.0000			-106.0000			
-114.6453			181.4169			-67.3829			-0.6000			-111.0000			307.0000			-101.0000			
-125.7763			178.0347			-52.4569			-0.1000			-141.0000			301.0000			-94.0000			
-138.4975			174.6525			-34.7667			1.3000			-170.0000			291.0000			-89.0000			
-149.6285			167.8880			-18.1823			0.0000			-199.0000			279.0000			-83.0000			
-156.5191			161.1235			-4.3619			0.2000			-225.0000			267.0000			-76.0000			
-166.0599			152.6680			11.6698			-1.7000			-250.0000			252.0000			-68.0000			
-177.1909			152.1042			25.4902			0.3000			-273.0000			236.0000			-61.0000			
-182.4914			147.0309			36.5465			1.0000			-295.0000			221.0000			-55.0000			
-189.3820			140.8301			49.8141			1.2000			-315.0000			201.0000			-48.0000			
-190.4421			128.9923			63.0817			1.6000			-333.0000			182.0000			-41.0000			
-197.3327			116.5908			81.3246			0.5000			-349.0000			162.0000			-34.0000			
-198.3928			104.1893			97.3563			3.1000			-363.0000			141.0000			-29.0000			
-201.5731			90.6603			113.9408			3.0000			-374.0000			118.0000			-19.0000			
-202.1031			79.3862			127.2084			4.4000			-385.0000			95.0000			-12.0000			
-201.5731			66.4210			137.7119			2.5000			-391.0000			72.0000			-3.0000			
-198.3928			59.0928			145.4513			6.1000			-396.0000			47.0000			7.0000			
-193.0923			41.0543			157.0604			5.0000			-398.0000			21.0000			15.0000			
-189.3820			28.0890			165.9055			4.6000			-399.0000			-3.0000			23.0000			
-180.3712			15.6875			171.9865			7.3000			-395.0000			-28.0000			31.0000			
-172.9505			-4.0422			185.2541			8.2000			-389.0000			-54.0000			39.0000			
-168.7102			-9.6792			188.5710			10.1000			-382.0000			-79.0000			46.0000			
-161.2895			-23.7719			195.2048			10.1000			-373.0000			-103.0000			53.0000			
-154.9289			-36.1734			201.8385			10.7000			-362.0000			-126.0000			58.0000			
-140.6177			-51.9572			204.0498			11.4000			-349.0000			-146.0000			63.0000			
-126.8364			-65.4861			205.7083			13.3000			-333.0000			-168.0000			69.0000			
-113.5852			-80.1424			207.9195			14.1000			-315.0000			-188.0000			75.0000			
-101.3942			-93.1077			209.5780			15.0000			-295.0000			-207.0000			79.0000			
-89.2031			-107.2003			211.2364			14.8000			-272.0000			-227.0000			83.0000			
-74.3617			-116.2196			209.0252			18.4000			-249.0000			-244.0000			87.0000			
-60.0505			-126.9300			205.7083			18.7000			-222.0000			-259.0000			90.0000			
-42.0289			-138.7678			199.0745			18.2000			-195.0000			-274.0000			94.0000			
-28.7777			-143.2774			191.8879			19.8000			-166.0000			-287.0000			94.0000			
-12.3462			-152.2967			184.7012			20.0000			-137.0000			-299.0000			94.0000			
1.4350			-155.6790			175.3034			21.0000			-107.0000			-307.0000			94.0000			
15.7463			-166.9531			173.0921			21.8000			-76.0000			-315.0000			95.0000			
28.9975			-171.4627			165.9055			23.4000			-46.0000			-321.0000			93.0000			
41.7186			-176.5361			157.6133			22.7000			-17.0000			-324.0000			93.0000			
61.3303			-180.4820			142.1344			22.9000			14.0000			-326.0000			92.0000			
75.6416			-181.0457			127.7612			22.3000			45.0000			-325.0000			90.0000			
92.0731			-181.0457			111.7295			22.7000			75.0000			-324.0000			87.0000			
104.7942			-181.6094			99.5676			22.7000			106.0000			-321.0000			83.0000			
116.4553			-179.9183			87.4056			23.9000			136.0000			-315.0000			78.0000			
127.5862			-177.0998			73.5852			24.0000			167.0000			-308.0000			73.0000			
139.2473			-173.1538			55.8951			21.9000			196.0000			-298.0000			67.0000			
151.4384			-166.9531			39.3106			23.7000			224.0000			-287.0000			59.0000			
157.2689			-160.7523			26.0430			22.5000			249.0000			-275.0000			53.0000			
168.3999			-153.9879			8.3529			22.7000			274.0000			-260.0000			45.0000			
177.4107			-150.6056			-3.2562			23.5000			297.0000			-244.0000			36.0000			
185.3614			-146.0960			-16.5238			22.7000			317.0000			-227.0000			30.0000			
190.6619			-139.3315			-28.6858			22.6000			337.0000			-209.0000			22.0000			
190.6619			-126.9300			-43.0590			20.6000			354.0000			-191.0000			16.0000			
196.4924			-115.0922			-59.6435			21.7000			370.0000			-170.0000			8.0000			
199.1426			-102.1269			-75.6751			21.3000			382.0000			-149.0000			-1.0000			
201.2628			-88.5980			-93.3652			19.2000			393.0000			-128.0000			-9.0000			
202.3229			-80.1424			-105.5272			16.6000			402.0000			-105.0000			-19.0000			
201.2628			-66.0498			-117.1363			18.0000			409.0000			-82.0000			-27.0000			
