-12.8324			19.3778			13.5668			20.1000			-191.0000			88.0000			59.0000			
-12.8324			18.8372			13.5668			19.5000			-197.0000			81.0000			73.0000			
-13.9626			18.8372			14.6634			19.5000			-201.0000			73.0000			83.0000			
-13.9626			18.2965			15.2117			19.5000			-203.0000			63.0000			95.0000			
-14.5277			18.2965			16.3083			20.0000			-205.0000			55.0000			107.0000			
-15.0928			17.2152			17.9532			20.0000			-206.0000			46.0000			116.0000			
-15.6580			16.6746			17.9532			18.9000			-203.0000			36.0000			126.0000			
-15.6580			15.5932			19.0498			18.9000			-202.0000			26.0000			135.0000			
-15.6580			15.0526			19.5980			18.9000			-198.0000			16.0000			142.0000			
-16.2231			15.0526			20.1463			18.9000			-194.0000			5.0000			149.0000			
-16.2231			13.9713			20.6946			18.4000			-190.0000			-4.0000			154.0000			
-15.0928			12.8900			21.2429			19.0000			-184.0000			-13.0000			158.0000			
-15.6580			12.3493			21.7912			18.4000			-177.0000			-22.0000			164.0000			
-15.0928			11.2680			22.3395			18.5000			-169.0000			-32.0000			167.0000			
-15.0928			11.2680			22.8878			19.0000			-161.0000			-41.0000			168.0000			
-14.5277			10.1867			23.4361			19.0000			-151.0000			-51.0000			169.0000			
-14.5277			9.1054			23.4361			18.0000			-140.0000			-59.0000			169.0000			
-13.9626			9.1054			23.9844			19.1000			-129.0000			-69.0000			170.0000			
-13.9626			6.9428			24.5327			17.5000			-116.0000			-78.0000			165.0000			
-13.3975			5.8615			24.5327			16.9000			-103.0000			-86.0000			164.0000			
-11.7021			5.8615			25.0810			19.2000			-89.0000			-92.0000			158.0000			
-11.1370			4.2395			25.6292			18.7000			-75.0000			-99.0000			152.0000			
-10.5719			3.6989			25.6292			18.7000			-61.0000			-105.0000			146.0000			
-10.5719			3.1582			25.6292			18.2000			-47.0000			-110.0000			140.0000			
-8.8765			2.0769			25.6292			18.8000			-33.0000			-114.0000			132.0000			
-8.8765			1.5362			25.0810			17.7000			-18.0000			-118.0000			123.0000			
-8.3114			1.5362			25.0810			18.3000			-2.0000			-122.0000			115.0000			
-7.7463			-0.6264			25.0810			16.7000			13.0000			-124.0000			105.0000			
-6.6160			-0.6264			24.5327			17.2000			26.0000			-126.0000			95.0000			
-6.0509			-0.6264			24.5327			17.8000			42.0000			-128.0000			83.0000			
-4.9207			-1.7077			23.9844			17.3000			56.0000			-127.0000			71.0000			
-4.3556			-1.7077			23.4361			17.3000			71.0000			-128.0000			59.0000			
-3.7904			-2.7890			23.4361			16.8000			84.0000			-127.0000			46.0000			
-2.6602			-2.7890			22.8878			17.4000			98.0000			-124.0000			32.0000			
-2.0951			-2.7890			21.7912			16.9000			110.0000			-120.0000			18.0000			
-1.5300			-2.7890			21.2429			16.9000			121.0000			-118.0000			4.0000			
-0.9648			-2.7890			20.6946			16.9000			131.0000			-112.0000			-9.0000			
0.7305			-3.8703			20.1463			17.0000			140.0000			-108.0000			-21.0000			
1.8608			-4.9516			19.0498			15.9000			149.0000			-103.0000			-35.0000			
2.9910			-5.4923			19.0498			16.5000			157.0000			-97.0000			-49.0000			
4.6864			-7.6549			19.5980			16.6000			164.0000			-91.0000			-61.0000			
7.5120			-10.8988			20.1463			16.7000			170.0000			-83.0000			-73.0000			
12.5980			-19.5493			23.9844			17.0000			174.0000			-76.0000			-85.0000			
14.8585			-24.9558			26.1775			16.0000			178.0000			-67.0000			-98.0000			
17.1190			-28.1997			27.2741			16.1000			180.0000			-58.0000			-109.0000			
19.9446			-30.9030			27.2741			16.3000			183.0000			-49.0000			-121.0000			
21.0748			-32.5249			27.2741			15.8000			181.0000			-41.0000			-131.0000			
20.5097			-31.4436			26.1775			15.2000			182.0000			-31.0000			-139.0000			
21.0748			-30.3623			25.0810			15.8000			178.0000			-22.0000			-146.0000			
20.5097			-28.7404			23.9844			15.7000			174.0000			-11.0000			-154.0000			
18.8144			-24.9558			21.2429			15.1000			169.0000			-1.0000			-160.0000			
18.8144			-21.1712			18.5015			16.1000			164.0000			9.0000			-164.0000			
20.5097			-19.0086			14.6634			16.1000			158.0000			19.0000			-170.0000			
21.6400			-15.7647			10.8254			16.6000			151.0000			27.0000			-174.0000			
26.1609			-14.6834			5.3425			16.8000			143.0000			37.0000			-177.0000			
27.8563			-13.0614			1.5045			16.3000			135.0000			47.0000			-179.0000			
32.3772			-13.0614			-2.8819			16.4000			126.0000			55.0000			-180.0000			
36.3331			-11.4394			-6.7199			18.1000			114.0000			63.0000			-180.0000			
37.4633			-10.3581			-10.5579			16.5000			104.0000			72.0000			-178.0000			
37.4633			-9.2768			-12.7511			15.4000			92.0000			79.0000			-176.0000			
37.4633			-7.1142			-14.3960			15.9000			79.0000			87.0000			-174.0000			
36.3331			-5.4923			-14.3960			16.4000			65.0000			93.0000			-169.0000			
34.0726			-2.7890			-14.9443			16.3000			53.0000			99.0000			-163.0000			
31.8121			-2.2483			-14.3960			15.1000			39.0000			105.0000			-159.0000			
27.8563			-0.6264			-11.6545			15.5000			25.0000			111.0000			-153.0000			
22.7702			2.6176			-10.0096			15.3000			9.0000			117.0000			-144.0000			
15.9888			5.8615			-6.7199			15.1000			-4.0000			120.0000			-137.0000			
9.2073			9.6461			-4.5267			14.3000			-19.0000			125.0000			-128.0000			
1.8608			12.8900			-1.7853			12.9000			-33.0000			127.0000			-118.0000			
-1.5300			15.5932			0.9562			15.0000			-48.0000			129.0000			-108.0000			
-4.3556			17.2152			1.5045			14.3000			-62.0000			131.0000			-97.0000			
-5.4858			16.6746			2.6010			13.7000			-76.0000			130.0000			-85.0000			
-6.6160			18.2965			2.6010			14.2000			-91.0000			130.0000			-71.0000			
-8.3114			18.8372			3.6976			14.2000			-106.0000			130.0000			-58.0000			
-8.8765			17.7559			4.2459			13.1000			-118.0000			128.0000			-44.0000			
-8.8765			19.3778			5.3425			15.8000			-129.0000			125.0000			-31.0000			
-10.0068			19.3778			5.3425			14.7000			-140.0000			120.0000			-17.0000			
-11.1370			18.8372			6.4391			14.1000			-151.0000			115.0000			-3.0000			
-11.7021			19.9185			6.4391			14.6000			-161.0000			111.0000			9.0000			
-12.2672			18.8372			7.5357			14.1000			-171.0000			107.0000			23.0000			
-12.8324			18.2965			8.6322			14.0000			-179.0000			101.0000			36.0000			
-12.8324			18.8372			9.1805			15.1000			-186.0000			95.0000			49.0000			
-13.3975			18.8372			9.1805			14.6000			-193.0000			88.0000			61.0000			
-14.5277			18.2965			10.2771			14.0000			-197.0000			80.0000			74.0000			
-14.5277			18.2965			10.8254			14.5000			-201.0000			73.0000			86.0000			
-15.0928			17.2152			12.4703			14.5000			-204.0000			64.0000			97.0000			
-15.6580			17.7559			13.0186			15.1000			-205.0000			54.0000			107.0000			
-15.6580			16.6746			13.5668			14.5000			-205.0000			45.0000			119.0000			
-16.2231			16.1339			14.6634			14.5000			-205.0000			35.0000			127.0000			
-16.2231			14.5119			15.7600			14.0000			-201.0000			25.0000			135.0000			
-16.2231			14.5119			15.2117			13.5000			-199.0000			16.0000			143.0000			
-16.7882			13.4306			16.8566			13.5000			-194.0000			6.0000			150.0000			
-15.6580			12.8900			17.4049			14.6000			-189.0000			-4.0000			156.0000			
-16.2231			12.3493			17.4049			13.5000			-183.0000			-13.0000			161.0000			
-15.6580			11.8087			17.4049			13.5000			-177.0000			-24.0000			165.0000			
-15.6580			10.7274			18.5015			13.5000			-169.0000			-33.0000			168.0000			
-15.0928			10.1867			18.5015			13.5000			-161.0000			-42.0000			170.0000			
-15.0928			9.1054			18.5015			12.5000			-151.0000			-52.0000			171.0000			
-15.6580			9.1054			19.5980			13.0000			-139.0000			-61.0000			170.0000			
-14.5277			8.0241			19.5980			13.0000			-128.0000			-70.0000			168.0000			
-14.5277			6.4021			20.1463			12.0000			-115.0000			-79.0000			166.0000			
-13.3975			5.8615			20.1463			12.6000			-102.0000			-86.0000			164.0000			
-12.8324			5.3208			20.6946			13.1000			-88.0000			-94.0000			159.0000			
-12.2672			4.2395			20.6946			12.6000			-74.0000			-99.0000			154.0000			
-11.7021			3.6989			20.6946			12.6000			-60.0000			-105.0000			146.0000			
-10.5719			2.6176			20.6946			12.7000			-47.0000			-110.0000			140.0000			
-10.5719			1.5362			20.6946			11.6000			-33.0000			-114.0000			133.0000			
-8.8765			1.5362			20.6946			13.3000			-17.0000			-119.0000			125.0000			
-8.8765			0.9956			20.1463			12.2000			-2.0000			-123.0000			116.0000			
-7.7463			-0.0857			20.6946			12.8000			12.0000			-125.0000			105.0000			
-8.3114			-0.6264			20.6946			11.7000			28.0000			-126.0000			96.0000			
-6.6160			-0.6264			20.1463			12.9000			42.0000			-128.0000			84.0000			
-6.0509			-2.2483			19.5980			11.3000			56.0000			-128.0000			72.0000			
-4.9207			-2.2483			19.5980			12.4000			71.0000			-128.0000			59.0000			
-4.3556			-2.7890			17.9532			10.8000			85.0000			-126.0000			45.0000			
-3.2253			-2.7890			18.5015			12.4000			99.0000			-124.0000			32.0000			
-3.2253			-3.8703			18.5015			11.4000			110.0000			-120.0000			19.0000			
-2.6602			-2.7890			17.4049			11.9000			121.0000			-118.0000			6.0000			
-0.9648			-3.8703			16.3083			11.4000			131.0000			-113.0000			-9.0000			
0.7305			-3.8703			16.3083			13.1000			140.0000			-108.0000			-21.0000			
0.7305			-3.3296			15.2117			12.6000			149.0000			-103.0000			-36.0000			
2.4259			-5.4923			15.2117			12.1000			157.0000			-97.0000			-48.0000			
4.1212			-7.1142			15.2117			12.2000			165.0000			-90.0000			-61.0000			
6.3817			-9.8175			16.3083			12.8000			170.0000			-83.0000			-74.0000			
10.3376			-16.8460			19.5980			13.0000			175.0000			-75.0000			-86.0000			
14.8585			-23.3338			21.2429			12.7000			177.0000			-66.0000			-97.0000			
16.5539			-27.6591			22.3395			11.2000			181.0000			-58.0000			-109.0000			
18.8144			-28.7404			22.8878			12.9000			182.0000			-50.0000			-119.0000			
19.3795			-30.3623			22.3395			11.3000			183.0000			-39.0000			-130.0000			
19.3795			-29.8217			22.3395			11.9000			181.0000			-31.0000			-138.0000			
19.3795			-28.1997			21.2429			12.4000			179.0000			-21.0000			-146.0000			
18.8144			-26.5778			19.5980			11.8000			175.0000			-10.0000			-153.0000			
17.1190			-22.7932			16.8566			11.1000			169.0000			-1.0000			-159.0000			
16.5539			-18.4679			14.1151			12.2000			163.0000			10.0000			-163.0000			
15.9888			-15.7647			10.8254			11.0000			157.0000			19.0000			-169.0000			
18.2492			-12.5208			6.9874			12.7000			150.0000			28.0000			-173.0000			
21.0748			-10.8988			2.0527			12.2000			143.0000			37.0000			-175.0000			
23.3353			-9.8175			-1.7853			11.7000			134.0000			47.0000			-178.0000			
28.4214			-9.2768			-6.1716			12.9000			125.0000			55.0000			-179.0000			
31.8121			-9.2768			-10.5579			11.9000			114.0000			63.0000			-179.0000			
32.9423			-8.1955			-13.2994			11.4000			102.0000			72.0000			-176.0000			
34.0726			-7.6549			-15.4926			10.9000			91.0000			81.0000			-176.0000			
33.5075			-4.9516			-16.5891			11.9000			78.0000			86.0000			-173.0000			
32.9423			-3.3296			-17.6857			11.9000			64.0000			94.0000			-168.0000			
31.2470			-2.7890			-17.1374			11.3000			51.0000			100.0000			-162.0000			
28.4214			-1.7077			-15.4926			11.2000			37.0000			105.0000			-156.0000			
23.9004			0.4549			-14.9443			9.4000			23.0000			111.0000			-149.0000			
18.2492			3.1582			-11.6545			9.7000			8.0000			116.0000			-142.0000			
13.1632			6.4021			-10.0096			9.5000			-6.0000			121.0000			-135.0000			
6.3817			10.1867			-6.7199			9.8000			-21.0000			125.0000			-126.0000			
0.1654			13.4306			-3.9785			9.6000			-34.0000			127.0000			-117.0000			
-2.0951			15.0526			-2.8819			10.0000			-49.0000			129.0000			-106.0000			
-4.9207			16.6746			-2.3336			9.4000			-64.0000			130.0000			-95.0000			
-6.0509			16.6746			-0.6887			9.9000			-78.0000			131.0000			-83.0000			
-7.7463			17.7559			-0.6887			9.3000			-92.0000			129.0000			-70.0000			
-8.3114			18.2965			-0.1404			9.8000			-106.0000			128.0000			-57.0000			
-8.8765			17.7559			0.4079			9.2000			-119.0000			127.0000			-43.0000			
-8.8765			18.8372			1.5045			11.4000			-130.0000			125.0000			-27.0000			
-10.0068			18.8372			2.6010			11.4000			-142.0000			121.0000			-15.0000			
-11.1370			18.8372			2.6010			10.3000			-152.0000			117.0000			-1.0000			
-12.2672			18.2965			3.6976			9.7000			-162.0000			110.0000			13.0000			
-12.8324			18.8372			4.2459			10.2000			-172.0000			106.0000			25.0000			
-12.8324			18.8372			4.7942			10.8000			-179.0000			101.0000			37.0000			
-13.9626			18.2965			5.3425			9.6000			-186.0000			94.0000			52.0000			
-13.9626			18.2965			6.4391			10.7000			-193.0000			88.0000			63.0000			
-13.9626			17.7559			6.4391			10.2000			-198.0000			80.0000			75.0000			
-15.0928			17.7559			6.4391			9.1000			-200.0000			72.0000			87.0000			
-15.6580			16.6746			8.0839			9.0000			-204.0000			63.0000			99.0000			
-15.6580			16.6746			8.6322			9.6000			-205.0000			53.0000			109.0000			
-15.6580			16.6746			9.7288			10.7000			-206.0000			44.0000			120.0000			
-16.2231			15.5932			9.7288			9.1000			-205.0000			34.0000			129.0000			
-16.2231			14.5119			11.3737			9.6000			-202.0000			24.0000			136.0000			
-16.7882			13.9713			12.4703			9.6000			-198.0000			14.0000			144.0000			
-16.7882			12.8900			11.9220			8.0000			-193.0000			5.0000			151.0000			
-16.7882			12.3493			13.0186			8.5000			-190.0000			-5.0000			157.0000			
-16.2231			11.8087			14.1151			9.7000			-184.0000			-16.0000			162.0000			
-16.2231			11.8087			14.1151			9.7000			-176.0000			-25.0000			166.0000			
-16.2231			10.1867			14.1151			8.0000			-169.0000			-34.0000			168.0000			
-15.6580			10.1867			15.2117			9.7000			-159.0000			-44.0000			171.0000			
-15.6580			9.1054			14.6634			8.1000			-150.0000			-52.0000			172.0000			
-15.0928			8.5647			15.2117			8.6000			-138.0000			-61.0000			171.0000			
-14.5277			8.0241			15.7600			9.2000			-127.0000			-70.0000			171.0000			
-13.9626			6.9428			16.8566			9.8000			-114.0000			-79.0000			168.0000			
-13.9626			5.8615			16.3083			8.2000			-101.0000			-87.0000			165.0000			
-13.3975			4.7802			16.8566			8.2000			-87.0000			-94.0000			159.0000			
-12.2672			3.1582			16.8566			7.7000			-72.0000			-100.0000			153.0000			
-11.1370			3.6989			17.4049			9.9000			-59.0000			-106.0000			148.0000			
-11.1370			2.0769			17.4049			8.3000			-44.0000			-111.0000			141.0000			
-10.5719			1.5362			16.3083			7.2000			-30.0000			-115.0000			133.0000			
-8.8765			1.5362			16.8566			9.5000			-15.0000			-118.0000			124.0000			
-8.8765			0.4549			16.8566			8.4000			-1.0000			-123.0000			115.0000			
-8.3114			-0.0857			16.3083			7.9000			14.0000			-125.0000			106.0000			
-7.1812			-0.6264			16.8566			9.0000			28.0000			-127.0000			95.0000			
-6.6160			-1.7077			15.7600			7.4000			43.0000			-128.0000			84.0000			
-5.4858			-2.2483			15.7600			8.0000			57.0000			-127.0000			72.0000			
-5.4858			-2.2483			15.7600			8.0000			72.0000			-127.0000			59.0000			
-4.9207			-2.2483			15.2117			8.0000			85.0000			-125.0000			45.0000			
-3.7904			-2.7890			14.6634			8.0000			100.0000			-124.0000			34.0000			
-3.2253			-2.7890			14.1151			8.1000			111.0000			-121.0000			19.0000			
-3.2253			-2.7890			14.1151			8.1000			122.0000			-117.0000			5.0000			
-0.9648			-3.8703			13.5668			8.7000			131.0000			-112.0000			-9.0000			
-0.9648			-2.7890			11.9220			8.1000			142.0000			-106.0000			-22.0000			
-0.3997			-3.8703			11.3737			7.1000			150.0000			-102.0000			-35.0000			
0.7305			-4.4109			11.3737			7.6000			158.0000			-96.0000			-48.0000			
2.4259			-6.0329			11.3737			7.7000			164.0000			-90.0000			-60.0000			
6.3817			-9.8175			11.9220			8.4000			171.0000			-82.0000			-72.0000			
9.2073			-14.6834			13.5668			8.0000			176.0000			-74.0000			-85.0000			
13.1632			-22.7932			17.9532			8.3000			178.0000			-67.0000			-98.0000			
14.2934			-25.4964			19.0498			7.8000			181.0000			-58.0000			-109.0000			
16.5539			-27.1184			19.0498			8.4000			182.0000			-48.0000			-120.0000			
17.6841			-28.1997			18.5015			7.9000			182.0000			-38.0000			-130.0000			
17.6841			-28.1997			17.9532			7.4000			181.0000			-29.0000			-138.0000			
18.2492			-27.6591			16.3083			6.9000			179.0000			-20.0000			-146.0000			
17.6841			-23.8745			14.6634			8.4000			175.0000			-9.0000			-152.0000			
16.5539			-21.7119			13.0186			7.8000			169.0000			-1.0000			-159.0000			
14.2934			-16.8460			10.8254			8.2000			163.0000			10.0000			-163.0000			
13.1632			-12.5208			6.9874			7.6000			157.0000			19.0000			-169.0000			
14.8585			-10.3581			2.6010			7.1000			150.0000			29.0000			-171.0000			
15.4236			-7.6549			-1.7853			5.9000			141.0000			37.0000			-177.0000			
18.8144			-6.5736			-4.5267			7.7000			133.0000			48.0000			-177.0000			
23.9004			-7.1142			-7.8165			8.9000			124.0000			55.0000			-178.0000			
28.4214			-7.1142			-12.2028			9.1000			113.0000			64.0000			-177.0000			
30.1167			-7.1142			-15.4926			7.5000			102.0000			72.0000			-177.0000			
30.6819			-6.0329			-17.1374			7.5000			89.0000			80.0000			-174.0000			
30.1167			-3.8703			-18.7823			7.4000			76.0000			87.0000			-171.0000			
30.1167			-2.7890			-18.7823			8.5000			63.0000			94.0000			-167.0000			
28.4214			-2.2483			-18.2340			7.9000			50.0000			101.0000			-161.0000			
25.5958			-0.6264			-18.2340			6.7000			36.0000			106.0000			-155.0000			
21.0748			1.5362			-16.0408			6.5000			22.0000			112.0000			-148.0000			
15.9888			4.2395			-13.8477			6.3000			7.0000			117.0000			-142.0000			
9.7724			7.4834			-11.6545			5.5000			-7.0000			121.0000			-134.0000			
4.1212			10.1867			-8.9131			5.3000			-22.0000			125.0000			-125.0000			
-2.0951			13.4306			-6.1716			5.1000			-36.0000			128.0000			-116.0000			
-4.3556			15.0526			-5.0750			5.6000			-51.0000			129.0000			-105.0000			
-5.4858			15.5932			-5.0750			5.0000			-65.0000			129.0000			-93.0000			
-6.6160			17.2152			-3.9785			6.6000			-79.0000			131.0000			-82.0000			
-8.8765			17.2152			-2.8819			5.4000			-94.0000			131.0000			-68.0000			
-8.8765			17.7559			-2.8819			6.0000			-107.0000			129.0000			-54.0000			
-10.0068			18.8372			-2.3336			6.5000			-121.0000			127.0000			-42.0000			
-10.5719			18.2965			-1.7853			5.9000			-133.0000			124.0000			-26.0000			
-11.1370			18.2965			-1.7853			5.3000			-145.0000			119.0000			-13.0000			
-12.2672			18.8372			-0.1404			6.4000			-153.0000			115.0000			-1.0000			
-12.2672			18.2965			0.4079			6.4000			-163.0000			111.0000			14.0000			
-13.3975			18.2965			1.5045			6.3000			-173.0000			107.0000			28.0000			
-13.3975			18.2965			2.0527			6.9000			-181.0000			101.0000			40.0000			
-13.9626			18.2965			2.6010			6.9000			-187.0000			93.0000			51.0000			
-14.5277			18.2965			2.6010			6.3000			-194.0000			87.0000			65.0000			
-15.0928			17.7559			3.1493			5.8000			-198.0000			79.0000			77.0000			
-15.0928			17.2152			4.2459			6.3000			-201.0000			71.0000			88.0000			
-15.6580			16.1339			5.3425			5.8000			-204.0000			63.0000			101.0000			
-16.2231			16.1339			6.4391			6.3000			-206.0000			53.0000			111.0000			
-16.2231			15.5932			6.4391			5.8000			-206.0000			44.0000			120.0000			
-15.6580			15.0526			7.5357			6.9000			-205.0000			33.0000			131.0000			
-17.3533			14.5119			8.0839			5.2000			-201.0000			24.0000			139.0000			
-16.2231			13.9713			9.1805			6.9000			-198.0000			14.0000			145.0000			
-16.2231			12.8900			9.1805			5.8000			-195.0000			4.0000			152.0000			
-16.7882			12.8900			9.7288			5.8000			-189.0000			-6.0000			158.0000			
-16.7882			11.8087			10.2771			5.3000			-182.0000			-16.0000			162.0000			
-16.7882			11.8087			10.8254			5.8000			-176.0000			-26.0000			166.0000			
-16.2231			10.1867			11.3737			5.3000			-168.0000			-34.0000			169.0000			
-16.2231			9.6461			11.9220			5.3000			-159.0000			-45.0000			171.0000			
-15.6580			9.1054			12.4703			5.9000			-148.0000			-53.0000			173.0000			
-15.0928			8.0241			13.0186			5.9000			-138.0000			-62.0000			172.0000			
-14.5277			7.4834			13.0186			5.9000			-126.0000			-70.0000			171.0000			
-14.5277			6.4021			13.0186			4.8000			-113.0000			-80.0000			167.0000			
-13.9626			5.3208			13.5668			4.9000			-100.0000			-88.0000			164.0000			
-13.3975			4.7802			14.1151			5.4000			-87.0000			-94.0000			160.0000			
-12.2672			3.6989			13.0186			4.4000			-73.0000			-100.0000			154.0000			
-12.2672			3.1582			14.1151			5.0000			-57.0000			-106.0000			147.0000			
-11.1370			2.6176			14.1151			5.5000			-45.0000			-110.0000			141.0000			
-10.5719			1.5362			14.1151			5.0000			-30.0000			-115.0000			133.0000			
-8.8765			1.5362			13.5668			6.2000			-15.0000			-119.0000			124.0000			
-8.8765			0.9956			13.0186			5.1000			-1.0000			-123.0000			117.0000			
-8.8765			-0.0857			13.0186			4.0000			14.0000			-125.0000			106.0000			
-8.8765			-0.0857			13.5668			4.6000			29.0000			-127.0000			95.0000			
-7.1812			-1.1670			13.0186			4.6000			44.0000			-129.0000			84.0000			
-7.1812			-2.7890			12.4703			2.5000			59.0000			-127.0000			72.0000			
-6.0509			-1.7077			11.9220			4.1000			73.0000			-127.0000			59.0000			
-6.0509			-2.2483			11.9220			3.6000			87.0000			-126.0000			45.0000			
-3.7904			-2.7890			11.9220			5.3000			99.0000			-124.0000			32.0000			
-3.7904			-2.7890			10.8254			4.2000			111.0000			-121.0000			19.0000			
-3.7904			-2.7890			10.8254			4.2000			123.0000			-116.0000			5.0000			
-2.0951			-2.7890			9.1805			4.3000			133.0000			-111.0000			-9.0000			
-2.0951			-2.7890			9.1805			4.3000			142.0000			-107.0000			-21.0000			
-0.3997			-3.3296			8.0839			4.3000			150.0000			-102.0000			-35.0000			
0.7305			-4.4109			8.0839			4.4000			157.0000			-95.0000			-47.0000			
1.2956			-5.4923			8.0839			3.8000			165.0000			-89.0000			-61.0000			
4.1212			-8.1955			8.6322			4.5000			171.0000			-82.0000			-74.0000			
7.5120			-13.6021			10.8254			4.7000			175.0000			-73.0000			-85.0000			
12.0329			-21.7119			13.5668			3.8000			179.0000			-65.0000			-97.0000			
12.5980			-23.8745			14.6634			3.3000			182.0000			-57.0000			-110.0000			
14.8585			-25.4964			15.2117			4.5000			183.0000			-48.0000			-120.0000			
16.5539			-27.1184			14.6634			4.1000			182.0000			-37.0000			-129.0000			
16.5539			-26.5778			14.6634			4.6000			181.0000			-29.0000			-139.0000			
16.5539			-26.0371			13.0186			3.5000			178.0000			-19.0000			-146.0000			
14.8585			-23.8745			11.3737			2.3000			175.0000			-10.0000			-153.0000			
13.7283			-20.0899			9.7288			3.3000			169.0000			1.0000			-159.0000			
13.1632			-15.7647			6.9874			4.3000			163.0000			11.0000			-163.0000			
12.0329			-11.4394			4.2459			4.8000			155.0000			20.0000			-168.0000			
12.0329			-7.6549			-0.1404			4.2000			149.0000			29.0000			-172.0000			
12.5980			-4.9516			-3.9785			3.6000			142.0000			39.0000			-174.0000			
15.4236			-4.4109			-6.7199			4.3000			133.0000			48.0000			-177.0000			
19.9446			-4.9516			-10.0096			4.9000			122.0000			58.0000			-178.0000			
25.0307			-6.0329			-13.8477			5.1000			113.0000			65.0000			-177.0000			
27.2911			-4.9516			-17.1374			5.2000			101.0000			73.0000			-176.0000			
27.2911			-3.8703			-19.3306			4.0000			88.0000			81.0000			-174.0000			
27.2911			-2.7890			-19.8789			4.6000			75.0000			89.0000			-171.0000			
27.2911			-2.7890			-20.4272			4.0000			63.0000			95.0000			-166.0000			
25.5958			-2.2483			-19.8789			3.4000			49.0000			101.0000			-161.0000			
23.3353			-0.0857			-19.3306			3.9000			36.0000			107.0000			-154.0000			
19.3795			1.5362			-16.5891			4.3000			21.0000			112.0000			-148.0000			
13.7283			5.3208			-15.4926			3.5000			6.0000			118.0000			-140.0000			
6.9468			8.0241			-12.2028			2.7000			-7.0000			122.0000			-133.0000			
1.2956			10.7274			-10.5579			1.4000			-23.0000			127.0000			-123.0000			
-3.2253			14.5119			-8.9131			2.3000			-37.0000			129.0000			-114.0000			
-5.4858			14.5119			-7.2682			1.7000			-51.0000			131.0000			-105.0000			
-6.6160			15.5932			-6.7199			2.2000			-65.0000			131.0000			-93.0000			
-7.7463			16.6746			-6.1716			2.7000			-80.0000			132.0000			-80.0000			
-8.8765			17.2152			-6.1716			2.1000			-94.0000			131.0000			-65.0000			
-10.0068			17.2152			-5.0750			2.1000			-108.0000			130.0000			-52.0000			
-10.0068			16.6746			-4.5267			2.1000			-121.0000			127.0000			-39.0000			
-11.1370			17.7559			-3.4302			3.1000			-132.0000			126.0000			-25.0000			
-11.7021			17.7559			-2.8819			3.1000			-144.0000			121.0000			-11.0000			
-12.8324			17.7559			-2.3336			2.5000			-155.0000			116.0000			2.0000			
-12.8324			18.2965			-1.7853			3.6000			-164.0000			111.0000			15.0000			
-13.9626			17.7559			-1.2370			2.5000			-173.0000			106.0000			29.0000			
-13.9626			17.7559			-0.1404			3.6000			-181.0000			100.0000			40.0000			
-14.5277			18.2965			-0.1404			3.6000			-188.0000			95.0000			54.0000			
-15.6580			17.2152			0.4079			1.9000			-193.0000			87.0000			66.0000			
-15.0928			17.2152			2.0527			4.1000			-199.0000			79.0000			79.0000			
-15.6580			16.6746			2.6010			3.6000			-202.0000			71.0000			91.0000			
-16.2231			15.5932			2.6010			1.9000			-204.0000			63.0000			103.0000			
-15.6580			16.1339			3.6976			4.1000			-206.0000			53.0000			113.0000			
-16.2231			16.1339			3.6976			3.6000			-205.0000			43.0000			124.0000			
-16.2231			14.5119			4.2459			2.5000			-205.0000			34.0000			132.0000			
-17.3533			14.5119			5.8908			3.0000			-201.0000			23.0000			140.0000			
-17.3533			13.9713			6.4391			3.0000			-197.0000			14.0000			146.0000			
-17.3533			12.8900			6.9874			2.5000			-194.0000			2.0000			153.0000			
-16.2231			11.8087			7.5357			3.1000			-187.0000			-6.0000			159.0000			
-16.7882			11.2680			8.0839			2.5000			-182.0000			-16.0000			163.0000			
-16.7882			10.1867			8.6322			2.0000			-175.0000			-25.0000			167.0000			
-16.2231			9.6461			8.6322			2.0000			-168.0000			-34.0000			171.0000			
-16.7882			10.1867			9.1805			2.5000			-158.0000			-44.0000			172.0000			
-16.2231			8.5647			9.7288			2.0000			-148.0000			-54.0000			174.0000			
-16.2231			7.4834			10.2771			1.5000			-137.0000			-62.0000			173.0000			
-15.0928			6.9428			10.8254			2.6000			-125.0000			-71.0000			172.0000			
-15.0928			5.8615			10.8254			1.5000			-112.0000			-79.0000			168.0000			
-14.5277			5.8615			11.3737			2.7000			-99.0000			-87.0000			164.0000			
-13.3975			4.2395			11.3737			2.2000			-86.0000			-95.0000			161.0000			
-12.8324			3.6989			11.3737			2.2000			-71.0000			-100.0000			154.0000			
-12.2672			3.1582			10.8254			1.7000			-57.0000			-106.0000			147.0000			
-11.7021			2.0769			11.9220			2.2000			-42.0000			-111.0000			140.0000			
-11.7021			1.5362			11.3737			1.2000			-28.0000			-116.0000			133.0000			
-10.0068			0.9956			10.8254			1.8000			-15.0000			-119.0000			125.0000			
-8.8765			1.5362			11.3737			4.0000			2.0000			-123.0000			115.0000			
-8.8765			-0.6264			10.8254			1.3000			15.0000			-125.0000			105.0000			
-8.3114			-0.6264			10.8254			1.8000			30.0000			-127.0000			95.0000			
-7.1812			-1.1670			10.8254			2.4000			45.0000			-128.0000			83.0000			
-7.1812			-1.7077			10.8254			1.9000			59.0000			-128.0000			71.0000			
-6.6160			-1.7077			9.7288			1.4000			74.0000			-127.0000			58.0000			
