-45.1255			95.2100			-51.2860			-1.1000			-201.0000			164.0000			-3.0000			
-43.4420			102.0033			-58.5407			0.0000			-206.0000			152.0000			12.0000			
-39.5139			107.6644			-68.5855			-0.4000			-208.0000			137.0000			31.0000			
-55.2264			119.5527			-64.6792			-0.3000			-211.0000			126.0000			50.0000			
-67.0107			130.3088			-63.0051			0.2000			-217.0000			115.0000			67.0000			
-64.2049			129.1766			-65.2373			-0.2000			-215.0000			101.0000			79.0000			
-72.0611			124.0816			-51.8441			0.1000			-211.0000			84.0000			93.0000			
-89.4571			124.6477			-34.5446			0.6000			-211.0000			71.0000			107.0000			
-91.1406			120.1188			-27.8480			1.1000			-211.0000			57.0000			120.0000			
-86.6513			108.2305			-20.5934			0.9000			-205.0000			40.0000			131.0000			
-89.4571			98.0405			-6.0841			2.5000			-201.0000			24.0000			143.0000			
-88.8959			84.4539			4.5188			0.0000			-196.0000			11.0000			153.0000			
-79.9174			70.8673			8.9832			0.0000			-188.0000			-5.0000			162.0000			
-81.6009			56.7145			29.0730			4.1000			-178.0000			-22.0000			168.0000			
-98.4357			55.0162			45.8144			2.4000			-168.0000			-41.0000			178.0000			
-105.1696			62.9417			42.4661			0.2000			-157.0000			-58.0000			183.0000			
-110.7812			66.3384			46.9305			2.4000			-142.0000			-75.0000			186.0000			
-124.2490			66.9045			59.2076			1.8000			-132.0000			-93.0000			194.0000			
-129.2995			65.2062			64.2300			0.1000			-121.0000			-108.0000			199.0000			
-124.2490			61.8095			62.5559			0.1000			-107.0000			-121.0000			196.0000			
-120.8821			47.0907			75.3910			1.5000			-94.0000			-134.0000			195.0000			
-119.7597			34.0701			86.5520			0.8000			-80.0000			-148.0000			197.0000			
-113.5870			29.5413			83.2037			-0.8000			-67.0000			-161.0000			194.0000			
-102.9249			21.6157			82.6456			1.3000			-52.0000			-169.0000			188.0000			
-90.5794			7.4630			85.4359			2.3000			-39.0000			-181.0000			186.0000			
-74.8669			-3.2931			77.6232			-0.5000			-25.0000			-189.0000			180.0000			
-56.9098			-14.6153			72.6008			1.0000			-10.0000			-195.0000			172.0000			
-51.2982			-33.2969			86.5520			1.9000			5.0000			-203.0000			161.0000			
-54.6652			-39.5241			97.1549			2.9000			23.0000			-211.0000			152.0000			
-67.0107			-32.1647			101.6193			2.4000			38.0000			-215.0000			140.0000			
-66.4495			-42.3547			112.2222			3.4000			55.0000			-219.0000			127.0000			
-64.2049			-59.3380			123.9412			0.4000			68.0000			-226.0000			118.0000			
-59.1545			-62.7346			123.3832			1.5000			82.0000			-227.0000			105.0000			
-54.6652			-62.7346			119.4769			2.0000			94.0000			-222.0000			89.0000			
-39.5139			-79.1518			120.0349			1.3000			107.0000			-221.0000			76.0000			
-28.2907			-87.0773			116.6866			1.3000			117.0000			-222.0000			61.0000			
-25.4849			-82.5485			108.8739			0.8000			127.0000			-218.0000			46.0000			
-16.5063			-83.1146			99.9452			0.3000			137.0000			-211.0000			31.0000			
0.3285			-84.2468			84.8778			0.9000			146.0000			-207.0000			16.0000			
12.6740			-78.0196			65.3461			0.0000			153.0000			-199.0000			-1.0000			
25.5807			-79.1518			55.8593			2.2000			158.0000			-188.0000			-18.0000			
45.7824			-95.5690			50.8369			1.0000			164.0000			-177.0000			-37.0000			
47.4659			-102.3623			56.4174			1.5000			169.0000			-167.0000			-55.0000			
43.5378			-108.5895			67.5783			2.5000			171.0000			-153.0000			-70.0000			
54.7610			-119.3456			65.3461			0.7000			175.0000			-140.0000			-89.0000			
68.2288			-130.1017			61.4398			-0.4000			179.0000			-129.0000			-106.0000			
67.6677			-129.5356			63.1139			1.2000			179.0000			-115.0000			-120.0000			
71.5958			-125.0067			52.5110			-0.8000			175.0000			-99.0000			-132.0000			
90.6752			-124.4406			33.5374			-0.2000			175.0000			-85.0000			-146.0000			
95.1645			-119.9117			26.8408			2.0000			175.0000			-72.0000			-159.0000			
89.5529			-109.1556			20.7022			1.1000			167.0000			-55.0000			-170.0000			
90.1141			-97.8334			7.8671			0.1000			163.0000			-40.0000			-181.0000			
90.1141			-83.6807			-4.4099			2.0000			158.0000			-26.0000			-191.0000			
81.6967			-68.3957			-12.7807			0.5000			151.0000			-9.0000			-199.0000			
82.2578			-54.2430			-28.4060			-0.3000			140.0000			8.0000			-208.0000			
97.9703			-55.3752			-43.4734			-0.8000			130.0000			26.0000			-215.0000			
104.7042			-61.0363			-42.3573			1.3000			118.0000			45.0000			-221.0000			
113.1216			-64.9991			-46.8216			1.3000			105.0000			61.0000			-226.0000			
123.7837			-66.6974			-57.4246			-0.3000			95.0000			78.0000			-232.0000			
129.3953			-63.8668			-64.1212			1.4000			83.0000			94.0000			-237.0000			
124.3448			-59.3380			-62.4470			2.5000			69.0000			106.0000			-236.0000			
119.8556			-46.8835			-73.6080			-0.6000			55.0000			120.0000			-234.0000			
119.2944			-32.1647			-87.0011			0.1000			42.0000			134.0000			-236.0000			
113.1216			-27.6358			-84.7690			0.7000			29.0000			146.0000			-232.0000			
103.0208			-21.9747			-80.3046			0.7000			14.0000			154.0000			-227.0000			
91.2364			-7.2559			-83.6529			0.3000			0.0000			166.0000			-225.0000			
74.4016			4.0663			-77.5143			0.9000			-12.0000			175.0000			-218.0000			
58.1280			14.2563			-71.9338			0.4000			-28.0000			179.0000			-209.0000			
53.0775			31.2396			-85.3270			-1.0000			-45.0000			187.0000			-199.0000			
58.1280			39.1651			-96.4880			0.8000			-61.0000			197.0000			-189.0000			
65.9842			33.5040			-102.0685			-2.5000			-78.0000			201.0000			-177.0000			
67.6677			41.9957			-111.5553			-1.8000			-93.0000			205.0000			-166.0000			
67.1065			58.4129			-123.8324			1.6000			-107.0000			211.0000			-155.0000			
60.9338			62.9417			-122.7163			1.1000			-121.0000			212.0000			-142.0000			
55.3222			63.5078			-119.3680			-0.5000			-131.0000			207.0000			-126.0000			
42.4155			77.0945			-119.9260			-0.4000			-144.0000			207.0000			-112.0000			
31.7534			86.1522			-116.0197			1.8000			-158.0000			207.0000			-100.0000			
26.1418			83.3217			-108.2070			1.2000			-166.0000			202.0000			-84.0000			
17.7244			81.0572			-98.7202			0.0000			-174.0000			196.0000			-69.0000			
2.0120			82.1895			-84.7690			-0.5000			-183.0000			191.0000			-55.0000			
-12.0170			77.0945			-65.2373			-0.1000			-189.0000			185.0000			-39.0000			
-24.9237			78.7928			-55.7504			-1.8000			-195.0000			173.0000			-21.0000			
-42.8808			95.2100			-52.4021			0.0000			-201.0000			162.0000			-2.0000			
-45.1255			103.1355			-57.9826			0.0000			-206.0000			150.0000			16.0000			
-40.6362			107.6644			-68.0275			-0.9000			-209.0000			136.0000			32.0000			
-51.2982			118.9866			-65.7953			1.8000			-213.0000			125.0000			52.0000			
-64.7661			128.6105			-62.4470			1.4000			-217.0000			112.0000			68.0000			
-67.0107			129.1766			-61.3309			0.8000			-216.0000			98.0000			81.0000			
-73.1835			124.6477			-50.1699			1.2000			-213.0000			83.0000			95.0000			
-88.3348			123.5155			-33.9865			1.2000			-213.0000			69.0000			109.0000			
-92.8241			118.4205			-24.4997			1.0000			-210.0000			57.0000			121.0000			
-88.8959			108.2305			-18.3612			0.9000			-205.0000			39.0000			132.0000			
-87.7736			96.3422			-6.6421			1.9000			-201.0000			23.0000			144.0000			
-87.7736			82.7556			6.1930			1.1000			-196.0000			9.0000			154.0000			
-82.1620			68.6028			13.4476			-0.1000			-188.0000			-6.0000			163.0000			
-82.7232			56.7145			27.9569			1.9000			-178.0000			-24.0000			169.0000			
-97.3133			56.7145			43.0242			2.4000			-167.0000			-42.0000			177.0000			
-105.7307			63.5078			43.5822			1.3000			-155.0000			-60.0000			183.0000			
-112.4647			65.7723			48.6047			1.9000			-143.0000			-77.0000			188.0000			
-122.5655			67.4706			58.0915			2.9000			-132.0000			-94.0000			194.0000			
-128.7383			65.2062			64.7881			1.2000			-121.0000			-109.0000			198.0000			
-125.3713			59.5451			65.3461			-0.4000			-108.0000			-122.0000			197.0000			
-120.8821			45.3923			75.9491			0.4000			-92.0000			-136.0000			195.0000			
-119.7597			35.7685			84.8778			0.8000			-79.0000			-148.0000			195.0000			
-113.5870			27.8429			84.8778			-0.8000			-66.0000			-161.0000			193.0000			
-101.8026			18.7852			83.2037			0.1000			-52.0000			-170.0000			190.0000			
-90.0183			8.0291			82.6456			0.6000			-37.0000			-181.0000			185.0000			
-73.1835			-3.8592			77.6232			0.5000			-24.0000			-188.0000			179.0000			
-56.9098			-18.0120			75.3910			0.4000			-9.0000			-196.0000			171.0000			
-51.2982			-33.2969			86.5520			1.9000			7.0000			-202.0000			161.0000			
-56.9098			-37.2597			96.5969			2.4000			23.0000			-211.0000			150.0000			
-65.3272			-35.5614			103.8515			2.9000			38.0000			-214.0000			139.0000			
-64.7661			-45.7513			112.7803			2.2000			55.0000			-220.0000			127.0000			
-64.2049			-57.6396			122.2671			0.4000			70.0000			-225.0000			115.0000			
-59.1545			-63.8668			123.3832			0.3000			83.0000			-225.0000			103.0000			
-50.7371			-67.8296			120.5930			2.0000			94.0000			-221.0000			88.0000			
-38.9527			-80.2840			120.0349			0.8000			106.0000			-222.0000			74.0000			
-28.8518			-85.3790			116.1286			1.9000			118.0000			-221.0000			60.0000			
-21.5568			-85.3790			108.3159			1.3000			128.0000			-217.0000			45.0000			
-13.7005			-84.2468			98.2710			0.3000			137.0000			-211.0000			30.0000			
0.3285			-82.5485			82.6456			0.4000			146.0000			-205.0000			15.0000			
14.3575			-79.1518			65.9042			1.1000			152.0000			-198.0000			-1.0000			
28.9476			-81.9823			55.3013			2.2000			158.0000			-187.0000			-17.0000			
45.2213			-95.5690			51.3949			1.0000			165.0000			-177.0000			-37.0000			
46.3436			-102.9284			57.5335			0.9000			168.0000			-164.0000			-55.0000			
45.2213			-110.2878			66.4622			1.3000			171.0000			-151.0000			-73.0000			
54.7610			-120.4778			65.9042			0.1000			175.0000			-139.0000			-91.0000			
65.4230			-129.5356			63.6720			-0.4000			179.0000			-128.0000			-107.0000			
69.9123			-130.1017			60.8817			0.6000			178.0000			-113.0000			-121.0000			
77.7686			-127.2711			50.2788			0.7000			175.0000			-98.0000			-134.0000			
88.9918			-125.0067			36.3276			0.3000			174.0000			-84.0000			-147.0000			
94.0422			-120.4778			25.7247			-0.7000			173.0000			-71.0000			-161.0000			
92.3587			-109.7217			17.9120			0.5000			167.0000			-54.0000			-171.0000			
90.6752			-97.2673			7.3091			0.7000			162.0000			-37.0000			-183.0000			
88.9918			-82.5485			-3.8519			2.5000			156.0000			-24.0000			-191.0000			
82.8190			-68.3957			-13.3387			1.0000			149.0000			-9.0000			-200.0000			
85.0636			-55.3752			-30.0802			-0.3000			140.0000			9.0000			-209.0000			
97.9703			-55.9413			-41.7992			0.2000			128.0000			28.0000			-216.0000			
105.8266			-63.8668			-42.9153			-0.9000			117.0000			44.0000			-221.0000			
113.6828			-65.5652			-49.0538			-0.9000			103.0000			63.0000			-227.0000			
123.7837			-67.2635			-57.9826			-1.4000			94.0000			79.0000			-233.0000			
128.2730			-64.9991			-63.5631			-0.2000			82.0000			95.0000			-236.0000			
126.0283			-58.7719			-66.9114			0.3000			68.0000			108.0000			-235.0000			
122.1002			-46.3174			-74.7241			1.0000			54.0000			121.0000			-235.0000			
118.7332			-34.4291			-83.0948			1.2000			41.0000			133.0000			-233.0000			
112.5605			-25.9375			-85.3270			1.3000			27.0000			146.0000			-233.0000			
104.1431			-18.5781			-84.2109			1.3000			12.0000			155.0000			-228.0000			
91.2364			-8.9542			-82.5368			-0.2000			-1.0000			165.0000			-222.0000			
74.9628			3.5002			-78.6304			-0.1000			-15.0000			172.0000			-216.0000			
58.6891			18.2191			-76.3982			0.5000			-30.0000			180.0000			-207.0000			
52.5164			33.5040			-87.0011			-0.9000			-46.0000			188.0000			-199.0000			
58.6891			36.9007			-95.9299			-0.3000			-63.0000			195.0000			-188.0000			
66.5454			35.7685			-104.3007			-1.9000			-77.0000			200.0000			-176.0000			
65.9842			47.0907			-113.2294			-0.1000			-95.0000			206.0000			-165.0000			
65.9842			57.8467			-121.6002			2.2000			-109.0000			210.0000			-154.0000			
62.6172			62.3756			-124.3904			0.6000			-121.0000			210.0000			-141.0000			
52.5164			69.1689			-121.0421			0.6000			-133.0000			208.0000			-125.0000			
40.7320			80.4911			-120.4841			0.7000			-145.0000			209.0000			-112.0000			
33.4369			83.8878			-116.5777			0.7000			-157.0000			206.0000			-98.0000			
24.4584			85.5861			-109.3231			0.7000			-167.0000			203.0000			-83.0000			
13.2352			85.5861			-99.2782			-0.4000			-177.0000			196.0000			-67.0000			
3.6954			81.6234			-84.7690			0.5000			-184.0000			190.0000			-53.0000			
-12.5782			78.2267			-66.3533			-0.7000			-191.0000			183.0000			-37.0000			
-29.9742			83.8878			-54.6343			-0.7000			-197.0000			174.0000			-19.0000			
-44.0032			96.3422			-52.9602			-0.6000			-203.0000			163.0000			-1.0000			
-42.8808			103.7016			-60.7729			0.0000			-206.0000			148.0000			17.0000			
-43.4420			111.0611			-66.9114			0.7000			-209.0000			135.0000			35.0000			
-56.3487			122.3832			-66.9114			-0.8000			-214.0000			125.0000			52.0000			
-62.5214			130.3088			-66.9114			0.8000			-217.0000			112.0000			68.0000			
-69.2553			129.7427			-60.7729			-0.2000			-215.0000			98.0000			83.0000			
-78.2339			127.4782			-49.0538			0.1000			-213.0000			82.0000			95.0000			
-88.3348			126.3460			-36.7768			1.2000			-212.0000			68.0000			110.0000			
-91.7017			118.4205			-25.6158			1.1000			-209.0000			55.0000			122.0000			
-92.2629			109.3627			-15.5709			1.5000			-206.0000			39.0000			134.0000			
-91.1406			98.0405			-6.6421			0.2000			-201.0000			22.0000			145.0000			
-86.0901			83.3217			2.2866			-0.4000			-195.0000			9.0000			153.0000			
-83.2843			68.0367			15.1218			-0.1000			-187.0000			-7.0000			161.0000			
-85.5290			55.5823			32.9793			3.0000			-178.0000			-24.0000			170.0000			
-99.5580			57.2806			42.4661			0.1000			-167.0000			-44.0000			179.0000			
-106.2919			64.6401			44.1403			2.4000			-154.0000			-61.0000			182.0000			
-116.3928			65.7723			52.5110			1.8000			-143.0000			-77.0000			189.0000			
-125.3713			66.9045			59.7657			1.3000			-131.0000			-94.0000			195.0000			
-128.7383			64.6401			64.2300			0.1000			-120.0000			-110.0000			197.0000			
-125.9325			58.4129			67.5783			0.0000			-106.0000			-122.0000			198.0000			
-123.1267			45.9584			77.0652			0.0000			-92.0000			-135.0000			196.0000			
-119.7597			34.0701			84.8778			-0.8000			-79.0000			-149.0000			197.0000			
-113.0258			26.7107			85.4359			-0.8000			-65.0000			-161.0000			191.0000			
-104.0473			18.7852			85.9939			0.7000			-51.0000			-171.0000			189.0000			
-90.0183			7.4630			83.2037			0.6000			-37.0000			-181.0000			184.0000			
-73.1835			-3.8592			77.6232			0.5000			-23.0000			-189.0000			179.0000			
-55.7875			-21.4086			77.6232			0.4000			-8.0000			-195.0000			170.0000			
-50.7371			-37.8258			89.3422			0.7000			9.0000			-205.0000			159.0000			
-57.4710			-36.6936			96.5969			2.4000			24.0000			-210.0000			149.0000			
-66.4495			-36.1275			104.9676			2.3000			40.0000			-214.0000			136.0000			
-64.7661			-50.2802			116.1286			1.0000			55.0000			-220.0000			128.0000			
-64.7661			-58.2057			123.3832			0.4000			71.0000			-224.0000			116.0000			
-62.5214			-61.0363			123.3832			-0.1000			82.0000			-224.0000			101.0000			
-50.1759			-71.7924			122.8252			0.8000			94.0000			-221.0000			87.0000			
-37.8304			-81.9823			121.1510			1.3000			106.0000			-221.0000			74.0000			
-30.5353			-83.6807			116.6866			2.4000			118.0000			-220.0000			59.0000			
-22.6791			-85.3790			109.4320			1.3000			129.0000			-216.0000			43.0000			
-12.0170			-87.0773			99.3871			0.3000			137.0000			-211.0000			28.0000			
-0.2327			-81.9823			83.7617			1.5000			146.0000			-205.0000			14.0000			
13.7963			-79.1518			65.3461			0.0000			152.0000			-197.0000			-2.0000			
31.7534			-84.8129			54.7432			1.6000			160.0000			-186.0000			-20.0000			
47.4659			-97.8334			52.5110			2.1000			166.0000			-177.0000			-39.0000			
45.2213			-103.4945			59.2076			0.9000			168.0000			-164.0000			-57.0000			
45.7824			-111.4201			67.0203			1.3000			171.0000			-150.0000			-73.0000			
59.8114			-123.3084			64.7881			1.2000			176.0000			-137.0000			-93.0000			
63.1784			-129.5356			67.0203			0.6000			179.0000			-126.0000			-108.0000			
67.6677			-128.9695			60.8817			-0.4000			178.0000			-112.0000			-120.0000			
80.0132			-127.8372			46.9305			-0.8000			176.0000			-97.0000			-136.0000			
89.5529			-127.2711			36.8857			-0.8000			175.0000			-85.0000			-148.0000			
91.2364			-119.3456			27.9569			-0.1000			171.0000			-68.0000			-161.0000			
92.9199			-109.7217			16.2379			-0.5000			166.0000			-52.0000			-173.0000			
92.9199			-98.9656			6.1930			0.1000			163.0000			-38.0000			-184.0000			
86.7471			-81.9823			-3.2938			1.4000			157.0000			-24.0000			-193.0000			
82.2578			-66.1313			-16.1290			0.0000			148.0000			-7.0000			-200.0000			
86.1860			-54.2430			-33.9865			-2.0000			141.0000			10.0000			-209.0000			
99.6538			-55.9413			-41.2412			2.4000			129.0000			29.0000			-217.0000			
105.8266			-63.8668			-41.2412			0.7000			116.0000			47.0000			-221.0000			
114.8051			-64.4329			-51.8441			-1.4000			104.0000			64.0000			-228.0000			
125.4672			-66.1313			-59.6568			-0.3000			93.0000			80.0000			-233.0000			
127.7118			-65.5652			-61.8890			0.2000			80.0000			95.0000			-236.0000			
125.4672			-58.2057			-68.0275			-0.7000			67.0000			109.0000			-235.0000			
123.2225			-44.0530			-79.7465			-0.5000			53.0000			121.0000			-234.0000			
118.1721			-33.8630			-83.0948			1.2000			40.0000			135.0000			-234.0000			
110.8770			-26.5036			-83.0948			1.2000			26.0000			146.0000			-230.0000			
103.0208			-15.7475			-85.8851			1.3000			12.0000			156.0000			-228.0000			
91.2364			-8.3881			-82.5368			0.3000			-1.0000			167.0000			-223.0000			
72.7181			2.3680			-75.2821			-0.1000			-15.0000			173.0000			-216.0000			
56.4445			21.0496			-78.0724			-0.5000			-30.0000			182.0000			-207.0000			
51.9552			37.4668			-89.2333			0.1000			-47.0000			190.0000			-200.0000			
58.6891			33.5040			-95.3719			-3.1000			-62.0000			196.0000			-188.0000			
66.5454			35.7685			-105.4168			-3.0000			-79.0000			200.0000			-176.0000			
65.4230			49.9212			-115.4616			-0.1000			-96.0000			207.0000			-164.0000			
64.8619			56.7145			-122.7163			-1.1000			-110.0000			210.0000			-155.0000			
64.3007			58.9790			-122.1582			1.1000			-121.0000			207.0000			-140.0000			
50.2717			70.3012			-120.4841			0.0000			-134.0000			207.0000			-124.0000			
38.4874			82.7556			-120.4841			0.7000			-146.0000			207.0000			-112.0000			
34.5592			81.6234			-116.0197			0.1000			-157.0000			205.0000			-97.0000			
25.0195			83.3217			-108.2070			0.1000			-166.0000			199.0000			-82.0000			
