116.6368			-0.1078			-111.3038			5.2000			290.0000			84.0000			-55.0000			
109.9368			5.9716			-111.8559			4.0000			285.0000			103.0000			-59.0000			
102.1202			16.4724			-114.6165			3.9000			279.0000			123.0000			-63.0000			
96.5369			23.6572			-118.4812			1.7000			271.0000			142.0000			-65.0000			
88.7202			35.2633			-122.8981			1.0000			262.0000			159.0000			-69.0000			
80.3453			45.2115			-124.0023			1.5000			251.0000			175.0000			-70.0000			
73.6453			55.1596			-128.4192			0.3000			239.0000			193.0000			-72.0000			
64.7120			63.4497			-129.5234			-1.3000			223.0000			206.0000			-75.0000			
52.9870			72.8452			-127.8671			-2.0000			207.0000			219.0000			-76.0000			
44.0537			80.0300			-126.2108			-2.1000			191.0000			232.0000			-78.0000			
33.4454			88.3201			-124.0023			-2.2000			172.0000			243.0000			-78.0000			
22.8371			96.0576			-122.8981			-4.0000			150.0000			255.0000			-78.0000			
12.2288			102.6896			-119.5855			-4.6000			129.0000			261.0000			-79.0000			
1.6205			108.7691			-115.7207			-5.3000			108.0000			268.0000			-77.0000			
-5.0795			112.0851			-110.1996			-3.1000			86.0000			271.0000			-75.0000			
-13.4544			113.1905			-104.6785			-4.9000			63.0000			274.0000			-74.0000			
-22.9461			115.9538			-98.0532			-5.0000			40.0000			275.0000			-72.0000			
-31.8794			118.1645			-91.9800			-5.6000			16.0000			274.0000			-69.0000			
-41.3710			122.0333			-85.3547			-4.6000			-7.0000			271.0000			-68.0000			
-54.2126			125.9020			-77.6252			-5.9000			-29.0000			269.0000			-66.0000			
-63.7043			127.0073			-69.8956			-6.5000			-52.0000			261.0000			-63.0000			
-73.1959			128.1127			-60.5098			-5.5000			-76.0000			254.0000			-59.0000			
-82.6875			125.3493			-49.4676			-6.8000			-98.0000			246.0000			-55.0000			
-92.1792			123.6913			-37.8733			-6.3000			-120.0000			235.0000			-51.0000			
-100.5541			122.0333			-27.9354			-6.4000			-143.0000			223.0000			-45.0000			
-106.6958			119.8226			-18.5495			-5.4000			-164.0000			211.0000			-40.0000			
-112.2791			117.0592			-9.7158			-4.9000			-185.0000			195.0000			-33.0000			
-117.8624			111.5324			1.8785			-4.4000			-202.0000			178.0000			-27.0000			
-121.7707			108.2164			9.0559			-4.5000			-220.0000			161.0000			-22.0000			
-124.5624			103.2423			18.4418			-2.8000			-236.0000			146.0000			-17.0000			
-126.7957			96.0576			27.2755			-3.4000			-250.0000			126.0000			-12.0000			
-129.0291			88.8728			37.7656			-2.3000			-264.0000			108.0000			-7.0000			
-133.4957			83.8987			46.5993			-2.9000			-276.0000			89.0000			-1.0000			
-136.8457			76.1613			58.1936			-2.4000			-287.0000			68.0000			3.0000			
-139.6373			71.1872			67.5795			-0.8000			-294.0000			48.0000			10.0000			
-137.4040			60.1337			75.3090			-1.9000			-301.0000			26.0000			15.0000			
-134.6124			51.8436			81.9343			-0.8000			-306.0000			6.0000			21.0000			
-133.4957			44.6588			89.1117			0.2000			-309.0000			-16.0000			28.0000			
-130.1457			33.6053			96.8413			0.3000			-311.0000			-40.0000			33.0000			
-126.2374			23.6572			104.5708			1.9000			-311.0000			-61.0000			38.0000			
-121.2124			13.7090			111.1961			3.6000			-309.0000			-83.0000			44.0000			
-114.5124			2.6555			115.0609			3.2000			-304.0000			-105.0000			49.0000			
-108.3708			-4.5292			116.7172			3.8000			-298.0000			-125.0000			53.0000			
-100.5541			-13.9247			118.9256			4.4000			-293.0000			-143.0000			56.0000			
-94.9708			-21.6622			121.6862			5.0000			-284.0000			-161.0000			60.0000			
-87.1542			-32.1630			125.5509			6.2000			-273.0000			-178.0000			63.0000			
-78.7792			-41.5584			127.7594			7.4000			-261.0000			-194.0000			67.0000			
-72.6376			-52.6119			131.0720			5.8000			-248.0000			-208.0000			69.0000			
-63.1459			-61.4547			132.7283			8.1000			-233.0000			-223.0000			71.0000			
-50.8626			-70.8502			131.6241			9.9000			-217.0000			-236.0000			73.0000			
-40.8127			-77.4823			128.3115			10.0000			-198.0000			-247.0000			74.0000			
-30.7627			-85.7724			127.2073			10.6000			-178.0000			-260.0000			76.0000			
-20.7127			-94.0625			124.4467			9.6000			-157.0000			-268.0000			76.0000			
-10.1044			-100.1420			121.1341			10.8000			-137.0000			-275.0000			76.0000			
-0.0545			-106.7740			117.8214			10.9000			-114.0000			-281.0000			74.0000			
7.7622			-108.9847			112.8524			11.6000			-90.0000			-287.0000			74.0000			
16.6955			-110.6428			106.7792			12.8000			-68.0000			-289.0000			72.0000			
25.0704			-113.9588			101.2581			12.3000			-45.0000			-289.0000			70.0000			
34.5621			-115.6168			92.9765			11.9000			-23.0000			-288.0000			69.0000			
44.6120			-118.9329			88.0075			13.6000			2.0000			-285.0000			67.0000			
57.4537			-123.3543			79.7259			13.8000			24.0000			-281.0000			64.0000			
66.9453			-125.0123			71.9964			13.9000			48.0000			-275.0000			61.0000			
75.8786			-125.5650			62.6105			12.9000			70.0000			-268.0000			58.0000			
85.9286			-122.2489			50.4641			14.1000			93.0000			-258.0000			54.0000			
94.8619			-120.5909			40.5261			14.7000			117.0000			-249.0000			48.0000			
103.2369			-120.0382			30.0361			13.2000			139.0000			-238.0000			43.0000			
108.2618			-116.7222			20.6502			12.1000			159.0000			-225.0000			38.0000			
114.4035			-114.5115			12.9207			12.8000			180.0000			-210.0000			31.0000			
119.9868			-110.0901			1.3264			11.2000			197.0000			-193.0000			26.0000			
122.7785			-104.5633			-6.9552			11.2000			214.0000			-176.0000			19.0000			
126.1285			-98.4839			-16.3411			11.2000			228.0000			-158.0000			15.0000			
128.9201			-91.8518			-25.7269			11.3000			243.0000			-141.0000			9.0000			
130.5951			-84.6671			-35.1128			10.8000			256.0000			-122.0000			4.0000			
133.9451			-80.2457			-43.9465			9.7000			267.0000			-103.0000			-3.0000			
137.8534			-72.5082			-54.9887			10.3000			275.0000			-84.0000			-7.0000			
141.7617			-66.4288			-65.4788			9.8000			284.0000			-65.0000			-13.0000			
138.9701			-56.4807			-74.3125			8.1000			292.0000			-43.0000			-19.0000			
136.1784			-48.1905			-78.7294			9.2000			295.0000			-22.0000			-26.0000			
134.5034			-39.9004			-87.0110			7.5000			300.0000			0.0000			-32.0000			
132.2701			-29.3996			-94.7406			8.1000			299.0000			22.0000			-39.0000			
127.8034			-20.0041			-101.9180			5.8000			299.0000			43.0000			-44.0000			
123.3368			-8.3980			-107.9912			6.9000			295.0000			63.0000			-50.0000			
116.0785			1.5502			-112.4080			5.2000			291.0000			84.0000			-56.0000			
109.3785			8.1823			-112.9601			4.6000			284.0000			104.0000			-61.0000			
101.0035			18.1304			-115.1686			3.9000			277.0000			122.0000			-65.0000			
95.9785			25.8679			-119.0333			2.8000			267.0000			140.0000			-68.0000			
88.1619			37.4740			-122.8981			2.7000			257.0000			157.0000			-73.0000			
80.9036			46.3168			-125.6587			1.5000			244.0000			171.0000			-75.0000			
73.0870			56.8177			-128.4192			1.4000			230.0000			186.0000			-79.0000			
64.7120			66.2131			-130.6276			0.2000			215.0000			198.0000			-81.0000			
52.9870			74.5032			-128.4192			-0.9000			198.0000			213.0000			-84.0000			
43.4954			81.6880			-124.0023			1.1000			179.0000			224.0000			-85.0000			
32.8871			91.0835			-124.0023			0.0000			159.0000			234.0000			-85.0000			
22.2788			98.8209			-121.2418			-0.1000			138.0000			244.0000			-87.0000			
11.6705			104.9003			-119.0333			-2.4000			116.0000			252.0000			-88.0000			
1.6205			110.9798			-114.6165			-2.0000			92.0000			256.0000			-88.0000			
-5.0795			113.7431			-110.7517			-2.0000			69.0000			261.0000			-85.0000			
-15.1294			115.4012			-104.1264			-3.8000			47.0000			262.0000			-84.0000			
-23.5044			117.0592			-97.5011			-3.9000			22.0000			262.0000			-83.0000			
-31.8794			120.3752			-91.9800			-3.4000			0.0000			262.0000			-82.0000			
-41.9293			123.6913			-85.3547			-3.5000			-25.0000			260.0000			-79.0000			
-53.6543			127.5600			-76.5210			-2.6000			-47.0000			255.0000			-77.0000			
-64.2626			128.6654			-69.3435			-4.9000			-69.0000			248.0000			-74.0000			
-73.1959			129.2180			-59.9577			-3.9000			-92.0000			241.0000			-71.0000			
-82.6875			126.4547			-48.3634			-4.6000			-115.0000			232.0000			-65.0000			
-91.0625			124.2440			-36.7691			-3.5000			-138.0000			223.0000			-60.0000			
-101.1125			122.5859			-26.2790			-4.8000			-159.0000			211.0000			-56.0000			
-106.6958			120.9279			-17.9974			-3.7000			-180.0000			198.0000			-50.0000			
-112.8374			118.7172			-8.6116			-2.7000			-199.0000			183.0000			-43.0000			
-117.8624			113.1905			1.8785			-2.7000			-217.0000			168.0000			-37.0000			
-121.2124			109.3217			9.6080			-2.2000			-233.0000			151.0000			-31.0000			
-124.0041			103.2423			19.5460			-1.2000			-249.0000			134.0000			-27.0000			
-126.2374			97.1629			28.3797			-0.6000			-262.0000			116.0000			-20.0000			
-129.0291			89.4255			39.4219			-0.1000			-274.0000			99.0000			-14.0000			
-132.9374			85.0041			47.7036			-0.2000			-285.0000			79.0000			-8.0000			
-136.8457			77.8193			58.1936			-0.8000			-295.0000			59.0000			-1.0000			
-138.5207			71.7399			68.6837			1.9000			-301.0000			39.0000			4.0000			
-136.8457			61.7917			75.8611			0.8000			-308.0000			21.0000			11.0000			
-133.4957			53.5016			81.9343			1.9000			-311.0000			-1.0000			17.0000			
-132.3790			45.2115			90.7681			3.5000			-313.0000			-22.0000			25.0000			
-129.0291			34.1580			98.4976			3.6000			-313.0000			-44.0000			31.0000			
-125.6791			24.2098			105.6750			4.2000			-312.0000			-65.0000			38.0000			
-120.0957			13.7090			112.3003			5.9000			-309.0000			-86.0000			44.0000			
-113.3958			3.2082			115.6130			5.4000			-303.0000			-105.0000			48.0000			
-106.6958			-2.8712			116.7172			7.1000			-296.0000			-124.0000			55.0000			
-98.8791			-13.9247			119.4777			6.6000			-289.0000			-142.0000			59.0000			
-93.2958			-21.1095			122.2383			7.8000			-278.0000			-159.0000			64.0000			
-86.0375			-32.1630			125.5509			7.3000			-268.0000			-175.0000			68.0000			
-77.6626			-42.1111			128.8636			9.0000			-254.0000			-190.0000			72.0000			
-69.8459			-51.5066			131.6241			10.2000			-239.0000			-202.0000			74.0000			
-62.0293			-61.4547			133.2805			9.7000			-223.0000			-217.0000			78.0000			
-50.3043			-70.2975			131.6241			11.0000			-206.0000			-229.0000			80.0000			
-39.6960			-76.9296			128.3115			11.6000			-187.0000			-240.0000			82.0000			
-28.5294			-86.8778			127.2073			11.7000			-167.0000			-251.0000			82.0000			
-19.0377			-92.9572			124.9988			12.9000			-145.0000			-259.0000			84.0000			
-29.6460			-105.1160			84.6949			-50.0000			-131.0000			-272.0000			68.0000			
15.0205			-75.8243			197.3251			136.5000			-123.0000			-293.0000			59.0000			
-30.2044			-143.8033			99.0497			-74.9000			-105.0000			-302.0000			57.0000			
17.8121			-124.4596			154.8127			48.1000			-93.0000			-313.0000			53.0000			
54.6620			-103.4580			207.8152			159.0000			-77.0000			-322.0000			45.0000			
31.7704			-128.8810			114.5087			17.3000			-53.0000			-318.0000			44.0000			
54.1037			-125.0123			102.3624			31.4000			-30.0000			-315.0000			42.0000			
71.9703			-115.0642			85.2470			42.1000			-6.0000			-309.0000			40.0000			
66.9453			-129.9864			67.5795			4.5000			21.0000			-299.0000			39.0000			
81.4619			-125.0123			66.4753			22.9000			44.0000			-290.0000			36.0000			
90.9536			-116.7222			64.2668			38.4000			70.0000			-281.0000			32.0000			
90.9536			-120.5909			47.7036			18.0000			95.0000			-268.0000			29.0000			
103.7952			-118.3802			36.1093			21.5000			119.0000			-254.0000			25.0000			
116.6368			-110.6428			28.3797			34.3000			141.0000			-239.0000			22.0000			
121.6618			-111.1954			14.0249			24.4000			164.0000			-221.0000			18.0000			
127.8034			-107.3267			0.2222			20.7000			185.0000			-203.0000			15.0000			
130.5951			-101.2473			-3.6426			25.7000			203.0000			-183.0000			11.0000			
130.5951			-96.8259			-10.2679			23.5000			222.0000			-164.0000			7.0000			
128.3618			-90.7465			-17.4453			20.1000			239.0000			-143.0000			4.0000			
132.8284			-81.9037			-26.8311			24.0000			255.0000			-122.0000			1.0000			
137.8534			-76.3769			-37.3212			24.1000			269.0000			-101.0000			-2.0000			
142.3201			-68.6395			-51.6761			22.0000			282.0000			-77.0000			-4.0000			
146.2284			-62.5601			-61.6140			22.0000			292.0000			-55.0000			-8.0000			
144.5534			-52.6119			-71.5520			20.3000			303.0000			-32.0000			-13.0000			
140.6451			-43.7691			-76.5210			20.3000			309.0000			-7.0000			-15.0000			
138.4117			-36.5844			-83.1463			18.6000			316.0000			17.0000			-21.0000			
135.6201			-26.0835			-90.3237			19.2000			319.0000			40.0000			-25.0000			
131.1534			-17.2408			-96.9490			16.9000			321.0000			63.0000			-30.0000			
125.5701			-7.2926			-101.9180			16.3000			319.0000			87.0000			-33.0000			
119.4285			3.2082			-107.9912			14.6000			316.0000			109.0000			-35.0000			
112.7285			11.4983			-108.5433			15.6000			311.0000			131.0000			-38.0000			
104.3535			21.9991			-112.4080			13.9000			305.0000			150.0000			-41.0000			
99.3285			29.7366			-115.7207			13.3000			298.0000			170.0000			-44.0000			
91.5119			40.2374			-119.5855			12.1000			291.0000			187.0000			-45.0000			
83.1369			49.6329			-121.7939			10.9000			280.0000			205.0000			-48.0000			
75.8786			57.9230			-124.5544			9.2000			266.0000			219.0000			-50.0000			
66.3870			67.8711			-126.2108			8.0000			252.0000			235.0000			-53.0000			
54.6620			76.7139			-123.4502			7.9000			235.0000			246.0000			-54.0000			
44.0537			84.4514			-121.2418			7.2000			217.0000			259.0000			-55.0000			
33.4454			92.1888			-119.5855			6.0000			197.0000			270.0000			-55.0000			
23.3955			99.3736			-116.8249			5.9000			175.0000			279.0000			-55.0000			
13.9038			105.4530			-115.1686			4.1000			154.0000			285.0000			-56.0000			
3.8538			112.0851			-111.8559			4.0000			131.0000			291.0000			-56.0000			
-3.9628			114.2958			-106.3348			3.9000			107.0000			294.0000			-55.0000			
-13.4544			117.0592			-99.7095			3.8000			82.0000			295.0000			-55.0000			
-20.7127			119.2699			-94.1884			4.3000			58.0000			293.0000			-55.0000			
-31.8794			122.0333			-87.5631			2.5000			33.0000			292.0000			-54.0000			
-41.9293			123.6913			-79.8336			1.9000			8.0000			287.0000			-53.0000			
-53.0960			127.5600			-73.7604			0.7000			-15.0000			281.0000			-52.0000			
-62.5876			129.7707			-65.4788			1.7000			-42.0000			274.0000			-50.0000			
-72.6376			129.7707			-55.5408			1.5000			-66.0000			264.0000			-48.0000			
-81.5709			126.4547			-43.9465			0.9000			-92.0000			253.0000			-47.0000			
-89.9458			124.7966			-32.9043			1.9000			-116.0000			240.0000			-42.0000			
-98.8791			122.5859			-21.8622			1.8000			-141.0000			226.0000			-38.0000			
-105.5791			119.8226			-11.9242			2.3000			-163.0000			210.0000			-34.0000			
-111.1624			118.1645			-4.7468			2.2000			-186.0000			194.0000			-31.0000			
-116.1874			113.7431			6.2954			3.8000			-207.0000			174.0000			-26.0000			
-119.5374			110.9798			12.9207			4.3000			-227.0000			155.0000			-23.0000			
-122.3291			103.7950			22.8587			4.3000			-244.0000			136.0000			-19.0000			
-124.5624			95.5049			32.7966			3.7000			-261.0000			116.0000			-17.0000			
-128.4707			88.8728			43.8388			4.2000			-276.0000			95.0000			-13.0000			
-131.2624			83.3460			52.1204			4.2000			-290.0000			74.0000			-10.0000			
-135.1707			76.7139			63.1626			4.7000			-301.0000			52.0000			-6.0000			
-137.4040			71.1872			71.9964			5.7000			-312.0000			30.0000			-3.0000			
-135.1707			61.7917			80.2780			6.8000			-321.0000			7.0000			3.0000			
-132.9374			52.9489			86.3512			6.3000			-327.0000			-17.0000			8.0000			
-130.7040			44.6588			95.1849			9.1000			-331.0000			-40.0000			12.0000			
-126.7957			33.0526			103.4666			9.7000			-335.0000			-65.0000			18.0000			
-123.4457			23.1045			110.0919			9.7000			-335.0000			-86.0000			21.0000			
-117.8624			13.7090			115.6130			11.4000			-333.0000			-109.0000			25.0000			
-111.7208			4.3136			119.4777			12.0000			-329.0000			-131.0000			28.0000			
-103.9041			-3.9766			120.0298			12.1000			-325.0000			-151.0000			32.0000			
-97.7625			-13.9247			123.8946			12.2000			-318.0000			-170.0000			34.0000			
-91.0625			-20.5568			126.1030			14.4000			-311.0000			-189.0000			38.0000			
-82.6875			-32.1630			130.5199			15.6000			-300.0000			-205.0000			42.0000			
-74.3126			-43.2165			132.7283			15.1000			-289.0000			-221.0000			44.0000			
-68.7292			-50.9539			134.9368			15.2000			-276.0000			-237.0000			46.0000			
-58.1209			-60.3494			137.1452			18.6000			-260.0000			-250.0000			48.0000			
-45.8377			-69.7448			134.9368			19.3000			-243.0000			-261.0000			50.0000			
-36.3460			-76.3769			132.1762			19.4000			-225.0000			-273.0000			52.0000			
-25.1794			-85.7724			131.6241			20.6000			-205.0000			-284.0000			54.0000			
-15.6878			-92.4045			128.8636			20.7000			-182.0000			-293.0000			55.0000			
-3.9628			-99.5893			125.5509			22.0000			-159.0000			-299.0000			55.0000			
4.9705			-104.5633			121.1341			21.5000			-136.0000			-304.0000			54.0000			
12.7872			-106.7740			117.2693			23.2000			-112.0000			-306.0000			55.0000			
21.7205			-108.9847			109.5398			22.2000			-87.0000			-307.0000			55.0000			
30.0954			-112.3008			104.5708			22.3000			-63.0000			-306.0000			54.0000			
40.7037			-113.9588			97.3934			24.1000			-38.0000			-303.0000			53.0000			
50.1954			-117.8275			91.3202			23.6000			-13.0000			-299.0000			53.0000			
62.4787			-120.0382			81.9343			24.3000			12.0000			-292.0000			52.0000			
71.9703			-122.8016			75.3090			24.4000			39.0000			-285.0000			50.0000			
82.0203			-122.8016			64.8189			24.0000			63.0000			-274.0000			48.0000			
91.5119			-119.4856			53.2247			25.2000			87.0000			-264.0000			45.0000			
99.3285			-118.9329			43.2867			23.6000			113.0000			-252.0000			42.0000			
107.7035			-115.6168			32.2445			24.3000			136.0000			-238.0000			38.0000			
113.2868			-112.8535			23.4108			23.8000			159.0000			-223.0000			34.0000			
119.4285			-110.6428			14.0249			22.8000			181.0000			-205.0000			30.0000			
124.4535			-105.1160			4.0870			23.4000			200.0000			-187.0000			26.0000			
127.2451			-103.4580			-2.5384			21.2000			220.0000			-168.0000			22.0000			
131.1534			-95.7206			-12.4763			22.9000			238.0000			-149.0000			18.0000			
132.2701			-87.9831			-22.4143			21.8000			254.0000			-130.0000			13.0000			
135.6201			-80.7983			-33.4565			21.3000			268.0000			-110.0000			10.0000			
138.4117			-74.1662			-42.8423			21.3000			280.0000			-89.0000			6.0000			
141.7617			-68.0868			-53.3324			20.3000			292.0000			-67.0000			2.0000			
143.9951			-62.0074			-62.1661			19.8000			302.0000			-45.0000			-1.0000			
141.7617			-52.6119			-70.9999			18.1000			309.0000			-22.0000			-7.0000			
138.9701			-44.3218			-76.5210			18.1000			315.0000			-1.0000			-12.0000			
137.8534			-36.0317			-84.8026			17.0000			320.0000			22.0000			-18.0000			
134.5034			-24.4255			-93.0842			16.9000			321.0000			45.0000			-23.0000			
129.4784			-15.0301			-99.7095			14.7000			321.0000			67.0000			-28.0000			
124.4535			-4.5292			-105.2306			14.7000			319.0000			87.0000			-33.0000			
118.3118			4.3136			-108.5433			14.0000			314.0000			111.0000			-36.0000			
110.4952			11.4983			-110.1996			11.7000			308.0000			131.0000			-41.0000			
