-13.7305			-143.9453			152.4389			-5.2000			-38.0000			-152.0000			154.0000			
-27.1475			-132.8466			153.5595			-6.4000			-55.0000			-146.0000			158.0000			
-41.1234			-117.3084			153.5595			-4.8000			-72.0000			-137.0000			159.0000			
-54.5404			-101.7701			152.9992			-3.3000			-87.0000			-128.0000			163.0000			
-68.5163			-86.2319			149.0770			-5.6000			-102.0000			-119.0000			163.0000			
-79.6971			-72.9134			147.3961			-5.2000			-117.0000			-108.0000			164.0000			
-90.8779			-62.9245			147.9564			-5.8000			-132.0000			-98.0000			163.0000			
-102.0586			-53.4906			150.1976			-5.3000			-145.0000			-87.0000			161.0000			
-113.7984			-45.1665			151.3182			-7.6000			-158.0000			-74.0000			158.0000			
-124.4202			-36.2875			153.5595			-7.1000			-169.0000			-62.0000			156.0000			
-135.0419			-27.9634			154.1198			-8.8000			-179.0000			-48.0000			151.0000			
-145.1046			-17.9746			152.9992			-10.0000			-190.0000			-35.0000			146.0000			
-152.3721			-6.8758			149.0770			-10.1000			-197.0000			-21.0000			140.0000			
-158.5215			3.6680			143.4739			-11.3000			-204.0000			-7.0000			134.0000			
-161.3167			16.4316			130.5867			-14.3000			-212.0000			9.0000			126.0000			
-162.9938			29.7501			116.0186			-17.2000			-217.0000			21.0000			118.0000			
-162.9938			43.6235			107.0536			-12.3000			-221.0000			34.0000			110.0000			
-161.3167			56.9420			91.9252			-12.4000			-222.0000			48.0000			100.0000			
-157.9625			70.2605			76.7968			-10.9000			-220.0000			62.0000			89.0000			
-157.4035			83.0240			64.4700			-9.9000			-221.0000			75.0000			80.0000			
-159.0806			94.6777			55.5050			-8.8000			-220.0000			87.0000			69.0000			
-162.4348			105.7765			48.2209			-8.4000			-217.0000			98.0000			57.0000			
-165.2300			116.8752			42.6178			-5.7000			-212.0000			110.0000			45.0000			
-166.9071			129.0839			35.3338			-2.4000			-205.0000			121.0000			33.0000			
-165.7890			137.9629			27.4894			-0.3000			-199.0000			134.0000			22.0000			
-162.4348			147.3968			17.4038			2.3000			-192.0000			143.0000			9.0000			
-155.7263			153.5011			7.3182			5.0000			-181.0000			151.0000			-3.0000			
-145.1046			159.0505			-3.3277			10.6000			-172.0000			159.0000			-15.0000			
-131.6877			161.2702			-15.0942			14.4000			-160.0000			167.0000			-26.0000			
-124.4202			162.3801			-28.5417			9.4000			-147.0000			173.0000			-38.0000			
-111.5623			161.8252			-41.4289			8.8000			-134.0000			178.0000			-49.0000			
-95.9092			160.1603			-55.4367			8.8000			-120.0000			182.0000			-60.0000			
-83.0513			159.0505			-67.7635			8.2000			-105.0000			185.0000			-71.0000			
-72.4296			159.0505			-80.0904			6.5000			-90.0000			187.0000			-81.0000			
-63.4850			160.7153			-90.7363			6.4000			-73.0000			190.0000			-91.0000			
-56.2175			162.3801			-99.1410			7.0000			-57.0000			191.0000			-99.0000			
-46.7138			165.7097			-110.3472			8.6000			-41.0000			188.0000			-108.0000			
-36.6511			166.2647			-122.6740			6.9000			-22.0000			186.0000			-115.0000			
-28.2655			165.7097			-132.7596			4.6000			-4.0000			182.0000			-123.0000			
-17.0848			162.3801			-140.0437			5.2000			13.0000			178.0000			-128.0000			
-5.9040			157.9406			-145.6468			6.3000			30.0000			174.0000			-135.0000			
6.9539			148.5067			-150.1293			5.3000			48.0000			167.0000			-140.0000			
20.3708			137.9629			-152.3705			5.9000			64.0000			161.0000			-142.0000			
34.3468			122.4246			-151.8102			4.9000			80.0000			153.0000			-147.0000			
48.3228			107.4413			-150.6896			5.0000			96.0000			144.0000			-147.0000			
62.8578			91.9030			-148.4484			6.2000			111.0000			134.0000			-148.0000			
74.0385			78.0296			-147.3277			4.7000			127.0000			125.0000			-149.0000			
85.7783			67.4858			-147.8880			5.3000			140.0000			114.0000			-149.0000			
97.5182			58.6068			-149.5690			6.5000			154.0000			102.0000			-147.0000			
109.2580			50.2827			-151.8102			7.7000			167.0000			89.0000			-143.0000			
120.4387			39.1840			-152.3705			7.2000			178.0000			76.0000			-139.0000			
130.5014			30.3050			-153.4912			7.3000			187.0000			63.0000			-135.0000			
140.0051			21.4260			-151.8102			9.6000			197.0000			50.0000			-130.0000			
147.8316			10.3272			-148.4484			9.7000			206.0000			37.0000			-124.0000			
153.4220			-1.3264			-140.6040			11.4000			213.0000			23.0000			-117.0000			
155.6582			-12.9801			-128.8375			13.8000			219.0000			9.0000			-111.0000			
156.7762			-26.8536			-115.9503			13.9000			224.0000			-5.0000			-102.0000			
156.7762			-40.1721			-103.6234			12.9000			227.0000			-18.0000			-93.0000			
154.5401			-54.0455			-88.4950			12.0000			229.0000			-33.0000			-84.0000			
152.3039			-67.3640			-73.3666			11.5000			230.0000			-46.0000			-73.0000			
150.6268			-80.6825			-60.4795			9.4000			229.0000			-60.0000			-63.0000			
152.3039			-92.3362			-50.9542			9.0000			228.0000			-72.0000			-52.0000			
155.0991			-103.4349			-44.2304			7.4000			225.0000			-83.0000			-41.0000			
157.8943			-113.9787			-38.6273			5.2000			219.0000			-95.0000			-28.0000			
159.0124			-126.7423			-30.2227			2.0000			213.0000			-107.0000			-17.0000			
159.0124			-136.7312			-21.2577			1.0000			206.0000			-117.0000			-5.0000			
155.6582			-145.0552			-10.6118			0.0000			198.0000			-126.0000			7.0000			
149.5087			-151.7145			-1.0865			-3.2000			189.0000			-136.0000			19.0000			
138.3280			-155.0441			9.5595			-7.1000			179.0000			-144.0000			31.0000			
122.1159			-157.2638			20.7657			-14.3000			167.0000			-151.0000			43.0000			
113.1712			-157.2638			33.6529			-10.4000			153.0000			-158.0000			53.0000			
99.7543			-156.1540			46.5400			-9.8000			141.0000			-162.0000			65.0000			
83.5422			-153.3793			59.4272			-10.4000			126.0000			-166.0000			76.0000			
70.6843			-152.2694			72.3143			-9.2000			111.0000			-170.0000			86.0000			
60.6216			-152.8243			83.5206			-8.6000			97.0000			-172.0000			96.0000			
52.7951			-153.9342			93.0459			-8.0000			81.0000			-173.0000			106.0000			
44.9685			-155.5990			103.1315			-7.5000			63.0000			-173.0000			115.0000			
37.1420			-157.8188			114.3377			-6.3000			46.0000			-172.0000			122.0000			
28.1974			-158.3737			123.8630			-6.3000			29.0000			-170.0000			130.0000			
19.8118			-158.3737			133.9486			-4.6000			11.0000			-166.0000			138.0000			
9.7491			-155.0441			141.2326			-4.0000			-6.0000			-162.0000			145.0000			
0.2454			-150.0497			146.2754			-3.5000			-23.0000			-157.0000			151.0000			
-11.4944			-142.8355			149.6373			-4.6000			-39.0000			-152.0000			154.0000			
-24.9113			-130.6269			150.1976			-5.3000			-58.0000			-145.0000			159.0000			
-37.2102			-116.7534			149.6373			-4.3000			-73.0000			-137.0000			161.0000			
-51.7452			-101.7701			149.0770			-4.4000			-88.0000			-126.0000			163.0000			
-66.2802			-86.2319			145.7151			-6.7000			-104.0000			-118.0000			164.0000			
-78.5790			-72.3584			144.0342			-6.9000			-119.0000			-107.0000			165.0000			
-88.0827			-61.8146			144.5945			-5.3000			-133.0000			-96.0000			164.0000			
-99.2634			-54.6004			146.8358			-7.0000			-146.0000			-86.0000			162.0000			
-110.4442			-46.2764			149.0770			-7.6000			-159.0000			-72.0000			159.0000			
-121.0659			-37.3974			150.7579			-7.7000			-170.0000			-59.0000			156.0000			
-130.0106			-29.0733			151.3182			-7.7000			-181.0000			-46.0000			150.0000			
-139.5142			-20.1943			150.7579			-8.9000			-190.0000			-33.0000			146.0000			
-146.7817			-8.5406			147.3961			-7.9000			-200.0000			-19.0000			140.0000			
-152.3721			1.4483			140.1120			-10.8000			-206.0000			-6.0000			132.0000			
-154.6083			13.6569			128.3455			-12.6000			-213.0000			9.0000			126.0000			
-155.1673			26.9754			114.3377			-13.8000			-217.0000			22.0000			118.0000			
-155.7263			39.1840			104.2521			-12.2000			-220.0000			36.0000			109.0000			
-152.9312			54.1673			89.1237			-9.6000			-221.0000			49.0000			98.0000			
-150.6950			66.9309			74.5556			-9.2000			-222.0000			63.0000			89.0000			
-150.1360			79.1395			62.7890			-8.2000			-221.0000			76.0000			79.0000			
-151.8131			90.2382			54.3844			-7.1000			-219.0000			88.0000			67.0000			
-155.1673			100.7820			48.2209			-6.1000			-215.0000			100.0000			57.0000			
-159.0806			111.8808			42.0575			-5.1000			-210.0000			113.0000			45.0000			
-160.7577			122.9795			34.7735			-3.0000			-205.0000			123.0000			32.0000			
-161.3167			132.9684			27.4894			-0.8000			-197.0000			134.0000			20.0000			
-157.4035			141.2925			18.5244			2.4000			-188.0000			143.0000			8.0000			
-150.6950			147.9517			8.9991			6.2000			-180.0000			153.0000			-4.0000			
-138.9552			151.2813			-1.6468			10.6000			-169.0000			161.0000			-16.0000			
-124.9792			153.5011			-12.8530			15.6000			-157.0000			167.0000			-29.0000			
-115.4756			155.1659			-26.8608			12.8000			-145.0000			175.0000			-39.0000			
-102.6177			154.6110			-39.1876			12.8000			-132.0000			180.0000			-50.0000			
-88.0827			151.8363			-52.0748			11.6000			-117.0000			183.0000			-61.0000			
-76.3429			150.7264			-64.9620			9.4000			-103.0000			187.0000			-73.0000			
-66.8392			152.3912			-76.1682			9.3000			-86.0000			190.0000			-82.0000			
-60.1307			154.6110			-85.6935			8.7000			-70.0000			190.0000			-91.0000			
-53.4223			155.7208			-95.2188			7.0000			-54.0000			189.0000			-99.0000			
-45.5957			159.0505			-105.8647			7.5000			-37.0000			189.0000			-108.0000			
-36.6511			160.7153			-116.5106			7.5000			-21.0000			185.0000			-115.0000			
-28.8246			161.2702			-125.4756			6.9000			-3.0000			182.0000			-122.0000			
-18.7619			157.3857			-132.7596			5.8000			16.0000			179.0000			-129.0000			
-7.5811			152.9462			-138.9231			6.4000			33.0000			174.0000			-136.0000			
4.7177			144.0672			-141.7246			7.0000			50.0000			168.0000			-139.0000			
19.8118			131.8585			-144.5262			7.1000			67.0000			161.0000			-143.0000			
34.3468			118.5400			-145.0865			7.7000			83.0000			153.0000			-145.0000			
47.7637			103.5567			-143.9659			7.3000			98.0000			144.0000			-149.0000			
60.6216			88.0185			-140.6040			8.0000			113.0000			134.0000			-147.0000			
72.3614			74.7000			-139.4834			7.5000			129.0000			124.0000			-149.0000			
81.8651			64.7111			-140.6040			5.9000			142.0000			112.0000			-149.0000			
93.6049			56.9420			-142.8452			7.6000			155.0000			100.0000			-146.0000			
103.1085			50.2827			-145.0865			8.2000			169.0000			88.0000			-143.0000			
113.7303			41.4037			-146.7674			8.3000			179.0000			76.0000			-139.0000			
122.6749			33.0797			-147.3277			8.4000			189.0000			61.0000			-135.0000			
132.1785			23.6457			-147.3277			8.4000			199.0000			49.0000			-129.0000			
139.4460			13.6569			-142.8452			10.2000			207.0000			35.0000			-122.0000			
144.4774			2.5581			-135.0009			12.0000			214.0000			20.0000			-116.0000			
146.1545			-10.2054			-124.3550			11.5000			221.0000			8.0000			-108.0000			
146.7136			-24.0789			-108.1059			14.5000			226.0000			-6.0000			-100.0000			
147.2726			-37.9523			-96.8997			12.4000			228.0000			-21.0000			-91.0000			
145.0364			-50.1609			-81.7713			13.0000			230.0000			-35.0000			-83.0000			
142.8003			-62.9245			-67.7635			12.1000			231.0000			-48.0000			-72.0000			
143.3593			-75.1331			-57.6779			10.5000			230.0000			-60.0000			-62.0000			
144.4774			-85.6769			-49.8336			8.9000			228.0000			-73.0000			-51.0000			
147.8316			-96.2207			-44.2304			7.3000			226.0000			-86.0000			-40.0000			
151.1859			-107.3195			-38.0670			5.7000			220.0000			-98.0000			-29.0000			
153.4220			-117.8633			-31.3433			4.2000			213.0000			-108.0000			-17.0000			
152.3039			-127.8522			-22.9386			1.5000			207.0000			-119.0000			-4.0000			
148.9497			-135.6213			-12.8530			0.4000			197.0000			-128.0000			8.0000			
142.2412			-142.2805			-4.4483			-4.4000			189.0000			-137.0000			21.0000			
131.0605			-145.6102			6.1976			-8.3000			177.0000			-145.0000			33.0000			
115.4074			-146.1651			17.4038			-13.3000			166.0000			-151.0000			44.0000			
105.9037			-146.7200			31.4116			-9.4000			154.0000			-158.0000			55.0000			
91.9278			-146.1651			43.7385			-10.5000			141.0000			-163.0000			66.0000			
78.5108			-143.9453			55.5050			-9.9000			125.0000			-168.0000			77.0000			
67.8891			-142.2805			66.7112			-7.6000			111.0000			-170.0000			87.0000			
58.3854			-143.3904			76.7968			-8.2000			95.0000			-173.0000			97.0000			
52.2360			-145.6102			86.8824			-6.4000			79.0000			-173.0000			107.0000			
46.6456			-147.2750			94.7268			-5.9000			62.0000			-173.0000			116.0000			
38.2601			-150.0497			105.3727			-6.4000			45.0000			-172.0000			125.0000			
29.3154			-151.1595			115.4583			-6.3000			28.0000			-169.0000			132.0000			
22.0479			-152.2694			124.4233			-5.8000			10.0000			-166.0000			139.0000			
11.4262			-147.8299			131.7073			-4.7000			-8.0000			-161.0000			145.0000			
0.8045			-143.3904			136.7502			-5.8000			-25.0000			-155.0000			151.0000			
-10.3763			-133.9565			137.8708			-6.4000			-41.0000			-149.0000			155.0000			
-23.7932			-121.7479			138.9914			-6.5000			-58.0000			-142.0000			158.0000			
-37.2102			-109.5392			140.1120			-6.6000			-75.0000			-134.0000			162.0000			
-50.0680			-94.0010			137.8708			-6.2000			-90.0000			-125.0000			164.0000			
-61.8079			-79.5726			134.5089			-6.8000			-106.0000			-116.0000			163.0000			
-75.2248			-67.3640			133.9486			-8.6000			-120.0000			-106.0000			164.0000			
-84.1694			-59.0399			135.0692			-8.1000			-134.0000			-94.0000			163.0000			
-93.6731			-52.3807			137.8708			-8.1000			-148.0000			-82.0000			162.0000			
-103.7358			-45.1665			140.6723			-8.2000			-161.0000			-71.0000			159.0000			
-115.4756			-37.3974			142.9136			-9.9000			-172.0000			-56.0000			156.0000			
-123.3021			-30.1832			144.0342			-9.4000			-181.0000			-44.0000			152.0000			
-132.2467			-21.3042			142.9136			-10.6000			-191.0000			-30.0000			145.0000			
-139.5142			-10.7604			139.5517			-10.7000			-200.0000			-18.0000			139.0000			
-143.9865			0.3384			131.7073			-11.9000			-207.0000			-3.0000			133.0000			
-146.2227			11.9921			118.8202			-15.4000			-212.0000			11.0000			124.0000			
-146.2227			24.7556			105.3727			-16.0000			-217.0000			25.0000			116.0000			
-145.6636			37.5192			97.5284			-10.6000			-219.0000			39.0000			107.0000			
-143.9865			50.8377			81.8396			-11.3000			-221.0000			53.0000			98.0000			
-142.3094			63.0463			68.3922			-10.8000			-221.0000			65.0000			87.0000			
-143.4275			74.7000			59.9875			-8.7000			-220.0000			79.0000			77.0000			
-145.6636			85.7987			52.1431			-7.7000			-217.0000			91.0000			67.0000			
-150.6950			95.2327			47.6606			-7.8000			-215.0000			103.0000			55.0000			
-154.6083			106.3314			41.4972			-6.7000			-210.0000			116.0000			43.0000			
-155.7263			115.7654			35.8941			-4.0000			-203.0000			125.0000			31.0000			
-155.1673			125.1993			28.6100			-1.3000			-196.0000			135.0000			19.0000			
-150.6950			134.0783			18.5244			1.9000			-187.0000			146.0000			7.0000			
-143.4275			139.6277			8.4388			4.6000			-177.0000			154.0000			-5.0000			
-131.6877			142.4024			-1.0865			9.6000			-168.0000			163.0000			-17.0000			
-118.8298			144.0672			-11.7324			13.5000			-155.0000			170.0000			-29.0000			
-110.4442			145.7320			-24.6195			10.6000			-143.0000			176.0000			-40.0000			
-98.7044			145.1770			-38.0670			8.4000			-128.0000			181.0000			-52.0000			
-85.8465			144.0672			-49.2732			8.9000			-115.0000			185.0000			-64.0000			
-74.6657			143.5122			-59.9192			8.9000			-99.0000			188.0000			-74.0000			
-66.8392			145.1770			-70.5651			7.7000			-84.0000			190.0000			-84.0000			
-60.6898			147.9517			-80.0904			7.1000			-68.0000			191.0000			-91.0000			
-54.5404			150.7264			-88.4950			7.6000			-53.0000			190.0000			-101.0000			
-46.1548			153.5011			-100.8219			6.5000			-35.0000			190.0000			-109.0000			
-38.3282			154.6110			-110.9075			5.3000			-17.0000			186.0000			-116.0000			
-29.9427			155.7208			-119.3122			6.4000			1.0000			182.0000			-123.0000			
-18.7619			151.2813			-126.0359			6.4000			18.0000			179.0000			-130.0000			
-6.4630			146.8419			-132.1993			8.1000			35.0000			174.0000			-135.0000			
5.2768			135.1882			-134.4406			6.0000			51.0000			168.0000			-140.0000			
18.6937			123.5345			-136.6818			5.5000			69.0000			161.0000			-144.0000			
32.6697			111.3259			-137.2421			6.7000			86.0000			152.0000			-147.0000			
44.9685			97.4524			-135.0009			7.4000			101.0000			143.0000			-148.0000			
56.1493			81.9142			-133.3200			4.7000			117.0000			134.0000			-148.0000			
67.3301			71.3704			-133.3200			5.3000			132.0000			121.0000			-149.0000			
76.8337			63.0463			-135.0009			4.8000			144.0000			112.0000			-148.0000			
87.4555			56.3871			-136.6818			7.1000			158.0000			100.0000			-146.0000			
99.1953			49.1729			-139.4834			8.8000			169.0000			87.0000			-143.0000			
110.3760			41.4037			-142.8452			8.9000			182.0000			74.0000			-140.0000			
118.7616			31.9698			-142.2849			8.4000			191.0000			61.0000			-135.0000			
128.8243			22.5359			-142.2849			9.0000			201.0000			48.0000			-128.0000			
136.0918			13.1019			-138.3628			10.8000			209.0000			34.0000			-122.0000			
140.0051			2.0032			-130.5184			11.4000			216.0000			20.0000			-116.0000			
142.8003			-10.7604			-119.3122			12.7000			222.0000			7.0000			-109.0000			
142.8003			-22.9690			-104.7441			15.0000			227.0000			-7.0000			-100.0000			
141.6822			-34.6227			-91.2966			15.7000			229.0000			-21.0000			-91.0000			
139.4460			-47.9412			-78.9697			12.5000			229.0000			-35.0000			-81.0000			
138.3280			-60.7047			-66.0826			11.5000			231.0000			-49.0000			-72.0000			
137.7689			-71.2485			-57.1176			9.3000			231.0000			-61.0000			-60.0000			
139.4460			-80.6825			-50.3939			8.3000			229.0000			-74.0000			-49.0000			
143.3593			-91.2263			-45.3511			6.7000			225.0000			-85.0000			-38.0000			
146.7136			-102.3250			-38.6273			5.7000			220.0000			-98.0000			-27.0000			
148.3907			-113.4238			-31.3433			3.6000			214.0000			-108.0000			-15.0000			
148.3907			-123.4127			-24.0592			0.9000			207.0000			-118.0000			-3.0000			
145.0364			-131.7367			-13.4133			-0.1000			198.0000			-128.0000			10.0000			
140.0051			-136.7312			-5.5689			-2.3000			187.0000			-137.0000			22.0000			
129.3834			-138.9509			3.9563			-5.6000			176.0000			-145.0000			34.0000			
114.8483			-140.6157			14.6023			-11.1000			166.0000			-153.0000			45.0000			
105.9037			-140.0608			27.4894			-6.6000			153.0000			-158.0000			57.0000			
91.9278			-140.0608			39.2560			-8.8000			139.0000			-163.0000			68.0000			
78.5108			-137.2861			51.0225			-7.7000			124.0000			-167.0000			79.0000			
67.8891			-136.7312			62.7890			-6.0000			110.0000			-170.0000			89.0000			
58.9445			-137.8410			72.8746			-6.0000			94.0000			-172.0000			99.0000			
53.3541			-141.1707			81.2793			-6.5000			77.0000			-173.0000			108.0000			
47.2047			-142.8355			90.2443			-5.3000			61.0000			-172.0000			117.0000			
38.2601			-145.0552			101.4505			-5.3000			43.0000			-171.0000			125.0000			
29.3154			-146.1651			110.9758			-5.8000			26.0000			-168.0000			134.0000			
22.6070			-147.2750			120.5011			-4.1000			8.0000			-164.0000			139.0000			
12.5443			-143.9453			127.2249			-4.1000			-9.0000			-161.0000			146.0000			
1.9225			-138.3960			131.7073			-4.7000			-26.0000			-155.0000			151.0000			
-8.1401			-130.6269			133.9486			-4.8000			-44.0000			-148.0000			156.0000			
-20.9980			-118.4182			134.5089			-4.9000			-60.0000			-141.0000			159.0000			
-32.7378			-106.7645			133.9486			-5.5000			-77.0000			-134.0000			163.0000			
