-17.4207			22.2708			-19.7877			-14.9000			-86.0000			31.0000			-175.0000			
-13.4065			23.9280			-22.5708			-12.0000			-76.0000			26.0000			-178.0000			
-11.1126			24.4804			-25.3540			-11.9000			-66.0000			21.0000			-182.0000			
-8.8188			21.7184			-25.3540			-12.4000			-55.0000			15.0000			-185.0000			
-7.6718			20.6136			-24.7974			-11.8000			-45.0000			9.0000			-189.0000			
-7.0984			18.4041			-23.1275			-11.8000			-37.0000			5.0000			-189.0000			
-5.3780			16.1945			-22.5708			-11.7000			-30.0000			-2.0000			-189.0000			
-2.5107			15.0897			-24.7974			-12.2000			-23.0000			-8.0000			-187.0000			
0.3567			15.0897			-27.5806			-12.1000			-17.0000			-13.0000			-188.0000			
-0.2168			14.5373			-26.4673			-12.1000			-10.0000			-21.0000			-187.0000			
2.0771			11.2230			-25.9107			-12.6000			-1.0000			-27.0000			-185.0000			
5.5178			10.6706			-28.1372			-11.9000			4.0000			-35.0000			-182.0000			
6.0913			11.2230			-29.8071			-12.4000			11.0000			-42.0000			-179.0000			
7.8117			10.6706			-30.3637			-11.8000			15.0000			-49.0000			-175.0000			
11.2525			6.2515			-29.8071			-12.3000			19.0000			-56.0000			-171.0000			
15.8402			2.3847			-30.9204			-12.6000			25.0000			-65.0000			-165.0000			
18.7075			0.7275			-32.0336			-12.5000			31.0000			-75.0000			-158.0000			
17.5606			0.1751			-30.3637			-12.6000			35.0000			-84.0000			-151.0000			
16.9871			-0.9296			-27.5806			-11.5000			39.0000			-93.0000			-144.0000			
16.9871			-3.6916			-25.9107			-12.6000			41.0000			-102.0000			-136.0000			
18.1340			-6.4536			-24.2408			-12.5000			44.0000			-109.0000			-128.0000			
18.7075			-9.2155			-20.3443			-10.8000			46.0000			-117.0000			-120.0000			
17.5606			-11.4251			-18.1178			-11.9000			46.0000			-125.0000			-112.0000			
18.7075			-13.0823			-19.7877			-14.1000			46.0000			-132.0000			-101.0000			
20.4279			-15.2918			-17.5611			-12.4000			45.0000			-139.0000			-92.0000			
19.8544			-17.5014			-15.8912			-13.5000			44.0000			-144.0000			-83.0000			
21.0014			-18.6062			-15.8912			-13.4000			41.0000			-148.0000			-75.0000			
20.4279			-19.7110			-15.3346			-14.6000			38.0000			-153.0000			-69.0000			
22.7217			-23.5777			-9.7683			-10.6000			33.0000			-158.0000			-62.0000			
22.7217			-26.3397			-9.2116			-12.8000			27.0000			-163.0000			-51.0000			
22.1483			-26.3397			-8.0984			-12.2000			23.0000			-167.0000			-41.0000			
19.2810			-25.2349			-6.9851			-12.9000			17.0000			-170.0000			-31.0000			
18.1340			-24.6825			-7.5417			-14.0000			10.0000			-165.0000			-25.0000			
68.0254			-303.0880			50.3483			-184.7000			94.0000			-57.0000			85.0000			
-56.9897			-158.3613			-57.6388			-272.9000			182.0000			-19.0000			191.0000			
16.9871			-74.3977			-8.6550			-66.0000			151.0000			-41.0000			174.0000			
22.7217			-15.8442			17.5068			24.3000			113.0000			-59.0000			151.0000			
2.0771			-13.6346			11.9405			0.3000			102.0000			-62.0000			155.0000			
-5.9514			-24.6825			14.7237			-15.9000			94.0000			-57.0000			161.0000			
3.2240			-25.7873			6.9308			-15.6000			83.0000			-56.0000			163.0000			
-0.2168			-36.2827			9.1573			-27.3000			77.0000			-53.0000			167.0000			
-0.2168			-37.3875			20.2900			-17.3000			69.0000			-52.0000			172.0000			
-9.3922			-35.1779			21.4033			-23.1000			62.0000			-49.0000			176.0000			
-7.6718			-37.9399			25.8563			-19.7000			53.0000			-46.0000			180.0000			
-6.5249			-39.5971			24.1864			-21.9000			41.0000			-39.0000			183.0000			
-6.5249			-35.7303			23.0732			-19.1000			33.0000			-32.0000			185.0000			
-10.5391			-31.8636			22.5165			-19.8000			24.0000			-28.0000			186.0000			
-13.4065			-29.6540			22.5165			-20.5000			17.0000			-23.0000			184.0000			
-16.2738			-25.2349			20.2900			-21.2000			9.0000			-15.0000			184.0000			
-19.1411			-18.0538			17.5068			-19.6000			-1.0000			-6.0000			185.0000			
-19.1411			-15.8442			16.9502			-18.0000			-9.0000			3.0000			182.0000			
-20.2880			-18.0538			19.7334			-18.6000			-18.0000			12.0000			177.0000			
-22.5819			-18.0538			20.8466			-19.7000			-24.0000			19.0000			175.0000			
-24.3023			-15.8442			21.4033			-18.7000			-29.0000			27.0000			171.0000			
-27.7430			-12.5299			20.8466			-19.4000			-34.0000			32.0000			167.0000			
-32.9042			-8.6631			21.9599			-19.5000			-38.0000			40.0000			164.0000			
-36.3450			-5.9012			23.6298			-18.6000			-42.0000			51.0000			159.0000			
-36.3450			-8.1107			24.1864			-20.2000			-48.0000			60.0000			153.0000			
-34.0511			-8.6631			23.6298			-19.0000			-49.0000			69.0000			146.0000			
-34.6246			-5.3488			20.8466			-19.1000			-53.0000			76.0000			139.0000			
-35.7715			-2.0344			18.6201			-19.1000			-55.0000			82.0000			133.0000			
-35.7715			-0.3772			16.3936			-19.7000			-57.0000			89.0000			125.0000			
-35.1981			2.3847			13.6104			-19.1000			-57.0000			95.0000			117.0000			
-33.4777			4.0419			11.3839			-18.0000			-59.0000			103.0000			110.0000			
-34.6246			5.6991			11.3839			-17.5000			-58.0000			111.0000			98.0000			
-36.3450			7.3562			10.2706			-18.7000			-57.0000			118.0000			90.0000			
-36.3450			9.5658			8.6007			-18.1000			-56.0000			124.0000			79.0000			
-37.4919			11.7754			8.0440			-17.6000			-55.0000			128.0000			70.0000			
-38.6389			13.9849			6.9308			-17.7000			-53.0000			134.0000			60.0000			
-40.3592			20.0613			3.0343			-17.2000			-51.0000			138.0000			50.0000			
-40.9327			23.3756			0.8078			-16.7000			-47.0000			142.0000			40.0000			
-41.5062			24.4804			-0.3055			-17.3000			-43.0000			148.0000			29.0000			
-39.7858			23.9280			-0.8621			-16.7000			-38.0000			150.0000			18.0000			
-38.6389			22.2708			-1.9754			-18.3000			-33.0000			152.0000			9.0000			
-35.7715			23.3756			-5.3152			-17.7000			-29.0000			153.0000			2.0000			
-33.4777			23.9280			-7.5417			-17.0000			-23.0000			153.0000			-5.0000			
-30.6104			23.3756			-9.2116			-16.4000			-17.0000			151.0000			-12.0000			
-122.3645			5.1467			-55.4123			-172.6000			-41.0000			61.0000			-58.0000			
-97.1321			158.7116			-20.3443			41.2000			-167.0000			2.0000			-210.0000			
3.7974			-18.0538			62.5942			48.3000			-170.0000			-6.0000			-229.0000			
-54.6958			-38.4923			-27.5806			-120.7000			-129.0000			16.0000			-199.0000			
-30.6104			33.3187			-17.5611			-14.8000			-107.0000			24.0000			-188.0000			
-42.6531			33.8710			-19.2310			-28.0000			-97.0000			15.0000			-190.0000			
-40.9327			27.2423			-32.0336			-45.7000			-86.0000			12.0000			-193.0000			
-15.7003			14.5373			-29.2505			-30.4000			-78.0000			7.0000			-197.0000			
-13.4065			15.0897			-34.2602			-32.5000			-66.0000			4.0000			-201.0000			
-19.1411			20.0613			-28.6938			-27.7000			-59.0000			-1.0000			-204.0000			
-19.7146			19.5089			-25.9107			-26.1000			-51.0000			-6.0000			-204.0000			
-13.4065			16.1945			-29.2505			-26.4000			-45.0000			-10.0000			-203.0000			
-8.8188			13.9849			-32.0336			-26.8000			-38.0000			-16.0000			-201.0000			
-9.9657			12.3278			-28.6938			-26.3000			-30.0000			-22.0000			-201.0000			
-10.5391			13.9849			-29.2505			-25.7000			-23.0000			-29.0000			-201.0000			
-6.5249			9.0134			-29.8071			-27.3000			-15.0000			-37.0000			-199.0000			
-2.5107			7.3562			-30.3637			-25.5000			-6.0000			-45.0000			-195.0000			
0.3567			5.1467			-31.4770			-25.9000			-1.0000			-55.0000			-191.0000			
-0.2168			5.1467			-30.9204			-25.9000			6.0000			-63.0000			-185.0000			
2.6505			2.9371			-31.4770			-25.8000			10.0000			-72.0000			-180.0000			
8.3852			-0.9296			-33.1469			-25.6000			16.0000			-81.0000			-174.0000			
11.8259			-4.7964			-33.1469			-26.1000			22.0000			-90.0000			-167.0000			
10.6790			-6.4536			-30.3637			-26.1000			27.0000			-99.0000			-159.0000			
8.9586			-5.9012			-29.2505			-26.1000			30.0000			-109.0000			-153.0000			
7.2382			-5.3488			-28.6938			-26.8000			32.0000			-116.0000			-145.0000			
9.5321			-9.7679			-25.3540			-25.5000			33.0000			-122.0000			-137.0000			
9.5321			-13.6346			-20.9009			-25.0000			35.0000			-127.0000			-130.0000			
9.5321			-15.2918			-19.2310			-24.9000			34.0000			-134.0000			-123.0000			
9.5321			-14.7394			-21.4576			-26.6000			35.0000			-140.0000			-113.0000			
8.9586			-15.8442			-19.2310			-26.1000			34.0000			-145.0000			-104.0000			
10.1055			-19.1586			-18.1178			-27.1000			31.0000			-151.0000			-94.0000			
10.6790			-19.7110			-17.0045			-26.0000			30.0000			-156.0000			-85.0000			
10.6790			-20.8157			-15.3346			-25.4000			27.0000			-159.0000			-77.0000			
11.8259			-24.6825			-13.6647			-26.5000			24.0000			-163.0000			-68.0000			
12.3994			-28.5492			-9.7683			-25.9000			22.0000			-168.0000			-57.0000			
11.8259			-30.7588			-8.6550			-27.5000			16.0000			-171.0000			-46.0000			
11.8259			-29.6540			-8.6550			-26.4000			12.0000			-174.0000			-35.0000			
41.0726			-316.8978			61.4810			-214.3000			86.0000			-67.0000			63.0000			
-26.5961			-200.3431			-57.6388			-284.5000			183.0000			-25.0000			182.0000			
3.7974			-85.4456			-0.8621			-82.5000			157.0000			-45.0000			168.0000			
6.6648			-20.2633			9.1573			-4.4000			119.0000			-65.0000			143.0000			
3.7974			-2.5868			34.2059			35.4000			108.0000			-63.0000			149.0000			
0.3567			-29.1016			34.2059			5.4000			104.0000			-59.0000			156.0000			
-10.5391			-27.9968			8.6007			-29.9000			94.0000			-58.0000			163.0000			
-8.8188			-39.5971			2.4777			-45.9000			86.0000			-56.0000			168.0000			
-6.5249			-40.7018			10.2706			-36.9000			78.0000			-53.0000			170.0000			
-15.1269			-38.4923			13.0538			-40.5000			69.0000			-51.0000			173.0000			
-15.1269			-39.0447			18.6201			-35.5000			59.0000			-48.0000			176.0000			
-13.4065			-39.5971			18.6201			-34.3000			49.0000			-42.0000			179.0000			
-12.2595			-36.8351			16.3936			-32.6000			38.0000			-36.0000			183.0000			
-15.7003			-34.0731			16.9502			-32.8000			29.0000			-31.0000			183.0000			
-18.5676			-34.0731			18.6201			-34.0000			21.0000			-25.0000			184.0000			
-20.2880			-30.7588			17.5068			-33.5000			13.0000			-20.0000			184.0000			
-22.0084			-26.8921			15.8369			-33.0000			5.0000			-12.0000			183.0000			
-25.4492			-23.5777			14.7237			-34.2000			-3.0000			-6.0000			182.0000			
-27.1696			-24.6825			17.5068			-34.3000			-11.0000			3.0000			179.0000			
-27.1696			-24.6825			19.1767			-32.6000			-18.0000			10.0000			176.0000			
-29.4634			-22.4729			19.1767			-32.7000			-25.0000			17.0000			175.0000			
-32.3308			-20.2633			19.7334			-32.8000			-30.0000			23.0000			170.0000			
-35.1981			-17.5014			20.2900			-32.4000			-35.0000			29.0000			166.0000			
-38.0654			-16.3966			21.9599			-32.4000			-40.0000			36.0000			162.0000			
-41.5062			-15.2918			24.1864			-32.6000			-45.0000			46.0000			155.0000			
-43.2266			-12.5299			23.0732			-32.6000			-50.0000			55.0000			150.0000			
-42.0796			-10.8727			20.2900			-32.6000			-53.0000			64.0000			143.0000			
-42.0796			-9.7679			20.2900			-31.5000			-57.0000			73.0000			134.0000			
-41.5062			-9.2155			18.0635			-32.6000			-59.0000			79.0000			129.0000			
-42.0796			-4.7964			14.7237			-32.1000			-60.0000			86.0000			121.0000			
-41.5062			0.1751			10.2706			-31.0000			-63.0000			95.0000			113.0000			
-42.0796			0.7275			9.1573			-32.1000			-64.0000			101.0000			103.0000			
-43.8000			1.8323			10.2706			-31.6000			-63.0000			110.0000			92.0000			
-43.8000			3.4895			8.0440			-32.2000			-62.0000			117.0000			82.0000			
-44.3735			5.6991			6.3741			-32.2000			-61.0000			123.0000			73.0000			
-44.9470			7.3562			6.9308			-30.6000			-59.0000			127.0000			63.0000			
-46.6673			9.5658			4.7042			-32.3000			-57.0000			131.0000			55.0000			
-46.6673			15.0897			1.3644			-30.2000			-53.0000			136.0000			46.0000			
-47.2408			17.8517			-0.8621			-30.2000			-50.0000			139.0000			36.0000			
-47.2408			17.8517			-1.9754			-31.3000			-46.0000			143.0000			25.0000			
-45.5204			16.1945			-0.8621			-30.1000			-39.0000			146.0000			15.0000			
-43.2266			15.6421			-2.5320			-30.1000			-35.0000			146.0000			6.0000			
-40.9327			17.8517			-6.9851			-30.0000			-30.0000			147.0000			-1.0000			
-38.0654			17.2993			-8.6550			-29.4000			-24.0000			146.0000			-9.0000			
-36.3450			17.2993			-9.7683			-28.8000			-17.0000			146.0000			-16.0000			
-34.0511			17.2993			-11.9948			-28.7000			-9.0000			145.0000			-25.0000			
116.1963			-238.4581			152.7690			30.5000			2.0000			126.0000			-27.0000			
14.6933			74.7480			28.0829			117.5000			-100.0000			15.0000			-157.0000			
50.2480			110.6535			-2.5320			158.3000			-173.0000			-17.0000			-248.0000			
-15.7003			1.8323			-10.8815			-24.7000			-135.0000			6.0000			-216.0000			
-54.1224			27.7947			-59.3087			-85.6000			-96.0000			24.0000			-186.0000			
-27.7430			34.4234			-58.1955			-51.5000			-83.0000			22.0000			-186.0000			
-40.9327			30.5567			-33.7035			-44.0000			-71.0000			15.0000			-191.0000			
-28.8900			23.3756			-31.4770			-36.9000			-59.0000			11.0000			-195.0000			
-15.7003			20.6136			-32.0336			-27.1000			-52.0000			6.0000			-196.0000			
-20.8615			22.8232			-35.9301			-33.9000			-43.0000			-1.0000			-197.0000			
-22.5819			20.6136			-27.0239			-28.9000			-37.0000			-6.0000			-197.0000			
-19.7146			16.1945			-28.6938			-32.2000			-31.0000			-10.0000			-197.0000			
-12.2595			13.9849			-32.0336			-30.3000			-24.0000			-19.0000			-195.0000			
-11.1126			11.7754			-30.9204			-30.2000			-15.0000			-26.0000			-193.0000			
-12.8330			11.2230			-28.6938			-30.2000			-7.0000			-34.0000			-189.0000			
-10.5391			10.1182			-30.3637			-30.7000			1.0000			-43.0000			-187.0000			
-5.9514			7.3562			-32.0336			-30.6000			8.0000			-51.0000			-183.0000			
-1.9372			4.0419			-32.5903			-30.4000			13.0000			-59.0000			-178.0000			
-1.3637			1.8323			-32.0336			-31.5000			19.0000			-69.0000			-172.0000			
2.0771			1.2799			-33.1469			-29.7000			23.0000			-79.0000			-166.0000			
3.2240			-0.3772			-34.2602			-31.4000			29.0000			-85.0000			-160.0000			
3.2240			-2.0344			-31.4770			-30.2000			33.0000			-94.0000			-152.0000			
4.3709			-5.9012			-29.2505			-30.7000			34.0000			-102.0000			-145.0000			
3.2240			-7.0059			-26.4673			-30.2000			36.0000			-109.0000			-139.0000			
3.2240			-8.6631			-25.9107			-31.3000			40.0000			-116.0000			-130.0000			
2.0771			-9.2155			-23.1275			-30.2000			40.0000			-123.0000			-123.0000			
3.2240			-12.5299			-21.4576			-30.7000			40.0000			-129.0000			-114.0000			
5.5178			-16.3966			-19.7877			-30.6000			39.0000			-136.0000			-105.0000			
4.9444			-16.3966			-19.2310			-30.6000			38.0000			-141.0000			-95.0000			
4.3709			-15.2918			-19.2310			-30.1000			37.0000			-147.0000			-87.0000			
6.0913			-17.5014			-18.6744			-30.0000			35.0000			-151.0000			-78.0000			
7.8117			-21.9205			-15.3346			-29.4000			32.0000			-154.0000			-70.0000			
8.3852			-26.8921			-11.9948			-30.4000			30.0000			-161.0000			-61.0000			
8.9586			-29.1016			-10.8815			-31.0000			26.0000			-166.0000			-49.0000			
9.5321			-30.7588			-9.7683			-30.9000			22.0000			-169.0000			-38.0000			
8.9586			-30.7588			-8.0984			-29.8000			17.0000			-172.0000			-28.0000			
6.6648			-30.2064			-6.9851			-30.5000			11.0000			-174.0000			-18.0000			
4.3709			-30.2064			-4.7585			-30.5000			6.0000			-177.0000			-9.0000			
2.6505			-30.2064			-1.4187			-28.9000			1.0000			-176.0000			-1.0000			
0.3567			-31.3112			0.2512			-30.6000			-6.0000			-176.0000			7.0000			
-0.7903			-32.9684			2.4777			-31.2000			-14.0000			-175.0000			14.0000			
-1.9372			-32.9684			4.7042			-30.2000			-21.0000			-175.0000			22.0000			
-3.6576			-34.0731			6.9308			-30.7000			-29.0000			-173.0000			29.0000			
-3.6576			-35.7303			6.9308			-32.4000			-36.0000			-170.0000			34.0000			
-5.3780			-34.0731			8.6007			-30.8000			-43.0000			-165.0000			39.0000			
-8.2453			-34.0731			12.4971			-29.8000			-49.0000			-161.0000			44.0000			
-11.1126			-34.6255			15.2803			-30.4000			-58.0000			-155.0000			49.0000			
-13.4065			-33.5208			16.9502			-29.9000			-68.0000			-148.0000			53.0000			
-12.8330			-32.9684			15.8369			-29.9000			-77.0000			-143.0000			56.0000			
-13.4065			-31.3112			14.7237			-29.9000			-84.0000			-137.0000			59.0000			
-15.1269			-30.2064			15.2803			-30.0000			-90.0000			-130.0000			61.0000			
-17.4207			-28.5492			16.3936			-29.5000			-97.0000			-123.0000			61.0000			
-20.8615			-25.7873			16.3936			-30.2000			-102.0000			-115.0000			62.0000			
-22.5819			-23.5777			16.3936			-29.7000			-110.0000			-108.0000			63.0000			
-24.8757			-21.9205			16.9502			-29.8000			-117.0000			-101.0000			63.0000			
-25.4492			-21.3681			18.6201			-28.1000			-122.0000			-93.0000			61.0000			
-26.5961			-20.8157			19.1767			-28.2000			-128.0000			-84.0000			58.0000			
-28.8900			-20.8157			19.7334			-29.9000			-132.0000			-75.0000			56.0000			
-31.7573			-16.9490			20.8466			-27.8000			-135.0000			-68.0000			53.0000			
-37.4919			-13.6346			21.4033			-29.7000			-139.0000			-59.0000			49.0000			
-40.9327			-10.8727			23.0732			-28.7000			-144.0000			-49.0000			45.0000			
-41.5062			-10.3203			23.0732			-28.7000			-148.0000			-39.0000			39.0000			
-40.3592			-8.6631			21.4033			-27.6000			-151.0000			-28.0000			33.0000			
-39.2123			-8.1107			18.6201			-28.6000			-154.0000			-18.0000			25.0000			
-40.3592			-4.2440			16.9502			-27.6000			-155.0000			-10.0000			20.0000			
-40.9327			-0.3772			14.1670			-27.1000			-156.0000			-2.0000			13.0000			
-40.3592			2.3847			10.2706			-27.6000			-157.0000			7.0000			5.0000			
-40.3592			3.4895			9.1573			-27.7000			-156.0000			16.0000			-3.0000			
-40.9327			5.1467			9.1573			-26.6000			-155.0000			23.0000			-12.0000			
-41.5062			7.9086			8.0440			-25.5000			-151.0000			29.0000			-20.0000			
-42.6531			9.0134			6.3741			-27.2000			-148.0000			38.0000			-26.0000			
-44.9470			10.6706			5.8175			-28.4000			-143.0000			44.0000			-32.0000			
-44.9470			14.5373			4.1476			-26.2000			-140.0000			49.0000			-39.0000			
-46.6673			18.4041			0.2512			-28.0000			-135.0000			55.0000			-47.0000			
-46.6673			21.7184			-1.4187			-26.3000			-131.0000			58.0000			-57.0000			
-45.5204			20.6136			-1.4187			-26.3000			-125.0000			63.0000			-67.0000			
-43.2266			18.9565			-1.9754			-26.2000			-120.0000			67.0000			-76.0000			
-40.9327			17.2993			-3.0886			-26.7000			-113.0000			68.0000			-84.0000			
-38.0654			18.4041			-6.9851			-26.6000			-106.0000			69.0000			-91.0000			
-36.9185			19.5089			-9.7683			-27.1000			-101.0000			69.0000			-97.0000			
-34.0511			19.5089			-11.4382			-25.9000			-93.0000			71.0000			-103.0000			
-32.3308			20.0613			-13.6647			-25.9000			-85.0000			69.0000			-113.0000			
-31.7573			21.7184			-15.8912			-25.9000			-78.0000			70.0000			-119.0000			
-30.0369			23.9280			-17.5611			-23.6000			-70.0000			69.0000			-127.0000			
-30.6104			23.9280			-18.1178			-24.7000			-62.0000			66.0000			-131.0000			
-28.8900			24.4804			-21.4576			-25.8000			-55.0000			63.0000			-135.0000			
-25.4492			26.1376			-25.9107			-25.2000			-48.0000			59.0000			-138.0000			
-22.5819			27.2423			-28.6938			-24.0000			-39.0000			56.0000			-144.0000			
-22.5819			28.8995			-30.3637			-24.0000			-29.0000			50.0000			-149.0000			
-20.2880			25.5852			-29.8071			-24.5000			-20.0000			44.0000			-152.0000			
-20.2880			23.9280			-27.5806			-23.9000			-12.0000			38.0000			-153.0000			
-17.4207			22.2708			-28.6938			-23.8000			-4.0000			32.0000			-155.0000			
-13.4065			18.9565			-29.2505			-23.6000			2.0000			26.0000			-156.0000			
-12.2595			15.6421			-28.1372			-24.7000			10.0000			18.0000			-155.0000			
-11.1126			12.8802			-27.5806			-25.8000			18.0000			11.0000			-153.0000			
-9.3922			11.7754			-27.5806			-25.1000			25.0000			3.0000			-153.0000			
-5.9514			10.1182			-28.1372			-23.9000			31.0000			-5.0000			-149.0000			
-5.3780			9.5658			-29.2505			-25.0000			38.0000			-15.0000			-146.0000			
-3.6576			9.5658			-30.3637			-24.4000			43.0000			-23.0000			-143.0000			
-0.2168			6.2515			-29.8071			-23.7000			48.0000			-29.0000			-139.0000			
4.9444			1.8323			-30.9204			-24.1000			51.0000			-37.0000			-134.0000			
7.8117			0.1751			-32.0336			-24.0000			57.0000			-46.0000			-130.0000			
8.3852			0.7275			-32.0336			-22.9000			62.0000			-55.0000			-124.0000			
6.6648			0.1751			-30.9204			-24.0000			66.0000			-65.0000			-117.0000			
