-57.8546			-54.8752			116.6528			3.9000			-26.0000			-67.0000			103.0000			
-49.6069			-62.4369			116.0939			4.0000			-15.0000			-73.0000			103.0000			
-42.4589			-71.7435			116.6528			2.4000			-2.0000			-77.0000			102.0000			
-34.7610			-81.6319			120.0061			3.6000			8.0000			-82.0000			100.0000			
-27.6130			-92.6835			122.2417			1.9000			19.0000			-86.0000			98.0000			
-19.9152			-101.9902			124.4773			2.5000			28.0000			-89.0000			95.0000			
-12.2173			-109.5518			122.8006			1.0000			39.0000			-93.0000			92.0000			
-5.6192			-114.7868			121.6828			1.2000			49.0000			-95.0000			87.0000			
4.8279			-118.8585			114.9761			0.9000			59.0000			-98.0000			83.0000			
16.3747			-120.0218			103.7981			0.1000			69.0000			-100.0000			78.0000			
25.1722			-115.3685			91.5024			1.3000			76.0000			-103.0000			73.0000			
33.9698			-113.6235			79.7655			0.1000			85.0000			-104.0000			66.0000			
43.3172			-117.6952			72.4999			-1.8000			94.0000			-103.0000			60.0000			
49.9153			-117.1135			64.6753			-2.5000			100.0000			-101.0000			51.0000			
55.9636			-115.3685			56.8508			-2.5000			107.0000			-101.0000			43.0000			
65.3110			-116.5318			48.4673			-2.7000			111.0000			-99.0000			34.0000			
73.5587			-117.6952			40.0838			-4.0000			117.0000			-97.0000			26.0000			
82.9061			-122.3485			34.4949			-4.9000			120.0000			-94.0000			17.0000			
93.3532			-122.9302			24.4347			-5.1000			123.0000			-91.0000			9.0000			
103.2504			-124.0935			16.0513			-4.7000			125.0000			-87.0000			-1.0000			
109.2987			-122.3485			7.1089			-5.9000			127.0000			-83.0000			-10.0000			
113.6975			-118.8585			0.4021			-4.7000			127.0000			-78.0000			-18.0000			
116.9965			-113.0418			-9.0991			-5.1000			128.0000			-75.0000			-28.0000			
116.4467			-102.5718			-19.1593			-5.2000			128.0000			-69.0000			-38.0000			
111.4981			-90.3569			-27.5427			-6.4000			128.0000			-65.0000			-46.0000			
113.1476			-82.7952			-35.9262			-5.5000			123.0000			-59.0000			-55.0000			
113.6975			-73.4885			-45.9863			-5.7000			120.0000			-51.0000			-65.0000			
114.2473			-64.7635			-54.9287			-5.4000			116.0000			-44.0000			-72.0000			
112.5978			-55.4569			-63.3121			-6.1000			110.0000			-38.0000			-81.0000			
111.4981			-46.7319			-70.0189			-5.2000			104.0000			-30.0000			-89.0000			
112.5978			-39.7519			-78.9613			-6.1000			98.0000			-23.0000			-96.0000			
115.8969			-32.1902			-90.6981			-6.9000			91.0000			-17.0000			-101.0000			
117.5464			-24.6286			-98.5227			-5.6000			83.0000			-10.0000			-108.0000			
117.5464			-15.9036			-106.9061			-5.2000			75.0000			-2.0000			-115.0000			
116.4467			-7.7603			-114.1718			-5.4000			67.0000			4.0000			-118.0000			
112.0479			0.9647			-118.0841			-5.0000			59.0000			12.0000			-124.0000			
103.8002			12.0164			-119.2019			-3.3000			50.0000			20.0000			-128.0000			
93.3532			21.3230			-118.0841			-3.4000			41.0000			28.0000			-133.0000			
82.3562			30.6297			-115.2896			-2.2000			31.0000			34.0000			-135.0000			
73.5587			39.3547			-116.4074			-3.4000			20.0000			41.0000			-137.0000			
66.4107			47.4980			-117.5252			-3.6000			10.0000			46.0000			-136.0000			
58.7128			56.2230			-116.4074			-1.4000			-1.0000			52.0000			-136.0000			
51.5648			63.2030			-116.4074			-1.6000			-13.0000			59.0000			-136.0000			
42.2175			71.9280			-116.4074			-2.2000			-23.0000			64.0000			-135.0000			
34.5196			83.5613			-118.0841			0.0000			-34.0000			70.0000			-133.0000			
27.3716			94.6129			-121.4375			0.5000			-45.0000			73.0000			-130.0000			
20.7735			103.3379			-123.6730			0.4000			-55.0000			78.0000			-128.0000			
13.6255			110.3179			-123.6730			0.2000			-63.0000			80.0000			-123.0000			
5.3778			116.1346			-120.3197			1.1000			-73.0000			84.0000			-118.0000			
-6.7189			119.0429			-113.0540			-0.7000			-81.0000			87.0000			-113.0000			
-14.9665			120.2063			-104.1116			1.1000			-90.0000			90.0000			-108.0000			
-23.7641			116.1346			-90.1392			2.2000			-98.0000			93.0000			-104.0000			
-33.6613			114.3896			-78.4024			2.3000			-106.0000			93.0000			-97.0000			
-43.0087			118.4613			-72.2545			3.1000			-113.0000			94.0000			-88.0000			
-50.7066			117.8796			-63.8710			3.3000			-120.0000			93.0000			-79.0000			
-56.7549			115.5529			-55.4876			3.3000			-125.0000			91.0000			-72.0000			
-65.5524			117.8796			-47.6630			4.6000			-129.0000			91.0000			-62.0000			
-73.8001			119.0429			-39.8385			5.4000			-134.0000			88.0000			-53.0000			
-84.2472			122.5329			-33.6906			4.5000			-138.0000			86.0000			-45.0000			
-93.5946			123.6962			-24.1893			5.9000			-139.0000			83.0000			-35.0000			
-102.3921			124.2779			-16.3648			5.5000			-141.0000			81.0000			-26.0000			
-109.5401			123.6962			-7.9813			6.1000			-142.0000			75.0000			-17.0000			
-113.9389			119.6246			-0.1568			5.5000			-143.0000			71.0000			-7.0000			
-116.1383			111.4813			10.4623			5.8000			-145.0000			67.0000			2.0000			
-115.5884			101.5929			19.4046			5.4000			-144.0000			63.0000			11.0000			
-110.6398			88.7963			27.7881			5.9000			-143.0000			58.0000			21.0000			
-112.2893			81.8163			37.2893			6.8000			-140.0000			52.0000			30.0000			
-113.3890			71.9280			47.3495			5.8000			-136.0000			45.0000			37.0000			
-114.4887			64.3663			55.1741			5.0000			-130.0000			38.0000			47.0000			
-112.2893			55.0597			62.9986			5.7000			-126.0000			32.0000			55.0000			
-111.1896			45.7530			70.8232			5.3000			-122.0000			25.0000			63.0000			
-113.9389			39.9363			78.6477			4.6000			-115.0000			15.0000			69.0000			
-115.5884			30.6297			90.9435			5.9000			-109.0000			10.0000			75.0000			
-116.1383			23.0680			99.3269			6.2000			-101.0000			1.0000			81.0000			
-117.2379			15.5064			106.5926			4.8000			-93.0000			-5.0000			87.0000			
-117.2379			8.5264			113.2994			4.5000			-84.0000			-13.0000			92.0000			
-110.6398			-1.3619			117.2116			5.2000			-77.0000			-20.0000			95.0000			
-101.8423			-14.1586			119.4472			3.4000			-69.0000			-28.0000			99.0000			
-91.9450			-21.7203			117.7705			4.1000			-58.0000			-37.0000			103.0000			
-82.5976			-30.4453			115.5350			2.4000			-50.0000			-43.0000			106.0000			
-73.8001			-40.3336			116.6528			2.5000			-41.0000			-50.0000			107.0000			
-64.4527			-49.6402			116.6528			2.5000			-29.0000			-57.0000			107.0000			
-57.8546			-57.2019			115.5350			0.4000			-19.0000			-64.0000			107.0000			
-51.2564			-62.4369			114.9761			1.2000			-10.0000			-70.0000			106.0000			
-43.0087			-72.9069			116.0939			0.1000			1.0000			-75.0000			104.0000			
-33.6613			-83.9585			118.3294			0.7000			12.0000			-81.0000			101.0000			
-27.6130			-93.8468			121.1239			-0.3000			21.0000			-85.0000			100.0000			
-19.9152			-103.7352			122.8006			-0.8000			30.0000			-91.0000			94.0000			
-11.6675			-110.7152			121.6828			-0.6000			40.0000			-94.0000			90.0000			
-6.1690			-116.5318			120.0061			-2.6000			48.0000			-97.0000			84.0000			
5.9276			-119.4402			111.6227			-1.8000			56.0000			-101.0000			79.0000			
18.0242			-120.0218			101.5625			-0.4000			65.0000			-104.0000			74.0000			
25.1722			-116.5318			89.2668			-2.0000			73.0000			-107.0000			68.0000			
33.4199			-115.3685			78.6477			-3.3000			79.0000			-108.0000			61.0000			
43.3172			-117.1135			70.8232			-2.9000			86.0000			-109.0000			54.0000			
51.0150			-116.5318			61.8808			-3.6000			92.0000			-107.0000			45.0000			
57.0633			-117.6952			54.6152			-6.0000			98.0000			-108.0000			36.0000			
65.3110			-118.2768			47.3495			-5.6000			102.0000			-105.0000			27.0000			
74.6584			-118.2768			38.9660			-4.6000			106.0000			-104.0000			17.0000			
85.6553			-122.9302			31.7004			-5.5000			109.0000			-101.0000			8.0000			
95.0027			-122.9302			22.1991			-5.7000			111.0000			-98.0000			-1.0000			
103.2504			-123.5118			14.9335			-5.3000			113.0000			-95.0000			-10.0000			
110.3984			-122.3485			5.9911			-5.9000			114.0000			-92.0000			-20.0000			
114.2473			-120.0218			-0.1568			-5.9000			116.0000			-87.0000			-29.0000			
115.8969			-113.6235			-10.2169			-7.9000			115.0000			-83.0000			-39.0000			
115.3470			-100.8268			-21.3949			-6.8000			114.0000			-79.0000			-47.0000			
112.0479			-88.0302			-30.3372			-6.3000			114.0000			-74.0000			-57.0000			
113.6975			-82.2135			-38.1618			-6.6000			109.0000			-69.0000			-66.0000			
114.2473			-71.7435			-47.6630			-5.1000			106.0000			-61.0000			-74.0000			
113.6975			-61.2736			-57.1643			-4.7000			102.0000			-55.0000			-83.0000			
113.1476			-54.2936			-63.8710			-5.0000			97.0000			-46.0000			-90.0000			
112.0479			-46.1502			-70.0189			-4.1000			91.0000			-38.0000			-98.0000			
113.6975			-38.0069			-80.0791			-4.3000			86.0000			-31.0000			-105.0000			
116.9965			-29.2819			-91.8159			-4.0000			79.0000			-24.0000			-111.0000			
119.1959			-23.4653			-100.1994			-4.4000			72.0000			-17.0000			-117.0000			
118.0962			-14.1586			-106.3472			-2.4000			65.0000			-8.0000			-121.0000			
116.9965			-6.5969			-113.6129			-3.2000			57.0000			-1.0000			-125.0000			
112.5978			2.7097			-117.5252			-2.2000			49.0000			6.0000			-129.0000			
102.7005			13.1797			-119.2019			-3.3000			41.0000			16.0000			-134.0000			
90.6039			24.8130			-116.4074			-0.9000			34.0000			23.0000			-137.0000			
81.8064			33.5380			-116.9663			-1.6000			24.0000			31.0000			-138.0000			
74.1085			41.0997			-116.4074			-1.1000			15.0000			38.0000			-141.0000			
65.8609			49.2430			-115.8485			-0.7000			5.0000			45.0000			-139.0000			
57.6132			58.5497			-114.7307			1.4000			-5.0000			52.0000			-138.0000			
51.5648			64.9480			-115.8485			0.6000			-15.0000			58.0000			-137.0000			
44.4168			73.0913			-116.4074			1.1000			-25.0000			65.0000			-135.0000			
34.5196			85.8880			-117.5252			2.8000			-33.0000			72.0000			-131.0000			
27.3716			96.3579			-121.4375			2.2000			-44.0000			76.0000			-128.0000			
20.7735			105.0829			-123.1141			2.7000			-52.0000			80.0000			-123.0000			
13.0756			112.0629			-121.9964			3.1000			-61.0000			85.0000			-119.0000			
4.8279			117.8796			-118.6430			4.0000			-68.0000			89.0000			-114.0000			
-6.1690			120.7879			-111.3773			3.2000			-77.0000			92.0000			-109.0000			
-14.9665			120.2063			-101.3172			3.9000			-84.0000			96.0000			-102.0000			
-24.8638			116.1346			-86.7858			4.4000			-92.0000			98.0000			-97.0000			
-34.7610			116.1346			-77.8435			3.5000			-98.0000			100.0000			-89.0000			
-42.4589			119.0429			-70.5778			6.0000			-104.0000			101.0000			-81.0000			
-50.1567			116.7163			-61.0766			5.4000			-111.0000			100.0000			-72.0000			
-58.9542			116.7163			-52.6931			5.0000			-115.0000			100.0000			-62.0000			
-66.1022			119.0429			-47.1041			5.8000			-120.0000			99.0000			-54.0000			
-73.8001			120.2063			-39.2796			7.1000			-123.0000			97.0000			-44.0000			
-85.8967			121.9513			-30.8961			5.1000			-126.0000			94.0000			-35.0000			
-96.3438			124.2779			-21.9538			5.9000			-128.0000			92.0000			-26.0000			
-103.4918			124.8596			-15.2470			6.1000			-130.0000			87.0000			-15.0000			
-108.9903			121.9513			-7.4224			5.5000			-130.0000			85.0000			-7.0000			
-115.0386			119.0429			2.0788			6.0000			-131.0000			81.0000			3.0000			
-116.6881			112.0629			11.5801			6.9000			-132.0000			77.0000			13.0000			
-115.5884			100.4296			20.5224			5.3000			-132.0000			71.0000			22.0000			
-111.1896			87.0513			30.5826			6.4000			-130.0000			67.0000			30.0000			
-114.4887			80.6530			38.9660			5.1000			-127.0000			61.0000			39.0000			
-115.0386			71.9280			47.9084			4.7000			-124.0000			53.0000			46.0000			
-112.8392			62.0396			55.7330			4.9000			-119.0000			47.0000			55.0000			
-111.7395			51.5697			64.1164			3.9000			-116.0000			39.0000			64.0000			
-112.8392			45.7530			71.3821			4.2000			-111.0000			31.0000			71.0000			
-115.0386			38.7730			79.7655			3.4000			-105.0000			23.0000			77.0000			
-117.2379			27.7214			91.5024			1.9000			-99.0000			15.0000			82.0000			
-118.3376			21.3230			99.8858			2.8000			-92.0000			8.0000			88.0000			
-118.3376			14.9247			107.7104			4.3000			-85.0000			-2.0000			92.0000			
-117.7878			6.1997			113.2994			1.7000			-78.0000			-8.0000			96.0000			
-111.1896			-4.2703			117.2116			1.7000			-71.0000			-17.0000			101.0000			
-101.8423			-15.9036			120.0061			2.2000			-63.0000			-26.0000			104.0000			
-90.8453			-24.6286			116.6528			1.1000			-56.0000			-34.0000			105.0000			
-80.9481			-33.9352			114.9761			0.0000			-46.0000			-42.0000			107.0000			
-73.8001			-43.2419			117.2116			0.1000			-39.0000			-50.0000			109.0000			
-66.1022			-50.2219			116.6528			0.3000			-28.0000			-57.0000			108.0000			
-56.7549			-57.2019			113.8583			0.0000			-19.0000			-65.0000			105.0000			
-50.1567			-66.5085			114.4172			-2.2000			-10.0000			-71.0000			104.0000			
-42.4589			-76.3969			116.0939			-2.7000			-1.0000			-78.0000			101.0000			
-34.7610			-86.2852			117.7705			-3.2000			9.0000			-84.0000			98.0000			
-27.0632			-96.7552			120.0061			-3.8000			18.0000			-90.0000			94.0000			
-18.2656			-106.6435			122.2417			-2.6000			25.0000			-95.0000			89.0000			
-12.7672			-111.8785			121.1239			-3.5000			33.0000			-99.0000			85.0000			
-5.0693			-117.1135			118.8883			-3.2000			42.0000			-103.0000			79.0000			
7.5771			-121.7668			110.5049			-3.6000			49.0000			-108.0000			73.0000			
16.9245			-121.1852			99.8858			-4.3000			58.0000			-110.0000			68.0000			
24.6224			-115.3685			87.0312			-3.7000			65.0000			-114.0000			60.0000			
33.9698			-115.9502			77.5299			-4.4000			71.0000			-115.0000			53.0000			
44.9667			-119.4402			69.7054			-4.7000			76.0000			-116.0000			45.0000			
51.5648			-117.6952			61.8808			-4.2000			83.0000			-116.0000			37.0000			
58.1630			-115.9502			54.0563			-3.7000			87.0000			-116.0000			27.0000			
66.9605			-118.2768			45.6728			-5.6000			92.0000			-115.0000			17.0000			
75.2082			-120.0218			38.9660			-5.8000			97.0000			-113.0000			8.0000			
85.1055			-124.0935			32.8182			-6.1000			98.0000			-110.0000			-2.0000			
95.0027			-123.5118			23.3169			-5.1000			101.0000			-109.0000			-10.0000			
103.8002			-124.6751			14.3746			-6.5000			102.0000			-105.0000			-21.0000			
109.8485			-122.9302			7.6678			-5.4000			103.0000			-101.0000			-30.0000			
114.2473			-119.4402			-0.1568			-5.3000			104.0000			-96.0000			-38.0000			
116.9965			-111.2968			-11.3347			-5.6000			104.0000			-91.0000			-48.0000			
115.3470			-100.8268			-19.7182			-5.1000			103.0000			-88.0000			-57.0000			
110.9482			-87.4485			-27.5427			-4.0000			103.0000			-82.0000			-67.0000			
113.1476			-79.8869			-37.0440			-3.7000			100.0000			-75.0000			-75.0000			
114.2473			-70.5802			-47.6630			-3.9000			97.0000			-68.0000			-83.0000			
114.2473			-62.4369			-54.9287			-3.1000			92.0000			-60.0000			-89.0000			
110.3984			-52.5486			-61.0766			-3.2000			89.0000			-51.0000			-98.0000			
110.9482			-42.6602			-68.3422			0.0000			84.0000			-44.0000			-105.0000			
113.6975			-37.4252			-78.9613			-2.6000			79.0000			-36.0000			-110.0000			
117.5464			-29.8636			-89.0214			-1.3000			73.0000			-27.0000			-115.0000			
118.6461			-21.7203			-98.5227			-1.5000			65.0000			-19.0000			-121.0000			
118.0962			-12.4136			-105.7883			0.0000			60.0000			-11.0000			-125.0000			
116.4467			-6.0153			-110.8184			-0.3000			53.0000			-1.0000			-128.0000			
110.3984			5.0364			-115.8485			-0.4000			46.0000			7.0000			-131.0000			
101.0510			17.2514			-116.4074			1.8000			39.0000			14.0000			-136.0000			
88.9544			25.9764			-115.2896			-0.3000			31.0000			23.0000			-137.0000			
80.1569			34.7013			-114.1718			0.6000			23.0000			32.0000			-139.0000			
71.9092			43.4263			-114.1718			1.1000			15.0000			41.0000			-138.0000			
64.7612			52.1513			-114.7307			2.1000			6.0000			48.0000			-137.0000			
57.0633			57.9680			-114.1718			0.8000			-2.0000			57.0000			-135.0000			
50.4652			65.5296			-113.6129			2.3000			-12.0000			63.0000			-133.0000			
41.1178			76.5813			-114.1718			3.5000			-20.0000			70.0000			-130.0000			
33.9698			88.2146			-118.6430			3.5000			-30.0000			77.0000			-127.0000			
27.3716			96.9396			-120.8786			3.4000			-38.0000			83.0000			-123.0000			
20.2236			106.2463			-122.5553			3.9000			-45.0000			87.0000			-118.0000			
13.0756			112.0629			-121.4375			3.7000			-54.0000			91.0000			-113.0000			
4.8279			119.0429			-117.5252			6.3000			-61.0000			96.0000			-107.0000			
-6.1690			121.3696			-110.8184			4.3000			-69.0000			101.0000			-102.0000			
-16.0662			120.2063			-99.0816			5.0000			-76.0000			104.0000			-95.0000			
-24.3139			115.5529			-85.6680			5.5000			-83.0000			109.0000			-89.0000			
-32.5616			114.9713			-77.8435			4.5000			-89.0000			108.0000			-79.0000			
-44.1084			117.8796			-68.9011			4.8000			-95.0000			109.0000			-72.0000			
-51.2564			118.4613			-62.1944			5.0000			-101.0000			109.0000			-62.0000			
-57.8546			118.4613			-54.9287			5.6000			-104.0000			109.0000			-54.0000			
-66.1022			118.4613			-47.1041			5.2000			-109.0000			107.0000			-43.0000			
-75.4496			119.0429			-38.7207			4.8000			-113.0000			107.0000			-35.0000			
-86.4466			123.6962			-32.5728			4.6000			-115.0000			104.0000			-26.0000			
-95.2441			124.8596			-24.7482			4.8000			-119.0000			100.0000			-16.0000			
-102.3921			124.8596			-16.9237			5.5000			-119.0000			95.0000			-7.0000			
-108.4404			121.9513			-8.5402			4.9000			-121.0000			93.0000			3.0000			
-113.3890			117.8796			0.4021			4.8000			-121.0000			88.0000			11.0000			
-115.0386			109.7363			10.4623			5.1000			-123.0000			84.0000			20.0000			
-114.4887			98.1029			20.5224			4.1000			-122.0000			78.0000			30.0000			
-110.6398			86.4696			27.7881			3.6000			-122.0000			73.0000			37.0000			
-112.8392			80.0713			37.2893			4.5000			-119.0000			66.0000			46.0000			
-112.2893			69.6013			47.3495			4.6000			-116.0000			59.0000			54.0000			
-112.8392			60.8763			54.0563			2.0000			-113.0000			50.0000			61.0000			
-110.6398			52.1513			60.2041			1.7000			-109.0000			42.0000			70.0000			
-111.1896			44.5897			68.0287			1.4000			-105.0000			35.0000			75.0000			
-113.9389			35.2830			78.6477			0.0000			-100.0000			25.0000			80.0000			
-116.1383			27.1397			89.8257			0.8000			-94.0000			17.0000			86.0000			
-118.3376			20.7414			97.6502			0.0000			-90.0000			9.0000			90.0000			
-117.7878			12.5980			104.9159			-0.2000			-83.0000			-1.0000			95.0000			
-115.5884			4.4547			110.5049			-0.6000			-76.0000			-10.0000			97.0000			
-108.4404			-6.5969			114.4172			-0.6000			-69.0000			-18.0000			101.0000			
-97.9933			-19.3936			115.5350			-1.8000			-63.0000			-27.0000			103.0000			
-86.9964			-26.9553			113.2994			-0.6000			-56.0000			-36.0000			105.0000			
-79.8484			-34.5169			112.7405			-1.6000			-49.0000			-45.0000			105.0000			
-71.6007			-43.8236			113.8583			-1.5000			-39.0000			-53.0000			105.0000			
-62.8032			-53.1302			113.2994			-2.6000			-31.0000			-61.0000			105.0000			
-55.6552			-60.1102			113.2994			-2.4000			-23.0000			-70.0000			101.0000			
-50.1567			-67.0902			113.2994			-3.9000			-14.0000			-77.0000			100.0000			
-40.8093			-77.5602			114.4172			-3.9000			-6.0000			-84.0000			98.0000			
-32.0118			-89.1935			117.2116			-3.9000			4.0000			-90.0000			92.0000			
-25.9635			-97.9185			120.0061			-3.8000			10.0000			-96.0000			88.0000			
-18.2656			-107.2252			120.5650			-4.9000			20.0000			-101.0000			83.0000			
-10.0179			-114.2052			120.0061			-4.2000			27.0000			-106.0000			78.0000			
