102.4402			-124.4529			16.6845			-5.3000			157.0000			-220.0000			26.0000			
109.6985			-120.0315			4.5381			-5.7000			177.0000			-201.0000			21.0000			
114.1652			-115.6101			-4.8478			-6.2000			195.0000			-184.0000			15.0000			
118.6318			-110.0834			-14.7857			-6.2000			212.0000			-165.0000			12.0000			
121.4235			-104.5566			-23.0674			-6.1000			230.0000			-147.0000			7.0000			
121.4235			-96.2665			-33.0053			-7.8000			242.0000			-129.0000			1.0000			
127.0068			-92.3978			-41.8391			-7.2000			256.0000			-108.0000			-3.0000			
131.4735			-85.2130			-53.9855			-7.7000			268.0000			-87.0000			-7.0000			
135.9401			-79.6863			-63.9234			-7.6000			277.0000			-65.0000			-12.0000			
133.7068			-70.8435			-72.7572			-9.8000			286.0000			-43.0000			-17.0000			
132.5901			-61.4480			-80.4867			-9.3000			292.0000			-20.0000			-22.0000			
132.0318			-54.8159			-87.1120			-9.8000			297.0000			2.0000			-27.0000			
130.3568			-44.8677			-95.9458			-10.4000			300.0000			25.0000			-34.0000			
129.2401			-35.4723			-104.7795			-11.0000			299.0000			48.0000			-39.0000			
125.3318			-26.6295			-110.8527			-12.1000			299.0000			69.0000			-44.0000			
120.3068			-13.9180			-118.0301			-11.6000			296.0000			90.0000			-47.0000			
113.6068			-7.8385			-120.2386			-14.4000			292.0000			111.0000			-52.0000			
105.7902			3.2149			-123.5512			-14.5000			285.0000			130.0000			-56.0000			
102.4402			10.9524			-127.9681			-14.5000			280.0000			150.0000			-58.0000			
93.5069			22.5586			-131.8329			-15.7000			271.0000			166.0000			-62.0000			
87.3653			27.5326			-132.3850			-17.4000			259.0000			183.0000			-64.0000			
77.3153			40.2442			-137.3539			-19.7000			248.0000			199.0000			-66.0000			
71.1737			50.1923			-139.5624			-18.1000			233.0000			211.0000			-68.0000			
59.4487			59.5878			-139.0103			-19.9000			217.0000			226.0000			-70.0000			
49.3987			67.3252			-136.8018			-20.0000			200.0000			238.0000			-71.0000			
39.9071			76.1680			-137.3539			-21.2000			180.0000			249.0000			-72.0000			
29.2988			85.5635			-136.2497			-21.3000			160.0000			259.0000			-73.0000			
19.8072			92.1956			-133.4892			-21.4000			140.0000			267.0000			-73.0000			
9.1989			98.8277			-130.7286			-22.6000			117.0000			273.0000			-72.0000			
-0.8511			104.3544			-125.7597			-22.2000			95.0000			275.0000			-71.0000			
-8.1094			106.5651			-121.3428			-22.8000			71.0000			277.0000			-70.0000			
-19.2761			109.3285			-114.7175			-24.6000			49.0000			278.0000			-69.0000			
-27.6510			111.5392			-108.6443			-24.7000			25.0000			277.0000			-67.0000			
-38.2593			116.5133			-101.4669			-23.2000			2.0000			275.0000			-66.0000			
-49.4260			119.2766			-94.2894			-24.4000			-21.0000			268.0000			-64.0000			
-60.5926			121.4873			-85.4557			-24.5000			-45.0000			262.0000			-62.0000			
-68.9676			122.0400			-77.7262			-24.6000			-68.0000			255.0000			-58.0000			
-79.0175			121.4873			-67.7882			-25.3000			-92.0000			246.0000			-54.0000			
-88.5092			119.2766			-55.6418			-24.8000			-114.0000			234.0000			-50.0000			
-98.0008			119.2766			-46.8081			-25.5000			-137.0000			222.0000			-47.0000			
-106.3758			118.7240			-36.8701			-24.5000			-159.0000			208.0000			-41.0000			
-114.1924			117.6186			-28.5885			-25.1000			-179.0000			193.0000			-35.0000			
-120.8924			112.6445			-16.4421			-24.6000			-198.0000			175.0000			-31.0000			
-126.4757			108.7758			-7.0562			-24.7000			-216.0000			158.0000			-25.0000			
-129.8257			103.2491			2.8817			-23.6000			-233.0000			140.0000			-21.0000			
-132.0590			98.8277			10.6113			-22.6000			-248.0000			122.0000			-16.0000			
-132.6174			88.8795			21.1013			-22.6000			-262.0000			103.0000			-9.0000			
-138.2007			86.6688			29.3830			-22.1000			-273.0000			83.0000			-6.0000			
-142.6673			78.9314			41.5294			-22.2000			-285.0000			63.0000			-1.0000			
-147.6923			74.5100			52.0194			-21.1000			-294.0000			41.0000			4.0000			
-145.4590			63.4565			60.8532			-21.1000			-303.0000			20.0000			10.0000			
-144.3423			55.1664			68.0306			-21.1000			-308.0000			-1.0000			16.0000			
-143.7840			48.5343			75.7601			-19.4000			-311.0000			-25.0000			22.0000			
-141.5507			38.0335			84.5939			-18.9000			-314.0000			-45.0000			28.0000			
-139.8757			28.6380			92.8755			-18.3000			-314.0000			-69.0000			34.0000			
-136.5257			19.7952			98.9487			-17.7000			-312.0000			-91.0000			39.0000			
-130.3840			7.0837			107.2303			-16.0000			-309.0000			-112.0000			44.0000			
-125.3590			0.4516			108.8867			-16.0000			-304.0000			-132.0000			47.0000			
-117.5424			-10.0492			112.1993			-15.3000			-297.0000			-150.0000			52.0000			
-113.0757			-16.1287			115.5120			-13.6000			-288.0000			-168.0000			56.0000			
-104.1424			-28.8402			119.9288			-13.0000			-279.0000			-184.0000			58.0000			
-98.0008			-34.3669			121.0331			-11.3000			-268.0000			-200.0000			62.0000			
-88.5092			-47.6311			123.7936			-12.3000			-254.0000			-215.0000			65.0000			
-81.8092			-55.3686			127.1063			-10.0000			-239.0000			-228.0000			68.0000			
-70.0842			-65.8694			126.5541			-9.3000			-225.0000			-241.0000			70.0000			
-60.5926			-71.9488			124.3457			-8.1000			-205.0000			-253.0000			71.0000			
-50.5426			-82.4496			124.3457			-8.6000			-187.0000			-263.0000			73.0000			
-40.4927			-90.7397			123.7936			-7.4000			-166.0000			-273.0000			74.0000			
-30.4427			-96.8192			120.4810			-6.7000			-145.0000			-279.0000			74.0000			
-19.2761			-104.0039			117.7204			-5.5000			-122.0000			-285.0000			73.0000			
-8.6678			-110.0834			113.3035			-5.4000			-99.0000			-289.0000			72.0000			
-0.8511			-112.2941			107.7824			-5.3000			-76.0000			-290.0000			72.0000			
8.6405			-115.0574			101.1571			-5.2000			-52.0000			-290.0000			70.0000			
17.5738			-116.7155			95.0839			-4.0000			-30.0000			-289.0000			69.0000			
28.1821			-119.4788			87.9065			-3.3000			-6.0000			-285.0000			68.0000			
39.9071			-124.4529			80.1770			-4.3000			18.0000			-281.0000			66.0000			
51.0737			-126.1109			72.4475			-2.5000			41.0000			-274.0000			63.0000			
60.0070			-126.6636			63.6137			-3.0000			64.0000			-267.0000			61.0000			
69.4987			-125.5582			53.1237			-2.9000			88.0000			-257.0000			57.0000			
77.8736			-122.7949			42.0815			-2.8000			111.0000			-246.0000			53.0000			
86.8069			-122.7949			33.2477			-2.7000			134.0000			-233.0000			47.0000			
95.7402			-122.7949			23.8619			-3.1000			154.0000			-220.0000			40.0000			
102.9985			-121.6895			15.5802			-3.1000			175.0000			-205.0000			36.0000			
110.8152			-117.2681			2.8817			-3.5000			193.0000			-188.0000			32.0000			
115.2818			-113.3994			-5.9520			-4.0000			211.0000			-170.0000			26.0000			
119.1902			-107.8727			-15.3379			-4.0000			228.0000			-153.0000			19.0000			
120.8652			-102.3459			-22.5153			-3.9000			243.0000			-136.0000			15.0000			
121.9818			-92.9504			-33.5575			-4.5000			256.0000			-116.0000			9.0000			
127.0068			-89.6344			-41.2870			-3.9000			267.0000			-97.0000			4.0000			
132.0318			-83.0023			-55.0897			-6.0000			277.0000			-77.0000			-1.0000			
135.9401			-76.9229			-65.5798			-6.5000			286.0000			-57.0000			-6.0000			
134.2651			-66.9747			-74.4135			-7.1000			293.0000			-34.0000			-12.0000			
132.5901			-60.3426			-79.3825			-7.1000			299.0000			-13.0000			-18.0000			
132.0318			-52.6052			-87.6641			-8.2000			302.0000			9.0000			-24.0000			
130.3568			-42.6570			-95.3937			-7.6000			303.0000			29.0000			-31.0000			
128.6818			-33.8143			-104.2274			-9.3000			303.0000			52.0000			-38.0000			
124.2151			-23.8661			-110.8527			-10.4000			299.0000			72.0000			-44.0000			
119.1902			-11.1546			-118.5822			-10.5000			297.0000			92.0000			-48.0000			
113.6068			-4.5225			-119.6865			-10.5000			289.0000			112.0000			-53.0000			
105.2319			5.9783			-122.9991			-11.7000			282.0000			130.0000			-58.0000			
100.2069			12.6104			-126.3118			-13.4000			274.0000			147.0000			-62.0000			
92.3902			24.7693			-130.1765			-13.0000			263.0000			164.0000			-66.0000			
86.2486			31.4014			-130.7286			-13.0000			250.0000			179.0000			-69.0000			
77.3153			43.5602			-135.1455			-14.2000			237.0000			193.0000			-73.0000			
69.4987			51.8503			-137.9060			-16.5000			223.0000			206.0000			-76.0000			
57.7737			62.3511			-136.8018			-16.6000			205.0000			217.0000			-77.0000			
49.3987			68.4306			-134.0413			-16.2000			187.0000			230.0000			-81.0000			
38.2321			77.8260			-135.1455			-19.0000			166.0000			239.0000			-83.0000			
28.1821			87.7742			-134.5934			-18.6000			145.0000			249.0000			-83.0000			
19.8072			93.3009			-131.8329			-18.7000			122.0000			254.0000			-83.0000			
8.0822			100.4857			-129.0723			-20.5000			100.0000			260.0000			-82.0000			
-1.4094			105.4598			-125.2075			-21.1000			77.0000			263.0000			-83.0000			
-9.2261			108.2231			-119.1343			-20.1000			54.0000			264.0000			-83.0000			
-18.7177			110.9865			-112.5090			-20.2000			30.0000			265.0000			-81.0000			
-28.2094			112.6445			-105.8837			-21.4000			7.0000			263.0000			-79.0000			
-37.7010			115.9606			-99.8105			-21.5000			-17.0000			260.0000			-79.0000			
-50.5426			119.8293			-90.9768			-21.6000			-40.0000			254.0000			-77.0000			
-60.5926			122.5927			-83.2473			-21.2000			-65.0000			247.0000			-74.0000			
-69.5259			124.2507			-75.5177			-20.7000			-87.0000			240.0000			-71.0000			
-78.4592			121.4873			-63.3713			-20.3000			-110.0000			229.0000			-67.0000			
-87.9508			119.8293			-52.8813			-21.0000			-132.0000			220.0000			-61.0000			
-96.3258			119.8293			-44.0475			-20.5000			-155.0000			208.0000			-57.0000			
-105.2591			119.2766			-34.1096			-20.0000			-177.0000			195.0000			-52.0000			
-112.5174			118.7240			-26.9321			-20.7000			-195.0000			178.0000			-47.0000			
-120.3341			112.6445			-13.6815			-21.3000			-213.0000			162.0000			-40.0000			
-124.2424			109.3285			-5.3999			-20.3000			-230.0000			144.0000			-34.0000			
-128.7090			103.8017			6.1944			-18.7000			-247.0000			127.0000			-29.0000			
-129.8257			98.8277			11.7155			-19.2000			-261.0000			110.0000			-23.0000			
-131.5007			89.4322			23.8619			-18.2000			-274.0000			91.0000			-17.0000			
-136.5257			87.2215			30.4872			-18.8000			-285.0000			73.0000			-12.0000			
-141.5507			79.4841			43.1857			-18.8000			-293.0000			54.0000			-6.0000			
-145.4590			74.5100			53.6758			-17.2000			-302.0000			33.0000			0.0000			
-144.3423			63.4565			63.6137			-17.2000			-308.0000			12.0000			6.0000			
-141.5507			56.2717			70.2390			-15.0000			-312.0000			-8.0000			12.0000			
-141.5507			49.6396			77.4165			-14.4000			-315.0000			-29.0000			19.0000			
-139.8757			39.1388			86.2502			-14.4000			-316.0000			-50.0000			28.0000			
-138.7590			30.8487			93.4276			-14.4000			-315.0000			-72.0000			33.0000			
-134.8507			20.3479			101.1571			-13.3000			-310.0000			-92.0000			39.0000			
-127.5924			7.6363			107.2303			-12.7000			-306.0000			-112.0000			45.0000			
-122.5674			1.0043			109.4388			-12.1000			-301.0000			-130.0000			51.0000			
-114.7507			-9.4966			113.3035			-10.9000			-291.0000			-148.0000			55.0000			
-110.2841			-15.5760			116.0641			-9.7000			-283.0000			-166.0000			60.0000			
-101.3508			-28.2875			120.4810			-9.1000			-271.0000			-180.0000			64.0000			
-94.6508			-35.4723			121.5852			-8.5000			-259.0000			-195.0000			69.0000			
-86.2758			-47.0784			124.8978			-8.4000			-245.0000			-209.0000			71.0000			
-79.5759			-55.3686			127.1063			-7.8000			-229.0000			-222.0000			76.0000			
-66.7342			-66.4221			127.6584			-5.4000			-212.0000			-234.0000			77.0000			
-58.3593			-71.9488			124.8978			-5.4000			-192.0000			-245.0000			81.0000			
-47.1926			-81.8969			124.3457			-4.7000			-172.0000			-254.0000			82.0000			
-37.1427			-90.1871			123.7936			-3.5000			-151.0000			-263.0000			83.0000			
-29.3260			-95.7138			121.0331			-3.9000			-129.0000			-269.0000			84.0000			
-17.0427			-103.4513			117.1683			-3.3000			-106.0000			-273.0000			84.0000			
-6.9928			-108.4253			113.3035			-2.1000			-81.0000			-276.0000			84.0000			
2.4989			-111.1887			107.7824			-0.9000			-58.0000			-278.0000			83.0000			
10.3155			-113.3994			101.1571			-1.9000			-35.0000			-277.0000			82.0000			
19.8072			-115.6101			93.9797			-1.8000			-11.0000			-275.0000			82.0000			
28.1821			-117.8208			87.9065			-1.7000			13.0000			-273.0000			79.0000			
42.6987			-122.2422			79.0728			-0.4000			35.0000			-267.0000			77.0000			
51.6320			-125.0056			72.4475			-0.9000			59.0000			-260.0000			75.0000			
61.1237			-126.1109			63.6137			-1.3000			82.0000			-253.0000			70.0000			
71.1737			-123.9002			52.5715			-0.1000			105.0000			-243.0000			67.0000			
80.1070			-122.2422			42.6336			0.5000			129.0000			-233.0000			63.0000			
90.7153			-129.9796			102.8135			63.5000			139.0000			-230.0000			37.0000			
117.5152			-105.1093			89.0107			101.4000			148.0000			-229.0000			28.0000			
65.5903			-162.5874			27.1745			-69.8000			164.0000			-217.0000			22.0000			
118.0735			-126.6636			-27.4843			-36.0000			171.0000			-210.0000			12.0000			
134.2651			-83.5550			-20.8589			29.8000			184.0000			-196.0000			7.0000			
119.7485			-112.8467			-38.5264			-31.6000			206.0000			-173.0000			2.0000			
135.9401			-91.8451			-26.9321			17.1000			222.0000			-154.0000			-4.0000			
131.4735			-86.3183			-43.4954			1.6000			236.0000			-134.0000			-9.0000			
125.8901			-91.2924			-46.8081			-12.2000			251.0000			-111.0000			-11.0000			
134.2651			-80.7916			-52.8813			0.5000			261.0000			-90.0000			-18.0000			
144.8734			-75.2649			-56.7460			12.8000			268.0000			-69.0000			-22.0000			
137.6151			-68.6328			-72.7572			-3.7000			277.0000			-47.0000			-28.0000			
135.3818			-59.2373			-78.2783			-2.1000			284.0000			-24.0000			-34.0000			
138.1734			-45.4204			-87.1120			5.6000			288.0000			-1.0000			-40.0000			
134.2651			-34.9196			-99.2584			0.0000			290.0000			20.0000			-45.0000			
132.0318			-28.8402			-105.3316			-2.1000			291.0000			45.0000			-49.0000			
128.6818			-20.5501			-106.9879			1.1000			289.0000			66.0000			-53.0000			
122.5401			-11.1546			-113.0611			-1.6000			285.0000			87.0000			-57.0000			
115.8402			-4.5225			-114.7175			-3.3000			281.0000			107.0000			-60.0000			
109.1402			7.6363			-120.2386			-3.4000			275.0000			127.0000			-65.0000			
103.5569			15.3738			-123.5512			-4.6000			267.0000			144.0000			-67.0000			
93.5069			28.6380			-127.9681			-5.8000			258.0000			161.0000			-70.0000			
87.3653			36.9281			-129.6244			-5.3000			246.0000			178.0000			-71.0000			
79.5486			47.9816			-133.4892			-5.9000			235.0000			195.0000			-73.0000			
72.2903			55.7190			-136.8018			-8.7000			220.0000			208.0000			-75.0000			
61.6820			65.1145			-134.0413			-7.2000			205.0000			223.0000			-77.0000			
52.1904			71.1939			-132.3850			-8.9000			189.0000			235.0000			-77.0000			
42.1404			79.4841			-131.8329			-10.2000			169.0000			247.0000			-78.0000			
30.9738			89.4322			-130.7286			-10.3000			149.0000			258.0000			-78.0000			
22.0405			96.0643			-129.0723			-10.9000			129.0000			264.0000			-76.0000			
9.7572			103.8017			-125.2075			-11.6000			108.0000			269.0000			-75.0000			
1.3822			108.7758			-121.3428			-11.1000			87.0000			274.0000			-73.0000			
-6.9928			110.9865			-114.7175			-10.7000			65.0000			276.0000			-72.0000			
-15.9261			113.1972			-110.3006			-13.0000			42.0000			278.0000			-69.0000			
-25.4177			115.9606			-103.6753			-13.1000			20.0000			276.0000			-68.0000			
-34.3510			117.6186			-97.6021			-14.3000			-3.0000			274.0000			-65.0000			
-48.3093			121.4873			-87.1120			-13.9000			-26.0000			269.0000			-63.0000			
-58.9176			124.2507			-79.9346			-14.6000			-48.0000			262.0000			-60.0000			
-67.8509			125.9087			-72.7572			-14.6000			-71.0000			255.0000			-56.0000			
-76.2259			123.1454			-60.0587			-13.1000			-93.0000			248.0000			-51.0000			
-85.7175			122.0400			-50.1207			-13.8000			-114.0000			235.0000			-46.0000			
-95.7675			122.0400			-41.2870			-15.0000			-136.0000			223.0000			-41.0000			
-103.0258			120.3820			-32.4532			-15.0000			-158.0000			210.0000			-35.0000			
-110.2841			119.2766			-23.6195			-14.6000			-176.0000			194.0000			-29.0000			
-117.5424			113.1972			-10.3689			-14.7000			-194.0000			178.0000			-23.0000			
-122.5674			110.4338			-2.0872			-14.2000			-212.0000			160.0000			-17.0000			
-126.4757			104.9071			8.4028			-13.1000			-227.0000			143.0000			-12.0000			
-128.1507			99.3803			16.1324			-12.6000			-242.0000			126.0000			-7.0000			
-130.3840			89.9849			27.1745			-13.2000			-255.0000			106.0000			-1.0000			
-132.6174			86.6688			33.2477			-12.6000			-267.0000			87.0000			4.0000			
-138.7590			79.4841			47.0505			-12.2000			-276.0000			65.0000			9.0000			
-142.6673			75.0627			55.3321			-12.2000			-285.0000			44.0000			15.0000			
-140.4340			62.9038			66.3743			-11.1000			-293.0000			23.0000			20.0000			
-139.3173			56.2717			71.8954			-11.1000			-298.0000			1.0000			27.0000			
-139.3173			48.5343			80.7291			-10.0000			-301.0000			-22.0000			32.0000			
-137.0840			38.5861			89.5628			-8.9000			-303.0000			-43.0000			39.0000			
-135.4090			30.8487			95.6360			-8.9000			-303.0000			-65.0000			43.0000			
-130.9424			19.7952			103.3656			-7.7000			-300.0000			-85.0000			48.0000			
-124.8007			7.6363			108.8867			-8.2000			-296.0000			-107.0000			54.0000			
-118.6591			-0.1011			111.0951			-7.6000			-291.0000			-126.0000			57.0000			
-110.8424			-10.6019			115.5120			-5.9000			-285.0000			-147.0000			61.0000			
-106.3758			-16.6813			118.2725			-4.7000			-276.0000			-164.0000			64.0000			
-97.4425			-27.7348			121.0331			-4.1000			-266.0000			-182.0000			67.0000			
-90.1842			-36.5776			123.2415			-3.5000			-256.0000			-197.0000			70.0000			
-82.3675			-47.0784			127.1063			-2.3000			-242.0000			-212.0000			72.0000			
-75.1092			-55.9212			129.3147			-1.7000			-228.0000			-227.0000			73.0000			
-62.8259			-66.9747			128.2105			-1.5000			-212.0000			-240.0000			76.0000			
-53.3343			-72.5015			125.4499			-0.3000			-194.0000			-252.0000			76.0000			
-42.7260			-81.8969			125.4499			0.8000			-175.0000			-263.0000			76.0000			
-33.7927			-90.1871			125.4499			1.4000			-155.0000			-272.0000			76.0000			
-25.4177			-96.8192			122.6894			0.4000			-134.0000			-279.0000			76.0000			
-13.1344			-102.8986			118.2725			2.2000			-113.0000			-285.0000			74.0000			
-3.6428			-107.3200			113.8556			2.8000			-92.0000			-287.0000			73.0000			
6.9655			-110.6360			107.7824			4.1000			-68.0000			-290.0000			72.0000			
13.6655			-112.8467			102.8135			3.6000			-46.0000			-291.0000			71.0000			
24.2738			-115.6101			95.6360			4.3000			-24.0000			-289.0000			68.0000			
32.0904			-118.3735			89.5628			3.2000			-1.0000			-286.0000			65.0000			
47.1654			-121.6895			80.1770			5.6000			21.0000			-281.0000			62.0000			
55.5404			-123.3475			72.9996			5.1000			44.0000			-276.0000			59.0000			
65.5903			-125.0056			64.1658			4.7000			68.0000			-269.0000			54.0000			
75.6403			-122.7949			53.1237			5.9000			88.0000			-259.0000			51.0000			
84.0153			-121.1368			42.0815			4.9000			111.0000			-249.0000			44.0000			
92.9486			-120.0315			32.6956			5.6000			132.0000			-236.0000			40.0000			
101.3236			-120.0315			24.4140			5.7000			153.0000			-223.0000			33.0000			
108.0235			-118.9262			16.1324			5.2000			172.0000			-208.0000			28.0000			
115.2818			-113.3994			2.8817			4.7000			189.0000			-192.0000			22.0000			
119.7485			-110.0834			-4.2957			5.3000			206.0000			-174.0000			17.0000			
123.6568			-104.0039			-14.7857			4.8000			221.0000			-157.0000			11.0000			
124.7735			-97.9245			-23.0674			3.7000			235.0000			-139.0000			6.0000			
127.5651			-89.0817			-34.6617			3.8000			249.0000			-121.0000			-1.0000			
130.3568			-85.7657			-40.7349			3.8000			259.0000			-102.0000			-6.0000			
135.3818			-78.0282			-55.0897			2.2000			269.0000			-82.0000			-13.0000			
138.7318			-72.5015			-63.9234			2.3000			277.0000			-60.0000			-17.0000			
137.0568			-61.4480			-74.9656			0.6000			283.0000			-40.0000			-23.0000			
136.4984			-54.2632			-80.4867			1.7000			287.0000			-17.0000			-31.0000			
135.9401			-47.6311			-87.6641			0.6000			291.0000			5.0000			-36.0000			
133.7068			-37.1303			-97.0500			-0.4000			291.0000			24.0000			-42.0000			
132.0318			-29.3929			-103.6753			-1.0000			291.0000			48.0000			-48.0000			
