-67.5076			-7.4134			75.0291			0.1000			37.0000			-217.0000			103.0000			
-62.5577			-13.2688			76.1325			0.3000			61.0000			-236.0000			94.0000			
-57.6079			-20.1888			77.2359			-0.5000			88.0000			-254.0000			80.0000			
-53.7579			-27.6412			81.6493			0.2000			112.0000			-272.0000			67.0000			
-48.2581			-35.0935			83.3044			0.0000			134.0000			-289.0000			57.0000			
-42.7582			-40.9489			84.4078			0.6000			155.0000			-302.0000			46.0000			
-36.7083			-47.3366			83.8561			-0.1000			173.0000			-314.0000			37.0000			
-30.6585			-52.6597			83.8561			0.5000			189.0000			-323.0000			27.0000			
-21.3087			-60.1121			82.7527			1.3000			203.0000			-328.0000			17.0000			
-11.9589			-67.0321			81.0977			2.0000			218.0000			-333.0000			5.0000			
-5.3590			-70.2260			78.3392			2.7000			233.0000			-337.0000			-10.0000			
-2.6091			-70.2260			73.3741			0.5000			246.0000			-338.0000			-23.0000			
0.1409			-72.3552			74.4774			2.2000			258.0000			-338.0000			-36.0000			
6.7407			-72.8875			67.8572			1.7000			265.0000			-336.0000			-46.0000			
15.5405			-73.4198			60.1336			2.2000			271.0000			-328.0000			-58.0000			
25.9903			-76.6137			54.6168			3.9000			274.0000			-317.0000			-73.0000			
33.1401			-81.9368			51.3067			2.5000			278.0000			-305.0000			-89.0000			
39.1900			-85.1306			49.6516			3.7000			281.0000			-293.0000			-102.0000			
46.8898			-86.7276			44.1348			4.2000			283.0000			-281.0000			-114.0000			
51.8397			-85.6630			36.9629			3.1000			286.0000			-270.0000			-123.0000			
56.2396			-85.6630			31.9977			2.5000			284.0000			-259.0000			-131.0000			
62.8394			-86.1953			26.4809			3.1000			279.0000			-244.0000			-136.0000			
70.5393			-83.0014			17.1022			4.6000			272.0000			-226.0000			-141.0000			
75.4892			-80.8722			8.8270			3.4000			265.0000			-206.0000			-148.0000			
76.5891			-75.5491			2.7584			3.7000			257.0000			-186.0000			-156.0000			
77.6891			-71.2906			-2.2067			4.1000			248.0000			-165.0000			-162.0000			
78.7891			-68.0967			-7.1719			3.5000			237.0000			-144.0000			-167.0000			
76.5891			-60.1121			-13.7921			2.6000			224.0000			-120.0000			-172.0000			
79.3391			-54.7890			-20.4123			4.1000			208.0000			-94.0000			-176.0000			
80.9890			-47.3366			-28.1359			5.5000			189.0000			-65.0000			-179.0000			
85.3889			-46.2720			-34.7561			4.3000			168.0000			-35.0000			-182.0000			
89.2389			-45.7397			-41.3764			2.1000			150.0000			-9.0000			-183.0000			
89.2389			-39.3520			-47.9966			1.8000			132.0000			16.0000			-184.0000			
87.5889			-31.3673			-53.5134			2.7000			115.0000			39.0000			-183.0000			
85.3889			-23.9150			-59.0303			2.4000			97.0000			63.0000			-180.0000			
85.3889			-16.9950			-65.6505			2.7000			78.0000			85.0000			-175.0000			
83.7390			-11.6719			-69.5123			2.5000			57.0000			107.0000			-170.0000			
80.9890			-6.3488			-73.3741			1.2000			34.0000			128.0000			-161.0000			
79.8891			-1.5580			-77.2359			1.0000			12.0000			150.0000			-154.0000			
76.5891			3.7651			-79.4426			0.9000			-9.0000			173.0000			-147.0000			
72.7392			9.0882			-79.4426			2.3000			-30.0000			190.0000			-139.0000			
64.4894			14.9436			-77.7875			1.6000			-52.0000			209.0000			-130.0000			
57.8896			22.3960			-78.8909			1.3000			-77.0000			228.0000			-117.0000			
55.1396			28.2514			-81.6493			1.7000			-104.0000			246.0000			-104.0000			
52.9397			33.5745			-85.5111			0.9000			-129.0000			262.0000			-92.0000			
45.7898			42.6237			-87.7179			0.6000			-152.0000			279.0000			-81.0000			
35.8900			50.6084			-86.0628			0.4000			-173.0000			294.0000			-71.0000			
30.9402			55.3992			-86.0628			0.2000			-192.0000			306.0000			-61.0000			
26.5403			59.1254			-86.6145			-0.9000			-209.0000			314.0000			-51.0000			
21.0404			63.9161			-84.9594			0.0000			-218.0000			317.0000			-40.0000			
12.2406			70.8362			-83.3044			-0.2000			-232.0000			319.0000			-28.0000			
6.1907			74.5623			-82.2010			-1.4000			-245.0000			322.0000			-15.0000			
-0.9591			77.2239			-77.2359			-0.9000			-258.0000			324.0000			-2.0000			
-6.4590			77.2239			-72.8224			-2.0000			-268.0000			323.0000			11.0000			
-9.7589			75.0947			-65.6505			-0.3000			-277.0000			322.0000			21.0000			
-16.9088			76.6916			-60.1336			-0.3000			-284.0000			315.0000			34.0000			
-25.1586			79.3531			-55.7202			-1.5000			-290.0000			305.0000			51.0000			
-32.8584			85.2085			-52.9617			-0.6000			-294.0000			291.0000			66.0000			
-42.7582			89.4670			-47.9966			-1.2000			-299.0000			281.0000			79.0000			
-48.8081			88.9347			-42.4797			-2.3000			-301.0000			270.0000			91.0000			
-55.4079			89.4670			-36.4112			-2.3000			-302.0000			259.0000			99.0000			
-58.7078			88.9347			-31.9977			-1.7000			-300.0000			245.0000			107.0000			
-62.5577			87.8701			-28.1359			-2.8000			-294.0000			230.0000			110.0000			
-69.1576			87.3378			-20.9640			-2.7000			-284.0000			214.0000			115.0000			
-73.0075			83.6116			-13.7921			-3.1000			-276.0000			194.0000			120.0000			
-76.3074			77.2239			-3.3101			-2.3000			-266.0000			173.0000			127.0000			
-77.9574			72.4331			2.7584			-2.7000			-257.0000			151.0000			135.0000			
-77.9574			69.2392			5.5168			-3.2000			-246.0000			130.0000			140.0000			
-78.5074			65.5131			8.8270			-4.1000			-234.0000			108.0000			144.0000			
-80.1573			60.7223			15.9989			-3.4000			-218.0000			81.0000			150.0000			
-82.9073			55.3992			25.3775			-2.1000			-200.0000			51.0000			154.0000			
-86.7572			51.6730			33.1011			-1.9000			-181.0000			24.0000			156.0000			
-90.6071			49.0115			39.1696			-2.4000			-164.0000			-3.0000			159.0000			
-91.1571			39.9622			48.5483			-2.6000			-146.0000			-28.0000			158.0000			
-90.6071			31.4452			55.1685			-3.9000			-129.0000			-53.0000			157.0000			
-88.9571			25.5898			59.5819			-3.7000			-110.0000			-77.0000			156.0000			
-87.3072			23.4606			61.7887			-2.0000			-90.0000			-100.0000			151.0000			
-86.2072			17.0729			66.2022			-2.9000			-67.0000			-122.0000			143.0000			
-82.9073			10.6851			70.6156			-1.6000			-44.0000			-143.0000			134.0000			
-81.2573			5.8944			74.4774			-0.8000			-23.0000			-164.0000			127.0000			
-79.0574			0.5713			77.2359			-1.2000			-2.0000			-184.0000			119.0000			
-73.5575			-3.6872			75.5808			-1.6000			17.0000			-203.0000			111.0000			
-69.1576			-10.6073			77.7875			-1.9000			39.0000			-222.0000			103.0000			
-62.5577			-15.9304			78.3392			-0.1000			63.0000			-240.0000			91.0000			
-57.0579			-24.9796			82.2010			0.1000			90.0000			-257.0000			78.0000			
-53.2080			-32.9643			86.6145			0.4000			116.0000			-276.0000			66.0000			
-49.3580			-37.2227			86.0628			-0.5000			137.0000			-291.0000			56.0000			
-42.7582			-41.4812			84.4078			0.1000			157.0000			-304.0000			44.0000			
-38.3583			-48.9336			86.6145			-0.6000			174.0000			-313.0000			34.0000			
-30.6585			-54.7890			85.5111			0.0000			189.0000			-320.0000			25.0000			
-20.7587			-61.7090			84.9594			2.4000			203.0000			-327.0000			13.0000			
-11.4089			-67.5644			81.0977			2.1000			218.0000			-330.0000			-1.0000			
-6.4590			-69.1613			77.2359			1.6000			233.0000			-334.0000			-13.0000			
-4.8090			-68.6290			75.0291			1.5000			246.0000			-335.0000			-28.0000			
-1.5091			-69.6937			73.3741			2.1000			258.0000			-335.0000			-38.0000			
5.6407			-68.6290			65.0988			2.0000			266.0000			-332.0000			-50.0000			
14.9905			-70.7583			59.5819			3.8000			270.0000			-325.0000			-62.0000			
24.3403			-75.0168			53.5134			2.8000			276.0000			-314.0000			-77.0000			
32.0401			-79.2752			49.6516			2.4000			279.0000			-303.0000			-92.0000			
38.6400			-81.4045			45.7898			3.0000			283.0000			-291.0000			-105.0000			
45.7898			-83.0014			41.9280			4.7000			284.0000			-279.0000			-115.0000			
51.8397			-85.6630			36.4112			2.5000			287.0000			-269.0000			-125.0000			
58.4395			-86.1953			29.7910			2.0000			287.0000			-258.0000			-132.0000			
62.8394			-84.5983			24.8258			3.0000			281.0000			-242.0000			-138.0000			
69.4393			-83.5337			17.1022			3.0000			272.0000			-225.0000			-142.0000			
75.4892			-80.8722			8.8270			3.4000			263.0000			-205.0000			-148.0000			
77.1391			-76.0814			1.1034			2.1000			255.0000			-183.0000			-156.0000			
79.8891			-73.9521			-3.3101			2.6000			247.0000			-163.0000			-162.0000			
80.4390			-70.2260			-7.7236			2.4000			236.0000			-143.0000			-167.0000			
79.8891			-62.2413			-14.8955			2.7000			223.0000			-120.0000			-172.0000			
80.9890			-54.7890			-21.5157			4.6000			206.0000			-94.0000			-176.0000			
84.8389			-50.5305			-31.4460			2.8000			186.0000			-64.0000			-178.0000			
89.7888			-49.9982			-36.9629			2.8000			167.0000			-35.0000			-182.0000			
93.6388			-47.3366			-43.0314			3.2000			149.0000			-7.0000			-182.0000			
92.5388			-40.4166			-47.9966			4.1000			132.0000			18.0000			-183.0000			
90.8888			-33.4966			-54.6168			2.7000			113.0000			41.0000			-182.0000			
88.6889			-26.5765			-60.1336			1.9000			95.0000			64.0000			-179.0000			
88.1389			-20.1888			-65.0988			2.8000			74.0000			87.0000			-174.0000			
86.4889			-12.7365			-71.7190			2.0000			52.0000			110.0000			-168.0000			
83.7390			-7.9457			-73.3741			2.4000			29.0000			132.0000			-161.0000			
80.4390			-2.0903			-76.1325			2.2000			8.0000			154.0000			-153.0000			
77.1391			2.7005			-77.2359			2.5000			-14.0000			175.0000			-146.0000			
73.2892			7.4913			-79.4426			1.3000			-36.0000			195.0000			-138.0000			
64.4894			16.5406			-78.3392			2.6000			-57.0000			214.0000			-129.0000			
58.4395			22.9283			-78.8909			2.4000			-83.0000			233.0000			-118.0000			
55.1396			27.7191			-81.6493			1.1000			-109.0000			251.0000			-103.0000			
52.9397			34.6391			-86.0628			1.5000			-134.0000			268.0000			-90.0000			
47.9898			41.0268			-87.7179			1.2000			-156.0000			283.0000			-79.0000			
39.1900			46.3499			-85.5111			0.0000			-177.0000			297.0000			-70.0000			
32.0401			51.6730			-84.4078			-0.6000			-193.0000			306.0000			-59.0000			
27.6402			56.4638			-85.5111			-1.4000			-207.0000			312.0000			-49.0000			
19.9404			65.5131			-85.5111			0.0000			-220.0000			316.0000			-37.0000			
12.2406			71.9008			-84.4078			-0.2000			-233.0000			319.0000			-26.0000			
5.6407			72.4331			-79.9943			-1.9000			-245.0000			322.0000			-13.0000			
1.7908			72.9654			-77.2359			-2.4000			-258.0000			323.0000			-1.0000			
-2.6091			73.4977			-73.3741			-2.4000			-269.0000			324.0000			13.0000			
-9.2089			72.9654			-65.6505			-1.9000			-277.0000			319.0000			23.0000			
-16.3588			74.0300			-59.0303			-1.3000			-284.0000			313.0000			36.0000			
-24.6086			75.6270			-52.9617			-1.9000			-290.0000			301.0000			53.0000			
-31.2084			80.9501			-50.7550			-1.0000			-296.0000			290.0000			69.0000			
-38.9083			84.1439			-47.4449			-2.2000			-300.0000			279.0000			83.0000			
-46.6081			84.1439			-39.1696			-1.6000			-304.0000			268.0000			95.0000			
-52.1080			84.6762			-33.6528			-1.0000			-305.0000			257.0000			104.0000			
-55.4079			83.0793			-31.4460			-3.7000			-302.0000			242.0000			110.0000			
-59.2578			83.0793			-25.3775			-1.5000			-295.0000			226.0000			114.0000			
-65.8577			80.9501			-17.1022			-2.0000			-286.0000			210.0000			117.0000			
-69.7076			76.6916			-9.9303			-2.9000			-276.0000			191.0000			123.0000			
-72.4575			74.0300			-4.4135			-2.8000			-267.0000			169.0000			129.0000			
-74.1075			70.3039			1.6551			-2.1000			-256.0000			149.0000			134.0000			
-75.7574			65.5131			7.1719			-3.0000			-245.0000			127.0000			140.0000			
-78.5074			61.7869			12.6887			-4.0000			-233.0000			105.0000			144.0000			
-80.7073			58.5930			18.2056			-3.9000			-218.0000			79.0000			149.0000			
-84.5572			55.3992			26.4809			-2.6000			-200.0000			50.0000			152.0000			
-88.4072			52.7376			34.7561			-0.9000			-183.0000			23.0000			154.0000			
-91.7071			49.5438			41.3764			-0.7000			-164.0000			-3.0000			156.0000			
-92.2571			42.6237			46.8932			-2.7000			-145.0000			-27.0000			156.0000			
-89.5071			34.1068			53.5134			-1.8000			-129.0000			-50.0000			154.0000			
-87.8572			27.1868			57.9269			-2.7000			-109.0000			-74.0000			150.0000			
-88.4072			24.5252			61.7887			-2.0000			-90.0000			-96.0000			146.0000			
-86.2072			18.6698			65.6505			-1.8000			-66.0000			-120.0000			140.0000			
-80.7073			11.7498			68.4089			-0.5000			-44.0000			-142.0000			131.0000			
-79.6074			5.3620			72.8224			-1.4000			-21.0000			-165.0000			124.0000			
-76.8574			0.5713			73.9258			-2.3000			1.0000			-185.0000			117.0000			
-73.5575			-4.7518			75.5808			-2.7000			22.0000			-205.0000			111.0000			
-67.5076			-10.0749			76.1325			-1.4000			45.0000			-226.0000			105.0000			
-62.0078			-14.8657			76.6842			-0.1000			70.0000			-245.0000			92.0000			
-59.2578			-22.8504			81.0977			-1.0000			96.0000			-265.0000			79.0000			
-54.8579			-29.7704			85.5111			0.8000			119.0000			-281.0000			67.0000			
-47.7081			-35.0935			83.8561			1.0000			141.0000			-295.0000			55.0000			
-41.1082			-44.6751			84.4078			-1.3000			159.0000			-307.0000			44.0000			
-34.5084			-53.1920			87.1662			-0.5000			176.0000			-317.0000			35.0000			
-29.0085			-56.9182			87.1662			1.2000			192.0000			-325.0000			26.0000			
-19.1087			-64.9029			85.5111			1.4000			206.0000			-330.0000			13.0000			
-11.4089			-70.7583			83.8561			1.6000			221.0000			-334.0000			0.0000			
-5.9090			-73.9521			79.9943			0.1000			236.0000			-338.0000			-14.0000			
-1.5091			-72.8875			76.6842			2.2000			250.0000			-339.0000			-27.0000			
0.6908			-72.3552			72.8224			1.1000			259.0000			-337.0000			-39.0000			
7.2907			-72.3552			67.8572			2.7000			267.0000			-334.0000			-50.0000			
17.1905			-74.4844			60.1336			2.8000			271.0000			-327.0000			-62.0000			
25.9903			-77.1460			52.9617			1.8000			275.0000			-314.0000			-77.0000			
34.7901			-81.4045			49.6516			3.0000			278.0000			-300.0000			-93.0000			
41.3899			-84.5983			46.3415			3.1000			281.0000			-289.0000			-107.0000			
48.5398			-87.2599			41.9280			3.1000			284.0000			-278.0000			-118.0000			
52.3897			-85.1306			35.3078			2.5000			285.0000			-267.0000			-127.0000			
56.2396			-84.5983			31.4460			3.0000			285.0000			-254.0000			-134.0000			
62.8394			-85.1306			25.3775			3.0000			279.0000			-241.0000			-138.0000			
70.5393			-83.0014			15.4472			2.9000			270.0000			-221.0000			-143.0000			
75.4892			-78.7429			6.6202			3.3000			263.0000			-201.0000			-151.0000			
76.0391			-74.4844			1.1034			2.6000			253.0000			-180.0000			-159.0000			
76.5891			-71.8229			-2.2067			2.5000			244.0000			-160.0000			-165.0000			
78.7891			-68.0967			-7.1719			3.5000			233.0000			-139.0000			-168.0000			
76.5891			-60.6444			-14.3438			1.5000			220.0000			-115.0000			-174.0000			
78.2391			-53.1920			-20.9640			4.0000			203.0000			-87.0000			-176.0000			
82.6390			-48.4013			-29.7910			4.4000			183.0000			-58.0000			-180.0000			
88.1389			-47.3366			-38.0662			2.7000			165.0000			-30.0000			-182.0000			
89.2389			-42.5458			-43.0314			3.6000			146.0000			-2.0000			-183.0000			
88.1389			-35.0935			-49.0999			3.9000			129.0000			22.0000			-184.0000			
88.1389			-29.7704			-55.7202			2.6000			110.0000			45.0000			-182.0000			
87.5889			-24.4473			-60.6853			2.4000			92.0000			69.0000			-180.0000			
85.9389			-18.5919			-65.0988			2.2000			74.0000			90.0000			-174.0000			
85.3889			-11.6719			-71.7190			1.9000			51.0000			112.0000			-167.0000			
83.1890			-4.2195			-76.1325			2.8000			28.0000			135.0000			-159.0000			
80.4390			-0.4934			-78.3392			1.5000			6.0000			156.0000			-153.0000			
76.5891			3.7651			-79.9943			0.3000			-16.0000			177.0000			-145.0000			
71.6392			10.1528			-80.5460			1.2000			-37.0000			197.0000			-137.0000			
63.9394			18.6698			-81.0977			1.5000			-59.0000			215.0000			-127.0000			
57.8896			26.1221			-81.6493			2.3000			-86.0000			236.0000			-116.0000			
54.0396			33.5745			-84.4078			3.2000			-113.0000			254.0000			-102.0000			
51.8397			38.3653			-87.7179			2.4000			-137.0000			270.0000			-89.0000			
46.3398			43.6884			-89.3729			0.6000			-161.0000			286.0000			-78.0000			
38.0900			49.5438			-87.1662			0.4000			-180.0000			298.0000			-69.0000			
30.9402			56.9961			-87.7179			0.2000			-197.0000			310.0000			-59.0000			
25.4403			62.3192			-88.2696			-0.5000			-212.0000			315.0000			-47.0000			
17.7405			69.2392			-87.7179			-0.7000			-223.0000			319.0000			-37.0000			
10.0406			71.9008			-83.8561			-1.9000			-236.0000			322.0000			-24.0000			
3.9908			72.9654			-78.3392			-1.3000			-249.0000			322.0000			-10.0000			
0.1409			75.0947			-77.7875			-2.5000			-262.0000			325.0000			2.0000			
-5.9090			77.2239			-73.3741			-2.0000			-272.0000			323.0000			14.0000			
-13.6088			77.2239			-65.0988			-1.4000			-278.0000			321.0000			25.0000			
-20.2087			76.1593			-59.0303			-3.0000			-286.0000			313.0000			38.0000			
-27.3585			80.4178			-54.0651			-1.0000			-290.0000			301.0000			54.0000			
-35.0584			84.6762			-51.8584			-2.2000			-295.0000			290.0000			70.0000			
-42.2082			86.2732			-46.3415			-2.2000			-300.0000			277.0000			84.0000			
-49.3580			89.4670			-41.9280			-1.8000			-302.0000			267.0000			94.0000			
-55.9579			89.9993			-35.8595			-1.8000			-303.0000			255.0000			103.0000			
-60.3578			87.3378			-30.3427			-3.3000			-301.0000			243.0000			110.0000			
-64.2077			85.7409			-24.8258			-3.2000			-293.0000			226.0000			113.0000			
-69.7076			84.1439			-18.2056			-3.7000			-283.0000			207.0000			119.0000			
-71.9075			80.4178			-11.0337			-2.5000			-275.0000			187.0000			126.0000			
-75.2075			76.1593			-4.4135			-3.4000			-264.0000			166.0000			131.0000			
-77.4074			71.9008			2.2067			-3.3000			-255.0000			146.0000			138.0000			
-77.9574			67.6423			8.2753			-2.0000			-245.0000			125.0000			143.0000			
-80.1573			63.3838			14.3438			-2.4000			-232.0000			102.0000			146.0000			
-82.3573			58.0607			20.4123			-3.8000			-216.0000			74.0000			151.0000			
-86.2072			55.9315			28.1359			-2.1000			-197.0000			46.0000			155.0000			
-90.0571			54.8669			33.6528			-1.5000			-178.0000			17.0000			157.0000			
-93.9070			47.9468			44.1348			-1.8000			-161.0000			-10.0000			159.0000			
-93.3571			38.8976			52.4100			-2.0000			-144.0000			-34.0000			161.0000			
-92.2571			32.5099			57.3752			-2.3000			-126.0000			-59.0000			159.0000			
-90.0571			27.1868			60.6853			-2.1000			-107.0000			-83.0000			155.0000			
-89.5071			22.3960			65.0988			-2.0000			-86.0000			-104.0000			149.0000			
-87.8572			16.0082			69.5123			-2.3000			-63.0000			-126.0000			140.0000			
-84.0073			9.6205			73.9258			-0.4000			-40.0000			-149.0000			132.0000			
-81.2573			3.2328			77.2359			-0.7000			-17.0000			-169.0000			124.0000			
-77.9574			-0.4934			76.1325			-2.3000			4.0000			-189.0000			116.0000			
-73.0075			-5.8165			77.2359			-1.5000			26.0000			-209.0000			110.0000			
-66.4077			-12.7365			77.2359			-1.9000			48.0000			-229.0000			102.0000			
-62.0078			-17.5273			78.3392			-1.1000			75.0000			-248.0000			88.0000			
-59.2578			-24.4473			82.2010			-1.4000			101.0000			-266.0000			76.0000			
-54.3079			-31.3673			86.0628			0.3000			124.0000			-282.0000			63.0000			
