-31.5482			-53.1157			53.3179			-31.3000			-171.0000			-161.0000			179.0000			
-33.2079			-49.7623			50.4987			-32.4000			-190.0000			-148.0000			178.0000			
-30.9950			-50.3212			50.4987			-30.8000			-205.0000			-134.0000			177.0000			
-34.3144			-48.6445			52.1902			-30.7000			-222.0000			-119.0000			170.0000			
-44.8260			-43.6144			56.7010			-31.7000			-235.0000			-101.0000			163.0000			
-53.6778			-37.4666			60.6479			-30.4000			-249.0000			-84.0000			155.0000			
-56.9972			-34.1132			61.2118			-29.9000			-262.0000			-68.0000			148.0000			
-58.6570			-31.8776			60.0841			-30.4000			-275.0000			-52.0000			140.0000			
-58.1037			-29.0831			57.2648			-29.9000			-285.0000			-37.0000			131.0000			
-55.8908			-27.4064			54.4456			-28.8000			-295.0000			-23.0000			121.0000			
-57.5505			-25.7297			56.1372			-27.1000			-302.0000			-9.0000			112.0000			
-65.2959			-20.6996			58.3925			-27.6000			-309.0000			4.0000			102.0000			
-69.1685			-10.6395			54.4456			-25.3000			-314.0000			20.0000			90.0000			
-71.3815			-1.1382			48.8071			-23.7000			-318.0000			35.0000			74.0000			
-69.7218			2.2151			44.2964			-23.2000			-322.0000			50.0000			58.0000			
-64.7426			1.6562			40.9133			-22.1000			-322.0000			66.0000			40.0000			
-64.1894			1.0973			43.1687			-19.9000			-322.0000			79.0000			24.0000			
-67.5088			6.6863			43.1687			-17.6000			-318.0000			90.0000			6.0000			
-70.2750			15.6287			38.6579			-15.9000			-313.0000			101.0000			-12.0000			
-74.1477			25.6888			33.0194			-15.4000			-307.0000			113.0000			-30.0000			
-70.2750			28.4833			28.5087			-13.2000			-301.0000			125.0000			-49.0000			
-66.9556			29.0422			23.9979			-13.9000			-293.0000			134.0000			-67.0000			
-62.5297			29.6011			20.6148			-12.3000			-285.0000			143.0000			-82.0000			
-60.3167			29.6011			20.0509			-10.6000			-276.0000			149.0000			-98.0000			
-64.1894			34.6312			20.6148			-8.9000			-267.0000			155.0000			-113.0000			
-61.4232			39.6613			13.8486			-7.9000			-256.0000			159.0000			-126.0000			
-53.1246			46.3680			2.0078			-4.7000			-242.0000			162.0000			-141.0000			
-38.1871			45.8091			-5.8860			1.7000			-225.0000			165.0000			-158.0000			
-39.2936			45.2502			-9.2691			-3.3000			-218.0000			167.0000			-173.0000			
-36.5274			45.8091			-9.2691			0.0000			-203.0000			167.0000			-188.0000			
-35.4209			46.9269			-9.2691			2.2000			-184.0000			165.0000			-200.0000			
-33.7612			51.9570			-15.4714			2.7000			-165.0000			159.0000			-211.0000			
-27.6755			53.6337			-22.8014			3.1000			-145.0000			154.0000			-220.0000			
-22.6963			56.4282			-32.9507			0.7000			-124.0000			150.0000			-230.0000			
-16.0575			54.7515			-34.6422			4.0000			-105.0000			143.0000			-240.0000			
-11.0783			53.0748			-36.3337			5.6000			-86.0000			138.0000			-247.0000			
-13.2913			50.2803			-35.2061			1.7000			-61.0000			131.0000			-253.0000			
-11.0783			51.3981			-36.8976			3.4000			-46.0000			123.0000			-259.0000			
-6.6524			55.3104			-43.0999			5.5000			-28.0000			115.0000			-262.0000			
1.0930			47.4858			-50.4299			-1.8000			-3.0000			104.0000			-267.0000			
11.6046			44.6913			-54.9407			1.3000			29.0000			86.0000			-273.0000			
19.3499			39.1024			-54.9407			3.5000			63.0000			70.0000			-276.0000			
21.0096			36.3079			-52.6853			4.6000			87.0000			56.0000			-274.0000			
18.2434			37.4257			-52.1215			3.5000			105.0000			43.0000			-271.0000			
21.0096			35.1901			-54.3768			1.8000			120.0000			27.0000			-267.0000			
30.4147			30.7189			-58.3238			2.8000			136.0000			9.0000			-258.0000			
37.6068			24.5710			-60.5792			1.5000			151.0000			-7.0000			-250.0000			
44.2457			20.6587			-62.2707			2.6000			167.0000			-22.0000			-243.0000			
46.4587			17.8643			-61.7069			2.6000			181.0000			-37.0000			-233.0000			
45.9055			15.0698			-58.3238			2.6000			195.0000			-50.0000			-222.0000			
43.1393			14.5109			-56.0684			1.5000			205.0000			-64.0000			-213.0000			
44.7990			16.1876			-59.4515			1.5000			213.0000			-77.0000			-201.0000			
51.9911			8.9219			-60.5792			0.3000			221.0000			-89.0000			-191.0000			
56.9703			-1.6971			-57.1961			-1.9000			227.0000			-103.0000			-177.0000			
61.3962			-11.7573			-50.4299			-0.7000			234.0000			-118.0000			-163.0000			
58.0767			-15.1107			-45.3553			-2.3000			238.0000			-132.0000			-145.0000			
53.6508			-13.9929			-42.5361			-2.8000			239.0000			-145.0000			-128.0000			
51.4379			-13.9929			-44.2276			-6.7000			238.0000			-159.0000			-110.0000			
56.4170			-19.5818			-44.7915			-7.9000			235.0000			-168.0000			-90.0000			
59.7365			-29.0831			-39.7168			-9.0000			231.0000			-179.0000			-72.0000			
62.5027			-37.4666			-34.0784			-9.0000			223.0000			-190.0000			-53.0000			
59.1832			-40.8199			-30.1314			-11.7000			220.0000			-199.0000			-35.0000			
53.6508			-41.9377			-25.6207			-13.9000			211.0000			-208.0000			-15.0000			
51.9911			-41.9377			-23.9291			-13.8000			204.0000			-215.0000			1.0000			
49.7781			-41.9377			-21.1099			-13.2000			195.0000			-222.0000			18.0000			
54.2041			-48.6445			-21.1099			-15.5000			186.0000			-225.0000			33.0000			
48.6717			-52.5568			-14.3437			-18.2000			175.0000			-229.0000			49.0000			
43.1393			-59.2636			-4.1945			-20.3000			160.0000			-233.0000			63.0000			
28.7550			-59.2636			3.6994			-26.8000			142.0000			-236.0000			81.0000			
28.7550			-57.5869			6.5186			-22.3000			86.0000			-236.0000			97.0000			
27.0953			-57.0280			4.8271			-25.0000			60.0000			-235.0000			113.0000			
22.1161			-59.2636			8.7740			-28.3000			38.0000			-231.0000			125.0000			
22.1161			-64.8525			14.4125			-28.3000			17.0000			-227.0000			136.0000			
13.2643			-65.9703			21.7425			-30.9000			-5.0000			-220.0000			146.0000			
8.8384			-69.3237			28.5087			-31.9000			-26.0000			-216.0000			157.0000			
4.9657			-67.0881			30.7640			-31.3000			-47.0000			-209.0000			165.0000			
-0.0135			-64.8525			33.0194			-31.8000			-67.0000			-203.0000			173.0000			
-0.0135			-63.1758			33.0194			-30.1000			-82.0000			-197.0000			179.0000			
-4.9927			-63.1758			34.7110			-33.4000			-100.0000			-189.0000			183.0000			
-7.7589			-67.0881			40.3494			-34.5000			-119.0000			-182.0000			186.0000			
-17.1639			-62.0580			45.9879			-33.2000			-136.0000			-173.0000			188.0000			
-25.4625			-58.7047			51.0625			-33.1000			-151.0000			-160.0000			189.0000			
-33.2079			-53.1157			52.7541			-33.5000			-167.0000			-146.0000			191.0000			
-33.7612			-50.3212			50.4987			-33.5000			-185.0000			-132.0000			188.0000			
-33.7612			-49.2034			49.9348			-33.0000			-201.0000			-119.0000			185.0000			
-35.4209			-49.2034			51.6264			-33.0000			-217.0000			-105.0000			179.0000			
-46.4857			-41.9377			56.1372			-32.2000			-231.0000			-87.0000			171.0000			
-54.2310			-38.0255			58.9564			-33.3000			-247.0000			-71.0000			161.0000			
-58.1037			-34.1132			59.5202			-32.6000			-261.0000			-57.0000			154.0000			
-59.2102			-30.7598			58.9564			-31.0000			-273.0000			-41.0000			145.0000			
-57.5505			-28.5242			55.5733			-30.5000			-284.0000			-27.0000			135.0000			
-55.8908			-27.4064			53.8818			-29.4000			-295.0000			-13.0000			126.0000			
-59.2102			-27.9653			57.2648			-29.9000			-303.0000			-1.0000			114.0000			
-65.8491			-20.1407			57.8287			-28.1000			-310.0000			12.0000			103.0000			
-70.2750			-10.0806			53.8818			-26.4000			-316.0000			27.0000			90.0000			
-71.3815			-1.1382			47.6794			-24.8000			-321.0000			43.0000			74.0000			
-70.2750			3.3329			42.0410			-24.9000			-325.0000			56.0000			57.0000			
-64.7426			-0.0204			40.9133			-23.8000			-327.0000			71.0000			39.0000			
-64.7426			1.0973			42.0410			-21.6000			-327.0000			83.0000			22.0000			
-69.7218			7.8041			42.6048			-19.3000			-323.0000			94.0000			3.0000			
-71.3815			16.7465			36.9664			-17.6000			-318.0000			103.0000			-16.0000			
-73.5945			24.5710			31.8917			-17.1000			-312.0000			115.0000			-35.0000			
-71.3815			27.3655			27.3810			-16.6000			-307.0000			125.0000			-53.0000			
-66.9556			28.4833			23.9979			-14.4000			-300.0000			134.0000			-72.0000			
-63.6361			27.9244			21.1786			-14.5000			-293.0000			141.0000			-89.0000			
-60.3167			29.6011			18.3594			-12.3000			-285.0000			149.0000			-104.0000			
-65.8491			35.1901			18.3594			-12.3000			-276.0000			153.0000			-118.0000			
-61.4232			39.1024			12.1571			-10.1000			-265.0000			157.0000			-133.0000			
-54.2310			44.6913			2.0078			-7.5000			-251.0000			160.0000			-148.0000			
-39.8468			45.2502			-6.4499			-1.0000			-235.0000			162.0000			-165.0000			
-39.8468			43.5735			-9.2691			-5.5000			-230.0000			162.0000			-181.0000			
-38.1871			44.6913			-8.1414			-1.6000			-216.0000			161.0000			-197.0000			
-34.8676			45.2502			-8.7052			1.6000			-197.0000			158.0000			-210.0000			
-34.3144			50.8392			-16.5991			0.0000			-177.0000			153.0000			-222.0000			
-28.7820			53.6337			-24.4930			0.3000			-157.0000			147.0000			-231.0000			
-22.1431			55.3104			-32.3868			0.7000			-138.0000			142.0000			-244.0000			
-18.2704			54.1926			-34.0784			1.8000			-119.0000			132.0000			-252.0000			
-12.7380			50.2803			-35.7699			1.7000			-101.0000			126.0000			-260.0000			
-14.3977			49.7214			-34.6422			0.6000			-78.0000			119.0000			-268.0000			
-10.5251			50.2803			-38.0253			1.7000			-62.0000			110.0000			-273.0000			
-6.6524			53.6337			-44.2276			2.7000			-44.0000			103.0000			-276.0000			
2.1995			48.6036			-49.8661			0.9000			-16.0000			92.0000			-278.0000			
11.6046			43.5735			-53.8130			1.3000			22.0000			81.0000			-279.0000			
19.3499			38.5435			-54.3768			3.5000			55.0000			67.0000			-279.0000			
17.6902			37.4257			-50.9938			4.1000			78.0000			55.0000			-276.0000			
17.6902			36.8668			-52.1215			2.4000			95.0000			40.0000			-274.0000			
21.5629			35.1901			-54.3768			2.3000			114.0000			25.0000			-266.0000			
32.0744			28.4833			-58.8876			1.6000			131.0000			9.0000			-258.0000			
40.3731			23.4532			-60.5792			3.2000			147.0000			-7.0000			-250.0000			
44.2457			21.2176			-62.8346			2.6000			163.0000			-22.0000			-240.0000			
44.2457			17.8643			-61.1430			0.9000			177.0000			-36.0000			-231.0000			
43.6925			16.7465			-58.3238			2.1000			190.0000			-51.0000			-221.0000			
42.0328			13.3931			-54.9407			0.4000			200.0000			-64.0000			-212.0000			
44.7990			14.5109			-60.5792			-1.2000			209.0000			-77.0000			-200.0000			
52.5443			8.3630			-60.5792			0.3000			215.0000			-89.0000			-189.0000			
58.0767			-3.3738			-56.0684			-1.3000			223.0000			-104.0000			-175.0000			
58.6300			-11.7573			-49.8661			-2.9000			228.0000			-118.0000			-159.0000			
57.5235			-15.6696			-43.0999			-1.2000			232.0000			-132.0000			-141.0000			
51.9911			-12.8751			-43.6638			-4.5000			235.0000			-144.0000			-124.0000			
51.4379			-13.9929			-44.7915			-7.3000			234.0000			-156.0000			-105.0000			
56.9703			-20.6996			-44.7915			-8.5000			232.0000			-167.0000			-87.0000			
60.2897			-30.7598			-38.5891			-9.0000			227.0000			-178.0000			-68.0000			
61.3962			-39.1433			-32.9507			-10.7000			223.0000			-187.0000			-48.0000			
58.0767			-41.3788			-29.0037			-12.3000			216.0000			-197.0000			-28.0000			
53.6508			-41.9377			-25.6207			-13.9000			209.0000			-206.0000			-10.0000			
50.8846			-40.8199			-24.4930			-14.4000			200.0000			-213.0000			8.0000			
46.4587			-42.4966			-21.1099			-17.1000			193.0000			-219.0000			22.0000			
53.6508			-49.7623			-21.1099			-17.2000			183.0000			-224.0000			38.0000			
49.2249			-54.7924			-13.2160			-18.7000			171.0000			-226.0000			52.0000			
40.3731			-58.7047			-3.0668			-21.3000			158.0000			-230.0000			69.0000			
24.3291			-58.7047			5.3909			-28.9000			138.0000			-232.0000			86.0000			
25.4356			-55.9102			7.0825			-23.4000			81.0000			-232.0000			102.0000			
25.4356			-57.0280			5.3909			-26.2000			56.0000			-232.0000			116.0000			
22.6694			-59.8224			7.0825			-30.0000			35.0000			-228.0000			129.0000			
21.0096			-66.5292			14.9763			-30.5000			14.0000			-223.0000			141.0000			
12.1578			-67.0881			22.8702			-32.0000			-7.0000			-217.0000			151.0000			
5.5189			-68.7648			30.7640			-32.4000			-29.0000			-212.0000			161.0000			
2.1995			-67.6470			33.0194			-32.4000			-49.0000			-205.0000			169.0000			
-1.1200			-64.8525			33.0194			-32.9000			-69.0000			-197.0000			177.0000			
-0.5667			-62.6169			32.4556			-30.7000			-86.0000			-193.0000			185.0000			
-6.6524			-63.1758			34.7110			-35.1000			-102.0000			-185.0000			188.0000			
-8.3121			-65.9703			41.4771			-32.8000			-119.0000			-174.0000			191.0000			
-19.3769			-62.6169			47.6794			-34.3000			-135.0000			-164.0000			194.0000			
-29.3352			-56.4691			52.7541			-33.0000			-150.0000			-152.0000			196.0000			
-35.9741			-50.8801			51.6264			-35.2000			-166.0000			-138.0000			195.0000			
-34.3144			-51.4390			49.9348			-35.8000			-186.0000			-125.0000			193.0000			
-32.6547			-51.4390			49.9348			-34.1000			-202.0000			-113.0000			189.0000			
-37.0806			-50.3212			53.3179			-34.0000			-219.0000			-98.0000			183.0000			
-49.2519			-41.3788			56.7010			-33.9000			-234.0000			-82.0000			173.0000			
-58.1037			-35.2310			60.0841			-33.2000			-249.0000			-67.0000			165.0000			
-61.4232			-34.6721			61.7756			-34.3000			-263.0000			-50.0000			157.0000			
-60.3167			-32.4365			60.0841			-32.6000			-276.0000			-35.0000			147.0000			
-58.6570			-28.5242			55.5733			-31.5000			-288.0000			-20.0000			138.0000			
-57.5505			-26.8475			53.3179			-31.0000			-297.0000			-7.0000			128.0000			
-60.8699			-25.7297			57.8287			-28.7000			-305.0000			6.0000			117.0000			
-68.6153			-19.0230			58.3925			-29.2000			-312.0000			17.0000			106.0000			
-72.4880			-8.9628			52.1902			-29.2000			-319.0000			33.0000			91.0000			
-72.4880			-1.1382			45.9879			-27.6000			-324.0000			49.0000			75.0000			
-70.2750			3.3329			42.0410			-24.9000			-329.0000			61.0000			56.0000			
-66.4023			1.0973			40.9133			-24.3000			-329.0000			74.0000			38.0000			
-67.5088			2.7740			41.4771			-23.2000			-330.0000			85.0000			20.0000			
-71.9347			7.8041			42.0410			-22.0000			-330.0000			94.0000			-1.0000			
-73.0412			17.3054			36.4025			-19.3000			-325.0000			104.0000			-21.0000			
-75.2542			25.6888			31.8917			-17.6000			-321.0000			115.0000			-39.0000			
-73.5945			29.0422			27.3810			-17.1000			-314.0000			124.0000			-57.0000			
-68.0621			30.1600			21.7425			-16.1000			-306.0000			134.0000			-75.0000			
-64.1894			29.6011			20.0509			-14.5000			-300.0000			140.0000			-92.0000			
-61.9764			30.1600			17.7956			-14.0000			-292.0000			147.0000			-109.0000			
-67.5088			36.8668			17.7956			-12.8000			-282.0000			152.0000			-122.0000			
-61.4232			41.3379			10.4655			-9.6000			-271.0000			156.0000			-137.0000			
-53.6778			46.3680			0.3163			-6.9000			-257.0000			159.0000			-153.0000			
-38.1871			46.3680			-8.7052			-0.5000			-240.0000			161.0000			-169.0000			
-38.1871			44.1324			-10.3968			-4.4000			-236.0000			163.0000			-184.0000			
-39.2936			45.8091			-8.7052			-2.1000			-220.0000			161.0000			-199.0000			
-38.1871			46.9269			-10.3968			-1.6000			-202.0000			158.0000			-210.0000			
-34.3144			53.6337			-19.4183			0.0000			-182.0000			154.0000			-221.0000			
-26.5690			53.6337			-27.3122			-0.2000			-162.0000			147.0000			-232.0000			
-21.0366			55.8693			-33.5145			1.3000			-141.0000			143.0000			-242.0000			
-17.1639			54.7515			-35.7699			1.8000			-120.0000			136.0000			-250.0000			
-13.2913			51.3981			-35.7699			2.3000			-101.0000			130.0000			-257.0000			
-13.2913			49.7214			-36.3337			0.0000			-77.0000			123.0000			-264.0000			
-9.9718			52.5159			-39.1530			3.3000			-61.0000			118.0000			-268.0000			
-6.6524			53.0748			-45.3553			1.0000			-42.0000			109.0000			-271.0000			
3.3059			50.2803			-51.5576			2.0000			-14.0000			98.0000			-272.0000			
13.2643			43.0146			-54.9407			1.3000			27.0000			87.0000			-273.0000			
19.3499			37.9846			-55.5045			1.8000			57.0000			74.0000			-272.0000			
19.9032			36.8668			-52.6853			4.0000			79.0000			60.0000			-270.0000			
18.7967			36.8668			-52.6853			2.9000			99.0000			47.0000			-265.0000			
22.1161			34.6312			-56.6322			0.1000			116.0000			32.0000			-257.0000			
33.1809			27.9244			-59.4515			1.6000			135.0000			16.0000			-250.0000			
41.4795			22.8943			-61.1430			3.2000			151.0000			2.0000			-241.0000			
46.4587			20.0999			-63.3984			3.1000			166.0000			-15.0000			-231.0000			
46.4587			17.3054			-61.7069			2.0000			181.0000			-28.0000			-221.0000			
44.2457			16.1876			-58.8876			1.5000			195.0000			-42.0000			-211.0000			
42.0328			13.3931			-54.9407			0.4000			204.0000			-56.0000			-201.0000			
46.4587			13.9520			-62.2707			-1.8000			213.0000			-66.0000			-190.0000			
53.6508			5.5685			-62.2707			-3.0000			221.0000			-79.0000			-178.0000			
59.7365			-5.0505			-57.1961			-2.5000			228.0000			-93.0000			-164.0000			
59.1832			-13.4340			-49.3022			-3.5000			234.0000			-107.0000			-148.0000			
57.5235			-16.7874			-43.6638			-2.9000			239.0000			-121.0000			-130.0000			
52.5443			-13.9929			-44.2276			-5.6000			240.0000			-134.0000			-113.0000			
52.5443			-15.1107			-44.2276			-6.7000			239.0000			-146.0000			-94.0000			
58.0767			-21.8174			-44.7915			-8.5000			236.0000			-157.0000			-75.0000			
59.7365			-32.4365			-38.5891			-11.2000			231.0000			-166.0000			-56.0000			
61.9494			-39.1433			-32.3868			-9.5000			227.0000			-177.0000			-36.0000			
59.1832			-44.1733			-29.0037			-13.9000			220.0000			-186.0000			-17.0000			
53.0976			-43.0555			-24.4930			-14.4000			213.0000			-195.0000			1.0000			
50.8846			-41.3788			-23.9291			-14.4000			206.0000			-203.0000			17.0000			
47.5652			-42.4966			-21.6737			-16.6000			197.0000			-209.0000			35.0000			
52.5443			-49.7623			-18.8545			-16.0000			186.0000			-213.0000			47.0000			
46.4587			-55.3513			-11.5245			-20.4000			173.0000			-217.0000			62.0000			
38.7133			-59.8224			-1.9391			-23.0000			160.0000			-221.0000			78.0000			
22.6694			-60.9402			6.5186			-31.7000			132.0000			-223.0000			94.0000			
22.6694			-57.5869			6.5186			-28.3000			79.0000			-223.0000			109.0000			
24.8823			-57.5869			5.3909			-27.3000			57.0000			-222.0000			123.0000			
22.1161			-60.9402			7.6463			-31.1000			35.0000			-220.0000			135.0000			
19.3499			-67.6470			16.6679			-31.6000			13.0000			-214.0000			146.0000			
11.0513			-68.7648			25.1256			-32.5000			-8.0000			-209.0000			155.0000			
3.8592			-69.3237			31.3279			-34.1000			-31.0000			-205.0000			166.0000			
0.5397			-68.7648			33.5833			-34.6000			-51.0000			-198.0000			175.0000			
-2.7797			-65.4114			34.1471			-34.0000			-72.0000			-192.0000			182.0000			
-2.2265			-63.1758			32.4556			-32.9000			-88.0000			-186.0000			186.0000			
-6.6524			-64.8525			35.2748			-36.2000			-105.0000			-179.0000			190.0000			
-10.5251			-66.5292			40.9133			-36.1000			-122.0000			-171.0000			192.0000			
-20.4834			-63.1758			49.3710			-34.2000			-138.0000			-160.0000			194.0000			
-30.9950			-57.0280			53.3179			-34.7000			-153.0000			-148.0000			195.0000			
-37.0806			-52.5568			53.3179			-36.3000			-171.0000			-136.0000			195.0000			
-35.4209			-50.8801			51.0625			-35.2000			-191.0000			-123.0000			191.0000			
-34.8676			-50.8801			49.9348			-35.8000			-208.0000			-110.0000			189.0000			
-39.2936			-49.2034			52.7541			-35.7000			-223.0000			-95.0000			182.0000			
-50.9116			-41.3788			57.8287			-34.4000			-239.0000			-79.0000			171.0000			
-59.7635			-37.4666			60.0841			-37.1000			-254.0000			-63.0000			162.0000			
-62.5297			-33.5543			60.6479			-35.4000			-269.0000			-49.0000			154.0000			
-62.5297			-30.7598			58.3925			-34.9000			-282.0000			-35.0000			145.0000			
-60.3167			-28.5242			56.1372			-32.7000			-294.0000			-19.0000			134.0000			
-58.1037			-27.4064			53.3179			-32.1000			-303.0000			-7.0000			123.0000			
-61.9764			-27.4064			58.9564			-30.4000			-311.0000			6.0000			113.0000			
-69.1685			-18.4641			58.9564			-28.6000			-318.0000			18.0000			101.0000			
-75.8074			-7.2861			54.4456			-28.6000			-325.0000			32.0000			85.0000			
