-45.2962			-13.3788			14.3910			-44.2000			-166.0000			-97.0000			53.0000			
-42.5420			-14.9961			13.8378			-43.6000			-157.0000			-107.0000			58.0000			
-38.1353			-20.9262			14.9442			-44.1000			-148.0000			-116.0000			59.0000			
-33.7286			-26.3172			17.1572			-42.8000			-138.0000			-124.0000			61.0000			
-32.0761			-27.9345			16.6040			-43.4000			-127.0000			-133.0000			63.0000			
-33.1778			-28.4736			17.7104			-43.9000			-117.0000			-142.0000			63.0000			
-30.9745			-31.1691			18.2637			-43.8000			-104.0000			-150.0000			61.0000			
-29.8728			-34.9428			19.9234			-44.8000			-93.0000			-157.0000			59.0000			
-28.7711			-34.9428			19.3702			-44.3000			-84.0000			-163.0000			58.0000			
-28.7711			-36.0210			21.0299			-43.7000			-76.0000			-168.0000			52.0000			
-23.8136			-42.4901			23.7961			-42.5000			-67.0000			-173.0000			47.0000			
-17.2036			-48.4202			23.7961			-41.8000			-58.0000			-178.0000			41.0000			
-15.0002			-48.9593			20.4766			-43.4000			-45.0000			-183.0000			35.0000			
-15.5510			-46.2638			19.3702			-42.4000			-33.0000			-187.0000			27.0000			
-18.3052			-44.6465			18.8169			-44.1000			-21.0000			-188.0000			22.0000			
-109.1932			-22.5435			-76.8937			-208.6000			79.0000			-81.0000			107.0000			
29.6175			-227.9399			39.8401			-158.4000			200.0000			-27.0000			214.0000			
-15.0002			-75.9142			-13.2710			-104.1000			209.0000			-35.0000			199.0000			
-19.4069			-20.3871			-13.2710			-53.0000			180.0000			-65.0000			150.0000			
-7.8393			-64.5932			-1.0997			-73.5000			183.0000			-69.0000			134.0000			
-14.4494			-52.7330			-17.1437			-84.3000			188.0000			-61.0000			121.0000			
-6.7377			-61.3586			-7.7386			-75.8000			191.0000			-56.0000			109.0000			
-3.9835			-69.9842			-7.7386			-81.7000			196.0000			-56.0000			101.0000			
3.1774			-67.2887			-9.9516			-74.0000			202.0000			-54.0000			91.0000			
10.3383			-72.1405			-17.1437			-78.9000			207.0000			-51.0000			82.0000			
14.7449			-68.9060			-23.2293			-77.3000			212.0000			-47.0000			70.0000			
14.7449			-64.5932			-26.5488			-76.3000			216.0000			-41.0000			56.0000			
13.0924			-69.4451			-19.9099			-76.2000			218.0000			-33.0000			43.0000			
9.7874			-72.6796			-13.2710			-76.1000			220.0000			-26.0000			34.0000			
8.6857			-61.3586			-22.1229			-74.7000			220.0000			-22.0000			25.0000			
9.2366			-48.4202			-35.9539			-75.1000			220.0000			-14.0000			15.0000			
8.6857			-45.1856			-39.2733			-75.7000			219.0000			-4.0000			4.0000			
8.6857			-50.0375			-33.1877			-74.5000			215.0000			8.0000			-11.0000			
7.5841			-50.0375			-30.9747			-73.4000			213.0000			18.0000			-19.0000			
8.1349			-46.8029			-36.5071			-75.1000			209.0000			28.0000			-26.0000			
11.4399			-44.6465			-40.9330			-74.1000			204.0000			34.0000			-33.0000			
13.6433			-43.0292			-43.1460			-72.5000			200.0000			43.0000			-40.0000			
11.4399			-37.0992			-48.1252			-73.7000			195.0000			51.0000			-45.0000			
11.9908			-32.2473			-53.6576			-73.9000			189.0000			62.0000			-50.0000			
14.1941			-32.2473			-54.7640			-72.8000			184.0000			74.0000			-57.0000			
15.2958			-34.9428			-52.5511			-72.1000			176.0000			85.0000			-61.0000			
12.5416			-33.3255			-51.9978			-72.7000			167.0000			92.0000			-64.0000			
10.3383			-31.1691			-51.4446			-72.2000			160.0000			100.0000			-66.0000			
5.3807			-26.3172			-51.4446			-72.3000			153.0000			106.0000			-68.0000			
0.9740			-22.5435			-50.8914			-72.4000			143.0000			115.0000			-70.0000			
-1.2293			-19.3089			-51.4446			-71.9000			132.0000			122.0000			-70.0000			
-0.1276			-18.7698			-53.1043			-71.9000			122.0000			131.0000			-70.0000			
-1.2293			-16.0743			-53.6576			-70.9000			109.0000			139.0000			-69.0000			
-3.4326			-12.3006			-55.3173			-71.0000			96.0000			147.0000			-68.0000			
-5.0852			-10.1443			-55.8705			-71.0000			86.0000			153.0000			-66.0000			
-5.0852			-6.3706			-59.1900			-70.6000			76.0000			159.0000			-65.0000			
-10.5935			1.7159			-60.2965			-69.1000			63.0000			164.0000			-60.0000			
-15.5510			7.6460			-60.8497			-68.7000			51.0000			170.0000			-56.0000			
-18.8561			9.8024			-60.2965			-69.3000			37.0000			174.0000			-50.0000			
-17.2036			7.1069			-60.2965			-70.3000			23.0000			179.0000			-44.0000			
-15.0002			6.0287			-60.2965			-69.2000			13.0000			180.0000			-37.0000			
-17.2036			6.5678			-58.6367			-69.2000			4.0000			181.0000			-33.0000			
-23.2628			6.5678			-51.9978			-68.6000			-4.0000			181.0000			-27.0000			
-27.6694			4.9505			-45.9122			-68.6000			-15.0000			181.0000			-17.0000			
-10.5935			-157.3181			-37.0604			-204.9000			-68.0000			102.0000			-55.0000			
-123.5149			86.3543			-129.4515			-166.6000			-214.0000			23.0000			-181.0000			
-99.2781			59.3994			-91.2779			-131.1000			-263.0000			-5.0000			-210.0000			
-85.5072			-23.6217			-68.5951			-177.7000			-234.0000			31.0000			-161.0000			
-50.8046			6.0287			-32.6344			-77.4000			-220.0000			35.0000			-135.0000			
-61.2704			-13.3788			-42.5928			-117.2000			-216.0000			30.0000			-116.0000			
-49.1521			-0.9796			-32.6344			-82.7000			-223.0000			22.0000			-104.0000			
-51.9062			3.3332			-38.1668			-86.7000			-227.0000			18.0000			-90.0000			
-50.8046			-0.4405			-27.6553			-78.8000			-233.0000			14.0000			-81.0000			
-51.9062			1.1768			-27.6553			-78.3000			-237.0000			11.0000			-69.0000			
-48.6012			2.7941			-34.2942			-80.1000			-238.0000			7.0000			-59.0000			
-46.3979			-4.2142			-25.4423			-76.0000			-236.0000			-1.0000			-53.0000			
-52.4571			-8.5270			-18.8034			-79.7000			-234.0000			-7.0000			-43.0000			
-58.5163			-0.4405			-18.8034			-77.7000			-234.0000			-14.0000			-34.0000			
-57.4146			-0.9796			-20.4631			-78.8000			-234.0000			-22.0000			-24.0000			
-51.9062			-11.7615			-14.9307			-78.5000			-232.0000			-30.0000			-15.0000			
-51.3554			-18.2307			-7.7386			-77.3000			-227.0000			-41.0000			-3.0000			
-55.2113			-13.3788			-9.3983			-77.9000			-222.0000			-52.0000			5.0000			
-56.8638			-8.5270			-10.5048			-75.8000			-215.0000			-61.0000			13.0000			
-55.7621			-16.6134			-5.5257			-77.9000			-209.0000			-70.0000			18.0000			
-54.6604			-26.3172			4.4327			-76.5000			-202.0000			-81.0000			25.0000			
-56.3129			-27.3954			7.1989			-76.5000			-194.0000			-92.0000			32.0000			
-55.2113			-25.7781			4.9859			-76.0000			-185.0000			-105.0000			39.0000			
-53.0079			-25.2390			2.2197			-76.0000			-177.0000			-115.0000			43.0000			
-50.8046			-25.7781			0.0067			-76.5000			-168.0000			-123.0000			46.0000			
-48.0504			-30.0909			1.6665			-76.4000			-159.0000			-129.0000			48.0000			
-43.6437			-36.0210			3.3262			-76.3000			-150.0000			-136.0000			48.0000			
-41.9912			-38.7165			4.4327			-76.2000			-140.0000			-143.0000			49.0000			
-40.8895			-39.2556			4.4327			-75.7000			-129.0000			-153.0000			48.0000			
-39.7878			-39.7947			3.8794			-75.7000			-120.0000			-158.0000			47.0000			
-38.1353			-41.9510			5.5392			-74.5000			-107.0000			-164.0000			45.0000			
-38.6862			-41.9510			6.6456			-73.9000			-97.0000			-169.0000			43.0000			
-38.1353			-45.7247			8.8586			-74.9000			-87.0000			-173.0000			39.0000			
-31.5253			-51.1157			8.3054			-74.3000			-77.0000			-177.0000			37.0000			
-24.9153			-57.5849			8.3054			-74.1000			-65.0000			-183.0000			34.0000			
-23.2628			-59.2022			7.7521			-74.7000			-51.0000			-186.0000			27.0000			
-24.3644			-57.5849			8.3054			-73.6000			-37.0000			-191.0000			21.0000			
-120.7608			75.5724			-90.1714			-135.3000			57.0000			-88.0000			98.0000			
10.3383			-183.7339			28.2220			-145.1000			187.0000			-33.0000			213.0000			
-31.5253			-81.3052			-18.8034			-131.6000			201.0000			-40.0000			208.0000			
-37.5845			-20.3871			-16.5905			-74.5000			172.0000			-67.0000			157.0000			
-25.4661			-64.0541			-7.7386			-97.2000			176.0000			-71.0000			144.0000			
-19.9577			-71.0623			-24.8891			-115.9000			184.0000			-65.0000			135.0000			
-18.8561			-75.3751			-25.4423			-119.6000			188.0000			-59.0000			122.0000			
-13.8985			-79.6879			-22.6761			-116.2000			194.0000			-56.0000			111.0000			
-11.1444			-77.5315			-19.9099			-108.5000			199.0000			-57.0000			102.0000			
-6.1868			-81.3052			-21.0164			-108.5000			204.0000			-55.0000			91.0000			
0.4232			-75.3751			-30.4215			-105.3000			207.0000			-49.0000			79.0000			
2.0757			-69.9842			-38.7201			-106.6000			212.0000			-44.0000			66.0000			
2.0757			-73.2187			-33.7409			-104.8000			214.0000			-35.0000			51.0000			
-0.6785			-79.1488			-27.1020			-106.9000			216.0000			-31.0000			38.0000			
-3.4326			-72.1405			-28.7618			-104.3000			218.0000			-25.0000			30.0000			
-3.9835			-59.2022			-41.4863			-104.6000			219.0000			-18.0000			19.0000			
-1.2293			-55.9676			-46.4654			-103.6000			216.0000			-10.0000			9.0000			
3.1774			-64.5932			-42.5928			-104.0000			216.0000			-1.0000			-1.0000			
3.1774			-63.5150			-41.4863			-101.8000			213.0000			9.0000			-11.0000			
0.4232			-57.0458			-45.3590			-101.9000			212.0000			17.0000			-19.0000			
1.5249			-53.8112			-51.4446			-103.7000			208.0000			24.0000			-27.0000			
4.8299			-55.4285			-50.8914			-101.4000			204.0000			33.0000			-34.0000			
5.3807			-54.3503			-51.9978			-100.9000			201.0000			41.0000			-40.0000			
4.2791			-48.9593			-58.0835			-102.7000			193.0000			50.0000			-46.0000			
5.9316			-44.1074			-63.6159			-101.7000			187.0000			60.0000			-53.0000			
8.1349			-44.1074			-65.8289			-101.7000			180.0000			68.0000			-59.0000			
5.9316			-43.5683			-63.0627			-100.7000			171.0000			79.0000			-64.0000			
4.8299			-42.4901			-62.5094			-100.1000			163.0000			90.0000			-68.0000			
2.0757			-40.3338			-61.9562			-100.2000			154.0000			98.0000			-71.0000			
-2.8818			-36.0210			-61.4029			-100.3000			146.0000			105.0000			-73.0000			
-7.2885			-30.6300			-61.4029			-99.3000			137.0000			115.0000			-75.0000			
-9.4918			-27.3954			-61.9562			-98.8000			125.0000			123.0000			-76.0000			
-8.9410			-25.7781			-65.2756			-99.9000			113.0000			133.0000			-76.0000			
-10.0427			-23.0826			-64.7224			-97.8000			100.0000			140.0000			-74.0000			
-11.6952			-20.3871			-66.3821			-98.4000			87.0000			148.0000			-73.0000			
-12.2460			-18.7698			-67.4886			-98.4000			78.0000			153.0000			-71.0000			
-12.7969			-13.9179			-70.8080			-97.5000			68.0000			157.0000			-67.0000			
-18.3052			-7.4488			-71.3613			-97.1000			56.0000			162.0000			-65.0000			
-23.8136			-1.5187			-70.8080			-96.1000			44.0000			165.0000			-59.0000			
-25.4661			-1.5187			-69.1483			-96.1000			32.0000			170.0000			-53.0000			
-23.2628			-4.7533			-68.0418			-96.0000			19.0000			174.0000			-45.0000			
-21.6102			-5.8315			-68.5951			-96.0000			8.0000			175.0000			-40.0000			
-23.8136			-5.8315			-65.8289			-95.4000			-1.0000			176.0000			-34.0000			
-29.8728			-5.8315			-59.7432			-95.4000			-11.0000			177.0000			-27.0000			
-35.9320			-5.8315			-53.6576			-95.4000			-19.0000			175.0000			-19.0000			
-38.6862			-4.7533			-51.9978			-95.4000			-29.0000			175.0000			-9.0000			
-39.7878			-3.6751			-52.5511			-96.0000			-34.0000			174.0000			5.0000			
12.5416			73.9551			-4.4192			82.0000			-156.0000			51.0000			-101.0000			
-101.4815			172.0709			-99.0233			-28.4000			-267.0000			-1.0000			-195.0000			
-64.5755			27.0535			-37.0604			-74.5000			-256.0000			13.0000			-171.0000			
-56.8638			-39.7947			-26.5488			-123.2000			-219.0000			36.0000			-121.0000			
-78.3464			-5.2924			-43.1460			-126.7000			-217.0000			38.0000			-102.0000			
-66.7788			0.6377			-34.2942			-100.4000			-220.0000			27.0000			-83.0000			
-59.0671			2.2550			-50.8914			-107.6000			-226.0000			21.0000			-67.0000			
-55.2113			-0.9796			-41.4863			-97.6000			-229.0000			16.0000			-57.0000			
-61.2704			-9.0661			-35.4006			-105.7000			-229.0000			14.0000			-49.0000			
-61.8213			-5.8315			-34.8474			-102.4000			-230.0000			8.0000			-41.0000			
-56.3129			-13.9179			-32.0812			-102.3000			-228.0000			-1.0000			-32.0000			
-55.7621			-23.0826			-22.1229			-100.9000			-226.0000			-8.0000			-22.0000			
-62.9230			-16.0743			-23.7826			-102.7000			-223.0000			-18.0000			-12.0000			
-64.0246			-10.1443			-28.7618			-102.9000			-221.0000			-27.0000			-3.0000			
-59.0671			-17.6916			-23.7826			-100.5000			-218.0000			-36.0000			7.0000			
-57.9654			-30.0909			-13.8243			-101.8000			-213.0000			-47.0000			14.0000			
-60.7196			-30.0909			-11.6113			-102.4000			-206.0000			-57.0000			22.0000			
-64.5755			-22.0044			-12.7178			-99.2000			-199.0000			-69.0000			29.0000			
-64.5755			-26.8563			-9.9516			-101.3000			-193.0000			-78.0000			36.0000			
-61.2704			-36.0210			-2.7595			-100.0000			-185.0000			-88.0000			41.0000			
-60.7196			-37.0992			-3.3127			-101.1000			-177.0000			-97.0000			44.0000			
-60.1688			-33.3255			-5.5257			-99.0000			-169.0000			-106.0000			49.0000			
-56.8638			-36.0210			-7.7386			-100.6000			-160.0000			-116.0000			53.0000			
-52.4571			-40.8728			-6.6321			-99.9000			-152.0000			-123.0000			54.0000			
-48.0504			-43.5683			-7.1854			-98.8000			-142.0000			-131.0000			55.0000			
-48.0504			-45.1856			-5.5257			-98.7000			-132.0000			-137.0000			56.0000			
-47.4995			-48.9593			-2.7595			-99.2000			-120.0000			-146.0000			55.0000			
-46.3979			-48.9593			-3.8659			-99.2000			-108.0000			-153.0000			55.0000			
-45.2962			-51.1157			-2.7595			-99.1000			-99.0000			-159.0000			52.0000			
-43.6437			-52.7330			-2.2062			-98.5000			-89.0000			-164.0000			49.0000			
-43.0929			-56.5067			0.5600			-99.0000			-78.0000			-168.0000			47.0000			
-35.9320			-63.5150			1.6665			-97.7000			-67.0000			-173.0000			43.0000			
-31.5253			-69.4451			2.2197			-98.7000			-54.0000			-178.0000			39.0000			
-28.7711			-68.3669			1.6665			-95.4000			-40.0000			-183.0000			33.0000			
-30.4236			-67.2887			1.1132			-96.5000			-26.0000			-187.0000			27.0000			
-30.9745			-67.8278			1.6665			-97.1000			-16.0000			-190.0000			21.0000			
-29.3220			-67.8278			1.1132			-96.0000			-6.0000			-192.0000			14.0000			
-23.2628			-69.4451			-4.9724			-97.6000			1.0000			-193.0000			7.0000			
-17.7544			-68.3669			-10.5048			-96.6000			12.0000			-193.0000			-1.0000			
-15.0002			-69.4451			-11.6113			-96.0000			21.0000			-193.0000			-10.0000			
-15.0002			-70.5232			-11.6113			-97.1000			30.0000			-190.0000			-20.0000			
-14.4494			-69.4451			-12.7178			-96.6000			38.0000			-187.0000			-31.0000			
-13.3477			-68.9060			-13.2710			-95.5000			45.0000			-183.0000			-40.0000			
-11.1444			-68.9060			-14.9307			-94.9000			50.0000			-179.0000			-49.0000			
-6.1868			-69.9842			-19.3567			-95.5000			55.0000			-173.0000			-57.0000			
-0.1276			-69.4451			-25.9955			-95.5000			60.0000			-167.0000			-69.0000			
2.0757			-68.9060			-27.6553			-94.4000			68.0000			-160.0000			-81.0000			
0.4232			-68.9060			-25.9955			-94.4000			71.0000			-153.0000			-92.0000			
-2.3310			-66.2105			-24.3358			-92.8000			76.0000			-146.0000			-101.0000			
-2.8818			-64.5932			-25.4423			-92.9000			78.0000			-137.0000			-110.0000			
-0.1276			-62.9759			-31.5280			-94.6000			78.0000			-129.0000			-117.0000			
3.1774			-59.7413			-36.5071			-93.0000			79.0000			-122.0000			-125.0000			
4.2791			-58.1240			-39.8266			-93.6000			80.0000			-113.0000			-132.0000			
5.3807			-58.1240			-39.8266			-92.5000			80.0000			-104.0000			-142.0000			
4.8299			-56.5067			-39.2733			-90.9000			79.0000			-92.0000			-150.0000			
4.2791			-53.8112			-42.5928			-92.1000			76.0000			-83.0000			-157.0000			
4.8299			-52.1939			-44.8057			-92.1000			73.0000			-73.0000			-162.0000			
6.4824			-51.1157			-47.0187			-91.6000			69.0000			-64.0000			-167.0000			
8.1349			-46.8029			-53.1043			-91.7000			64.0000			-55.0000			-171.0000			
9.2366			-41.4119			-58.6367			-90.8000			60.0000			-43.0000			-177.0000			
9.2366			-40.3338			-59.7432			-90.8000			53.0000			-32.0000			-182.0000			
8.1349			-39.7947			-57.5302			-89.1000			45.0000			-19.0000			-186.0000			
7.0332			-39.7947			-55.8705			-88.6000			37.0000			-7.0000			-189.0000			
3.7282			-36.5601			-56.9770			-89.8000			30.0000			3.0000			-191.0000			
-1.2293			-29.5518			-57.5302			-88.3000			23.0000			11.0000			-191.0000			
-6.1868			-25.7781			-56.9770			-88.9000			14.0000			21.0000			-193.0000			
-6.7377			-23.6217			-56.9770			-87.3000			3.0000			31.0000			-192.0000			
-5.6360			-22.0044			-59.7432			-87.3000			-6.0000			40.0000			-190.0000			
-7.8393			-21.4653			-58.6367			-87.9000			-17.0000			48.0000			-185.0000			
-10.0427			-17.1525			-60.8497			-88.0000			-25.0000			57.0000			-182.0000			
-9.4918			-14.4570			-63.0627			-87.0000			-32.0000			64.0000			-176.0000			
-11.1444			-10.1443			-65.8289			-87.1000			-41.0000			70.0000			-170.0000			
-17.2036			-4.2142			-65.8289			-87.2000			-50.0000			76.0000			-166.0000			
-22.1611			1.1768			-64.7224			-85.7000			-61.0000			82.0000			-161.0000			
-22.7119			0.6377			-63.0627			-85.1000			-74.0000			87.0000			-152.0000			
-21.6102			-2.5969			-62.5094			-86.7000			-86.0000			91.0000			-145.0000			
-19.4069			-3.6751			-62.5094			-85.5000			-94.0000			94.0000			-137.0000			
-22.1611			-4.7533			-58.0835			-85.0000			-103.0000			96.0000			-131.0000			
-29.3220			-2.5969			-53.6576			-85.5000			-110.0000			97.0000			-123.0000			
-34.8303			-2.0578			-47.5719			-84.4000			-119.0000			98.0000			-113.0000			
-36.4828			-1.5187			-47.0187			-85.0000			-129.0000			97.0000			-104.0000			
-37.5845			-0.9796			-46.4654			-85.0000			-138.0000			95.0000			-93.0000			
-37.5845			0.6377			-46.4654			-83.4000			-146.0000			96.0000			-82.0000			
-39.2370			1.7159			-46.4654			-83.9000			-152.0000			93.0000			-73.0000			
-42.5420			2.7941			-44.8057			-84.5000			-157.0000			90.0000			-65.0000			
-48.0504			4.4114			-38.1668			-81.8000			-161.0000			86.0000			-57.0000			
-56.3129			4.9505			-32.0812			-83.4000			-166.0000			81.0000			-44.0000			
-58.5163			7.1069			-30.4215			-81.8000			-172.0000			75.0000			-31.0000			
-55.7621			4.9505			-32.0812			-82.8000			-177.0000			68.0000			-18.0000			
-53.0079			4.4114			-33.1877			-81.7000			-180.0000			61.0000			-9.0000			
-52.4571			2.7941			-33.1877			-82.8000			-181.0000			55.0000			-1.0000			
-53.5587			-3.6751			-24.8891			-82.1000			-180.0000			47.0000			9.0000			
-54.1096			-7.9879			-19.3567			-81.4000			-181.0000			39.0000			18.0000			
-53.5587			-10.1443			-17.1437			-80.8000			-180.0000			30.0000			27.0000			
-54.6604			-9.6052			-16.5905			-80.8000			-178.0000			20.0000			38.0000			
-53.5587			-10.1443			-16.0372			-79.7000			-176.0000			12.0000			46.0000			
-53.0079			-13.9179			-14.9307			-81.8000			-171.0000			-1.0000			54.0000			
-54.1096			-14.4570			-13.2710			-81.8000			-167.0000			-8.0000			60.0000			
-55.2113			-16.0743			-9.9516			-81.2000			-162.0000			-17.0000			63.0000			
-55.7621			-20.9262			-3.8659			-80.5000			-157.0000			-26.0000			70.0000			
-56.8638			-25.7781			2.2197			-80.4000			-150.0000			-37.0000			77.0000			
-57.4146			-26.3172			2.7729			-80.9000			-144.0000			-49.0000			83.0000			
-56.3129			-24.1608			0.5600			-79.9000			-134.0000			-59.0000			87.0000			
-55.2113			-23.6217			-1.6530			-80.4000			-128.0000			-69.0000			91.0000			
-51.3554			-27.3954			0.0067			-78.7000			-120.0000			-77.0000			93.0000			
-46.3979			-33.8646			1.6665			-78.6000			-111.0000			-83.0000			95.0000			
-42.5420			-37.6383			0.5600			-79.6000			-103.0000			-92.0000			95.0000			
-41.4403			-39.2556			1.6665			-79.0000			-91.0000			-103.0000			97.0000			
-41.9912			-40.3338			3.3262			-79.0000			-78.0000			-110.0000			96.0000			
-40.8895			-41.4119			3.8794			-78.4000			-68.0000			-118.0000			95.0000			
-39.2370			-44.1074			4.4327			-78.9000			-56.0000			-124.0000			93.0000			
-37.5845			-47.3420			6.0924			-78.8000			-46.0000			-130.0000			91.0000			
-33.7286			-54.3503			10.5183			-77.5000			-36.0000			-135.0000			87.0000			
-29.8728			-59.7413			10.5183			-79.0000			-25.0000			-140.0000			83.0000			
-24.9153			-64.0541			11.6248			-77.3000			-12.0000			-146.0000			77.0000			
-24.9153			-63.5150			10.5183			-77.9000			1.0000			-149.0000			71.0000			
-25.4661			-64.0541			11.6248			-77.8000			14.0000			-153.0000			64.0000			
-26.5678			-61.3586			10.5183			-77.4000			24.0000			-156.0000			58.0000			
-22.7119			-61.3586			6.6456			-77.4000			32.0000			-156.0000			52.0000			
-16.6527			-61.8977			0.0067			-78.5000			41.0000			-157.0000			45.0000			
-11.6952			-60.8195			-4.9724			-77.4000			49.0000			-156.0000			37.0000			
-9.4918			-60.8195			-6.0789			-76.3000			61.0000			-154.0000			28.0000			
