-51.3824			-92.6676			141.1602			-2.8000			89.0000			-109.0000			6.0000			
-27.0149			-102.1064			131.5481			2.4000			95.0000			-106.0000			-7.0000			
-31.9992			-99.8855			127.2760			-4.6000			107.0000			-106.0000			-20.0000			
-23.1383			-109.3242			130.4801			-1.9000			112.0000			-99.0000			-35.0000			
-14.2774			-108.2138			121.4019			-1.0000			121.0000			-98.0000			-46.0000			
-3.2013			-122.0943			123.0040			-2.2000			128.0000			-91.0000			-63.0000			
8.4287			-117.0973			109.6538			0.9000			133.0000			-89.0000			-69.0000			
16.1819			-127.6465			113.9258			2.4000			132.0000			-75.0000			-84.0000			
21.7200			-124.3152			100.0417			-2.5000			130.0000			-69.0000			-93.0000			
30.5809			-136.5300			108.0518			2.0000			133.0000			-58.0000			-110.0000			
38.8880			-128.2017			89.3615			0.0000			136.0000			-57.0000			-120.0000			
46.0875			-142.0822			95.7696			-0.2000			136.0000			-46.0000			-134.0000			
59.9326			-128.2017			72.2733			4.0000			131.0000			-42.0000			-141.0000			
80.4234			-137.6405			56.2531			-0.9000			125.0000			-30.0000			-147.0000			
90.3920			-129.8674			40.7669			1.2000			120.0000			-24.0000			-153.0000			
104.7909			-127.0913			35.9608			13.6000			116.0000			-15.0000			-165.0000			
104.2371			-129.8674			28.4847			2.8000			114.0000			-7.0000			-177.0000			
102.5757			-120.9838			18.8726			0.4000			109.0000			-2.0000			-183.0000			
117.5284			-124.8704			10.3285			2.9000			101.0000			8.0000			-190.0000			
114.2056			-112.1003			-1.9537			0.1000			99.0000			10.0000			-194.0000			
121.9589			-111.5451			-10.4978			0.0000			88.0000			19.0000			-197.0000			
121.9589			-101.5511			-18.5079			1.8000			80.0000			20.0000			-194.0000			
130.8198			-109.3242			-23.3140			-1.8000			64.0000			33.0000			-193.0000			
124.7279			-91.0020			-32.3921			1.3000			58.0000			34.0000			-193.0000			
138.5731			-99.3303			-40.4022			-1.1000			45.0000			46.0000			-197.0000			
126.9431			-78.7871			-48.4123			-0.2000			39.0000			46.0000			-197.0000			
140.7883			-73.2349			-69.2386			-1.6000			24.0000			47.0000			-189.0000			
125.8355			-48.2500			-78.8507			-1.2000			15.0000			49.0000			-180.0000			
141.3421			-34.3695			-95.9389			11.0000			-1.0000			52.0000			-171.0000			
131.9274			-31.0382			-99.6770			1.2000			-12.0000			62.0000			-171.0000			
126.9431			-22.1546			-98.6090			6.1000			-23.0000			63.0000			-168.0000			
128.6046			-14.9368			-111.4251			2.2000			-37.0000			65.0000			-158.0000			
118.6361			-3.8324			-113.5612			1.2000			-47.0000			67.0000			-155.0000			
117.5284			6.1616			-121.5713			2.1000			-61.0000			70.0000			-145.0000			
108.6675			12.2690			-118.3672			2.5000			-66.0000			67.0000			-139.0000			
110.3290			20.0421			-131.7174			-1.3000			-82.0000			63.0000			-120.0000			
99.2528			27.2600			-123.1733			3.3000			-89.0000			61.0000			-110.0000			
102.0219			35.0330			-138.6595			-1.5000			-106.0000			63.0000			-97.0000			
84.3001			43.3613			-129.5814			-1.9000			-114.0000			62.0000			-88.0000			
82.6387			60.5732			-140.2615			2.9000			-124.0000			56.0000			-73.0000			
58.2712			68.9015			-131.1834			-4.0000			-129.0000			50.0000			-60.0000			
46.6413			91.1103			-129.5814			8.1000			-136.0000			44.0000			-45.0000			
28.3657			103.8804			-130.6494			1.5000			-144.0000			41.0000			-30.0000			
31.6885			96.6625			-125.3093			3.0000			-157.0000			41.0000			-19.0000			
21.7200			107.7669			-126.9113			2.5000			-162.0000			33.0000			-2.0000			
11.7515			108.8773			-118.9012			1.7000			-169.0000			32.0000			7.0000			
0.6754			121.6474			-122.1053			0.2000			-177.0000			24.0000			24.0000			
-8.7393			116.6504			-107.1531			0.7000			-180.0000			23.0000			32.0000			
-18.1540			128.3100			-114.0952			-3.9000			-178.0000			9.0000			48.0000			
-24.2459			123.3131			-98.0750			0.9000			-178.0000			4.0000			57.0000			
-31.4454			136.0831			-107.1531			-2.5000			-179.0000			-8.0000			73.0000			
-39.7525			126.6444			-86.8608			0.0000			-183.0000			-9.0000			83.0000			
-50.2748			141.0801			-94.3369			-3.5000			-183.0000			-19.0000			98.0000			
-61.9047			128.3100			-67.1025			-0.7000			-179.0000			-25.0000			103.0000			
-83.5031			138.8592			-55.3544			0.0000			-173.0000			-35.0000			110.0000			
-92.9178			131.6414			-39.3342			-0.6000			-168.0000			-42.0000			117.0000			
-107.3168			129.4205			-35.0621			-12.9000			-165.0000			-50.0000			128.0000			
-107.8706			133.3070			-26.5180			-1.0000			-161.0000			-57.0000			137.0000			
-105.1016			123.8683			-17.9739			0.7000			-157.0000			-63.0000			144.0000			
-119.5005			128.3100			-8.8958			0.0000			-148.0000			-74.0000			151.0000			
-117.2853			113.3191			3.3864			-0.5000			-146.0000			-75.0000			155.0000			
-125.0386			115.5400			10.8625			1.3000			-135.0000			-84.0000			160.0000			
-124.4848			104.4356			18.3386			-1.7000			-128.0000			-86.0000			155.0000			
-134.4533			110.5430			24.2127			0.3000			-110.0000			-98.0000			154.0000			
-126.1462			92.7759			33.2908			0.0000			-106.0000			-100.0000			155.0000			
-141.6528			102.7699			40.7669			1.8000			-94.0000			-110.0000			158.0000			
-128.9152			79.4507			48.7770			-0.6000			-85.0000			-111.0000			159.0000			
-143.8680			72.7880			69.0693			-2.0000			-73.0000			-112.0000			150.0000			
-130.5767			50.0240			79.2154			-1.3000			-61.0000			-116.0000			140.0000			
-130.5767			32.8122			93.0996			-4.6000			-47.0000			-117.0000			133.0000			
-132.2381			31.1465			98.9736			-2.1000			-34.0000			-127.0000			133.0000			
-125.0386			22.2630			99.5077			-3.2000			-24.0000			-129.0000			130.0000			
-126.7000			15.6003			108.0518			-3.0000			-9.0000			-131.0000			120.0000			
-117.2853			3.9407			112.3238			-1.0000			1.0000			-133.0000			116.0000			
-115.0701			-6.0533			121.9359			0.8000			13.0000			-135.0000			106.0000			
-106.7630			-12.7159			115.5279			-3.9000			21.0000			-132.0000			101.0000			
-110.0858			-18.8233			131.0141			2.1000			34.0000			-127.0000			80.0000			
-95.6869			-26.0412			122.4700			0.7000			43.0000			-126.0000			70.0000			
-102.3325			-33.8143			137.4222			1.2000			59.0000			-127.0000			56.0000			
-84.0569			-42.1426			128.8780			2.6000			69.0000			-128.0000			49.0000			
-82.3955			-60.4648			141.6942			-1.1000			77.0000			-120.0000			34.0000			
-56.3666			-69.3484			130.4801			4.7000			81.0000			-114.0000			21.0000			
-45.8443			-92.1124			132.0821			-5.8000			90.0000			-109.0000			4.0000			
-33.1068			-102.1064			131.5481			-3.6000			99.0000			-106.0000			-10.0000			
-31.9992			-94.3333			124.6060			-1.7000			110.0000			-107.0000			-21.0000			
-21.4769			-110.4347			128.8780			-3.0000			115.0000			-99.0000			-37.0000			
-12.0622			-109.8794			119.7999			-2.1000			122.0000			-97.0000			-49.0000			
-1.5399			-122.6495			124.0720			-0.1000			128.0000			-90.0000			-65.0000			
8.4287			-118.2077			109.1198			-0.6000			133.0000			-89.0000			-71.0000			
16.7357			-129.8674			115.5279			2.3000			132.0000			-73.0000			-88.0000			
22.8276			-125.4256			100.0417			-2.5000			131.0000			-69.0000			-95.0000			
31.6885			-138.1957			108.5858			2.0000			132.0000			-58.0000			-112.0000			
40.5494			-129.3121			90.4295			1.6000			136.0000			-57.0000			-122.0000			
56.6098			-143.1927			92.0316			5.4000			136.0000			-46.0000			-135.0000			
63.2555			-130.9778			70.1373			2.4000			132.0000			-41.0000			-140.0000			
83.7463			-133.7539			53.0490			3.0000			126.0000			-30.0000			-148.0000			
94.2686			-133.1987			39.6989			0.7000			119.0000			-21.0000			-156.0000			
97.5914			-127.6465			35.4268			5.3000			118.0000			-15.0000			-166.0000			
109.2214			-131.5330			27.4167			5.0000			113.0000			-5.0000			-177.0000			
104.7909			-121.5391			16.7366			0.0000			109.0000			-1.0000			-183.0000			
115.3132			-124.3152			8.1924			-0.8000			100.0000			9.0000			-191.0000			
115.3132			-110.9899			-3.5557			0.7000			99.0000			10.0000			-194.0000			
123.6203			-113.7660			-11.0318			-1.1000			86.0000			20.0000			-196.0000			
121.9589			-102.1064			-18.5079			1.3000			79.0000			22.0000			-194.0000			
133.5888			-110.4347			-24.9160			-1.7000			64.0000			33.0000			-194.0000			
123.6203			-90.4467			-33.9941			-0.8000			58.0000			35.0000			-195.0000			
140.7883			-99.3303			-43.0722			-1.6000			45.0000			45.0000			-196.0000			
128.6046			-78.2319			-51.0823			-0.7000			36.0000			46.0000			-197.0000			
143.0035			-68.7931			-67.6366			6.5000			24.0000			47.0000			-188.0000			
129.1584			-46.5843			-81.5207			1.0000			13.0000			51.0000			-178.0000			
132.4812			-28.2621			-96.4729			7.7000			-1.0000			52.0000			-172.0000			
133.0350			-28.8173			-101.8130			2.4000			-15.0000			63.0000			-171.0000			
122.5127			-22.7099			-98.6090			1.1000			-25.0000			63.0000			-169.0000			
128.6046			-13.2711			-111.9591			3.3000			-40.0000			66.0000			-158.0000			
117.5284			-2.1667			-113.0271			2.3000			-49.0000			69.0000			-154.0000			
116.9746			7.2720			-123.7073			0.5000			-63.0000			70.0000			-145.0000			
107.0061			13.9347			-116.7652			4.1000			-68.0000			65.0000			-138.0000			
111.9904			20.5973			-134.3874			-1.8000			-84.0000			62.0000			-119.0000			
97.0376			28.3704			-123.7073			1.6000			-93.0000			61.0000			-107.0000			
104.2371			36.6987			-141.3295			-0.3000			-108.0000			62.0000			-95.0000			
84.8539			43.3613			-131.7174			-3.4000			-116.0000			63.0000			-87.0000			
82.0849			61.6836			-139.7275			4.0000			-125.0000			55.0000			-72.0000			
57.7174			72.2328			-132.2514			-2.3000			-130.0000			49.0000			-58.0000			
42.7646			89.4446			-128.5134			3.6000			-137.0000			44.0000			-46.0000			
27.2581			107.7669			-131.1834			3.8000			-146.0000			39.0000			-29.0000			
31.1347			96.6625			-125.3093			2.4000			-157.0000			41.0000			-18.0000			
20.6124			109.9878			-127.9793			2.6000			-163.0000			32.0000			-1.0000			
11.1977			111.6534			-120.5032			2.3000			-171.0000			31.0000			10.0000			
-0.9860			124.4235			-125.3093			-1.8000			-177.0000			24.0000			26.0000			
-9.8469			117.7609			-106.0851			1.8000			-181.0000			23.0000			33.0000			
-19.2616			131.6414			-116.7652			-4.3000			-178.0000			9.0000			49.0000			
-24.7997			123.3131			-98.6090			0.0000			-178.0000			2.0000			57.0000			
-31.4454			137.1936			-106.0851			-0.3000			-180.0000			-7.0000			75.0000			
-40.8601			127.7548			-88.9968			-2.1000			-184.0000			-10.0000			85.0000			
-57.4743			140.5249			-85.2588			-2.2000			-182.0000			-20.0000			96.0000			
-65.2275			131.0861			-66.5685			-0.7000			-179.0000			-25.0000			103.0000			
-84.6108			129.9757			-49.4803			-4.1000			-173.0000			-35.0000			110.0000			
-97.9021			132.7518			-36.1301			-1.2000			-166.0000			-44.0000			119.0000			
-100.1173			127.1996			-32.9261			-5.8000			-166.0000			-50.0000			129.0000			
-105.1016			131.0861			-23.3140			2.6000			-161.0000			-60.0000			139.0000			
-106.7630			123.3131			-16.9059			-0.3000			-157.0000			-62.0000			144.0000			
-118.3929			127.1996			-8.8958			0.0000			-146.0000			-75.0000			151.0000			
-116.1777			112.7639			4.4544			1.0000			-147.0000			-75.0000			155.0000			
-127.8076			117.2056			10.8625			0.2000			-135.0000			-85.0000			160.0000			
-123.9310			103.8804			18.3386			-1.7000			-127.0000			-86.0000			156.0000			
-136.6685			111.6534			25.8147			0.8000			-110.0000			-99.0000			155.0000			
-126.1462			91.6655			34.3588			-0.1000			-104.0000			-101.0000			156.0000			
-144.9756			101.6595			43.4369			0.1000			-93.0000			-111.0000			159.0000			
-130.0229			78.8954			51.4470			0.3000			-84.0000			-112.0000			158.0000			
-144.4218			70.0119			67.4672			-6.9000			-73.0000			-112.0000			148.0000			
-133.3457			48.9135			82.9534			-1.4000			-59.0000			-116.0000			141.0000			
-127.8076			29.4808			95.2356			-3.0000			-46.0000			-117.0000			132.0000			
-133.3457			29.4808			101.6437			-2.2000			-32.0000			-127.0000			130.0000			
-125.0386			21.7078			101.1097			-2.2000			-22.0000			-128.0000			129.0000			
-127.2538			14.4899			110.7218			-2.0000			-8.0000			-130.0000			119.0000			
-117.2853			1.7198			112.3238			-3.2000			2.0000			-132.0000			115.0000			
-115.6239			-7.1637			124.6060			1.8000			15.0000			-135.0000			105.0000			
-105.1016			-13.8263			116.0619			-2.8000			21.0000			-130.0000			99.0000			
-113.4087			-20.4890			134.2181			0.3000			35.0000			-127.0000			79.0000			
-94.5793			-27.1516			124.0720			2.3000			45.0000			-125.0000			67.0000			
-105.1016			-36.0351			139.5582			-1.5000			60.0000			-127.0000			56.0000			
-85.7184			-43.2530			132.0821			3.1000			70.0000			-127.0000			47.0000			
-77.9651			-60.4648			133.1501			-5.2000			77.0000			-120.0000			33.0000			
-55.2590			-71.5692			129.9461			3.1000			83.0000			-113.0000			18.0000			
-39.1987			-87.1154			125.1400			-1.1000			90.0000			-108.0000			5.0000			
-39.1987			-99.3303			129.4120			-9.1000			101.0000			-105.0000			-11.0000			
-30.8916			-95.4437			124.0720			-2.2000			111.0000			-107.0000			-22.0000			
-19.2616			-110.9899			128.3440			-1.9000			115.0000			-98.0000			-39.0000			
-10.4007			-110.9899			119.7999			-1.5000			123.0000			-96.0000			-49.0000			
0.6754			-123.2047			124.6060			2.0000			129.0000			-89.0000			-66.0000			
9.5363			-118.2077			105.3817			-3.2000			132.0000			-87.0000			-74.0000			
17.8434			-132.0883			114.4599			0.2000			131.0000			-73.0000			-89.0000			
23.9352			-123.7599			98.9736			-0.8000			130.0000			-68.0000			-97.0000			
31.6885			-138.1957			107.5178			1.0000			132.0000			-56.0000			-113.0000			
41.1032			-130.9778			90.9635			1.0000			136.0000			-54.0000			-124.0000			
58.2712			-143.1927			83.4874			-1.4000			134.0000			-45.0000			-135.0000			
64.9169			-131.5330			67.4672			0.8000			131.0000			-38.0000			-142.0000			
85.9615			-129.3121			49.8450			6.4000			124.0000			-30.0000			-148.0000			
97.5914			-132.6435			36.4948			1.4000			118.0000			-20.0000			-156.0000			
96.4838			-127.0913			33.2908			2.6000			118.0000			-15.0000			-168.0000			
108.1137			-130.4226			24.2127			1.9000			111.0000			-4.0000			-178.0000			
106.4523			-122.6495			16.2026			0.0000			108.0000			0.0000			-184.0000			
116.9746			-127.0913			8.1924			-1.9000			99.0000			11.0000			-192.0000			
116.4208			-111.5451			-4.0897			0.7000			97.0000			9.0000			-195.0000			
128.0508			-116.5421			-12.0998			-0.5000			85.0000			21.0000			-196.0000			
121.4051			-102.1064			-19.0419			0.2000			78.0000			22.0000			-193.0000			
136.3579			-112.1003			-27.0520			-2.8000			62.0000			33.0000			-194.0000			
124.7279			-91.5572			-35.0621			-1.8000			55.0000			36.0000			-194.0000			
144.1111			-97.1094			-44.1402			2.8000			44.0000			44.0000			-197.0000			
130.2660			-77.1214			-53.7524			-0.6000			36.0000			46.0000			-195.0000			
137.4655			-63.2409			-65.5005			8.7000			24.0000			47.0000			-188.0000			
132.4812			-47.1396			-83.6568			1.6000			10.0000			51.0000			-179.0000			
125.8355			-26.5964			-97.0069			2.2000			-1.0000			52.0000			-172.0000			
131.3736			-29.3725			-100.7450			1.2000			-15.0000			63.0000			-170.0000			
121.4051			-21.0442			-98.0750			2.2000			-24.0000			63.0000			-168.0000			
125.2817			-12.1607			-111.9591			1.1000			-41.0000			67.0000			-157.0000			
115.3132			-1.0563			-110.3571			3.9000			-51.0000			69.0000			-153.0000			
116.9746			7.2720			-125.3093			-1.0000			-63.0000			70.0000			-145.0000			
104.7909			14.4899			-116.2312			3.0000			-71.0000			66.0000			-136.0000			
113.0980			21.1525			-135.4554			-1.2000			-85.0000			61.0000			-117.0000			
93.7148			29.4808			-124.7753			-1.5000			-94.0000			62.0000			-108.0000			
104.7909			36.6987			-141.3295			0.1000			-108.0000			63.0000			-94.0000			
85.4077			44.4718			-133.3194			-3.4000			-117.0000			62.0000			-85.0000			
77.6544			61.6836			-131.7174			7.6000			-125.0000			54.0000			-72.0000			
57.1636			74.4537			-132.7854			-1.1000			-130.0000			47.0000			-56.0000			
39.4418			88.8894			-127.9793			0.3000			-137.0000			43.0000			-43.0000			
33.3499			107.7669			-131.1834			9.9000			-146.0000			39.0000			-25.0000			
30.5809			96.6625			-125.8433			1.3000			-158.0000			41.0000			-16.0000			
18.9510			112.2087			-128.5134			2.6000			-163.0000			31.0000			2.0000			
10.0901			112.7639			-119.9692			2.8000			-170.0000			31.0000			11.0000			
-2.0937			126.0892			-127.4453			-3.4000			-176.0000			22.0000			28.0000			
-10.4007			117.7609			-105.5511			1.8000			-179.0000			22.0000			35.0000			
-19.2616			133.3070			-116.7652			-2.7000			-178.0000			6.0000			52.0000			
-24.2459			123.8683			-100.2110			-0.5000			-179.0000			2.0000			61.0000			
-31.9992			138.8592			-104.4830			2.3000			-180.0000			-8.0000			74.0000			
-41.9677			132.1966			-91.6669			-1.4000			-183.0000			-11.0000			86.0000			
-57.4743			134.9727			-80.4527			-2.9000			-181.0000			-18.0000			96.0000			
-65.7814			132.7518			-66.5685			0.4000			-177.0000			-26.0000			105.0000			
-81.2879			126.0892			-47.3443			-2.5000			-173.0000			-33.0000			110.0000			
-97.9021			131.0861			-33.9941			-0.8000			-165.0000			-45.0000			118.0000			
-97.3483			126.0892			-31.8581			-3.1000			-167.0000			-50.0000			132.0000			
-101.7787			129.4205			-24.3820			3.2000			-159.0000			-60.0000			140.0000			
-107.3168			123.3131			-15.8379			0.1000			-156.0000			-64.0000			145.0000			
-118.3929			128.8653			-7.8278			2.6000			-146.0000			-75.0000			153.0000			
-114.5163			110.5430			3.9204			0.0000			-146.0000			-75.0000			158.0000			
-128.9152			117.7609			12.4645			1.3000			-133.0000			-85.0000			158.0000			
-121.7158			101.1043			19.9406			-0.6000			-124.0000			-88.0000			155.0000			
-137.7761			112.2087			26.8827			1.3000			-108.0000			-99.0000			155.0000			
-126.1462			91.1103			34.8928			-0.1000			-102.0000			-103.0000			157.0000			
-145.5294			98.8834			43.9709			-2.6000			-91.0000			-111.0000			159.0000			
-132.2381			78.3402			54.6511			0.7000			-82.0000			-113.0000			157.0000			
-138.8837			62.7941			65.8652			-10.2000			-70.0000			-112.0000			149.0000			
-134.4533			47.8031			86.1575			-0.4000			-56.0000			-116.0000			139.0000			
-126.1462			26.7047			97.3716			-2.0000			-46.0000			-118.0000			133.0000			
-132.7919			28.9256			102.1777			-1.6000			-29.0000			-129.0000			131.0000			
-123.3772			21.7078			100.0417			-1.6000			-21.0000			-129.0000			127.0000			
-128.3614			13.9347			113.3918			-1.0000			-5.0000			-131.0000			117.0000			
-117.2853			0.6094			112.3238			-4.3000			3.0000			-133.0000			114.0000			
-117.8391			-7.7189			126.2080			0.6000			18.0000			-135.0000			103.0000			
-103.9940			-14.9368			118.1979			-0.7000			23.0000			-130.0000			97.0000			
-116.1777			-21.5994			137.4222			-0.3000			37.0000			-126.0000			77.0000			
-95.6869			-29.3725			127.8100			2.7000			48.0000			-126.0000			67.0000			
-107.3168			-36.5904			139.5582			-4.3000			61.0000			-128.0000			55.0000			
-87.3798			-44.3635			133.6841			1.9000			71.0000			-127.0000			46.0000			
-74.6422			-57.1335			129.4120			-2.3000			77.0000			-120.0000			34.0000			
-57.4743			-75.4558			131.0141			-1.9000			83.0000			-112.0000			17.0000			
-38.6449			-88.2259			126.2080			-0.6000			90.0000			-106.0000			4.0000			
-36.9834			-102.6616			129.4120			-10.2000			100.0000			-105.0000			-13.0000			
-30.3378			-96.5542			123.5380			-3.3000			111.0000			-107.0000			-22.0000			
-18.1540			-111.5451			129.9461			0.2000			116.0000			-97.0000			-40.0000			
-9.2931			-110.9899			116.5959			-3.6000			125.0000			-96.0000			-50.0000			
2.3368			-125.4256			125.6740			2.5000			129.0000			-89.0000			-67.0000			
10.6439			-115.9869			104.3137			-1.0000			132.0000			-86.0000			-74.0000			
