119.6245			-103.9659			-18.0165			-2.3000			100.0000			-8.0000			-147.0000			
128.4741			-106.7448			-22.4899			-0.7000			79.0000			11.0000			-148.0000			
122.9431			-94.5175			-30.8776			-2.4000			78.0000			12.0000			-149.0000			
137.3237			-100.0754			-36.4694			0.7000			63.0000			31.0000			-155.0000			
125.1555			-81.1786			-44.2980			-0.3000			62.0000			33.0000			-157.0000			
139.5361			-77.8439			-62.1917			-0.5000			46.0000			42.0000			-149.0000			
124.0493			-51.7220			-72.8162			-0.4000			39.0000			44.0000			-145.0000			
135.1113			-43.3852			-97.9793			-6.2000			25.0000			51.0000			-139.0000			
127.3679			-35.6042			-92.9466			-1.1000			12.0000			65.0000			-142.0000			
120.1776			-26.7116			-96.8609			-3.4000			2.0000			75.0000			-144.0000			
124.6024			-17.2633			-109.1629			-1.8000			-10.0000			82.0000			-137.0000			
116.3059			-7.2591			-108.6037			0.4000			-17.0000			89.0000			-137.0000			
114.6466			3.3008			-118.1097			-0.1000			-33.0000			97.0000			-131.0000			
105.2439			11.0818			-115.8730			0.4000			-35.0000			99.0000			-131.0000			
107.4563			17.7513			-125.3791			-0.1000			-52.0000			101.0000			-114.0000			
96.9474			23.8649			-121.4648			-0.6000			-57.0000			102.0000			-110.0000			
102.4784			31.6459			-130.9709			3.1000			-76.0000			106.0000			-96.0000			
83.1200			39.9827			-122.5832			0.5000			-82.0000			111.0000			-95.0000			
84.2262			57.2121			-134.8851			6.5000			-93.0000			110.0000			-81.0000			
57.6774			64.9931			-122.0240			0.6000			-93.0000			107.0000			-75.0000			
50.4871			87.7803			-138.2402			0.0000			-102.0000			102.0000			-60.0000			
28.3632			97.2286			-124.8199			0.7000			-109.0000			101.0000			-50.0000			
29.4694			95.5613			-126.4974			-1.4000			-126.0000			107.0000			-40.0000			
23.9384			103.3423			-126.4974			0.7000			-131.0000			103.0000			-28.0000			
13.4295			104.4539			-117.5506			0.3000			-140.0000			104.0000			-21.0000			
4.5799			118.3485			-122.0240			0.9000			-147.0000			97.0000			-5.0000			
-6.4820			116.1254			-105.8078			3.8000			-153.0000			101.0000			-2.0000			
-15.3316			123.9064			-107.4853			1.0000			-153.0000			87.0000			14.0000			
-20.8626			122.2390			-99.0976			2.2000			-153.0000			86.0000			18.0000			
-28.0529			131.6874			-102.4527			1.1000			-155.0000			71.0000			36.0000			
-36.3494			125.5737			-89.0324			0.1000			-159.0000			71.0000			42.0000			
-42.9866			139.4684			-92.9466			3.5000			-163.0000			59.0000			60.0000			
-54.6017			126.1295			-67.2244			4.2000			-160.0000			57.0000			61.0000			
-76.1725			136.6894			-62.7509			-2.2000			-150.0000			43.0000			67.0000			
-86.1283			130.0200			-41.5021			2.3000			-146.0000			37.0000			72.0000			
-94.9779			132.7989			-38.1470			-0.3000			-143.0000			27.0000			81.0000			
-99.4027			130.5758			-26.9634			4.2000			-146.0000			17.0000			96.0000			
-101.6151			123.3506			-19.1349			2.5000			-146.0000			10.0000			103.0000			
-113.7832			127.2411			-9.6288			3.8000			-136.0000			-5.0000			111.0000			
-113.2301			115.0138			0.4364			2.2000			-139.0000			-6.0000			115.0000			
-120.9735			111.6791			9.9425			0.6000			-129.0000			-20.0000			120.0000			
-119.3142			103.3423			18.8894			2.9000			-126.0000			-23.0000			120.0000			
-129.8231			107.7886			21.6853			-0.3000			-107.0000			-42.0000			123.0000			
-121.5266			91.6708			31.1913			1.3000			-105.0000			-45.0000			126.0000			
-137.0134			98.8960			36.7831			-1.3000			-90.0000			-63.0000			129.0000			
-124.2921			78.8877			44.6117			-0.7000			-88.0000			-66.0000			132.0000			
-136.4603			74.9972			65.3013			3.8000			-74.0000			-71.0000			125.0000			
-125.9514			50.5426			74.2482			-1.1000			-65.0000			-76.0000			121.0000			
-128.1638			36.6480			94.3787			2.8000			-52.0000			-83.0000			116.0000			
-127.0576			33.3133			94.3787			0.6000			-37.0000			-100.0000			120.0000			
-119.3142			23.8649			95.4970			0.0000			-31.0000			-106.0000			121.0000			
-124.2921			16.6397			108.3582			0.6000			-15.0000			-113.0000			113.0000			
-114.8894			7.1913			107.7990			0.0000			-9.0000			-120.0000			112.0000			
-113.7832			-2.2570			117.3051			1.2000			7.0000			-128.0000			107.0000			
-104.9337			-11.1496			115.0683			-1.0000			8.0000			-131.0000			106.0000			
-108.2523			-18.3748			126.2519			-0.3000			25.0000			-131.0000			89.0000			
-96.6372			-23.9327			122.3377			1.7000			29.0000			-132.0000			84.0000			
-102.1682			-31.7137			132.4029			-1.4000			49.0000			-138.0000			71.0000			
-83.9159			-40.0505			124.0152			0.0000			55.0000			-143.0000			70.0000			
-83.3628			-57.8356			136.3172			-4.8000			65.0000			-139.0000			56.0000			
-59.0264			-64.5051			122.8969			-0.6000			68.0000			-138.0000			48.0000			
-49.6238			-91.7386			139.6723			-1.6000			76.0000			-132.0000			35.0000			
-29.1591			-99.5196			126.2519			-2.4000			83.0000			-131.0000			25.0000			
-28.6060			-95.6291			125.1336			0.8000			99.0000			-139.0000			15.0000			
-23.0750			-106.1890			129.0478			-0.2000			105.0000			-134.0000			3.0000			
-13.1192			-107.3006			118.9826			-1.4000			113.0000			-135.0000			-5.0000			
-3.1635			-119.5279			122.3377			-0.3000			122.0000			-128.0000			-21.0000			
6.2392			-116.1931			106.6806			-3.2000			127.0000			-132.0000			-24.0000			
15.6419			-125.6415			109.4765			-0.5000			127.0000			-118.0000			-38.0000			
22.2791			-123.4184			100.5297			-0.6000			127.0000			-116.0000			-44.0000			
28.9163			-135.6457			105.0031			-1.7000			128.0000			-103.0000			-62.0000			
37.7659			-126.1973			88.2277			-0.2000			133.0000			-104.0000			-68.0000			
43.2969			-139.5362			94.3787			-1.8000			135.0000			-91.0000			-82.0000			
56.0181			-128.4204			67.5380			-4.8000			133.0000			-89.0000			-85.0000			
75.3766			-133.9783			59.7095			1.0000			123.0000			-75.0000			-90.0000			
88.0979			-130.6436			40.1382			-2.4000			118.0000			-67.0000			-97.0000			
88.0979			-125.6415			33.9872			-3.5000			119.0000			-57.0000			-109.0000			
101.9253			-129.5320			26.1587			-1.4000			119.0000			-45.0000			-122.0000			
99.7129			-121.7510			19.4486			-2.5000			120.0000			-40.0000			-129.0000			
111.8811			-125.0857			9.3833			-3.8000			108.0000			-25.0000			-136.0000			
111.3280			-112.3026			-1.2411			-2.2000			113.0000			-24.0000			-140.0000			
119.6245			-110.6353			-10.7472			-1.7000			101.0000			-9.0000			-146.0000			
117.9652			-102.2985			-18.5757			-2.9000			98.0000			-7.0000			-146.0000			
130.6865			-108.4121			-22.4899			-0.2000			78.0000			12.0000			-148.0000			
121.2838			-92.2944			-31.9960			-3.0000			77.0000			14.0000			-149.0000			
137.8768			-99.5196			-37.5878			0.7000			62.0000			32.0000			-155.0000			
124.6024			-77.2881			-47.0939			0.2000			60.0000			36.0000			-157.0000			
139.5361			-75.6208			-66.6652			-2.7000			46.0000			41.0000			-150.0000			
125.7086			-49.4988			-75.6121			0.5000			37.0000			45.0000			-144.0000			
130.1334			-37.2715			-96.8609			-4.0000			24.0000			53.0000			-139.0000			
129.0272			-32.8253			-97.4201			-1.2000			10.0000			71.0000			-143.0000			
120.7307			-22.8211			-98.5384			-0.6000			4.0000			75.0000			-145.0000			
125.1555			-16.1517			-111.3996			-2.3000			-12.0000			83.0000			-136.0000			
116.3059			-5.5917			-110.2812			0.4000			-18.0000			90.0000			-137.0000			
115.1997			4.4124			-119.2281			0.3000			-34.0000			97.0000			-130.0000			
105.7970			11.6376			-118.1097			-0.6000			-36.0000			99.0000			-130.0000			
110.7749			18.8628			-129.2933			0.3000			-53.0000			99.0000			-112.0000			
96.3944			24.9765			-122.5832			-1.2000			-58.0000			102.0000			-109.0000			
104.1377			32.7575			-131.5301			5.3000			-77.0000			108.0000			-95.0000			
84.2262			40.5385			-123.7015			1.0000			-83.0000			112.0000			-93.0000			
81.4607			58.3236			-139.9178			-0.1000			-91.0000			109.0000			-81.0000			
59.3367			66.6604			-125.3791			0.6000			-94.0000			106.0000			-73.0000			
44.4031			87.7803			-130.9709			1.2000			-100.0000			101.0000			-60.0000			
27.8101			100.5634			-128.1750			0.1000			-109.0000			99.0000			-48.0000			
29.4694			92.2266			-122.5832			-0.8000			-127.0000			110.0000			-41.0000			
22.2791			103.8981			-125.9383			0.2000			-132.0000			103.0000			-25.0000			
11.7702			106.6770			-116.9914			1.4000			-141.0000			105.0000			-19.0000			
2.3675			117.7927			-119.2281			0.9000			-148.0000			97.0000			-3.0000			
-7.5882			114.4580			-105.8078			1.0000			-154.0000			101.0000			-1.0000			
-16.4378			126.1295			-109.1629			0.5000			-152.0000			87.0000			14.0000			
-22.5219			121.6832			-97.9793			1.1000			-153.0000			84.0000			20.0000			
-29.1591			133.3547			-102.4527			1.7000			-154.0000			70.0000			37.0000			
-37.4556			124.4622			-84.5589			2.4000			-160.0000			71.0000			45.0000			
-44.0928			137.2452			-91.2691			1.8000			-162.0000			59.0000			58.0000			
-58.4733			127.2411			-64.4285			4.3000			-158.0000			57.0000			62.0000			
-77.2787			135.5779			-57.7183			0.5000			-150.0000			44.0000			68.0000			
-89.4469			131.1316			-38.7062			2.9000			-144.0000			35.0000			75.0000			
-91.1062			126.6853			-29.7593			5.8000			-147.0000			25.0000			86.0000			
-105.4868			130.5758			-24.1675			0.9000			-145.0000			16.0000			97.0000			
-101.6151			122.7948			-19.6940			1.4000			-146.0000			10.0000			103.0000			
-114.8894			126.6853			-9.0696			2.7000			-133.0000			-7.0000			111.0000			
-113.2301			112.7907			2.1140			1.6000			-140.0000			-7.0000			116.0000			
-123.7390			112.7907			10.5017			-0.4000			-127.0000			-21.0000			121.0000			
-120.4204			104.4539			19.4486			3.4000			-124.0000			-24.0000			121.0000			
-133.6948			110.5675			22.8036			-0.3000			-104.0000			-44.0000			123.0000			
-123.1859			92.2266			31.7505			0.7000			-102.0000			-46.0000			126.0000			
-139.7789			100.5634			39.0199			-0.2000			-88.0000			-64.0000			131.0000			
-127.0576			78.3319			47.4076			-1.3000			-86.0000			-67.0000			132.0000			
-137.0134			73.8856			67.5380			4.4000			-74.0000			-72.0000			125.0000			
-128.7169			51.6542			76.4849			-0.5000			-62.0000			-77.0000			120.0000			
-123.7390			32.7575			90.4644			-0.5000			-51.0000			-82.0000			116.0000			
-128.7169			33.8691			98.2929			3.4000			-35.0000			-101.0000			119.0000			
-120.4204			23.3091			97.7338			0.6000			-29.0000			-107.0000			120.0000			
-123.7390			16.6397			107.2398			0.1000			-13.0000			-114.0000			111.0000			
-114.8894			4.9682			108.9174			-1.0000			-9.0000			-121.0000			114.0000			
-113.7832			-4.4802			119.5418			1.2000			8.0000			-129.0000			106.0000			
-102.7213			-12.2612			116.7459			1.7000			9.0000			-131.0000			105.0000			
-111.5708			-19.4864			127.9295			-3.1000			27.0000			-131.0000			86.0000			
-93.8717			-25.0443			119.5418			0.6000			33.0000			-132.0000			83.0000			
-101.6151			-32.8253			131.2846			-3.1000			51.0000			-139.0000			71.0000			
-83.9159			-41.1620			124.0152			-1.0000			57.0000			-144.0000			68.0000			
-80.5973			-60.6146			139.1131			-2.0000			65.0000			-139.0000			56.0000			
-57.9202			-67.8398			125.1336			-0.6000			68.0000			-137.0000			47.0000			
-42.9866			-89.5154			132.4029			-0.1000			76.0000			-132.0000			34.0000			
-28.6060			-100.6311			127.9295			-1.3000			86.0000			-133.0000			23.0000			
-30.2653			-92.2944			122.3377			-0.2000			102.0000			-141.0000			15.0000			
-20.8626			-108.4121			129.0478			-0.2000			107.0000			-133.0000			0.0000			
-12.5661			-107.8564			117.8642			-2.5000			116.0000			-135.0000			-8.0000			
-1.5042			-118.9721			121.2193			0.7000			123.0000			-128.0000			-22.0000			
7.3454			-117.3047			107.2398			-2.7000			127.0000			-134.0000			-24.0000			
16.7481			-130.0878			112.2724			-1.0000			127.0000			-117.0000			-42.0000			
22.8322			-123.9742			101.0888			0.0000			126.0000			-114.0000			-46.0000			
28.9163			-137.3130			105.0031			-3.3000			127.0000			-100.0000			-63.0000			
38.8721			-126.7531			87.6685			-0.2000			133.0000			-103.0000			-69.0000			
48.2747			-141.2035			89.9052			-3.0000			134.0000			-91.0000			-81.0000			
59.8898			-130.6436			68.0972			-2.6000			131.0000			-86.0000			-85.0000			
75.3766			-130.6436			54.6769			-0.5000			123.0000			-76.0000			-91.0000			
91.9696			-132.3109			38.4607			-1.8000			118.0000			-65.0000			-99.0000			
90.3103			-127.3089			30.6322			-6.3000			122.0000			-58.0000			-110.0000			
104.1377			-129.5320			25.0404			-0.3000			118.0000			-44.0000			-122.0000			
102.4784			-121.7510			17.7710			-1.5000			120.0000			-39.0000			-130.0000			
112.9873			-122.8626			8.2650			-1.6000			109.0000			-23.0000			-137.0000			
112.4342			-111.7469			-2.9186			-2.2000			114.0000			-24.0000			-142.0000			
124.6024			-114.5258			-10.7472			-0.6000			99.0000			-8.0000			-145.0000			
119.0714			-102.2985			-18.0165			-1.2000			95.0000			-5.0000			-145.0000			
134.5582			-110.6353			-23.6083			0.3000			76.0000			13.0000			-148.0000			
121.2838			-88.9596			-31.4368			0.8000			75.0000			17.0000			-151.0000			
139.5361			-98.9638			-40.9429			-0.3000			63.0000			32.0000			-155.0000			
126.8148			-77.8439			-48.7714			0.1000			58.0000			37.0000			-157.0000			
134.0051			-71.1745			-67.7835			-4.9000			46.0000			40.0000			-149.0000			
128.4741			-48.9431			-78.4080			1.1000			36.0000			47.0000			-143.0000			
122.3900			-30.0463			-94.0650			-1.7000			24.0000			53.0000			-139.0000			
129.0272			-30.6021			-100.2160			-1.7000			9.0000			71.0000			-143.0000			
119.6245			-23.9327			-95.7425			0.0000			3.0000			77.0000			-145.0000			
124.6024			-15.0401			-110.8404			-1.2000			-15.0000			85.0000			-135.0000			
114.6466			-4.4802			-109.7220			0.4000			-19.0000			91.0000			-137.0000			
114.0935			6.0798			-120.3465			-0.1000			-33.0000			100.0000			-130.0000			
104.6908			12.1934			-118.1097			-1.2000			-37.0000			99.0000			-128.0000			
112.9873			18.8628			-130.4117			1.4000			-55.0000			100.0000			-110.0000			
94.7351			25.5323			-121.4648			-1.2000			-61.0000			102.0000			-105.0000			
103.5846			34.4248			-134.3260			3.6000			-77.0000			108.0000			-96.0000			
85.3324			42.2058			-125.9383			1.6000			-84.0000			113.0000			-91.0000			
79.2483			60.5468			-141.0361			-1.2000			-91.0000			108.0000			-79.0000			
59.3367			69.4394			-127.6158			1.1000			-95.0000			104.0000			-70.0000			
41.6376			85.5571			-125.3791			1.8000			-101.0000			102.0000			-60.0000			
27.2570			103.8981			-129.2933			1.8000			-111.0000			100.0000			-48.0000			
28.9163			93.8939			-122.5832			0.2000			-127.0000			110.0000			-39.0000			
20.6198			105.5654			-125.9383			0.2000			-132.0000			102.0000			-24.0000			
11.2171			108.9002			-118.6689			1.4000			-141.0000			106.0000			-19.0000			
0.1551			120.5717			-120.3465			0.3000			-149.0000			97.0000			-3.0000			
-9.2475			116.1254			-106.3670			0.5000			-154.0000			101.0000			0.0000			
-17.5440			131.1316			-111.3996			2.1000			-152.0000			85.0000			17.0000			
-23.6281			120.5717			-96.8609			0.0000			-152.0000			83.0000			22.0000			
-29.7122			133.9105			-102.4527			1.7000			-155.0000			71.0000			38.0000			
-38.5618			127.2411			-85.1181			3.5000			-160.0000			70.0000			45.0000			
-50.7300			138.3568			-86.2365			1.3000			-160.0000			61.0000			57.0000			
-62.3450			131.1316			-65.5468			3.2000			-156.0000			55.0000			61.0000			
-75.6194			127.7969			-50.4490			1.7000			-151.0000			46.0000			67.0000			
-93.8717			130.0200			-35.3511			0.7000			-144.0000			34.0000			75.0000			
-92.2124			124.4622			-32.5552			-0.3000			-149.0000			28.0000			88.0000			
-103.2744			128.9084			-23.6083			2.0000			-144.0000			13.0000			99.0000			
-102.1682			122.7948			-17.4573			3.1000			-146.0000			9.0000			104.0000			
-114.8894			125.0179			-8.5104			1.6000			-133.0000			-9.0000			111.0000			
-112.6770			111.6791			3.7915			2.7000			-139.0000			-8.0000			118.0000			
-126.5045			115.5696			10.5017			-0.4000			-125.0000			-23.0000			121.0000			
-119.8673			102.7865			18.3302			1.2000			-121.0000			-26.0000			121.0000			
-134.8010			110.0117			23.9220			-0.8000			-101.0000			-45.0000			123.0000			
-123.1859			89.4476			32.8689			-0.8000			-101.0000			-48.0000			127.0000			
-140.8851			100.5634			41.8158			1.4000			-89.0000			-63.0000			130.0000			
-129.2700			77.7761			50.2035			-1.2000			-84.0000			-68.0000			132.0000			
-134.2479			69.9951			66.9789			2.7000			-72.0000			-70.0000			125.0000			
-131.4824			49.9868			80.3992			-1.1000			-58.0000			-77.0000			119.0000			
-122.6328			30.5343			92.7011			0.5000			-51.0000			-83.0000			115.0000			
-129.2700			29.9786			100.5297			1.2000			-33.0000			-101.0000			116.0000			
-121.5266			22.7533			97.7338			-1.0000			-28.0000			-108.0000			120.0000			
-124.2921			15.5281			109.4765			0.7000			-11.0000			-115.0000			111.0000			
-114.3363			2.7450			111.7133			0.1000			-7.0000			-120.0000			111.0000			
-115.9956			-5.0360			121.7785			0.7000			9.0000			-129.0000			104.0000			
-100.5089			-13.3728			115.6275			1.7000			11.0000			-132.0000			103.0000			
-113.2301			-19.4864			129.0478			-3.6000			29.0000			-129.0000			86.0000			
-93.8717			-26.7116			119.5418			-1.0000			35.0000			-132.0000			81.0000			
-101.6151			-33.9368			135.7580			0.1000			50.0000			-138.0000			71.0000			
-85.5752			-42.2736			126.2519			-1.5000			59.0000			-144.0000			65.0000			
-74.5132			-58.9472			134.6396			1.1000			67.0000			-139.0000			55.0000			
-57.9202			-70.0629			126.2519			-1.7000			69.0000			-135.0000			45.0000			
-38.5618			-84.5134			121.7785			-1.3000			75.0000			-133.0000			35.0000			
-32.4777			-96.1849			130.1662			1.4000			88.0000			-132.0000			20.0000			
-29.7122			-95.0733			121.2193			-3.5000			103.0000			-141.0000			14.0000			
-18.6502			-108.4121			126.8111			-0.2000			109.0000			-132.0000			-2.0000			
-10.9068			-107.8564			117.3051			-1.4000			115.0000			-134.0000			-8.0000			
0.1551			-118.9721			120.6601			1.8000			124.0000			-127.0000			-23.0000			
9.5578			-116.7489			106.1215			-1.0000			128.0000			-133.0000			-25.0000			
18.4074			-132.3109			112.2724			-1.6000			127.0000			-115.0000			-44.0000			
23.3853			-122.3068			97.7338			-1.1000			126.0000			-112.0000			-49.0000			
30.0225			-137.3130			103.8847			-3.4000			128.0000			-100.0000			-65.0000			
39.4252			-129.5320			87.6685			-2.4000			134.0000			-101.0000			-70.0000			
54.3588			-140.0919			84.3134			-1.4000			132.0000			-90.0000			-81.0000			
63.2084			-132.3109			66.4197			-2.6000			130.0000			-83.0000			-88.0000			
76.4828			-127.3089			50.2035			-0.6000			124.0000			-75.0000			-92.0000			
94.1820			-131.7552			36.7831			-0.7000			118.0000			-63.0000			-100.0000			
91.4165			-126.7531			31.1913			-4.1000			125.0000			-57.0000			-114.0000			
104.6908			-129.5320			21.6853			-3.1000			116.0000			-41.0000			-124.0000			
103.5846			-122.8626			17.7710			-1.5000			118.0000			-38.0000			-131.0000			
115.7528			-125.6415			8.2650			-1.6000			108.0000			-22.0000			-139.0000			
112.9873			-111.7469			-4.5962			-3.3000			112.0000			-23.0000			-143.0000			
128.4741			-117.8605			-10.7472			-0.1000			98.0000			-7.0000			-146.0000			
118.5183			-101.7427			-18.5757			-1.8000			93.0000			-4.0000			-146.0000			
135.6644			-110.6353			-25.8450			-0.8000			77.0000			14.0000			-148.0000			
123.4962			-91.1828			-32.5552			-0.2000			74.0000			18.0000			-151.0000			
137.3237			-98.9638			-42.0613			-3.7000			63.0000			32.0000			-155.0000			
129.5803			-77.8439			-49.8898			1.8000			56.0000			39.0000			-155.0000			
126.2617			-64.5051			-62.7509			-1.0000			48.0000			41.0000			-149.0000			
