46.7054			-8.3185			-33.3737			5.0000			62.0000			-145.0000			-344.0000			
47.2453			-15.3562			-26.9028			4.9000			63.0000			-158.0000			-333.0000			
47.7853			-20.2284			-22.0496			5.5000			67.0000			-171.0000			-320.0000			
49.4051			-19.6871			-23.1281			6.5000			69.0000			-181.0000			-305.0000			
49.4051			-18.6043			-25.2851			5.5000			72.0000			-192.0000			-289.0000			
52.6448			-20.7698			-25.2851			6.5000			75.0000			-200.0000			-273.0000			
50.4850			-26.1834			-18.8142			5.4000			79.0000			-207.0000			-255.0000			
48.8652			-29.4316			-12.8826			6.5000			82.0000			-213.0000			-237.0000			
46.1654			-31.0556			-8.5686			6.5000			84.0000			-218.0000			-216.0000			
46.1654			-32.1384			-7.4902			6.5000			85.0000			-221.0000			-193.0000			
41.8459			-33.2211			0.0592			8.6000			85.0000			-225.0000			-169.0000			
36.9864			-34.8452			5.4516			7.6000			85.0000			-225.0000			-143.0000			
38.0662			-35.3865			4.3731			7.0000			85.0000			-223.0000			-118.0000			
38.6062			-36.4692			3.8339			5.9000			83.0000			-220.0000			-93.0000			
36.9864			-39.7174			8.6870			5.9000			80.0000			-217.0000			-68.0000			
29.9670			-39.1760			15.6971			6.4000			77.0000			-210.0000			-41.0000			
27.8073			-41.3415			21.0895			7.5000			74.0000			-203.0000			-15.0000			
29.4271			-41.8829			18.9326			6.4000			70.0000			-197.0000			14.0000			
29.9670			-42.9656			20.0111			7.0000			66.0000			-188.0000			41.0000			
25.6475			-40.2588			22.1680			7.5000			64.0000			-180.0000			67.0000			
19.7081			-39.7174			27.5604			7.5000			62.0000			-170.0000			92.0000			
16.4684			-40.8001			31.8743			7.5000			59.0000			-159.0000			117.0000			
13.7686			-39.7174			32.9528			7.0000			56.0000			-147.0000			142.0000			
8.9091			-35.9279			34.5705			7.5000			51.0000			-134.0000			165.0000			
-8.3692			60.9757			91.7299			144.3000			24.0000			-123.0000			185.0000			
40.2260			-37.5520			33.4920			36.1000			10.0000			-129.0000			187.0000			
-19.7081			-21.3111			50.2085			9.1000			-3.0000			-117.0000			196.0000			
-26.7274			-8.3185			39.9629			4.9000			-14.0000			-103.0000			209.0000			
-19.1681			-22.9352			42.6591			0.5000			-23.0000			-85.0000			223.0000			
-0.8099			-34.8452			37.2667			1.6000			-31.0000			-66.0000			235.0000			
-7.8292			-25.6420			44.8161			11.3000			-42.0000			-49.0000			247.0000			
-25.1075			-18.0630			48.0515			4.8000			-49.0000			-29.0000			258.0000			
-26.7274			-12.6494			46.9730			7.5000			-57.0000			-13.0000			266.0000			
-18.0882			-17.5216			42.1199			6.5000			-65.0000			3.0000			275.0000			
-17.0083			-21.3111			41.5806			3.2000			-71.0000			22.0000			281.0000			
-25.6475			-9.9426			44.2768			8.6000			-74.0000			37.0000			287.0000			
-32.6668			-1.2808			41.0414			7.0000			-79.0000			53.0000			287.0000			
-31.0469			-0.7394			35.6490			3.8000			-84.0000			70.0000			289.0000			
-28.8872			4.1328			31.3351			6.5000			-89.0000			86.0000			287.0000			
-31.5869			4.6742			32.4136			5.4000			-92.0000			102.0000			283.0000			
-32.6668			4.6742			32.9528			4.9000			-94.0000			116.0000			278.0000			
-35.3665			11.1705			30.7958			6.5000			-97.0000			130.0000			269.0000			
-34.8266			15.5014			25.4034			6.0000			-97.0000			145.0000			258.0000			
-35.9065			18.2082			21.6288			3.9000			-99.0000			158.0000			246.0000			
-38.0662			19.8323			23.7857			5.5000			-101.0000			170.0000			232.0000			
-38.0662			18.7496			23.2465			3.9000			-101.0000			181.0000			218.0000			
-39.1461			21.9977			22.7072			5.5000			-104.0000			189.0000			202.0000			
-38.0662			26.3286			16.7756			5.0000			-104.0000			199.0000			186.0000			
-36.4464			29.0354			12.4617			5.0000			-105.0000			206.0000			170.0000			
-33.7467			31.2009			8.6870			6.1000			-105.0000			210.0000			149.0000			
-33.2067			30.6595			6.5301			3.9000			-104.0000			215.0000			130.0000			
-29.9670			34.9904			0.5984			5.6000			-103.0000			218.0000			107.0000			
-22.9477			34.4490			-5.8725			5.6000			-101.0000			220.0000			84.0000			
-24.0276			34.9904			-5.3332			5.6000			-99.0000			220.0000			62.0000			
-25.6475			37.1558			-5.8725			5.6000			-94.0000			218.0000			37.0000			
-22.4078			39.3213			-10.1864			6.7000			-90.0000			215.0000			13.0000			
-18.0882			38.7799			-16.6572			4.0000			-85.0000			211.0000			-10.0000			
-14.3086			41.4867			-20.9712			6.2000			-79.0000			204.0000			-36.0000			
-17.0083			41.4867			-19.8927			4.5000			-72.0000			198.0000			-62.0000			
-16.4684			42.0281			-20.4319			5.1000			-67.0000			190.0000			-89.0000			
-12.6887			40.9454			-22.0496			6.2000			-63.0000			183.0000			-113.0000			
-5.6694			40.4040			-28.5205			6.2000			-59.0000			174.0000			-136.0000			
-2.9697			40.4040			-31.7560			5.6000			-55.0000			164.0000			-160.0000			
0.2700			39.3213			-32.8344			6.7000			-48.0000			152.0000			-182.0000			
4.0496			37.1558			-34.9914			6.2000			-42.0000			140.0000			-204.0000			
15.9284			27.9527			-38.2268			5.6000			-35.0000			127.0000			-225.0000			
17.5483			29.0354			-40.3838			6.2000			-29.0000			113.0000			-245.0000			
13.7686			31.2009			-38.2268			6.7000			-21.0000			98.0000			-262.0000			
17.0083			29.5768			-40.9230			5.6000			-13.0000			82.0000			-279.0000			
23.4877			25.7873			-43.0800			6.2000			-5.0000			64.0000			-293.0000			
28.8872			19.8323			-43.6192			5.1000			3.0000			48.0000			-305.0000			
29.4271			23.0805			-46.3154			6.1000			12.0000			31.0000			-317.0000			
28.3472			24.7045			-45.7762			7.2000			19.0000			14.0000			-327.0000			
31.5869			21.9977			-46.8547			6.7000			27.0000			-2.0000			-337.0000			
35.9065			15.5014			-45.7762			5.6000			33.0000			-17.0000			-344.0000			
38.6062			12.2532			-43.6192			7.2000			42.0000			-31.0000			-349.0000			
39.1461			10.6292			-42.5407			7.2000			48.0000			-46.0000			-351.0000			
40.7660			6.8396			-40.3838			7.2000			54.0000			-63.0000			-353.0000			
44.0057			-0.1981			-37.6876			6.1000			62.0000			-78.0000			-352.0000			
45.6255			-5.6117			-33.3737			6.6000			69.0000			-93.0000			-348.0000			
45.0856			-5.6117			-31.7560			7.7000			75.0000			-106.0000			-343.0000			
45.6255			-4.5289			-33.9129			7.1000			80.0000			-119.0000			-335.0000			
49.9451			-9.9426			-31.7560			8.2000			84.0000			-132.0000			-325.0000			
48.8652			-14.2734			-26.9028			7.6000			88.0000			-145.0000			-313.0000			
49.9451			-20.2284			-21.5104			8.2000			92.0000			-157.0000			-298.0000			
51.0250			-19.1457			-23.6674			8.2000			96.0000			-168.0000			-282.0000			
52.1049			-19.1457			-24.7458			8.2000			99.0000			-178.0000			-266.0000			
53.1848			-20.7698			-24.2066			8.2000			103.0000			-185.0000			-248.0000			
52.6448			-27.2661			-17.7357			7.6000			105.0000			-192.0000			-230.0000			
51.5649			-29.9729			-12.3433			9.2000			109.0000			-197.0000			-211.0000			
48.8652			-32.1384			-8.5686			8.1000			112.0000			-202.0000			-190.0000			
48.3252			-32.1384			-7.4902			8.7000			113.0000			-205.0000			-167.0000			
42.9258			-33.7624			0.5984			9.7000			115.0000			-208.0000			-143.0000			
38.0662			-35.3865			4.9123			7.5000			114.0000			-209.0000			-120.0000			
39.6861			-35.3865			4.3731			8.6000			113.0000			-208.0000			-94.0000			
40.2260			-35.9279			4.3731			8.6000			109.0000			-205.0000			-70.0000			
36.9864			-39.1760			10.3047			8.1000			105.0000			-202.0000			-44.0000			
33.2067			-39.7174			15.6971			9.1000			102.0000			-196.0000			-17.0000			
29.9670			-41.8829			20.5503			8.6000			97.0000			-189.0000			9.0000			
31.0469			-40.8001			18.3933			8.6000			91.0000			-184.0000			36.0000			
31.0469			-42.4242			18.9326			7.5000			86.0000			-175.0000			62.0000			
-126.6175			11.1705			70.6996			-44.7000			72.0000			-165.0000			87.0000			
78.0223			-106.3048			-27.9813			-56.2000			51.0000			-177.0000			93.0000			
52.6448			-53.2514			10.3047			9.7000			38.0000			-179.0000			101.0000			
-9.9890			-12.6494			42.6591			20.0000			23.0000			-169.0000			120.0000			
-5.6694			-26.7247			41.5806			9.1000			15.0000			-156.0000			138.0000			
14.8485			-47.8378			37.2667			4.2000			7.0000			-141.0000			159.0000			
12.6887			-30.5143			32.4136			14.5000			-3.0000			-130.0000			177.0000			
-5.1295			-26.1834			39.9629			8.6000			-12.0000			-111.0000			194.0000			
-16.4684			-20.7698			43.7376			6.4000			-20.0000			-96.0000			210.0000			
-9.9890			-25.1007			42.1199			7.0000			-30.0000			-78.0000			222.0000			
-2.9697			-31.5970			40.5022			5.9000			-38.0000			-60.0000			235.0000			
-13.2287			-23.4766			45.3553			8.6000			-47.0000			-42.0000			246.0000			
-20.2480			-16.9802			46.4338			9.2000			-52.0000			-25.0000			258.0000			
-19.7081			-18.6043			45.8946			7.5000			-59.0000			-9.0000			266.0000			
-15.9284			-19.1457			43.7376			8.6000			-65.0000			6.0000			275.0000			
-21.3279			-15.3562			43.7376			7.0000			-72.0000			23.0000			280.0000			
-26.1874			-9.4012			43.1984			7.6000			-76.0000			38.0000			286.0000			
-27.8073			-2.9049			39.9629			9.2000			-81.0000			54.0000			287.0000			
-28.8872			0.3433			35.6490			7.1000			-85.0000			73.0000			287.0000			
-29.9670			3.0501			32.9528			6.0000			-92.0000			89.0000			284.0000			
-29.9670			4.6742			32.4136			7.1000			-95.0000			103.0000			280.0000			
-31.5869			4.6742			32.9528			6.0000			-98.0000			118.0000			275.0000			
-34.8266			11.7119			30.7958			7.6000			-100.0000			131.0000			266.0000			
-33.2067			14.9600			25.4034			7.1000			-102.0000			145.0000			255.0000			
-34.2866			18.7496			21.6288			6.0000			-103.0000			158.0000			242.0000			
-35.3665			19.2909			22.7072			6.6000			-105.0000			169.0000			227.0000			
-35.9065			19.2909			24.3250			7.7000			-106.0000			180.0000			213.0000			
-38.0662			21.4564			22.7072			6.0000			-107.0000			189.0000			198.0000			
-34.8266			26.8700			16.7756			8.8000			-109.0000			197.0000			180.0000			
-35.3665			29.5768			13.0009			7.2000			-109.0000			203.0000			164.0000			
-32.6668			31.7422			8.1478			7.2000			-110.0000			209.0000			145.0000			
-30.5070			31.2009			5.4516			6.1000			-109.0000			214.0000			124.0000			
-27.8073			34.4490			0.5984			7.2000			-108.0000			216.0000			101.0000			
-22.9477			34.9904			-5.3332			6.7000			-106.0000			218.0000			78.0000			
-22.9477			34.9904			-4.7940			7.2000			-103.0000			217.0000			56.0000			
-24.0276			36.0731			-4.7940			7.2000			-99.0000			215.0000			31.0000			
-20.7879			39.3213			-10.7256			7.8000			-95.0000			211.0000			6.0000			
-16.4684			40.4040			-16.6572			7.2000			-89.0000			209.0000			-18.0000			
-13.7686			42.5695			-20.9712			7.8000			-82.0000			201.0000			-43.0000			
-14.3086			39.8627			-19.8927			5.6000			-77.0000			195.0000			-70.0000			
-14.3086			40.9454			-20.4319			6.2000			-72.0000			189.0000			-94.0000			
-11.0689			40.9454			-22.5889			7.2000			-68.0000			180.0000			-120.0000			
-5.1295			42.0281			-29.0598			7.8000			-62.0000			172.0000			-142.0000			
-1.3499			40.9454			-32.2952			7.3000			-58.0000			162.0000			-165.0000			
1.8898			38.2386			-33.3737			6.7000			-52.0000			151.0000			-188.0000			
6.2094			36.0731			-34.9914			7.2000			-46.0000			138.0000			-210.0000			
17.5483			28.4941			-37.6876			8.3000			-38.0000			123.0000			-230.0000			
17.0083			29.5768			-39.3053			7.2000			-31.0000			111.0000			-250.0000			
15.9284			30.6595			-38.2268			8.3000			-24.0000			95.0000			-267.0000			
19.1681			29.0354			-40.9230			7.2000			-15.0000			79.0000			-282.0000			
25.6475			25.2459			-43.0800			7.8000			-8.0000			62.0000			-296.0000			
31.0469			20.3737			-43.6192			7.8000			2.0000			46.0000			-308.0000			
30.5070			24.1632			-45.7762			8.8000			11.0000			29.0000			-320.0000			
29.9670			24.1632			-46.3154			7.8000			20.0000			13.0000			-329.0000			
33.2067			21.4564			-46.8547			7.8000			28.0000			-3.0000			-338.0000			
38.0662			15.5014			-44.6977			8.8000			34.0000			-17.0000			-344.0000			
40.7660			11.7119			-43.6192			8.8000			42.0000			-33.0000			-350.0000			
41.3059			10.6292			-43.0800			8.8000			48.0000			-48.0000			-352.0000			
42.3858			7.3810			-40.9230			8.8000			56.0000			-63.0000			-353.0000			
46.1654			-0.7394			-37.6876			7.7000			65.0000			-78.0000			-351.0000			
48.3252			-6.1530			-33.9129			8.2000			72.0000			-92.0000			-348.0000			
46.1654			-4.5289			-32.2952			9.3000			78.0000			-106.0000			-340.0000			
47.2453			-4.5289			-33.3737			9.3000			83.0000			-119.0000			-332.0000			
51.0250			-10.4839			-32.2952			8.2000			86.0000			-132.0000			-322.0000			
51.5649			-15.3562			-26.3636			9.8000			91.0000			-142.0000			-310.0000			
51.0250			-20.2284			-22.5889			8.2000			95.0000			-155.0000			-295.0000			
52.1049			-19.1457			-23.1281			9.8000			99.0000			-167.0000			-278.0000			
53.1848			-19.6871			-25.2851			8.2000			103.0000			-176.0000			-261.0000			
54.8046			-21.8525			-24.2066			8.7000			107.0000			-184.0000			-245.0000			
53.7247			-26.1834			-17.7357			9.8000			110.0000			-190.0000			-226.0000			
52.1049			-29.4316			-12.3433			10.3000			113.0000			-196.0000			-206.0000			
50.4850			-32.1384			-8.5686			9.7000			116.0000			-199.0000			-185.0000			
48.8652			-32.1384			-6.9509			9.7000			116.0000			-204.0000			-162.0000			
42.3858			-32.6797			1.1377			10.8000			117.0000			-206.0000			-137.0000			
39.6861			-35.3865			5.4516			9.7000			117.0000			-206.0000			-114.0000			
40.7660			-35.3865			3.8339			9.2000			115.0000			-206.0000			-89.0000			
40.7660			-36.4692			4.9123			9.2000			113.0000			-202.0000			-64.0000			
39.1461			-39.7174			11.3832			10.8000			108.0000			-198.0000			-38.0000			
33.7467			-40.2588			16.2364			9.7000			105.0000			-194.0000			-12.0000			
30.5070			-42.9656			20.5503			8.0000			98.0000			-188.0000			15.0000			
31.5869			-40.8001			18.3933			9.1000			94.0000			-181.0000			40.0000			
17.0083			-68.9509			-25.2851			-77.2000			69.0000			-174.0000			65.0000			
104.4797			-47.8378			-2.6370			54.0000			54.0000			-189.0000			69.0000			
33.2067			-27.8075			27.0212			32.4000			42.0000			-187.0000			81.0000			
-9.4491			-15.3562			42.6591			17.8000			30.0000			-179.0000			99.0000			
2.4298			-35.9279			40.5022			7.0000			22.0000			-167.0000			118.0000			
25.6475			-52.1687			32.4136			5.8000			15.0000			-152.0000			141.0000			
14.3086			-29.9729			31.3351			15.6000			4.0000			-141.0000			159.0000			
-9.9890			-22.3939			42.1199			9.7000			-4.0000			-125.0000			179.0000			
-9.9890			-25.6420			42.6591			7.0000			-12.0000			-109.0000			196.0000			
1.3499			-31.5970			39.9629			9.7000			-21.0000			-93.0000			212.0000			
0.8099			-34.3038			39.9629			6.4000			-28.0000			-75.0000			224.0000			
-13.2287			-20.2284			43.1984			9.7000			-36.0000			-58.0000			237.0000			
-20.2480			-16.4389			46.4338			9.7000			-43.0000			-41.0000			248.0000			
-14.8485			-22.3939			45.3553			8.1000			-50.0000			-23.0000			260.0000			
-11.6089			-24.0179			45.3553			9.7000			-58.0000			-8.0000			268.0000			
-18.0882			-17.5216			44.8161			9.2000			-63.0000			9.0000			276.0000			
-25.1075			-9.4012			43.7376			9.2000			-69.0000			26.0000			282.0000			
-24.5676			-6.1530			41.5806			10.8000			-74.0000			42.0000			285.0000			
-24.5676			-6.1530			39.4237			8.7000			-79.0000			58.0000			288.0000			
-27.2673			-0.7394			36.1882			8.1000			-85.0000			76.0000			287.0000			
-29.4271			5.7569			32.9528			9.2000			-90.0000			91.0000			284.0000			
-29.9670			5.7569			31.8743			7.6000			-93.0000			105.0000			281.0000			
-28.8872			4.6742			31.8743			7.6000			-97.0000			120.0000			273.0000			
-31.5869			11.7119			29.7174			9.8000			-99.0000			133.0000			266.0000			
-32.6668			14.9600			26.4819			8.7000			-101.0000			146.0000			255.0000			
-32.1268			19.8323			21.6288			9.3000			-102.0000			159.0000			242.0000			
-33.7467			19.2909			22.1680			7.7000			-104.0000			171.0000			228.0000			
-34.8266			18.7496			23.7857			7.7000			-104.0000			182.0000			212.0000			
-36.9864			23.0805			22.7072			8.7000			-107.0000			190.0000			197.0000			
-34.8266			25.2459			16.7756			7.1000			-108.0000			197.0000			182.0000			
-32.6668			29.5768			10.8440			7.7000			-109.0000			205.0000			163.0000			
-31.5869			31.2009			8.6870			8.2000			-111.0000			209.0000			142.0000			
-30.5070			31.7422			5.9908			7.2000			-110.0000			213.0000			121.0000			
-24.0276			32.8250			-0.4801			8.3000			-108.0000			217.0000			99.0000			
-21.3279			34.4490			-6.4117			6.7000			-106.0000			218.0000			76.0000			
-21.8678			34.4490			-3.7155			8.8000			-105.0000			218.0000			53.0000			
-23.4877			37.1558			-4.2547			9.4000			-100.0000			215.0000			29.0000			
-18.0882			38.2386			-12.3433			7.8000			-96.0000			212.0000			4.0000			
-15.9284			39.8627			-16.1180			7.8000			-90.0000			206.0000			-21.0000			
-12.1488			43.1108			-21.5104			9.4000			-84.0000			200.0000			-47.0000			
-13.2287			40.4040			-18.8142			8.3000			-79.0000			193.0000			-72.0000			
-13.2287			41.4867			-20.4319			7.8000			-73.0000			187.0000			-98.0000			
-9.9890			41.4867			-22.5889			8.9000			-68.0000			179.0000			-121.0000			
-2.4298			40.4040			-29.0598			8.9000			-65.0000			170.0000			-146.0000			
0.8099			40.4040			-31.7560			9.4000			-60.0000			159.0000			-169.0000			
2.4298			38.2386			-32.8344			7.8000			-53.0000			148.0000			-191.0000			
7.8292			36.6145			-35.5306			8.9000			-47.0000			136.0000			-214.0000			
18.6282			27.4113			-37.6876			8.3000			-41.0000			122.0000			-234.0000			
18.6282			29.5768			-39.8445			8.3000			-33.0000			108.0000			-253.0000			
16.4684			31.2009			-38.2268			9.4000			-26.0000			93.0000			-270.0000			
20.7879			28.4941			-40.3838			8.8000			-17.0000			77.0000			-286.0000			
28.3472			24.1632			-43.0800			9.4000			-9.0000			60.0000			-300.0000			
31.0469			20.3737			-43.0800			8.3000			-1.0000			44.0000			-312.0000			
31.0469			23.6218			-46.3154			8.3000			7.0000			25.0000			-323.0000			
30.5070			24.1632			-45.7762			8.8000			17.0000			10.0000			-332.0000			
35.3665			20.3737			-46.8547			8.8000			24.0000			-5.0000			-341.0000			
39.1461			15.5014			-44.6977			9.9000			33.0000			-20.0000			-348.0000			
41.3059			11.7119			-42.5407			10.4000			40.0000			-34.0000			-352.0000			
42.3858			10.0878			-42.5407			9.9000			46.0000			-50.0000			-354.0000			
